cluster,dim_1,dim_2
1.0,7.974434737575706,0.1159696998502631
1.0,9.680511961288797,0.26625255372036344
1.0,7.620755582603075,-0.6822433075623219
1.0,8.680150879297374,0.791300448040052
1.0,8.151594757105174,-0.10943739360744612
1.0,8.469412119380307,1.3072225895205332
1.0,9.810136653113958,0.09847358628047281
1.0,8.518404306005985,-0.6581828081338402
1.0,9.185414195524041,-0.5170317631415204
1.0,10.060466605403427,-0.3762296401609372
1.0,8.393224556133113,-0.30670803027983723
1.0,8.754443092842997,-0.35156458521047357
1.0,8.119472137217988,1.158479657486894
1.0,8.201418756582786,0.7968887356844975
1.0,9.077359966034638,-0.8486977870791279
1.0,7.605462355381134,-1.1803954165638912
1.0,7.805297890782036,0.9988849094678367
1.0,9.088909609542009,-1.4523389594794813
1.0,9.980793877801426,-0.10460754168285699
1.0,8.431512282846212,-1.143601941369274
1.0,8.012732218154596,0.5931039569254182
1.0,9.976888772497903,0.37845168246723987
1.0,9.43262622042852,0.41820991924940343
1.0,8.287199169315794,-0.5244140398505877
1.0,8.805488744174408,0.21036380053239317
1.0,8.220088282015809,0.8258137599465051
1.0,8.754151164450942,1.5026988851567111
1.0,8.884419509028266,-0.6360861368645335
1.0,7.790236415795948,0.5700369154529538
1.0,8.61061395506874,-1.1620837301592186
1.0,8.035104114305726,-1.3244367479565644
1.0,10.068588479815586,-0.27962988736149785
1.0,7.1278489481070855,-0.4314081807089277
1.0,9.697404706388712,-0.6154717552274376
1.0,7.980081918976512,-0.3298863088627605
1.0,7.6791660292439285,-1.1270746713492896
1.0,8.030893365551812,0.7900311723996022
1.0,7.379613707597248,-0.26041079334720435
1.0,9.50119455762298,-1.242561366163929
1.0,8.953345465483675,0.3360798795104835
1.0,9.128793156771875,-0.9821126775473683
1.0,9.538731680639808,0.8263172343636156
1.0,7.969639621677764,-0.9702322059800523
1.0,9.197306869087845,-1.3803043057712299
1.0,7.631536553631691,-0.22464682115823065
1.0,8.768716314357086,-0.5576508314019085
1.0,9.011212057704412,-1.4412913860208254
1.0,9.003223882318057,-1.5179792678284674
1.0,7.950341002971205,-0.6521762863522299
1.0,8.140264362553834,-0.9336644196640155
1.0,7.148648631969476,-0.4348282271920634
1.0,9.786410094465241,0.8322988865703883
1.0,9.187481038547501,-0.23318044417634898
1.0,9.62039281496315,0.8576002796724355
1.0,9.372992110667942,0.11238971041337224
1.0,9.990560569847704,-0.18002571103321502
1.0,8.493001055319807,0.7460933754640062
1.0,8.629569450338598,1.368442371637826
1.0,7.676873814758047,-0.5164760528971075
1.0,8.352231999717194,-0.6997401742504624
1.0,8.400033629431363,0.9628392434383746
1.0,9.40336517252809,-0.07304424784824658
1.0,8.666356735368135,-0.04256462711851521
1.0,9.039333989012741,1.4164082053619778
1.0,7.3972444874113386,-0.4400117271300612
1.0,7.956678340785866,-1.2519758616395815
1.0,8.590353625023248,1.2190535153175568
1.0,7.597226822196196,-1.21279338874119
1.0,9.02163991816614,-0.6317719601165654
1.0,9.200602683587888,1.295106826249181
1.0,8.29956943133135,-0.37378701463806696
1.0,8.066221536253423,-0.5520714565737701
1.0,8.205040406961691,-0.9854087736374555
1.0,9.91446269464865,0.43790787097357486
1.0,9.009831245680466,0.8806743356768015
1.0,10.044420908499225,-0.3894883787007663
1.0,7.375790878490883,-0.18795939721557273
1.0,7.74568732790607,0.3563668661181149
1.0,9.58147180307587,-1.047853428389312
1.0,8.341397810247283,0.03308837814749049
1.0,8.363437638566214,-1.3728257319063288
1.0,8.939349161542859,1.3788514852183826
1.0,8.18530073418198,-1.1435913532564597
1.0,8.322269261849504,-0.24269440379921575
1.0,9.157234588526762,0.6168846232853479
1.0,8.755518232505692,-0.010685825276603167
1.0,9.346360264062035,0.9209513570488288
1.0,9.38536000102477,1.0444467138294784
1.0,9.16093451943299,0.18991154397858329
1.0,9.815369695604275,-0.41715897772683047
1.0,9.431308382204646,-0.4669218463412574
1.0,9.801187231786225,-0.4187750282131461
1.0,9.06464064404955,0.4786500808134057
1.0,7.947709776904484,0.4540475057592886
1.0,9.65915201756368,-0.4783643513053258
1.0,7.725212712452568,0.8533263885431055
1.0,7.945133761578981,-0.9141626579244704
1.0,7.589603940827583,0.4490410639521334
1.0,8.350872211437446,0.1500045221621098
1.0,7.857973647493729,-0.37932346962282376
1.0,7.7629893306379705,-0.7365008939672654
1.0,9.708810063286553,0.07169711024916159
1.0,9.000928921590305,0.9436247959137776
1.0,9.509397009749375,0.7029041041375017
1.0,8.711772545229703,1.0616390001888818
1.0,8.548885472776439,0.33046806714942734
1.0,8.019622853266178,0.77294610327229
1.0,9.824096425649095,0.028569396542859997
1.0,9.498773487763447,0.18749369863164367
1.0,7.779908063317579,0.34159509703725527
1.0,8.032754916094557,1.1368501219407452
1.0,9.994289626042848,-0.14148980459536423
1.0,8.606191430177615,1.2146852330538032
1.0,7.7145214654840695,-0.311469436556263
1.0,8.763775659809019,1.4961082991864596
1.0,7.504271727797858,0.11527348639862031
1.0,8.442379551953389,1.2667654532284476
1.0,8.540933187981404,-0.2089688721318152
1.0,8.075439544979629,-0.6404542230048352
1.0,8.171296337474114,0.4323645826043599
1.0,8.590632956039276,-1.0914656486768792
1.0,7.887653773853764,-0.3749010299400171
1.0,9.116663409884397,0.4441716648300743
1.0,9.097059530372714,-0.9931209253792442
1.0,9.438407171609933,-0.07400633416744677
1.0,8.428233614942867,-1.3494450332492878
1.0,7.582342557103903,-1.2108831824052064
1.0,8.953812716365483,1.2361114775756186
1.0,9.577858188013497,-0.5029265469528418
1.0,9.08245314148133,-1.3168632797969555
1.0,9.3225162438937,-1.2976512786291983
1.0,9.337767569460699,1.091701034071371
1.0,8.914141421153692,-1.4542628916378662
1.0,7.943629006003623,0.9568727042245514
1.0,9.237182442604619,-0.9334316126105126
1.0,9.254125913571745,0.5396191379712598
1.0,9.607053711432863,0.6777056549682424
1.0,9.96773477512101,-0.31768689268829686
1.0,7.597525325377981,-0.7019663188077335
1.0,9.188367481957531,0.5039314311624036
1.0,7.753272753878396,0.6521261373328564
1.0,8.211274619426154,0.4113435600251065
1.0,7.647928763191323,-1.1890058527474008
1.0,9.05336375464619,0.790025484374093
1.0,7.913228715296566,-0.3522601915563876
1.0,7.167365119356947,-0.6057887856429424
1.0,8.915654136325843,-0.6523350613515952
1.0,8.341113173310806,-1.188066890432216
1.0,8.859638740062872,-0.5500552409637663
1.0,8.88256898773252,-0.2693853858078282
1.0,8.64824654139116,0.3670761681269847
1.0,7.411238242061889,0.0047253811107368085
1.0,8.409932672087834,0.23992864147941528
1.0,8.327379693019095,-1.0385091379813765
1.0,9.659241380405359,0.9208563864969285
1.0,7.820866016224148,0.43607130152257706
1.0,8.702377787598975,-0.4588263910044665
1.0,9.717462904933797,0.9072193935152694
1.0,8.45415486643119,-0.5576501401756638
1.0,8.321799081933039,-0.2215153768635735
1.0,9.930763009777229,-0.1497644087922371
1.0,9.391833691792625,-1.2279796880878562
1.0,9.13319507934313,0.18858965315101003
1.0,8.089024985355167,0.28721058117578685
1.0,8.747795957466325,-0.968765786064703
1.0,9.140382144136625,-0.29568073254182703
1.0,8.787959957955545,0.33852481842901105
1.0,9.123377416956385,0.7598511262734078
1.0,7.272755993006254,-0.5129085527795733
1.0,8.010483453933324,0.8276875730403815
1.0,7.617726736492357,-1.199293074428503
1.0,9.903073702285624,-0.3038915985744574
1.0,9.944955681021284,0.40440898130876635
1.0,7.564690109149868,-1.1679308360386365
1.0,9.782413488415283,0.5474535066204572
1.0,10.024472844655199,0.2857816104581659
1.0,7.288913830432254,0.06600392900680001
1.0,9.591166416794174,0.629444347625004
1.0,9.826214504696162,-0.3916447649005536
1.0,8.77891087648082,-0.5788456207129177
1.0,8.337552452230685,-1.379630328641887
1.0,7.748576322247987,-0.6709758739865351
1.0,9.616718383434764,0.6156365910797519
1.0,8.68429200305503,-0.3167019621217184
1.0,7.315497826775059,-0.17489900879487869
1.0,8.092451662680382,0.21037193331735446
1.0,8.298007881950591,-0.055681251664143894
1.0,9.90780493471717,-0.5784165322725145
1.0,8.454337103827086,1.0942948899569371
1.0,8.539906203588968,-0.715687978811144
1.0,7.700796609966996,1.0567356642722188
1.0,9.616166937584737,-1.005968524445945
1.0,9.395227928785769,-0.20055440336290042
1.0,9.702952730100359,-0.39619216752403985
1.0,9.344300413207579,0.6732015484405544
1.0,8.730621597435999,-0.9059768121274856
1.0,8.717963406554318,-1.3084845324952856
1.0,8.998270573483458,-1.4853866543874348
1.0,9.41964098254926,0.3563588274119916
1.0,8.962940688074955,-0.9984294637050195
1.0,7.399642032505751,0.4519088044647052
1.0,9.688192534585609,-0.8875859197417112
1.0,9.522157435718599,-0.4797030267051048
1.0,8.99039682829813,-1.5022535759186213
1.0,8.077219015946904,0.8064666686066149
1.0,8.43500885671441,-0.7756673787006259
1.0,7.859801692958628,0.1541222595107
1.0,8.823779418680193,-0.4381775219931831
1.0,8.035080784976662,0.030047068876610624
1.0,9.734569051918324,-0.7208733211639959
1.0,7.888553883101174,0.4486979461635805
1.0,9.19424904352965,-0.7425751878246261
1.0,8.648194216573977,-1.4689401517112346
1.0,8.961251865545677,-1.4406213511123327
1.0,7.629762833410996,-1.2105759733219326
1.0,9.066418538571742,0.5654801788283647
1.0,8.147560732463068,-0.6849975804737093
1.0,8.306380288828787,0.7448568609868984
1.0,8.86438728270293,0.184376894814838
1.0,8.840309624515951,1.182452226248725
1.0,9.078384680013032,-1.3654610062760149
1.0,7.855821721098813,-0.9359255057213204
1.0,8.262721353836811,-0.8216847734062522
1.0,9.959180990382238,-0.04306497917478347
1.0,9.20609434320755,1.1175116915828116
1.0,8.555105297731561,0.4862263061752972
1.0,9.467160527776972,-0.0422304566582913
1.0,7.314824796723305,-0.009444515995350613
1.0,8.273307805130381,-0.37566321038844647
1.0,8.024930764800695,0.2664094267846946
1.0,8.19612343379508,-0.8240578356451755
1.0,8.173149326632005,0.7314379914706376
1.0,9.9852796344265,-0.06869283224008517
1.0,8.178078841861279,-1.272567324683581
1.0,8.084424561275767,-0.243742736097886
1.0,8.482644524525336,-1.1728162172087775
1.0,8.428750461917245,-1.3819471987732714
1.0,8.817710258194758,1.1579153109474858
1.0,7.689895923080008,0.5646067529126241
1.0,8.331859221059643,-1.333210351764968
1.0,7.673218525240277,-0.11433493277123881
1.0,9.562825813913964,-1.0254975302964977
1.0,7.369314146944761,0.4615880798134707
1.0,7.296763527109003,-0.011693438631608965
1.0,8.62968098878109,1.159387567951202
1.0,8.675983800398111,0.6520008745503718
1.0,9.21081796336213,1.2491180661965273
1.0,7.956218513092074,-0.9850097192081733
1.0,9.408472885412204,-1.1288998849054803
1.0,9.691728851730355,0.3845008403714528
1.0,9.11221923410239,-0.8578152023367315
1.0,8.430649219231597,-0.8353811183495748
1.0,9.662788537986179,-0.30989362692478734
1.0,9.523281468185928,0.12077647496660955
1.0,8.445404554476427,-0.9013238207597066
1.0,8.551392651338475,-1.0526234247805712
1.0,9.180581155698409,-1.2623814133800437
1.0,7.943998447533909,-1.088964073733337
1.0,8.877172430869273,1.470295378158359
1.0,8.573516032891208,0.7836084602478142
1.0,9.452792532019059,-0.8588239742814741
1.0,7.299575882821849,0.019846340231766648
1.0,9.928874952228368,-0.467435708734759
1.0,8.347395875178396,0.045934341176549584
1.0,9.800746281320844,0.3685615412279816
1.0,9.502356129553707,-0.9830432003681375
1.0,8.345031757022122,-0.2412982671241967
1.0,9.58260321316825,-0.3702673001692933
1.0,8.688530052030604,-0.20570043284325076
1.0,7.516555221594152,-0.29639974680025594
1.0,8.287200172312062,-1.022643254292536
1.0,8.51604283495399,0.7704586690835304
1.0,9.52097649009057,-1.0390443426838218
1.0,8.656494473608054,0.4249510195469288
1.0,9.541474411298696,0.3166621973005831
1.0,7.850688551549641,-1.0948375199830371
1.0,9.081413733914626,-0.9274985137121168
1.0,7.7963822259254405,-0.8661694982616467
1.0,8.024630569306863,0.7177633533392322
1.0,8.162866185735604,-0.840466998345963
1.0,8.629082539769017,-0.3667245017637635
1.0,9.05181408923179,-0.9839157879971249
1.0,7.879532168969438,-0.8202385257182828
1.0,8.316980569984716,1.2526224905578138
1.0,8.240256237704434,-0.3445220958741724
1.0,9.57279815744672,0.06575154974897358
1.0,7.824309571716611,-0.27508772122573066
1.0,7.161394799743989,-0.36423612759787255
1.0,8.993457371909722,-0.049995546925956334
1.0,7.689232667129098,1.053473412020625
1.0,7.378512351096167,0.3951493901846929
1.0,7.90091817681506,0.5812252723173866
1.0,8.548099812370621,-0.13183887991059243
1.0,9.263261961047203,-0.0796930131158689
1.0,9.03316557944212,0.33735911735713914
1.0,8.657104813641014,1.2935808205567483
1.0,8.441495088805958,-0.7659678039187857
1.0,7.5579517365524405,0.9861305493757616
1.0,8.199028608120404,-0.40324024700069944
1.0,9.310564137713014,0.2884386207509696
1.0,9.258472717310172,0.3642391922331033
1.0,7.7665648750535325,-0.18582426479375616
1.0,8.29754757264771,-0.37952906057508995
1.0,8.10598369082741,0.5233208751889676
1.0,8.824703294372888,0.17176087289792333
1.0,8.016022716919128,0.001629810477092689
1.0,9.8343640994133,0.03627714004705977
1.0,8.863987928506777,1.4553612158258407
1.0,7.9737182490545715,0.17074971174314074
1.0,8.355384078642114,-0.25976921916528706
1.0,9.786009930204663,0.08045589337126786
1.0,7.930014966510041,0.6198678019434998
1.0,8.863458532662301,0.825639293755682
1.0,9.471199243864179,0.5612975182004417
1.0,9.524204949288237,-0.5153202790506796
1.0,8.806518814093309,0.7059241197622477
1.0,7.967464209862513,-1.252112175305607
1.0,8.683487068541256,-0.4065580257732087
1.0,8.039566678792012,-1.3473948151565405
1.0,7.726870760188385,-0.7847518016445457
1.0,8.02470439317404,-0.05610510331876875
1.0,8.390199336246699,0.30106539234772156
1.0,9.369779436142538,0.07539083922231735
1.0,8.787140782877609,-1.2509743493205172
1.0,8.738373190401488,-1.2899529724612315
1.0,8.381310567497513,-0.22117824941642997
1.0,8.304925277511408,0.10990740144355203
1.0,8.502067200612613,1.314790879974058
1.0,8.060839143403618,0.12154612137881135
1.0,8.079017789366741,0.7171391600852992
1.0,9.704039425029258,0.17715426127366604
1.0,8.767404694285485,1.0879419903029868
1.0,8.75785968709325,0.03844155632559908
1.0,8.452135721861866,-0.5563055581490434
1.0,9.342872677948904,1.1818491860771976
1.0,9.586149411365946,0.41393630381502833
1.0,7.983121331815274,-0.31675003294540977
1.0,8.634295176399512,1.2365155782662092
1.0,8.53630078878025,0.8329008948715816
1.0,8.596341967910739,1.325467907043604
1.0,8.915316627783469,0.2794347857543867
1.0,8.260339492163842,-0.909846930988435
1.0,8.785490826369857,0.3907477395564984
1.0,7.685200237540404,-0.35025121721516633
1.0,8.875828115347154,-1.4515871999895305
1.0,7.294710595119916,0.10687276610221635
1.0,9.491824012889639,-0.07159960981564999
1.0,8.459445328838576,-0.546009608027916
1.0,8.676499829232862,0.3814139966909362
1.0,9.783662007440977,-0.585853130850776
1.0,7.662781266730004,0.32676366422470177
1.0,8.027823417444036,0.9126480652728947
1.0,9.004553347528818,-0.6477071342682934
1.0,7.991209066348858,0.3228637778656283
1.0,10.012387917169413,-0.4724183124819108
1.0,9.775961654685155,-0.5954815222233438
1.0,9.029445011211982,0.235876817252179
1.0,8.544606183231437,-0.2534617400899532
1.0,9.915499693253723,-0.47437776162052725
1.0,8.139482307558337,0.538413220750516
1.0,9.956224843959856,-0.5087677744583406
1.0,8.762146504615712,-0.8636628311887776
1.0,8.401491461479916,-1.2969804550019588
1.0,8.103957194896616,-0.5849292032542218
1.0,8.244263889181369,0.7821394605754092
1.0,8.57563908814435,0.7566976572252945
1.0,7.372841739359026,0.30828637272462683
1.0,7.564617938541179,-0.574995875242366
1.0,8.086443937585242,-0.6663412639897697
1.0,9.348987028904613,1.0455577607840643
1.0,8.231253297047571,-0.8783514816057064
1.0,9.298017672490985,-0.5561160012802661
1.0,7.519692410527201,-0.7173451444020832
1.0,8.730127154683103,0.6744869198639355
1.0,7.624075585601161,-0.49951799745438
1.0,8.418020308574489,0.4050294433418863
1.0,7.970872947497942,0.3565316154340036
