cluster,dim_1,dim_2
1.0,0.7193204758747306,-1.4677103072700965
1.0,-1.184136220635228,4.2966725684735145
1.0,-1.4546073060523115,-0.5701560204734563
1.0,-0.7196747596755518,2.7101335370974975
1.0,0.050700702898343594,0.48230578256485457
1.0,-2.0836791237021206,3.276770086087966
1.0,0.5949130385499813,0.030530007883185703
1.0,2.2355965082994915,-0.5379199752337689
1.0,-1.5850150385208428,0.5145621715343209
1.0,1.6767564451939532,-0.21836170619437006
1.0,-3.7370783762036672,1.1467329143875686
1.0,3.497131735850548,-2.334709712861904
1.0,1.5707773557217297,-2.183123132469392
1.0,2.700732420951055,0.1312164205971883
1.0,1.2437400779581822,-0.7152709541044808
1.0,3.3036101254915895,-1.3306861280980116
1.0,-2.6263768835171097,1.9311081262385155
1.0,1.468540998074716,-0.7411162647212338
1.0,1.1664626676596304,-3.6510781481729
1.0,-1.5714589493421658,2.4326726535431415
1.0,-1.0072484223816431,1.9405887171369733
1.0,0.711005971822411,-0.05769626069297601
1.0,0.4641798620757419,1.2183663942623664
1.0,-2.5018869488190165,-0.6367219598089043
1.0,2.0920213686317353,-2.59378199296575
1.0,-0.8745417949901056,0.9974728661257887
2.0,1.0917467215161591,-6.758616341163454
2.0,-1.2291365819883706,-3.8506301423654556
2.0,-5.97575706900626,-0.3850413185702589
2.0,-3.4529959076256933,-4.730947109599433
2.0,0.5102941798857432,-7.4747490472111275
2.0,0.7535174430062189,-5.557997406722577
2.0,-1.329372419055055,-5.191600467769031
2.0,-1.1973679587534423,-6.768348355771112
2.0,1.101724158938756,-6.245761954117374
2.0,-4.351267214912261,-3.151894019721165
2.0,1.9358000891388867,-6.176145179043522
2.0,-4.74715057900618,-3.8162331248338814
2.0,-2.0499611667890543,-4.198650294570285
2.0,0.4586986394054783,-6.8624835037267164
2.0,-4.358059147056274,-1.66785246588742
2.0,-3.9417418491555734,-4.822837266907763
2.0,-0.9265777875820552,-6.364312798597352
2.0,-5.468358395351418,-3.229607453800628
2.0,0.19931914598054767,-5.453919389184899
2.0,-3.351456976453928,-1.8528539678060691
2.0,1.4022090630852855,-6.745621847900586
2.0,-0.8021922890556507,-3.707569715581626
2.0,2.9348131426496566,-6.860409777418921
2.0,-4.670750910533326,-1.9016337979523708
2.0,-4.6639404901879296,-0.04665707734178477
2.0,-6.044174269354733,-1.705208741115821
2.0,-4.411481249837905,-5.038025790176336
2.0,-2.1895375681578333,-4.945806926440308
2.0,-0.7764658912956115,-4.2334005526570255
2.0,-3.734085426627337,-6.639373855678627
2.0,-0.32107125365880873,-4.634385920249635
2.0,1.8490830549485986,-4.888556119285035
2.0,-5.462376174163313,-0.12431384570454133
2.0,-1.2932911589821245,-3.9850601351702135
2.0,0.4259197246742839,-7.050023517387059
2.0,-5.921547185045797,0.7025069344157057
2.0,-0.34689798065005506,-3.7986262864277105
2.0,-2.950567429468968,-4.521946901915103
2.0,1.201241662583719,-4.126417962073201
2.0,-5.018373263368483,-6.810482839025539
2.0,-5.936061938985344,-1.4122506818448621
2.0,-2.9574239810279566,-0.8111842585548925
2.0,-4.348785142127999,-4.352075103302527
2.0,-4.764446092996693,-4.127963501963326
2.0,-4.159338439187946,-2.8155932563590897
2.0,-4.905616222268307,-3.4083146330744643
2.0,-1.9574261703852012,-5.248333044771726
2.0,-0.521114251087369,-6.838714196485077
2.0,-1.4201129533709271,-5.765336751128117
2.0,-4.629591245070771,-5.684086828228023
2.0,-3.0387026149983427,-3.437634904698595
2.0,-3.215089521907127,-2.334151103748881
2.0,-0.7518040078059292,-4.5615554610103555
2.0,-0.3962626953249304,-4.992788017613552
2.0,-4.444432236089607,-0.4607286857731831
2.0,1.56919213526518,-6.9240069346751225
2.0,-2.6473721052301435,-4.843595783795943
2.0,2.4201991269896785,-7.10845796469497
2.0,-3.6189843785227476,-3.2748833160256843
2.0,-2.1791018969125315,-6.203510546703236
2.0,-4.2503394759870465,-7.375022816451324
2.0,-0.3510444945295476,-5.389640884673625
2.0,-6.3817314672038465,-1.1839221451330126
2.0,-1.2385133692552845,-7.433436622286261
2.0,-3.7800801358345852,-3.7640469638008667
2.0,-3.3365445799191895,-4.995367411953896
2.0,0.6103239775935737,-4.407258027466376
2.0,-1.1822585469468234,-4.704144394155146
2.0,-4.778723891368947,-1.6148887859074308
2.0,-4.02013319565847,-6.075593940837675
2.0,-4.557351067700902,-2.763161575218558
2.0,-1.7362103850800434,-3.869632051368042
2.0,-7.968473655485812,-3.157890085499999
2.0,-2.843595309940404,-4.066953693349517
2.0,-2.2707873574033783,-5.568101576133533
2.0,-3.0999784574690774,-3.9462177597718453
2.0,0.3848972268131909,-5.5067843998819885
2.0,-1.604342869643745,-3.027609427712212
2.0,-2.736067683829453,-6.489408279319667
2.0,-1.683497352614341,-2.852845632993548
2.0,-4.689830950727954,-4.330322987000853
2.0,-3.5118344944951905,-2.15370299464039
2.0,-0.8879652110153498,-3.483346075368313
2.0,-2.654599316006565,-3.234014368870392
2.0,-2.9880408385367057,-4.123298077030109
2.0,-3.1795770337633176,-4.26112221341845
2.0,-4.837794109812838,0.3260122759095282
2.0,-0.9187223192229287,-6.163132737638474
2.0,-2.1586659356847813,-1.9387684152220732
2.0,-3.157050715298741,-4.373053712612686
2.0,-5.493755544578189,-2.311462917235206
2.0,-5.0404650730087175,-0.49420141313925753
2.0,-6.054240258099173,0.9594211508891992
2.0,-2.5414261352989236,-4.50715129144384
2.0,-5.695514688263699,-1.1676789590482464
2.0,-3.02598184460636,-6.381126932059307
2.0,-3.848131184601224,-1.4444996351176265
2.0,-2.077305021463945,-5.2978928232145055
2.0,-4.731245497601974,-6.074199014942811
2.0,0.8255759353661274,-4.367847187304004
2.0,-3.845249726751662,-5.523380326378564
2.0,-2.6375637704699075,-2.9033809582754877
2.0,-3.3284616369937323,-4.210076693838345
2.0,-0.9415223922857913,-5.3052931567245025
2.0,-6.028070113263285,-0.6724609290523309
2.0,-3.0262512714713257,-2.9861694570580966
2.0,-6.477552218627423,-2.087035799816925
2.0,-4.936457371739317,-3.6235448860839723
2.0,-4.458222085841806,0.4807102611757605
2.0,-5.38895148926455,-1.9019727577361374
2.0,-5.47187337374869,-5.166481109179629
2.0,-4.585735585383541,-2.0573369913342994
2.0,-3.474630098994801,-3.2426874395279435
2.0,-2.678667626417265,-6.1429460575825905
2.0,-2.01430120904421,-4.37153128106593
2.0,-3.0038007039006818,-1.8762523915346347
2.0,-1.0637453983214078,-3.683549159691392
2.0,-3.6032942544232522,-2.768844017225854
2.0,-3.8706849813343096,-4.101628564530486
2.0,1.1665025812347685,-4.518528970285225
2.0,-6.729661141980203,-1.3070669227525888
2.0,1.0169019380708928,-7.187411049140547
2.0,-1.0608560755451866,-7.277311695673778
2.0,-3.7188458891391156,-0.4441442003895054
2.0,-1.5923067672127909,-4.417374374843222
2.0,-1.6401418316696585,-5.388836485857673
2.0,-4.873511029522705,-4.721025832145973
2.0,-2.5587632310079496,-4.322733129734168
2.0,-1.6568096361856006,-4.980874715347849
2.0,-0.5715521735084571,-4.840348357706038
2.0,-2.171920437843242,-3.365952488442523
2.0,0.33583588788200247,-5.905102142755482
2.0,-1.974041309212076,-4.777319117388962
2.0,-2.4839218327103114,-2.1563104206203545
2.0,-5.6706752202413035,-1.8063354235019842
2.0,-2.244523521661997,-5.726948237633047
2.0,-3.18069729920458,-5.282777288513334
2.0,-0.8198628062331657,-7.1712178992731355
2.0,-4.194907174289001,-3.2905302699431904
2.0,-4.03550926996264,-3.481866992620903
2.0,-2.5355730852038287,-3.331815008697936
2.0,-4.277506591758526,-5.053091513354249
2.0,-0.1163530795343238,-5.742144219869271
2.0,-4.605303308987195,-1.285328135375291
2.0,0.5579522170473595,-5.120958294398455
2.0,-1.2075101659346166,-4.123365673829953
2.0,-6.743517152711787,-2.92631931759286
2.0,-1.8227141050393416,-5.432805113002591
2.0,-4.316364732002631,-1.808229304324362
2.0,-3.24598572969254,-2.1661816220895815
2.0,-6.595763381600258,-2.4316714770040533
2.0,1.5522057916499865,-5.265375148263194
2.0,-3.6814607653254527,-7.316991220520906
2.0,-2.8211618546408745,-6.942880262079005
2.0,-4.878542945469142,-4.935812221502953
2.0,-3.1940857331337686,-5.513606075888079
2.0,-5.963749748941862,-2.0721539663960384
2.0,-0.36769855201709456,-5.875693782868726
2.0,0.34800566878649203,-4.801478576715062
2.0,-3.430051963234421,-5.879083460312721
2.0,-2.3112316731048157,-6.820649212701616
2.0,-4.769304035994401,-2.773947233765302
2.0,-1.9930590306250682,-3.2886808910300194
2.0,-2.2835776852334986,-4.781517054175252
2.0,-3.942296936451822,-3.104273869232937
2.0,-4.85100482167119,-2.049574600822029
2.0,-2.795366721645754,-5.789121376311871
2.0,-4.968157396895145,-1.1175411887654878
2.0,0.9308170256196272,-5.271180184359322
2.0,0.9722044983504315,-4.590922400031572
2.0,-1.745308632350425,-5.961412676496087
2.0,-4.08694830952688,-2.2949454231805504
2.0,-3.0441072174328303,-6.151163962630096
2.0,-0.5347800078280082,-3.8848801119165404
2.0,-5.977569531324149,-4.4844030640653925
2.0,-5.490469316058692,-4.077275166188636
2.0,-7.6680634442155675,-2.27994575844639
2.0,-6.308502441190384,-0.7099290426957912
2.0,-4.127665835616084,-4.467727055982377
2.0,-3.1690641971627453,-5.554102954003622
2.0,-2.829041686029151,-5.773396275713378
2.0,-0.030575021034361497,-5.092921994836034
2.0,-5.181616878064837,-2.960866196819263
2.0,-1.7507762566459608,-2.54548339255891
2.0,1.4966015251954048,-4.773361055168492
2.0,-3.656746827195574,-2.9968747037770016
2.0,-3.868591583467732,-4.724320939806037
2.0,-2.904307609115713,-5.366508157643161
2.0,-0.8701041954026517,-5.533743869127691
2.0,-3.5361423260009848,-5.3532918793368935
2.0,-6.149507839294912,-4.145921297560326
2.0,-2.3843847239607103,-3.7326123564917064
2.0,-1.780926549818675,-6.819620164610916
2.0,-3.682562461304921,-5.030745266566959
2.0,-4.86227103445969,-5.206726110686321
2.0,-5.802654809865325,0.12119428599084836
2.0,-4.359217763992203,-2.7056798118159717
2.0,-3.964568078054489,-2.2591064118812048
2.0,-5.605672419771393,-0.09308043576733542
2.0,-2.03343395844723,-3.5790778493359547
2.0,-4.564715800577873,-2.408194450575396
2.0,-0.14743038048335133,-4.973408416476193
2.0,-4.553666776297631,-3.939124517367262
2.0,-1.754556911656793,-6.521807562700876
2.0,1.4825010308901903,-5.647427079472886
2.0,-5.9096098984002845,-2.8803855463742556
2.0,-4.983688599590529,-3.3440707216251058
2.0,0.6823212734684628,-3.708057579906662
2.0,-2.9021930559282856,-5.5191635058272945
2.0,-1.431069320575883,-6.548461068918903
2.0,2.305311852408422,-6.029605094330308
2.0,-1.6883284787585362,-3.3217941902124775
2.0,-1.9602026737506582,-6.817585868655847
2.0,-0.030435533919715794,-4.688938088502437
2.0,-6.540037504284374,-6.62530414337299
2.0,-2.5628164646327263,-1.619167693593211
2.0,-2.1163597725921677,-5.7530290433018845
2.0,-3.4413934516269555,-2.5471539484399517
2.0,-4.382420525141583,-1.4336449296191955
2.0,-4.320368924187232,0.885482676157249
2.0,-5.935505983760433,-3.626506510196238
2.0,1.0440226205028702,-4.50345793634659
2.0,-6.008757105477095,-2.4699133077157103
2.0,0.14921917688357564,-6.621026844505847
2.0,-2.0908672004316826,-6.241709183647735
2.0,-0.15215451662932072,-3.9098274072115946
2.0,-5.593416906079217,0.11836602235112786
2.0,-4.461654396709481,-2.8534761285399415
2.0,-2.834675490925731,-4.963509368343294
2.0,-6.325100860290215,-2.702464905439282
2.0,0.2856076279915179,-4.049659663144033
2.0,-1.618275273386074,-6.468796445202155
2.0,-1.4968086930595919,-6.222231690997409
2.0,-0.5721044138685403,-6.3937015646990485
2.0,-3.512987803651262,-3.7703542881559287
2.0,-4.251730949729467,-1.351856809308292
2.0,-0.7561351866007613,-3.114307772445325
2.0,-2.628014980199894,-6.493162107243751
2.0,-5.0438939470832596,-0.7405139348331947
2.0,-3.171343282914542,-2.605353720085932
2.0,-6.641728693308988,-3.2678893980508845
2.0,0.2604194287523528,-7.222704326316114
2.0,-5.704767308600042,-4.140189744732447
2.0,-3.7235166852998938,-2.6568969456811105
2.0,-3.8709968796315173,-3.7215001985124716
2.0,-1.1129221734584387,-2.69999425101101
2.0,-2.3643843852632043,-5.5154092103959815
2.0,-3.6523576888413927,-1.9441912093527032
2.0,-0.2724062371422092,-5.1479456901609915
2.0,-3.123504383267261,-1.6249496976208653
2.0,-2.6842495903018255,-3.3004106207572943
2.0,-5.125103783372748,-0.32457203895250325
2.0,-6.218002485315864,-3.5343492618636416
2.0,-0.01621614600628641,-5.145054744451745
2.0,-3.369609553938132,-2.46341065654617
2.0,-4.1932652102457295,-3.010955027384716
2.0,-4.9272007088791705,-1.2570548448105126
2.0,-5.354019132401469,-3.356545978776333
2.0,0.7197874484606136,-6.021669658178813
2.0,2.146284918357278,-4.300523480067345
2.0,-3.88025263572788,-4.489277014049047
2.0,-4.226514424193901,-1.9168248094590117
2.0,-4.435837248255008,-3.7184347473787676
2.0,0.08458288843004085,-3.97893023817649
2.0,-5.493404876813927,-3.025175617835272
2.0,-3.5353301628617086,-4.011547098369017
2.0,-4.885786977486664,-1.4104198682212272
2.0,-1.2623950481806423,-3.6122112817807355
2.0,-5.108062820478241,-4.435505686276545
2.0,-2.2924520661750263,-3.3212472393529886
2.0,-7.588306206570447,-2.903885141491087
2.0,-3.513928416007908,-1.3444975964644532
2.0,2.351135052780568,-4.842869458444499
2.0,-4.116566806304441,-3.9245195355645754
2.0,-5.687836242844308,-1.419481884595068
2.0,1.3477191581770729,-5.363964641366072
2.0,-5.90518662989257,-3.226919920731096
2.0,-3.662172498024569,-3.6886909056774906
2.0,-2.54534593168499,-2.7064708547833733
2.0,-5.090730920987219,-3.1726902752838257
2.0,-1.464058324294687,-2.7350674377981643
2.0,-5.5038250324773035,-3.514526397997013
2.0,-1.152812427438738,-2.979253872429238
2.0,-5.071286938478307,-2.561630440849006
2.0,-1.6409407935204783,-4.1949515817162135
2.0,-0.6638217783098996,-7.848692613119009
2.0,-1.6223859187223244,-4.009544039170277
2.0,-7.308247388448349,-1.3911512692457537
2.0,-2.082984325341586,-2.880091669718509
2.0,-4.9576473960077845,-2.7816376165562624
2.0,-3.0129337698274505,-3.8111907294603573
2.0,-4.503446226354594,-5.312972367636221
2.0,-1.436554031669125,-5.384886422346679
2.0,-4.375697866512734,-0.8728776026279804
2.0,-3.527936949633006,-6.989739912873373
2.0,-4.747705705395059,-4.592114140245872
2.0,-3.6270779263018533,-4.263168095677468
2.0,-2.619997269353327,-3.7846178929024537
2.0,-6.441180753307564,-0.435736771917541
2.0,-4.655589608748589,-1.4362962659301997
2.0,-2.772433152807249,-2.5693894980531615
2.0,-5.381033174116127,-1.3696849002512759
2.0,0.2546801068020511,-5.052905487371425
2.0,-0.48035860468308733,-7.294768602615788
2.0,-2.9566855852670004,-3.067908478354776
2.0,-0.8168808307265348,-5.204036095042271
2.0,-0.7630604264528934,-4.92639121437216
2.0,-2.8301521242828698,-4.449564882667306
2.0,0.06089540657368014,-5.759790660826655
2.0,2.471933507181496,-4.578245883211557
2.0,-5.008809810746557,-4.012562473636634
2.0,-4.59716141646501,-4.802759576747864
2.0,-1.782400819191329,-3.7319245538718935
2.0,-1.1303379914388756,-5.959243904852595
2.0,-7.650277772928667,-0.904723891060596
2.0,-6.818642740530763,-2.1906947142438504
2.0,-1.825129130931909,-4.7224660128994564
2.0,-0.5262824192820628,-6.033027168845483
2.0,-5.163302430213706,-1.079626172655969
2.0,-2.097918055869621,-3.760331697003507
2.0,-3.3232561747956257,-3.6150655780318233
2.0,-5.0208782986479585,-4.168833127017853
2.0,-5.298637491154624,-5.735281803992848
2.0,-1.4239020869759358,-4.2875608602656206
2.0,-0.15907162215256437,-6.749560874441035
2.0,-7.199488190533788,-2.129737489247232
2.0,0.7829593830020471,-6.487095521601341
2.0,-4.244887014264881,-0.8922783986731392
2.0,-1.1765390750955114,-5.420212553354917
2.0,-5.744366119697388,-2.6373159071339205
