cluster,dim_1,dim_2
1.0,-2.15809006701632,5.910004390435874
1.0,-1.528678226666092,2.888860718029893
1.0,-2.5072956784756304,-0.6349974060742226
1.0,-0.862882985075114,5.980594196612682
1.0,-3.579582366889495,2.468846182609087
1.0,1.0999095315289795,2.1090077795594935
1.0,-5.736094436093907,2.6253860538767957
1.0,-1.3787641941684219,1.4645776238254093
1.0,-3.170358808901855,3.659810164300262
1.0,3.354012032967441,3.5238866945804834
1.0,-2.5520683611463473,6.762828907460873
1.0,-5.2638282516219235,3.8725596529587865
1.0,-1.797193112696886,4.343065968779125
1.0,4.80001718309195,1.887954703983623
1.0,-4.05620804354656,3.3906805598003196
1.0,-1.9303040940323226,2.821094278188768
1.0,1.1884164559042691,4.096799966096082
1.0,-5.0790189747816745,5.480274665605184
1.0,-0.6421864885095472,1.0632694449424474
1.0,-0.5812935619658025,4.53534724312421
1.0,3.8204311250056993,3.0711263151866524
1.0,-2.5162288769022116,4.132666811625072
1.0,-1.8211363400206333,4.664603550425374
1.0,-1.4965587906483782,3.7065841289874206
1.0,-1.931007918393064,3.6081295996670675
1.0,-1.511900328277598,1.781860318640542
1.0,-0.7129283109344688,1.103276044444928
1.0,1.0361798707685776,3.5120290935698524
1.0,-0.7161258151341414,3.3371576145170234
1.0,-3.4394494780370937,5.502636572859671
1.0,3.8046403374034443,2.8116596755548966
1.0,-1.1174248888793707,3.4928761280344953
1.0,-4.514119899252149,-0.3339244757765514
1.0,0.34175667678378685,4.096220118375101
1.0,-4.065302651165445,1.2678822100054752
1.0,-3.720955068818691,1.5009176039526384
1.0,1.5257020088704454,5.114172604624338
1.0,-1.061874099778874,5.071853681325533
1.0,-2.601769046623097,4.984139661427331
1.0,-5.511504110268653,1.7514331580172546
1.0,-4.613556722382615,1.5208327961100774
1.0,-6.493369130185405,2.549740522192276
1.0,-2.899431890624871,2.526122217154098
1.0,-3.7075348050275045,1.7817449156324274
1.0,1.2118712897968993,2.2039453625017877
1.0,0.754350362056516,1.8601084127360041
1.0,3.2191199308663934,3.17400639048609
1.0,-4.912152488603307,-0.8909308975756579
1.0,2.6594970180506086,4.1192936671203695
1.0,0.7724845886499893,5.4078530240336935
1.0,-2.979167257240204,-0.20142135144292433
1.0,2.6768738033497774,3.0708485178837073
1.0,1.440794579311841,5.372841636496591
1.0,2.91755747840698,3.142254407506468
1.0,-4.981660493798705,3.1247080037349675
1.0,1.127861533304269,3.8533006434172394
1.0,-1.4435621541124002,0.9018683847603679
1.0,-0.9791821227286615,3.8408644236615554
1.0,-5.558665009936337,3.664368462600087
1.0,-2.895809925803128,4.1256586022739725
1.0,-2.613593872001599,0.3620139422749476
1.0,-4.239347003000099,0.1278396502007473
1.0,-1.7057352464701616,0.706020281361308
1.0,1.6194737913559358,2.6075790288633134
1.0,3.259276608267878,2.447464069209557
1.0,-1.507536818399931,4.876020985287509
1.0,-3.575818609123323,0.5900895999666927
1.0,-2.547251836777803,3.1882790736949014
1.0,-2.603574934373659,2.598918336139588
1.0,-2.4423334290444143,2.7972425233697487
1.0,-0.16660882324685644,2.2049230375341775
1.0,-4.062659021155921,4.034203287553307
1.0,-4.025414473456514,2.4737058126986065
1.0,-1.1218217555450556,5.712764906719344
1.0,-5.349093083183515,1.8847427424796843
1.0,-1.9749040305342767,4.018608364134442
1.0,-2.697043737242285,1.1957929220475418
1.0,-1.831950064878608,1.2560378808302073
1.0,-1.8136134314206578,1.4437728251992725
1.0,-3.6868524710860147,0.3926893148759248
1.0,2.4914172512472126,5.034789937292337
1.0,0.09793913359300925,4.264574413752238
1.0,-4.146853315624683,1.6328717179326984
1.0,-5.746041129832116,1.3046490111792208
1.0,2.2592730606961955,5.764474866327012
1.0,2.6822045281281213,4.409128039869843
1.0,-4.68660079365617,0.643719805192195
1.0,1.161180124543446,2.043218218759934
1.0,-2.714939937591156,3.3607099909740876
1.0,2.2908867319978157,3.4299364815507882
1.0,-1.7735432318779092,4.593712663922354
1.0,-3.109978392524956,2.0925534041688634
1.0,3.384197010775319,4.581445208709054
1.0,0.18607833327297674,3.3945056146717882
1.0,0.9524744462335349,2.609093264466196
1.0,0.24377143610598528,3.118713747635072
1.0,0.4567708004726061,0.9777366493053123
1.0,-2.19046987870675,-0.08048549166148791
1.0,-5.284981935446606,-0.4912530394187893
1.0,-2.4302411516441214,3.374652962001317
1.0,-0.8729637319847917,2.0415934000365943
1.0,3.3495572432735754,2.9776906219578105
1.0,-4.933020188088905,2.9370099425790133
1.0,0.25519036879607654,5.845730229938783
1.0,-3.0365977470727854,2.3109541783610483
1.0,1.3125823577691844,5.802229032997806
1.0,-4.844798233608071,1.594734070675933
1.0,-3.0661604895792984,0.16371904370571963
1.0,-3.9221824957120197,2.2274807479553047
1.0,-5.4003468764282,3.7346243300546393
1.0,-2.2488389406988216,4.698881354774889
1.0,-2.9140138340270316,3.2980475976022228
1.0,1.1900392406898472,2.6901363488222287
1.0,-3.1110514675805763,2.338170769769441
1.0,-1.092079139719791,3.8986612689470124
1.0,2.929241874033057,5.320426039937868
1.0,-3.618187999582024,-0.13071721651480256
1.0,0.8267284104851547,5.87282431085663
1.0,-1.8499231437082218,3.947189825429858
1.0,-2.1944494712792273,3.147927954856062
1.0,1.1815589513224445,4.523963721844372
1.0,1.5135137511087335,1.3699885428193774
1.0,3.0486445349936915,6.154048144096701
1.0,-0.9605804375399114,2.8948520006974205
1.0,-4.688211885143064,3.8231209520813025
1.0,-2.3323464584556897,1.587650014925956
1.0,-4.281859716136567,2.7945239406266205
1.0,0.3343112923687305,4.7468197404127155
1.0,1.353256104403736,4.44542397935084
1.0,-2.0310890719203747,3.2730509811121995
1.0,0.3351034764354009,6.706904055107837
1.0,2.021464196527821,4.9286605458857755
1.0,0.10408397213904055,5.689696924420226
1.0,3.124031577046152,2.8330909898756444
1.0,1.6877724597833768,4.001881990699498
1.0,-6.059041291758787,1.251103665114294
1.0,-0.7154902743092945,1.9509022819601711
1.0,0.7074159793847267,5.9529378009280265
1.0,-3.4665563359958944,1.9621014337764844
1.0,-5.461409395875314,0.1520728036861692
1.0,-4.26282514956087,1.8649978607154938
1.0,-0.6529123969944569,6.669959606383648
1.0,0.9088937502045943,1.7803993830674336
1.0,-3.896855924750312,-1.7437911784147837
1.0,-1.8852163289682553,1.152248623478788
1.0,-2.080393892460914,4.788337005181693
1.0,2.1601469222270566,2.11993034068038
1.0,-0.15565624108800502,3.5715868623414706
1.0,1.9421409645783716,5.050828006150238
1.0,-0.28302241193020633,2.548096444601253
1.0,-0.38172218040704803,5.477084613867022
1.0,-4.0018491666302465,1.7243173463890742
1.0,-1.1880818544812621,2.1732497373340274
1.0,-2.974295256334462,0.525545810912801
1.0,0.9354620157049597,5.597290799475261
1.0,-0.8812897322994168,4.210620070859279
1.0,-1.4409118927140094,5.6125086909323025
1.0,-5.500915465810968,3.6176221203900196
1.0,-5.915290014528028,0.1592779439271643
1.0,-3.0747738032660825,0.7251860151225741
1.0,-2.4208424812961775,3.2754184793381147
1.0,1.6512010235705457,5.7679138202670295
1.0,1.3486865481722896,1.4060144204346539
1.0,-2.5135235218958116,4.15344511144844
1.0,-1.1657347814873584,1.3277596934576108
1.0,0.45718562744356755,4.9776099405268965
1.0,-5.509495684887919,2.174897812679609
1.0,-1.3069357795047818,3.633254474503852
1.0,-3.6753733739452294,0.13639431606566962
1.0,-0.6037170344192131,1.8581876776312893
1.0,-0.8831362351654927,2.165478265974134
1.0,-1.6224477867012193,1.9465447158739784
1.0,0.25025938462892405,1.391266118331092
1.0,-2.943914051150163,0.24928746106830635
1.0,-1.2655256847510672,2.488411636150185
1.0,-3.8146146793887077,2.764629041247098
1.0,-2.2123746588740807,1.1835687362030627
1.0,3.877855339852969,4.523315154129731
1.0,-4.452345228375618,3.5823237536002166
1.0,-0.20845925328044693,1.0247641513425079
1.0,-0.7541094820184776,1.8727430876257767
1.0,-4.330670741887421,3.787298774601846
1.0,1.0674106390507323,2.5799027525124996
1.0,3.9699167875593977,2.4872051181735166
1.0,1.3428733359994622,3.374778616709963
1.0,0.13612171199973683,4.121833561683887
1.0,-1.0187097192563874,0.7199581328493573
1.0,-4.526529562876659,0.3724194789099348
1.0,4.377195382088765,3.9805030582236998
1.0,1.3397109969027534,5.683572154995207
1.0,1.6978822839843875,4.641168526971234
1.0,-4.343654974740927,0.9091247282046864
1.0,0.15620139826698018,4.966661756823322
1.0,-1.2184173010377521,4.739221753590836
1.0,-4.496141260230561,2.0325824022189516
1.0,-0.366740961462351,1.4120250081461339
1.0,-5.157590760724432,2.225514323575053
1.0,-3.1505323243795367,-0.2702413641095303
1.0,0.5409727813427254,2.6377495155222395
1.0,-6.171300621617439,0.6168450011716018
1.0,0.9700070790391584,4.871552765863124
1.0,-2.4682809367302627,2.3367742705861403
1.0,-5.9591662118167665,3.2396720537172525
1.0,2.948138545995885,1.72293550294879
1.0,-5.32471712163971,0.24698207476075845
1.0,-2.447022411585038,0.3555972759659622
1.0,4.421274516652614,2.9441941322842946
1.0,3.6335958113808884,4.166994728043734
1.0,3.4522574558030192,3.259532534847387
1.0,-3.7997445218251107,1.822017873494435
1.0,-1.1767280812270087,5.602612938399079
1.0,2.86626073404515,2.912860399578307
1.0,-0.8429624682413034,1.3063489940415298
1.0,0.6709605576269383,5.33011450389804
1.0,-1.634984471746965,0.4592038109618125
1.0,-1.7933238939132914,6.255145411685824
1.0,-4.012629140142044,4.184371139747489
1.0,2.8312175278211784,4.782678141992027
1.0,2.5064240750309956,1.7637883298029093
1.0,-4.180447082584401,2.2358991986737573
1.0,2.2297169801592993,3.110170683838968
1.0,2.2685348637464706,3.943160664069943
1.0,2.447792699057029,2.612112562771333
1.0,-3.295742383198707,3.3772109037355995
1.0,1.7672271645329707,5.485882060894411
1.0,-1.6511282182393971,2.421746337643915
1.0,-3.066034841248682,4.125288740699076
1.0,2.530259149875618,3.754246163747555
1.0,-3.728114971347703,2.372324586706575
1.0,-2.6101642724034178,1.6991734148638802
1.0,3.40591507502721,4.805879419905008
1.0,3.617541736802309,1.6814997268056613
1.0,2.7005465515463194,5.600850177849806
1.0,3.599369602902034,5.053932849830593
1.0,-1.6220680182657947,4.544966353155895
1.0,-1.2563666554449155,3.409535438668678
1.0,-4.004713624866287,-0.32019522227706126
1.0,-2.1521058664717985,3.9900345549354457
1.0,-4.22355252963181,0.6029267635193611
1.0,0.2659420500748606,6.713505399847838
1.0,2.0916464634712377,2.8044538194165827
1.0,-2.2367884417052184,2.739806869318963
1.0,-1.9047451233273625,0.1981350336653402
1.0,-4.353462224135905,-0.18678760744352746
1.0,-3.375101711287302,2.8157128726196405
1.0,-1.4297800429366123,0.7733316822195849
1.0,1.5488929113347045,3.6937345400245905
1.0,-2.49143128135118,1.6589251451801807
1.0,-2.6087521985391535,4.137599391613434
1.0,-2.930278204916956,1.64103575761873
1.0,-2.4089505661170105,0.06925632477234638
1.0,0.621834722823411,4.473199736141263
1.0,-2.888461967955479,1.4540552885889921
1.0,-0.5033776842741677,3.8905410639196494
1.0,-1.9949252687929888,3.7652916517321944
1.0,-0.40632002980629073,4.875814261814798
1.0,1.3109623454606472,2.4131335580639464
1.0,0.3726985051570165,5.959509923770925
1.0,-5.039371092382472,1.1996695899081768
1.0,-1.5193094342910645,5.140458007357563
1.0,-1.416774534880441,1.6395104721366613
1.0,0.7883011464994126,5.349716183585552
1.0,-4.354599697912136,0.16542300502260038
1.0,0.7555938369643238,4.164413669933216
1.0,1.7569289302100104,0.7239885123863099
1.0,-1.861329065693023,2.1322748047083184
1.0,-4.139446936188123,1.136510709917607
1.0,-0.06409471743811516,3.0014615510765537
1.0,-0.10557017135676566,4.807610133894397
1.0,2.0781439689731886,3.019743621758302
1.0,0.9017082567889352,1.9944222425730833
1.0,-1.7527386373026193,2.570717441136264
1.0,-1.397381174347888,2.6362992546498814
1.0,4.216656101304317,4.7905479567251605
1.0,-3.9893040780294977,6.512782018453917
1.0,2.9555677766125354,6.158812809412105
1.0,-3.7771645646053478,2.947384351564903
1.0,-3.490683496723388,2.7744434814090972
1.0,0.09855059145871854,5.208601823044744
1.0,-0.7360268332855392,5.226594866998481
1.0,3.113203613839284,4.16108462300195
1.0,2.222419405328762,2.370147653550098
1.0,2.298849780375809,4.078534476022009
1.0,-5.488050924967185,1.5692568480857871
1.0,-0.6185821874646504,4.453515954331415
1.0,1.5384129417178702,4.252056427000669
1.0,-0.6225941422102018,1.011389454004596
1.0,-3.2671136696466574,2.57907199012475
1.0,2.8036941970770686,2.9894118287690703
1.0,-2.009423137599037,1.7408873523794788
1.0,-3.839284399660521,0.8991334254568967
1.0,3.522034131015091,3.555403436120446
1.0,-1.8085183757206096,3.2781811127199245
1.0,0.41604141269579703,4.46839664667129
1.0,-3.2822122184282754,2.9146579188432375
1.0,-3.11699427741788,3.0477901597798893
1.0,2.1187114753099685,5.501340571267658
1.0,-1.1262958214103973,7.145050507989881
1.0,-0.07741973139776417,-0.6552637534378676
1.0,-1.065283710286274,6.66865873333029
1.0,1.790271196860787,4.173741121434304
1.0,-1.1111736319322614,5.114569482220997
1.0,-4.140924577072907,1.730597844571015
1.0,-5.409516405285569,3.1912207968265163
1.0,3.1093467618828625,4.944913078981098
1.0,0.35226585444115,3.3966320905782132
1.0,-2.8913192298576935,1.1805320267911605
1.0,2.8208052177348555,5.396889736949654
1.0,-4.316322849078405,3.144259619266956
1.0,-3.593808596272499,5.7335765072663305
1.0,2.9044441409777244,2.310977099453239
1.0,-1.1238133567738464,6.401772231047755
1.0,-1.2965379222305522,2.232850073618768
1.0,-5.047907983604168,-0.6093773305291732
1.0,-2.165626560557295,5.14009445773429
1.0,-0.3400122779802616,2.295268588021861
1.0,-0.29630283849402533,1.6952292399534923
1.0,-3.385075871200005,0.29981811219253285
1.0,-1.2848684417501803,1.2585566014518614
1.0,0.8634553346696737,2.198926343805534
1.0,-0.40009103249466665,4.599738063018245
1.0,3.432268650444763,3.960686079116902
1.0,-0.9622834694652382,4.872497611411132
1.0,-3.544404457810916,2.0703893768030177
1.0,0.9267947628266909,4.103773305945039
1.0,-1.3936361832794701,3.525578689634993
1.0,0.6845297161705919,3.7568721023628404
1.0,3.5526996264469255,4.617521356355368
1.0,-0.6825736448599595,0.5740999400202476
1.0,0.09126026117240378,4.621668418367253
1.0,-2.3847861515487567,2.8145761983181248
1.0,-4.724556628212755,1.1362925454392416
1.0,0.33923000935783465,3.890352220227466
1.0,4.018164459901146,3.2854644618075737
1.0,-3.6785602185372226,3.367975514619173
1.0,-2.391473181722237,-0.1154283845283303
1.0,-2.9842343967877234,5.244858416771067
1.0,0.608438331634143,3.1555382687969717
1.0,0.49423602436380215,2.7854489599886856
1.0,-4.320188514125524,0.7316188465298562
1.0,-4.824061030524843,0.35817062226633367
1.0,1.3753715590280908,7.000278041727405
1.0,-2.7397813409252416,3.181192743150123
1.0,-2.5797692014397633,5.414206816673174
1.0,-0.5321110092916467,5.19453791386589
1.0,-1.9821935289995085,0.6630614956000308
1.0,0.009785337049999442,3.407968433840243
1.0,-0.8273740177335174,3.3298008543510007
1.0,-0.20666299475905647,1.6716161963559484
1.0,0.18392673388528083,0.9103082275309998
1.0,-1.8111761890444467,5.0580017844295275
1.0,0.08796069564298517,1.9724208164826869
1.0,-0.4607434773424244,3.572753899576513
1.0,-1.749247434906585,-0.09648870738087123
1.0,-3.5780116586405777,1.3847761031469532
1.0,-0.6240163904647661,5.687528300266058
1.0,-0.16404010228394758,4.0531139763840835
1.0,0.21781528191809402,3.881864516930386
1.0,-2.720893162244657,4.47094276243391
1.0,-0.5584393115588332,2.5382613788360215
1.0,2.1847174559282254,3.3205318239300015
1.0,0.2532818708014824,1.2241621412832988
1.0,0.3874063034711761,4.153257923804448
1.0,-2.8314373504912007,-0.2779620351439157
1.0,-3.707710842499862,-0.009597333343961168
1.0,1.6065399801479945,2.4189988348467004
1.0,-3.374898979074575,5.384815070478389
1.0,-1.1066684610801523,4.293130762638583
1.0,-5.310113555556117,0.5689161395712509
1.0,2.236435119108283,4.287447938733889
1.0,-0.1409612439238009,4.013594705817859
1.0,-1.8378736878237285,4.466000146342269
1.0,-3.0393954929729308,4.1129245121749305
1.0,0.6526432459487903,2.4233837091021835
