cluster,dim_1,dim_2
0,-3.2089382217421045,-4.377147718880784
0,-3.8100357261911504,-2.351897218472565
0,-1.7454217188090237,2.312498034565642
0,-3.6361840330105126,3.5739204441528902
0,-3.0337757539871557,3.628018790714232
0,-5.71707528434269,2.323948963799345
0,-2.610039216055407,-4.649185825335846
0,2.6444973066456394,2.936430745524298
0,0.012637394493382033,3.782043631614978
0,0.7607290642995088,5.902949433930607
0,-4.838349983891822,-0.5414320332266893
0,-4.500997995759841,4.542078383341626
0,5.757354626275798,3.703879295466656
0,1.3302840566403102,0.03620305770949187
0,-0.3780274470782711,-0.5893053660089507
0,-3.3531120784346924,0.3861787046085858
0,-3.166666322483662,-0.43299498643368867
0,-2.1888266962301905,2.0973261385222046
0,-3.6199022868057034,-2.5186447520236865
0,-4.9606001585734125,-0.09777299769267551
0,2.8588166771163106,2.3205916791422228
0,-1.9024290257273906,-2.7023663675788483
0,-1.7720712903577913,3.4231035101943377
0,-3.104411002078584,0.860807534578714
0,-1.7368996996574064,-3.8960895532750266
0,-0.39891717915932173,-1.304265539731192
0,3.582694451700877,0.9212615655295113
0,-5.261098292534647,0.32097705528298054
0,3.3855802918779463,3.3670925310937743
0,-3.795114897049961,-3.036716840940021
0,-1.6889636899616198,-1.5245637243252077
0,-4.793615123363986,1.9500624131937048
0,-0.929269983213808,2.104823266650194
0,-3.9432604321053155,4.294044508772913
0,-5.4948284792109305,-1.5381386998781186
0,2.02222972641871,6.155000234199082
0,3.13974544622999,3.756746495810655
0,-2.4165683699723877,-2.9420063135084265
0,-4.5826838210084855,2.448208187277839
0,0.7327173244492332,3.471713642099809
0,-2.7690908185247753,3.229709682962029
0,-2.582145412462045,3.7305232934291754
0,2.6361234369686617,0.472541428391264
0,-1.5141980847382976,-4.458176018931015
0,-3.697854889710055,4.9148610451572825
0,-0.38323890697645124,1.591670251135143
0,-4.105223056339668,4.937205661979727
0,-4.213737195627691,5.332968069261209
0,-5.239224004072343,2.983434395625156
0,0.8059004987894642,4.3797572650991885
0,-1.7587112579767483,2.6338833516837585
0,-0.13598786012560754,4.75578931128433
0,2.7551676172224453,-6.30178463088235
0,1.8585143452868325,0.3480338981143917
0,-4.068579646084974,0.23899726179352274
0,2.400393269683375,3.966179832852126
0,5.419558402531567,0.1646511814997541
0,1.818113233312631,2.5888375132481167
0,-3.6470760247631655,0.9116374660237303
0,1.0863981738700785,0.03458435520721378
0,-2.669028790246001,2.421581004165985
0,-3.275265963727061,4.333334435185465
0,0.5746895521666584,-0.9689182530595829
0,5.036269958739437,4.042013468729549
0,-4.573330715514362,1.3586857339079608
0,-3.1806827451307247,-4.037520621084344
0,-4.466443250111188,-4.021447970160967
0,1.3554814704225877,3.1481860529387027
0,-1.389682889494121,3.3717680470140916
0,-1.5757693991582333,2.927760544930277
0,-1.3565051649575932,3.150006678681171
0,-5.003389290372592,-0.5742788869072482
0,-1.4124432809684966,-6.6752731113561135
0,3.019548381459732,3.5402895135090793
0,-3.6698097033303556,0.39825811081938783
0,0.06718446281577935,1.3082506266571279
0,4.609541359203636,2.42333296907577
0,0.23961422203378283,2.0112490750089975
0,-5.171670666450288,3.086162864230741
0,3.0876985432766433,3.9378093766947715
0,-2.5066377657721994,-4.04878068753172
0,-0.7635434653314835,-1.731446373191974
0,-4.841829836819859,-1.5113321579988883
0,3.122129798105131,3.362370089553238
0,-2.5167043482632123,3.8382602911433703
0,-2.5336579384835756,4.980984576564455
0,1.7845822406382532,4.349234608501568
0,-1.3661273698140655,-1.4169075148948587
0,-2.054633011505394,-5.065731359862567
0,0.8509828309043351,5.031498586325926
0,4.3514466615303995,3.3995666978331247
0,4.203556241631224,0.3389251539574179
0,-4.138013844400142,-0.9003686894114155
0,-1.3073981804141888,1.5361524114307663
0,-1.3896797047225562,0.8651012750874525
0,0.8812686632823695,2.436710813469545
0,-0.513778467173635,5.227708073340694
0,1.3294723456195285,3.8097981789549555
0,-3.598910420171131,-0.8424797297734802
0,-1.4068946149022212,0.3994519316180748
0,-1.3890711691203794,4.823724496065866
0,-4.228815708799454,-3.033803717574889
0,1.6616177783006782,3.8183925630681914
0,-2.66358165191796,-1.2928658769786476
0,-2.8035031140021394,1.1448221082344308
0,-2.138833790727415,1.823679396418649
0,-5.869012769801408,-0.4752038391133077
0,-2.3583119405380435,3.450028611580496
0,-3.1456271970799636,2.189172670373477
0,-3.4709457761646108,-1.138340414501864
0,-1.207397864633416,-3.68112185038272
0,-5.235639930737088,-1.1458692441760714
0,-1.7361916081716768,-5.115902872048543
0,-2.4511744714073647,-0.6367304624613302
0,2.1028534579857587,3.999646329229886
0,5.594093816195342,2.175039431660315
0,-3.1680932395776575,1.6536751880183582
0,-2.932673493548745,-2.6364212076155655
0,-4.568253436033132,-2.5477517579130247
0,-1.4197850867038162,3.2608632042544303
0,-1.3093331000510817,4.27707689604123
0,-0.3792905868200113,0.7391570025432763
0,-4.831111650502289,-1.2225589347869636
0,-0.627909328037048,1.406659573766836
0,-1.830012797601252,5.819970245828305
0,-2.5826872613157335,2.422197603535643
0,-1.999242026070655,4.0048030790256846
0,-5.928345314642538,-3.1288434896488417
0,0.15676056875125266,3.088877435207101
0,0.5361501016793441,5.087639058174454
0,-4.54334670769336,-1.402855804031742
0,-3.7877634001401574,-3.762397795222514
0,-4.238646923903289,-0.6552695148601053
0,-4.167567648213417,-3.5660754626222655
0,-3.97803448553366,-2.9842130876948922
0,-1.6878742706048628,-4.26474304599398
0,-3.803724018421267,-0.30583666330527975
0,-2.7986401064204776,1.7308187668438508
0,-0.16974033390711538,-5.182570799295599
0,-4.047471575609975,-3.7002212310891904
0,-2.221574923297893,0.9996213422474709
0,-0.8515003037049769,4.7456821344345785
0,-2.655538189196374,0.4354312403829205
0,-3.8422929135081154,0.6661771844937748
0,-6.0036300397045235,1.9245455378672223
0,1.1918214954160422,5.0156089363965455
0,-2.949779077290264,2.7211525393920977
0,-2.2482074699662724,0.3759139096739665
0,0.07423751194884835,4.088831600550394
0,-0.3063438247530793,3.6180920485020014
0,-1.2052163459454692,5.013987678017635
0,-3.119412936055086,-0.12297435365946632
0,-2.597926696541143,-0.15517454085908383
0,-0.26124575544427364,-4.483253943551455
0,-6.49257253342159,-3.1984710962370024
0,-2.709336705331738,1.2046051227878904
0,-1.1985512005432097,-0.7423007290699574
0,-0.2470412910667543,2.4618846099258707
0,-2.947716214728607,-1.6717632535599263
0,1.0180278225649415,4.549399186702554
0,-3.380485228622627,3.365407327616116
0,-2.846496766917175,2.8921162881615072
0,3.278058994962039,1.5672684645026977
0,-0.4538407075183776,1.0025385155435915
0,-2.771694847056601,-0.7356393865218582
0,0.5280426301471437,1.6533356746020624
0,5.2339791563172895,0.20239033168923812
0,-1.8194644168575267,1.6338761279027516
0,-4.5384150308886495,1.7809279450865014
0,0.48972739024962475,2.4371547000469405
0,-4.455260848851975,2.0493617948851934
0,-3.2167633924949524,2.419277050262354
0,-2.845212824004607,2.3713960537558703
0,-5.936883041289303,-0.0069665363159007255
0,-5.32198397315362,4.237187588307119
0,-2.3124681417037993,5.717738317918374
0,-1.155673066606372,3.870926275001865
0,3.480377681618924,0.6569196835621463
0,3.3554970531440103,0.09762122687477653
0,-1.0783616180452809,7.760821988275796
0,-0.22353696193612302,-2.157288730986705
0,-2.3518609060193327,2.2640689765740585
0,-3.4239938899491755,-2.0302349606116663
0,-0.008007541677042242,5.601847728202611
0,-3.0269198406326687,0.40825148120089666
0,-0.10199562668233011,2.2949395096280085
0,-2.855349164846586,0.24552835080113208
0,-0.10969764282474233,3.1641874246770256
0,-0.5598318694714699,2.396348765046688
0,1.8841797904783402,5.939646766406499
0,-2.279196463603784,-2.3205845629658315
0,-3.461379874299831,2.8896042590708633
0,-1.2381188580500773,3.992910562186906
0,-1.9424922540667677,2.9204704451123713
0,-1.0537626112032386,6.0381953345432935
0,-1.7596818332354027,5.266500641285045
0,0.0006996796817055043,5.069919450068887
0,0.8874822061815036,3.8173007435245254
0,-5.149956876755792,-2.151810014847961
0,-4.218323442008288,0.8607038580143624
0,-0.7565477188218785,5.017451502638905
0,-0.6647640949390871,5.055011247670496
0,1.3359369649925938,-3.239262238152796
0,0.26603564731510304,4.691496176116004
0,-3.6676203543525627,-1.249516855064563
0,-1.4005992700901977,6.139628216755304
0,2.745011106717747,0.7904617752920807
0,-3.602751201001611,-0.627451057986164
0,-2.418067417648432,3.4365566360956117
0,-4.2964688728076235,-1.6081796152147645
0,4.986968858801764,4.677533694554134
0,2.8527896538252504,1.1807303226707493
0,2.690186619062224,2.065031967928202
0,-2.6214505320131876,-3.191147400587975
0,-4.466584163169484,0.5394813370936015
0,-4.707999094574228,-0.07090871743024377
0,-4.029687413224518,-2.5931108561975575
0,3.303573905568036,-2.16823573191667
0,5.670318829191123,1.5530542694140972
0,-2.093206829833901,2.728852856635018
0,-4.7154107390482,-1.8832738695936626
0,2.9268337933725705,4.6077518134968996
0,-0.03312117345239165,3.62379248345192
0,-2.8189887278328247,0.7581486505026178
0,-3.3332739551509682,1.846071245967282
0,-3.054726317567135,-5.549802633622785
0,-2.1891315715030824,3.694360822208942
0,-3.6678570778310617,2.144608656366456
0,-3.8525346042542914,2.677728597959674
0,-0.8336064316583407,-3.1061488948044946
0,-0.8682914396473164,3.570146978998618
0,-4.700068785572154,0.941284800101951
0,3.679935013334768,2.5734512370951976
0,-0.6826920579838166,2.7907677850509613
0,-5.665652109996553,1.3129579482876061
0,-5.588891136132971,-0.0036275397109083655
0,-1.8388034028287659,0.043595018165070255
0,0.9398137182164616,2.713622745145378
0,2.557508059239243,5.541232876252662
0,-5.263830552800629,1.7402296909657984
0,-3.7591711227790414,3.316891526726096
0,-2.9880346859936506,3.281226157800309
0,-3.2770546414184247,-1.329781821078062
0,3.9487792958937753,3.644508923802517
0,-6.834439219145066,-1.3621423902814136
0,-2.07791261417933,0.24093957552930828
0,-0.8886579377457807,-4.872627822729427
0,0.7796837254622797,4.122045750607577
0,-1.5463212454468145,0.25928619306496514
0,0.4324252891003049,4.179399409212505
0,1.1352781360339275,4.341621743339257
0,2.36230076253481,5.221218621261034
0,-4.216649449651617,2.5232276498077484
0,4.134211403312819,1.021276218382551
0,-3.946407155098421,1.585310544826207
0,0.941827928600299,3.3142502517374126
0,-4.695222091948341,-3.3647881641064066
0,0.8646667891773085,3.1090073341231426
0,-4.227159229045423,-0.27034437001981054
0,0.844806568251401,2.0881035506864625
0,-3.687200336684837,1.4457329855545458
0,-1.7419459294706545,0.7078796704791198
0,1.1377811630062389,1.3447842721553216
0,0.75429125198721,1.3481714095671096
0,-2.9290633999030704,-4.413961963301506
0,-1.2160439992148302,4.521412925236607
0,-0.3589439585013271,4.763704574262817
0,3.782712988269749,0.548647660277952
0,1.3615342718240464,4.7988923914017185
0,-2.0816361111312736,4.330290014506874
0,-0.5185320458511813,-1.6585825608931288
0,2.283078693960365,4.717515997487859
0,-3.4036848730786295,-3.4196528570002687
0,-0.6954229979519954,0.7724405674195312
0,-0.23537262687388869,5.4092215270796755
0,1.5511198711237197,2.9410197154630713
0,-4.3047466174376305,2.118502960207229
0,-0.38827826986849073,3.5899776477623413
0,2.600097652579006,2.536481484660402
0,0.03259767664698285,-1.3994547208712889
0,-1.4280802832081358,1.0605753213344837
0,3.5504616681042593,4.30438793597523
0,-5.519867964786138,4.7627007533336885
0,-5.825763322630252,-0.20773575348277773
0,-3.4384360064836033,1.56309586547855
0,-4.6298688850999765,3.6519085570622827
0,-1.9723926256531181,2.586892134851736
0,-0.7043868931422327,0.38186912252960536
0,0.3537850441327387,1.7094011830998288
0,-2.9892902135495385,1.4015066753530878
0,-0.24658663177894727,4.01970491911326
0,-5.278701341602516,-1.0099331832473621
0,1.945004804523675,3.045284485732067
0,-3.556237131200865,1.846781970539055
0,-1.2256837438615735,1.416790134590469
0,-5.1174395491135005,3.6092720166113264
0,-1.6280452794676408,4.3410209360339564
0,1.5238900480423896,-0.41686779118950845
0,-1.4645255832190673,4.245356377465187
0,-1.1268003942107532,-0.2600329394884733
0,-1.1499475277677556,2.5725052951840857
0,-2.101060906173573,0.4082929675244177
0,0.5092770559013408,4.559136329302731
0,1.8113583016359298,5.229177031451323
0,-3.8735038930918373,0.11310091241197995
0,-1.3415302207379027,4.562755022615589
0,2.1690902048095646,4.9899157104505445
0,0.0725099894317566,-0.9554080692249063
0,-2.9747589801940855,-3.4541446482066567
0,0.6967571696322715,-4.54430720092497
0,-0.9039398183735995,-0.21464702049737236
0,-2.2597329034038567,3.0770888644186254
0,-2.0609307359231988,3.941672023020419
0,-4.497994458652594,2.2937062981400835
0,-1.1831008483282321,4.39708498615674
0,0.41414384285001515,5.832958406519899
0,-6.43391052898958,0.9761398856547728
0,1.0176960653057001,-0.5305614631210624
0,-0.9604981025731056,-0.3665595636631466
0,-4.8666358713448234,-0.8131352677156702
0,-3.8904747346117876,1.0126124432463468
0,0.4430816693914552,2.5006196451989955
0,-0.9882327115794706,0.37534382826054263
0,2.5510185469296864,3.9256554656512366
0,-0.392465543307381,-6.348662888232693
0,0.20117456841289527,2.3099403616009835
0,-3.3364267867770403,-2.6048851610578994
0,-2.173743874718535,1.2743281572735068
0,-0.37862977780458473,-2.2426021388496498
0,-3.680540814534086,3.9675901306714674
0,-3.086358093879812,-0.6448653057021551
0,5.705120503545747,-0.6730046145776797
0,0.497074012268652,2.070017166235814
0,-3.666268893607862,-1.3800048713265747
0,-5.377034823529671,-0.8422834196924407
0,1.2056566422141555,-1.2598083547402963
0,-3.6494851305354565,0.8036070928366899
0,2.4259441237201167,1.6438164973359064
0,-4.884485527638168,2.378350937941561
0,-2.505191301964074,1.1902428900656161
0,5.476688002548187,2.4027314887310234
0,-6.851259960540008,0.7470967868007403
0,4.041844342284662,3.328382093591432
0,-1.8979891496690269,-4.414905341241208
0,4.328559938553751,3.497990857134497
0,-1.0210850012362798,-5.320747427875074
0,-2.825966907735134,-1.1012412126511568
0,0.20776672437312407,-3.2190543858241547
0,3.7507883965721893,5.073820267676146
0,-3.140880799456743,-2.9818275853722063
0,-1.0454651934703119,5.311719325297936
0,-3.5280009190234316,-3.397428162368565
0,-2.943711616536151,3.7956874600958974
0,-6.298109872847892,-2.181282695521322
0,2.459100878625797,2.6634188850856866
0,-2.4847788356156144,-2.0074326376999383
0,-3.3246490618091555,0.012437112310601605
0,-5.000035753465024,-2.1504562263871696
0,-2.461910776408903,4.925680680657093
0,5.449978337332615,3.5817396272284263
0,-2.5738443985440873,-5.1582318897744175
0,5.871968226306358,0.887419067928358
1,-2.3351582158059827,-3.492746889760536
1,2.0105975982481303,-3.0086744316530885
1,2.0963083652621957,1.6855300440283687
1,2.1011933627166535,2.846615358362355
1,-2.5710936439800594,-0.4593634931115904
1,0.9582925062650856,-3.959425760663327
1,1.8974680272462288,-1.997378745162601
1,2.452789105076261,-2.429760453718448
1,-0.01384629526106437,0.952571448931639
1,-1.584040859564794,-3.61645710526471
1,5.108767706353747,1.2011616647828773
1,1.9673141424905087,-4.157846439647815
1,-0.8024587209478735,0.6721090320435599
1,0.8081863464072581,-3.281298695258891
1,-2.0937415390417504,-2.4723735092799424
1,0.997324866999888,1.5271222319549798
1,3.534006962475843,1.414050122926093
1,0.6072799267090979,0.7789599330119666
1,-0.9765894354681652,-1.7785866155967278
1,0.7518071711677173,-5.243714451159054
1,5.069907925170211,-1.9230540671471479
1,3.6234393008067274,-3.8041307502103527
1,2.1386484373492736,-2.9366659803155772
1,2.5313433155107004,-0.8435302392811266
1,2.376519383364793,1.3422440783452974
1,0.6303793388801731,-2.727477524005317
1,4.000682796631966,2.3357070799935826
1,3.272632180373997,-2.89973441524348
1,2.25378095331682,-3.8162263444560343
1,1.1946833817497127,-1.0552778962534426
1,2.3183033422025203,0.5088705327954408
1,2.0530271244540277,-2.4508797098180075
1,3.5860126244372528,-0.8596519404808224
1,-0.6840224832413939,-1.2809989994450774
1,-0.21130968809914583,-2.958191489120437
1,3.411987068590718,-3.3871502169829713
1,4.993291677603418,0.5608432763244875
1,2.3865162668884885,2.271053999146933
1,2.437628925642055,-1.9368113101860507
1,4.123515758432114,-2.580655332786384
1,-2.1746937336779744,-2.8164129722451388
1,1.7099764077942692,-2.8730010535588884
1,0.7249212260423468,-1.215355607001762
1,0.07447508589250566,0.5685716379308726
1,4.036116618430409,1.0238192238523875
1,1.1693287806132675,-2.6958072460070746
1,0.007607256723263106,-4.6253051615243495
1,-1.202407172924973,-2.645830928230916
1,5.278991610316215,0.9305249803616921
1,3.6285130133884413,1.810458401474508
1,0.693175343532678,-4.712605338167437
1,2.1238892324924037,-1.5763335639578453
1,1.3094509271516814,-1.425983802648176
1,0.8005373453381162,-0.283514524925479
1,3.3722085208168338,1.8987670254796725
1,-1.707858288324188,-3.3331463812925786
1,4.930281625027947,-0.008678515502941537
1,2.9460771560938395,-1.2175760178403088
1,-0.9054699682408077,3.1193661571255196
1,-2.0399562090583863,-0.9338126985721948
1,2.9597639400078775,0.8200408293164495
1,2.4257355903953908,-1.2146144159007695
1,-0.3309853901868622,-4.246196688289511
1,4.367144869775385,4.815333950871941
1,3.2702112243320682,-0.3509810773472005
1,5.526599561801741,-2.35948851897729
1,4.59794729663247,0.6025327836094607
1,4.3404619105949225,-0.22804199909330267
1,-0.7787015976308264,-3.4187419565340313
1,-1.3848625017172271,-1.18824664567356
1,-0.5276483406527507,2.5322400365078783
1,-4.058847123951206,-1.6973118327097554
1,1.9882242293101344,-1.6120577998306713
1,4.568706156753141,-3.593030537281532
1,2.761558968310612,-3.6872370478491394
1,0.4180559526271985,4.863603524687417
1,1.4231601389545718,-5.695316812420189
1,-2.1106945686532694,-4.282205528529598
1,-0.690804271359182,-2.8195607158952063
1,6.537636026873348,-0.2054787178066648
1,1.4119626835411423,1.919389862130622
1,-0.9503370259607932,-3.418413170387309
1,2.4301795958487795,0.8773102513205511
1,-2.0230079613373597,-2.680817165156267
1,0.7950021693995307,-3.8310880839291515
1,-0.26002549367700645,2.9369815709085296
1,2.4011557689809204,-1.041071260653277
1,3.101422636088977,2.1410655518727864
1,0.022384384233035008,-3.534880609358037
1,4.25924918030367,0.7091179992847383
1,4.64984242140983,-2.0297852933662477
1,4.342109556429133,-0.37911153944554976
1,2.934747277274587,-0.6308509214090866
1,1.2559261633738252,-3.9678045839583667
1,2.7250263738213008,-4.152281377683651
1,4.527725834614918,-0.694957081973544
1,2.1731097256399017,0.3379971817708582
1,1.8674130111100715,0.5779359957788821
1,-1.6038979940737306,0.48289773439684736
1,-1.4779217058568708,-1.5719905537170917
1,1.373170339166536,-0.0175910817282774
1,-1.1255112934827038,-0.5605219192337713
1,1.4521657523903897,-3.334453338376109
1,-0.6395285743564073,-4.786311224559568
1,-0.7779487919345791,-3.560797588196092
1,4.073669216154843,-3.554515611220725
1,1.289031385460567,-4.108210521348277
1,1.819064926544146,1.1266727249678647
1,-1.2598665722335818,-3.488853456468956
1,0.8581544122418772,-2.517008175294568
1,2.526158358086017,-0.2648858538471059
1,3.1088790610997057,-2.0190943526853444
1,0.8586231501280651,0.6971620155728714
1,0.3706129008699993,-2.3507132097310266
1,3.8530609511209786,2.0152294110889684
1,1.0374665876679707,0.9669895040866267
1,3.5768451757615467,-0.7090433420097871
1,1.3491208800900298,1.255460626618319
1,0.47916194701419373,-0.21227082525965715
1,0.6027314803627853,-3.31262805837008
1,0.8630807860398867,0.15490461796383237
1,1.0866081297738768,0.8508191201561088
1,-0.8643034948507218,0.019794049764305897
1,2.8587423689781186,-2.437608997578796
1,3.4859538564331625,-0.6113186380160346
1,1.077632654615095,0.41467687539720494
1,-0.0470430391391003,-4.08157378985708
1,3.818276314330813,-1.8112748979992126
1,3.9268660547671335,-3.319845746384868
1,1.778448900639651,0.7448243439747388
1,1.822380305377143,3.038980237659383
1,0.35510636907003107,-4.937194178473956
1,-0.14268101464793,3.5151934706308943
1,2.4980657108961535,-0.5990794549277145
1,1.7511490291730278,-1.8560442465299547
1,-0.26954889716307984,-1.2404003841148494
1,0.3813992853436803,-2.933867499293625
1,0.2840808049235919,-1.610652927108032
1,-0.3160840411566661,-1.8137194684762308
1,3.999384573004295,-3.847472025529438
1,3.388120224732222,-3.945723448970667
1,2.1472836463818523,-0.9966684460688465
1,2.737744253242089,-2.180110731281811
1,0.4349598827162068,-4.069145338669926
1,0.14949364770297735,0.4856799708919605
1,1.8818652271866996,-3.838118494016164
1,-0.24706350599942598,-0.11162324712548588
1,3.04201455393566,-3.5435722143865633
1,3.09926487563279,0.8060260901617555
1,0.26425125561605284,-1.5281326745042438
1,0.3009577187413371,0.830749875446416
1,4.776701742241691,-1.7774096583572114
1,0.30809380731717284,-1.4223378994848659
1,-1.5143091949558074,-2.774569872971163
1,4.13555250218439,-0.22354584350340378
1,2.8567374990504586,-1.003733605415321
1,4.669984187413526,-2.78931799783451
1,2.8641520119385584,-3.550804660641747
1,-3.9589922247271065,1.5656945780252312
1,-0.9966653001475795,1.3350235697316775
1,3.984765783887188,-2.192945927794639
1,3.8113929841589482,0.7241625253758882
1,0.635190335625768,-1.4515792809859531
1,4.064954693389706,-1.5202085381382495
1,0.11759955730929546,1.80555874779243
1,0.5845462923749302,-3.5679373829993972
1,4.645013146804916,1.621090783666867
1,3.747684404040144,-2.3807321499017164
1,2.0598319858046508,2.846258679480895
1,-0.4425109304792812,-0.0746576094584426
1,3.201253533798311,1.7413260642762651
1,2.2547044814968378,0.9986099401423392
1,2.092031572749177,-4.117445261562363
1,-0.06034559445866762,-5.753441252961915
1,-2.744350936805338,-0.018291229903446324
1,-2.413641945731078,-4.8416540044377685
1,2.1968232418478886,2.5942820696676807
1,-0.564462704626043,0.43754437551397213
1,3.293425561996988,5.150224112388043
1,2.7219583868527466,4.830199276633639
1,1.10810631869101,2.0327771548830156
1,1.937337158842841,2.181601721878165
1,1.0887115729495775,-4.7437779917699805
1,-1.5856059128349564,-3.2523028976350745
1,1.2056084537496814,-1.4401991976862805
1,4.471036328477934,0.9864108092983821
1,-2.1570426359698804,0.22999320568844508
1,0.26117914006386284,3.7776175117970157
1,0.1254251426633284,-3.125585520905537
1,0.940102983462902,-1.229684304499764
1,-3.4412715998927355,1.1443902163960584
