cluster,dim_1,dim_2
0,-4.204453591880221,-1.0676474398474016
0,1.387106133183394,-2.6168147577518166
0,-2.957568318265659,-3.963670190075118
0,3.86743237674075,-3.6762102398310517
0,-1.0352330988895813,-1.6878019062590548
0,0.06879909748268494,-2.415217824713372
0,-4.270346421705397,-1.6764877742698676
0,0.41658556081388604,-4.188371770514071
0,-5.46074827079591,-0.7021518270716461
0,-1.0705425566687432,-3.670152312231704
0,-3.284855200563334,-0.10667373521142974
0,-3.4352279054577686,-0.6099442943749142
0,1.9465525616801553,-3.8399051702173184
0,-4.914969760102714,0.287764322188714
0,2.426476943496671,-3.5633913356623776
0,-0.23299980365061343,-1.9001812747338118
0,6.012823228865935,-2.1961775749619914
0,2.1803915302856502,-1.1713099896123702
0,-1.5135037424039415,-2.6235538372743097
0,-5.882800649051887,-1.850405677939725
0,-4.07585618654135,-3.2845331378426574
0,-0.8745801727005575,-1.2835145954697096
0,-0.875454958858595,1.589403625042957
0,-1.2273445946203503,-3.3291974473024974
0,-5.592122968865461,-3.2364660321661796
0,2.747765756627849,-4.5084407811300995
0,-0.20213224759159976,-4.3879253867435315
0,-1.6616508540714061,-0.24373948863198167
0,-5.349553521436824,-2.5297219602718233
0,4.24247542981788,-3.797371723448207
0,-1.0396089416184993,-1.1070508259010334
0,-1.2660142403308787,-4.358270757255867
0,-5.600555524749349,-3.520561032205903
0,-2.4749189423539883,0.0032717827901932424
0,-0.46412897114557167,-3.7027043846063394
0,0.1019626270314919,-6.397531032754765
0,-4.697894734577464,-0.3729316456005716
0,-3.753596440065387,-2.4742379327971586
0,-2.2637067074079886,-2.434075103809694
0,-1.1430388833607674,-2.443082541704197
0,-3.43196343446219,-4.426425817244079
0,1.2383761342919593,-2.419279259973651
0,-0.14655685072680813,-1.6060459905675484
0,-2.671750310580172,-0.33519695316767206
0,3.6642898756557676,-1.8600637681247518
0,1.8607661237836193,-5.443801136643426
0,-2.2703544891569143,1.8249188957720168
0,2.0248965237641983,-4.102567820483691
0,2.1631376687005597,-1.5289176100597446
0,-2.8894527669929957,-2.337293073423048
0,-2.729524103690521,-2.0876302632257957
0,-1.3742027484410262,-2.2163944557819164
0,-0.46180609652947446,-2.5510735166572482
0,-3.3668129432733718,-3.4145326154443483
0,0.059298612114862266,-5.118695852084937
0,-0.2322949579691135,-5.042532235899306
0,2.0565144413367253,-1.6885798327129506
0,-4.203502295312916,-0.7463436189966453
0,-3.774801077219692,-2.94652486176712
0,3.7497219685699057,-2.171682584695597
0,-0.7271225439888467,-3.736922685891221
0,-4.254398766974334,-0.5505389269087584
0,1.7450036211706192,-0.6376968399382434
0,-6.784681663382123,-2.2303841425506215
0,1.6603578341274874,-2.452662214488981
0,3.9253224995261804,-2.3490966611880943
0,-4.610587717615,-1.7846492009003259
0,0.17249846292129878,-3.269630907844716
0,0.9785719379986514,-2.532591313429546
0,2.685767336182472,-3.99728552662628
0,4.480201471137546,0.2027232360089505
0,-3.446159423498454,1.148893756574315
0,2.2337522250743236,-6.0225192316113425
0,-2.762627841190607,-3.694912283070228
0,-0.08706472497269482,-1.2697759788808116
0,-0.9869505881080332,-4.339221958882238
0,-2.708631236322667,-3.413019941758414
0,-2.2902069655556874,-1.2299171840549463
0,-1.0682102307528967,-2.7877394273463008
0,-2.097850732228533,-0.7532643175900289
0,-4.3890612535929945,-2.7193329675691467
0,-1.2710374876687918,-2.860236923275151
0,0.3169551112815892,-0.9140027916192784
0,-3.33480748690478,-3.812363435310093
0,0.43440174769193124,-3.849923292195046
0,0.3454178852388844,-3.3349971344216165
0,2.96203824568163,-3.922379567905221
0,0.062165651159654486,0.9307522650816733
0,-5.4894750861023445,-0.7969415141744912
0,-4.858137687309336,2.0122183995245475
0,-3.6989999007692766,-4.790497117887887
0,2.4440610229941737,-3.1668077543586604
0,-0.7961881945492164,-5.986871128553752
0,0.11102168681950378,-4.353592173100921
0,2.7060550427194987,-2.1017115690054253
0,2.2698757418909303,-6.623330990080194
0,-3.8622153025708124,-0.9234737816749431
0,-6.758955402106951,0.7276468269574555
0,0.39827112691710487,-0.737195108110589
0,-1.566675451329813,-3.162658764800421
0,-1.3726342079169067,-4.766001906035552
0,-4.129023573882999,-0.2589940533385553
0,2.000560021408606,-1.7572124579374282
0,-3.9701182775844144,-2.636834679598099
0,1.8039094254582786,-4.969827627984176
0,0.9310547433609233,-2.8979741077471988
0,1.1061447913128422,-0.42261959257638726
0,-4.990285238005696,1.0291963674388782
0,-2.74019514272957,-1.3114693893762774
0,-2.1319551137463457,-2.1645939235233445
0,-5.953625259409563,-0.5762237341799321
0,-1.0935848031072444,-4.188653312944238
0,1.4443628480049517,-4.087159561335258
0,-1.837409089346155,-0.20076160042873903
0,-0.017097181372552315,-0.46467584283705027
0,-3.033442108802426,-0.8314653772364957
0,-2.1181288562936076,-3.3195638312056035
0,-3.5430256899739874,-0.1078622030350731
0,-4.706650285751608,-3.634618673450358
0,2.8435240412913045,-2.938720628879216
0,1.1515863759415281,-0.9127059921453561
0,2.113235135074885,-3.7183643650220226
0,0.8652045510967152,-3.940063871410334
0,-1.9544832280292495,-1.9655160053954528
0,3.9339007412857336,-1.3213233598942788
0,1.9384567262324113,-4.9595371266265325
0,-3.4060337860110264,1.9502511902086732
0,-4.49155404683202,3.4735442858503376
0,3.2675844783887817,-4.771139935350488
0,-3.9671466463952183,-3.578298668422661
0,4.042819090573991,-2.7978077560748256
0,-1.3344525216468124,-0.05313494636691939
0,-4.845820384941629,-2.3489141508727873
0,-0.3126203566902366,-3.4208075281264927
0,-4.502560492430562,-0.6607922965521711
0,-2.7371724078484454,-4.063928280899686
0,-0.6860023643841489,-3.0065106443016956
0,0.352715951659975,-0.3778362494593168
0,-3.382418417265492,-2.9806130821403047
0,1.3893583813387291,-5.9958053048719
0,-4.258638250937224,0.20048518407976917
0,1.8568449671897624,2.3493404150444896
0,-3.161997941024555,-0.6614732474852437
0,4.762535477809741,-1.474057293889809
0,-5.114084000700003,0.4780758607824057
0,2.65005525616269,-4.627009228002238
0,-1.9739741073627401,-5.23116692340548
0,-1.6403161481087056,-5.819296347110761
0,-3.188484186875016,-1.4324815679533263
0,-2.634082970022689,-4.214161942426898
0,-2.0340471928577073,-4.7733440942831935
0,3.162513645846212,-3.0793287449035875
0,-1.1969104323576245,-2.7679079022267308
0,0.4778906118935915,-3.3717049430862382
0,-4.933098735700565,-1.2249089544468588
0,1.4736734292199347,-3.4944793417190936
0,0.487660836895539,-2.3078059790348195
0,-0.040047446790424775,-3.5728019560592803
0,0.24868901981458022,-2.4834107385097033
0,2.133533609469433,-5.33824716530383
0,-1.2632168788762086,-2.0051271171418166
0,-1.9828891809113398,-1.2896525458986439
0,-1.7726415704988099,0.2604879618450327
0,4.155094442226651,-2.146872392209919
0,-1.3938177432482108,-2.832308386996495
0,3.572895509081158,-2.333617740010006
0,-4.885354299151294,-2.601813017124039
0,-0.6603160377065898,-6.900724718698938
0,0.5217831257090633,-1.5322491373334168
0,-1.6967587781200257,-2.0939210082482282
0,0.4210900695782188,-2.4579789421520037
0,3.657766763937245,-2.894134023629299
0,-2.457752021249703,0.4911759083315659
0,-1.2127785775446058,-1.2645729096028353
0,-0.724185347194915,1.0040512482217632
0,-0.1821633759106636,-0.9187079196152667
0,5.0094763173595585,0.3697547602605126
0,-3.447978668635504,3.3658183869313167
0,-4.866838273009384,-2.238714118731657
0,-1.020006017211153,0.05678953087009006
0,-6.294000755615405,-1.773025144113365
0,-0.6034602855080812,-5.486372082899251
0,3.1559175327633704,-4.176744044432604
0,2.0150414501865335,-3.0274078318073365
0,3.1968939359876387,-2.1217486380210713
0,2.7745866527338596,-2.2203456311677794
0,3.357913400081323,-0.7122166072965697
0,-3.2985274086005747,-3.277627690907559
0,-0.48141250368287924,-1.8787364544132275
0,2.2819431087653186,-2.93645662102443
0,-2.8936997633318007,-2.0732547645302533
0,-0.673264464896563,-4.765538433655731
0,2.824113539821498,-1.018724859034923
0,1.4935010593286875,-4.708234009591382
0,-2.1737780805140523,-4.784940143004898
0,-3.8218030198359134,-3.639440918629681
0,-4.029117585389936,-1.6731545725225174
0,0.5285810941067653,-6.507647234400992
0,-4.318274241434689,2.110214291078972
0,-4.320756304914204,1.3348332973706047
0,-4.807719227133565,0.6892212989767984
0,0.37284616552324723,-4.321072961663076
0,2.2421354323263705,-0.9885071121253907
0,-3.467768614486575,0.5309012842769115
0,-2.6518887685247834,-3.5933352409313133
0,-4.147358910804644,-2.340739887617071
0,-2.054107721256997,-3.935479432091659
0,1.3698632644829882,-5.241273219962477
0,1.7357086082347115,-5.399845458808783
0,-5.334489575374628,1.342310536444688
0,-3.72956381769646,-5.505620568884451
0,-3.161473281731682,-3.7598293817181547
0,-2.6671281245738014,-3.0054311895810053
0,2.6803919672351015,0.27035921702087784
0,-2.2664925627211354,-0.9749218650617717
0,0.9523587347085909,-1.724156908097524
0,-4.269189702723849,-4.641823412814365
0,-1.176693014818665,-6.255743016708369
0,-2.5067036399385354,-4.528075202445548
0,-3.118493646623031,-3.5328014328825055
0,4.930222641736239,-3.2434544331797968
0,5.348302405914054,-2.056503084445698
0,-3.8184370545870476,-4.336253142300279
0,-3.077608902175353,-1.5824367930469379
0,2.5845609934278584,-1.7830871717937224
0,4.20162578391112,-4.558570297942802
0,2.4975409610843045,-2.288799675247542
0,4.190971640584801,-0.2714048440496711
0,-3.6604986373139328,0.19813181817710826
0,-0.6450639253327883,-4.4867885659699995
0,-1.9947812250432557,-0.8514833678014458
0,-0.6485665292092515,-0.21837107942920148
0,-2.4858368298333233,-1.8417173070752586
0,0.5369903412533643,-5.214098739647906
0,1.3858214846981887,-3.857114666839589
0,-0.34162579670325044,-2.48556022650215
0,4.76244865090657,-2.515275861559847
0,2.2783314285705707,-4.1517101908123495
0,-5.944119739265239,0.16449961970343316
0,0.7530445345543693,-3.212803091836074
0,-4.592126462008605,-1.924264752659096
0,-3.2154045598626357,0.20361572883240478
0,0.31778295975840104,-4.950730113015553
0,0.4401501506225069,-1.85470364715712
0,-3.7703611099190755,1.9080191782593023
0,0.7503644294378669,-2.9718692268399978
0,-2.904988218931307,3.14066147368176
0,-1.6381263246442184,4.285496284349152
0,-1.8330644178208,-1.5798766755256846
0,-2.064630155984444,-2.003724983097335
0,-1.6786057165471255,-0.6976604280322394
0,2.1460536872649976,-4.534705438589124
0,-2.5696993554231,-0.5422567498705771
0,1.5544860243000507,-2.6243902065983904
0,-3.1258161806312836,-4.3199349711596815
0,-6.267634821936714,-0.6361524302640945
0,1.8080136209207833,-1.0598492874960896
0,-5.3932561346712635,-0.4421319169878808
0,0.9441081453326835,-3.9231043812083684
0,-0.6375740169907698,-0.7986416900332479
0,-0.6413794655847647,-1.286098244389611
0,-2.680330075445968,-1.6864891517764187
0,-3.438708110938447,1.0526931442569094
0,-2.3668878569051652,0.6357434518215803
0,-4.324697429125026,-0.12614090361002922
0,-4.088677138762157,1.3850811688787137
0,-4.734279762549927,0.9527640774870672
0,-1.3231734469558267,-0.4895742536123594
0,1.0651383969997905,-4.27505401902985
0,-0.8680199208877464,-5.2828857495641115
0,-1.244506971159494,-6.720520719459558
0,-0.2817279945750031,-6.552727961230253
0,5.041084153102509,-1.598690215511544
0,1.7810013843252077,-2.948680965899401
0,-4.4178605914845885,0.4097098119681007
0,1.8559372601240236,-2.036800438624193
0,0.4863870736265203,-1.5022681550228107
0,2.674659523303911,-2.4195690696917826
0,-2.842299797828075,-1.0677328403370419
0,-0.6309023831760249,-1.1277293252090255
0,-3.1297069414513428,-1.2462756329822784
0,-1.8904701230870353,-0.42764638482186423
0,-2.2253757900598323,-3.6623486500511
0,0.3035197993551039,-0.06880207309784339
0,-0.5465983392901905,-1.0746359882181673
0,-1.7958179052737422,-2.8829830304996205
0,-1.5036463514728806,-1.6462374681446548
0,-1.7089544081633783,-3.5149739921799745
0,-2.1524150768531953,-3.0154571332154956
0,0.37263736230765815,-4.541632006218054
0,1.4545560799379902,-4.878658359420398
0,1.7888533053812639,-1.6898244398041375
0,-3.9825915180812803,-2.709218989490986
0,-3.395623029484571,-2.3393543307588534
0,-4.267535029341222,0.6838201564795979
0,0.7662231446049272,-4.299581421596909
0,-3.5032607031382392,-1.2610175313036645
0,-4.583976649016869,0.6732927446238248
0,-4.874668601504706,-3.201342695677845
0,1.9820092181132762,-0.9596910252741168
0,-0.7116568943821298,0.003597812087537477
0,-2.103501673301926,0.6558778807575498
0,3.4487340258354195,-4.788157295886667
0,1.3901489615369504,-6.658966632280802
0,-2.337561393074656,-2.0047549063910974
0,-5.3087167032039595,-1.673290602033413
0,1.4442298352585763,-0.01117601244170578
0,1.7692947878861143,-4.142628213583703
0,3.0291448447382265,-2.972085912458719
0,6.395017525828846,-2.8061635856928553
0,5.557460175151245,-4.522516046465016
0,-4.923284527962263,-0.6413209498629704
0,-2.2852585658553544,-6.1980293160246935
0,4.244939198113121,-3.1287845851168474
0,-0.6802975945495764,-3.2430225381745683
0,-3.1382778891830037,-2.9790054196980273
0,-0.8044550357868676,-1.6496299733997806
0,3.416513915821011,-3.139238517119604
0,-0.17461496645475083,-1.8160431995999546
0,-1.0862840474091606,-3.230058485319698
0,-1.655119630306065,-3.5676813343541083
0,2.8562862742377435,-4.941153381197286
0,1.646739013530761,-3.49541833287984
0,-2.088133250616219,-1.0212246251758008
0,-1.0834542236017646,-4.792780023678546
0,-3.523733928518017,-2.0682744065890537
0,-0.3688439849851886,-1.7182953077497183
0,-2.330469020843866,-4.879261577423564
0,-1.482220210951452,-2.4821037442817273
0,-2.5080231140475564,-2.4029547922444134
0,-4.754224575479098,-2.8505632518816846
0,3.8776185218309274,-1.4692456191811056
0,1.720300502383917,-3.07295344146908
0,-1.3257938071660484,-2.795292831240843
0,-3.792458073321611,2.5112103966597297
0,4.254891148369631,-3.9362297067454723
0,0.7438674245567551,-2.0103326667858106
0,-1.654785410450587,0.8751485812856701
0,-0.09440884315561905,-3.601363127342644
0,-3.04322911285881,0.9241548383056354
0,-1.2459224761405647,-5.1293744305988005
0,0.03916336793179687,-4.12345693963641
0,-0.7030085787328157,-4.9334227998960944
0,0.7466820478833709,-5.762457233529364
0,-3.4290433443343633,-5.783542291357061
0,6.049554116226074,-1.3701758082971423
0,-3.6203824547797177,-3.4037872978704478
0,0.28578853001471566,-3.2083174394903464
0,-1.2812260846554704,-3.642730960925683
0,-0.7665879774920248,-2.1598757515858855
0,-3.0602140984239408,-4.809711908828911
0,0.7626476879785575,-3.476090847639362
0,-1.9332805030680422,-4.532125370769192
0,-2.4277114575005925,-1.7004786095691202
0,3.462558700875105,-3.8683790524301904
0,-5.296600530664539,-0.024616908893057145
0,-1.5724188626651268,-3.293482341018319
0,-1.5985215084857787,-3.2537248990829735
0,-2.8886827742282164,-3.023433282812908
0,-5.926063013889878,0.09817390812544398
0,1.369797203102201,-0.37581413513936596
0,-0.6150532114352698,-3.861487796776472
0,-0.6242293530744628,-1.8786210921573638
0,-5.07174347581207,0.9303013171046759
0,-4.47664393918756,-2.1253607550980815
0,4.296726568849263,-1.6184279360442606
0,-1.5376135463793832,0.2988349824224417
1,1.6277419352686076,1.5541485445189571
1,1.9846142332231929,2.6678957191183046
1,4.550282592117932,2.9371283145445832
1,-1.126943208665155,4.231422615990977
1,0.2700610726240393,0.7619307247609489
1,-0.6979277446561768,5.159822106228815
1,3.0609712213626574,4.578321052058465
1,2.5243176065507567,-0.22773913270763274
1,-2.912626543334705,1.4786911036679333
1,-3.02968720448242,3.5774497189616143
1,3.9837388411237273,0.818133569991585
1,-3.0763788047472884,2.8117779633869495
1,1.7485728089491703,2.974915500314789
1,2.2482480667258633,3.8208315913322104
1,2.0385317434610544,5.983447451049771
1,-0.2559398832111214,4.0626892529291805
1,-0.8803229523178397,-1.0239755502678562
1,1.0595498999335704,1.4297713380835417
1,0.8980462473085611,0.25522397905614774
1,1.3772900548831124,4.580613986200354
1,2.3132746298545,0.6365215811223746
1,2.441037373007476,4.7124349271315795
1,-0.398635199909186,4.92711497747891
1,3.7664055707173514,3.4605034127335457
1,-0.39464181239589413,2.3969226785722704
1,-1.3281989506766152,1.2526613983680932
1,0.8096313751690675,5.554108801673852
1,-2.7670074540839784,1.8950975626512179
1,2.9398376755325533,-1.0181552682244626
1,0.9951916067840144,2.106716667034014
1,-3.538015047439871,4.341649760657938
1,2.6041561322990647,4.61785354545266
1,-2.7774612833710206,4.1657427983320385
1,2.097362144542668,1.9727535278438175
1,4.442995846428335,-0.14068408769041718
1,-2.0063027690844146,4.735817577142109
1,0.6346763329413684,0.4412324577173655
1,0.033642716228195924,1.935975255052577
1,0.8633952995483885,3.082200378115737
1,-0.06239030281625287,-0.09659112157877292
1,0.14024308055343443,3.8965685209893848
1,0.17003593087984759,0.7142688471342802
1,-2.4044425930022406,3.5659940804965227
1,3.758434641856139,3.664941384528598
1,4.168969138010093,-2.8054321489073915
1,1.5117019361061539,0.6320899156616188
1,3.11126718326061,3.606221556203964
1,-4.33193871436461,2.001481996174662
1,-0.7078449150770104,2.076623923127003
1,0.06349763483258324,3.5541343025936367
1,-1.1472808890530581,0.9831972028515312
1,1.3401131777229867,4.5393823634791035
1,1.2310993270715807,4.629061250790365
1,0.7913775759172565,0.24887080686514343
1,-3.715756630970511,3.0512927612752403
1,-0.1151262598599592,-0.3408816323843433
1,-1.7484579229048853,0.4355621256325077
1,2.579428174456535,-0.4485867617365575
1,2.7080477723320127,3.9023288694719733
1,1.0651483468384402,4.798878628311912
1,0.08684108454935466,3.0120975145980013
1,2.3045112189671153,5.675572755014157
1,-1.076173855511067,4.733137929575783
1,-1.0963187129363394,5.551095459917577
1,4.505200153875226,1.7931396330258484
1,0.9795864002727966,3.772059519681009
1,0.22936491597867878,4.269995848696177
1,-1.2640281381338025,2.3872851281856997
1,-3.841368796333106,0.9914111534911892
1,0.19959492511744367,3.3653472706023395
1,4.466066450914265,0.5581986277742106
1,-0.8319358674768669,3.860541948456742
1,-1.8814899497350304,3.4595095459442025
1,3.3474269962959124,-0.009117695573959167
1,6.127808492657077,2.004670041461971
1,-1.3318768474669798,0.9011726541178
1,-0.21646690581093359,2.0922583368927716
1,-0.3324296926670448,6.116994636820999
1,3.137537475123776,1.4821383912369033
1,-0.9891818183272176,2.4247730641295657
1,-1.3085333141888744,2.681151495961022
1,2.547671087560772,-0.3381174060015867
1,3.6168794609437764,-0.2980134304910706
1,3.424234578986284,2.526421816558138
1,-0.7148411644941935,1.5428860741554244
1,-1.8361080313123825,4.462492649560092
1,5.316116593285849,1.2836718451838083
1,2.764648077763993,3.0601925976131334
1,0.21976346716286707,4.753403502340873
1,1.8905294785741127,5.2873238367635516
1,0.11558121362436487,1.3473548301555
1,2.8684144169797507,0.22231394752175526
1,2.1706547547478894,2.393825395601679
1,2.986907326000253,3.422846695148599
1,-1.077921791938721,3.964264536518387
1,3.2179803195807453,4.105351899552786
1,-2.6500176689467887,2.053168688051721
1,-0.320306705054938,2.4973584188957694
1,4.923237714572913,3.181927907547106
1,2.450705469561066,1.6772791411075945
1,-1.3882279854903903,-0.53970742018734
1,1.5320390337233039,2.7859650695763047
1,-2.1477746059815863,2.7106988420680986
1,1.8561744304972945,-0.495792907751695
1,1.7155155681675183,2.338998513121859
1,-1.5001007324702662,2.1194794025350467
1,1.5998275567190166,0.27441814401383124
1,0.15726414073601985,2.7505308651196234
1,-1.459236813437912,3.800761503398475
1,1.3130733267726473,2.9132260089285507
1,0.8866183055207008,3.3402164907016787
1,-1.97063705460765,1.6435762107784697
1,6.6417597521243295,-0.14632095631019582
1,-4.031241388903426,3.080531432377594
1,-2.141745480965896,2.991911066520645
1,2.952424552486188,-0.9118799658754482
1,4.464963787435955,3.1239339338578174
1,0.5856035918320238,2.212907441595613
1,2.9168439941493953,4.643877298835838
1,3.9376721412501983,-0.8839363914261105
1,0.8414051672086853,-1.0985422846527864
1,-1.367322544101761,2.9573864839355184
1,-1.2972366038305054,4.752076065819325
1,2.068778353812763,-0.35080339769532304
1,-3.0388868134415663,1.870647674239866
1,3.0755933728301796,1.857818869175638
1,-0.5828529419278371,0.5689743550537013
1,3.450719415687122,0.44068084293423365
1,-1.4139213757709326,4.163924553693825
1,0.46680540557564654,-0.6788505491881833
1,0.6027607798913134,2.716381565739484
1,1.8424491704744068,1.3121096569357567
1,-0.5564655288699004,2.794248379253755
1,0.9012277592866768,2.4890957976500174
1,4.927528192932442,0.9104639249741548
1,-4.540141201287617,2.2699717374087047
1,1.4875068364791642,2.4990443348997844
1,2.5121747646889045,0.9404585953238181
1,-2.6061514620167414,1.8393593031102318
1,1.4179357237860413,1.9874464505236278
1,1.4510537413074036,4.137199387967255
1,-0.8283900651210782,-0.4012122071475433
1,0.8293596411726692,1.894874878570092
1,0.9280232230282777,2.4299804692177465
1,-1.0122600683727716,4.148452243644383
1,-1.6712642619801081,0.843559729458041
1,-2.1202153078233024,-0.13517543149787548
1,3.011575439363682,2.6006547050896778
1,-0.05048869804433582,0.07696707808136682
1,5.852566024474544,-0.4945886645052725
1,2.6252504010749425,1.449182645499095
1,-2.276862337253083,3.3631489662762117
1,4.146823949545142,2.515240503004603
1,-0.8339585474079544,4.7097450160591094
1,-1.6623544053109653,5.679601255173817
1,-3.2743681877061284,4.228416442025486
1,3.4656726982455286,3.5666816758977022
1,3.1458933874694117,2.6434375644873715
1,-4.5701644947297835,2.7848571789427923
1,-0.45955699794088634,3.698135390946585
1,-0.2022243795464678,-0.034250728317782204
1,1.555006706647458,-0.15706423687047094
1,-0.25058809909549845,0.847133271365013
1,0.326264360668508,4.538335478539068
1,2.926171218616085,-0.19992819926828123
1,-0.5017463837281688,4.495135038103706
1,-1.4081934881998421,2.314177934935203
1,3.5356134323902144,1.888448722269103
1,0.8878516731340483,3.554168552423871
1,6.057782329947266,2.3645334830538127
1,-0.9740845120338094,1.786308962610327
1,3.1024042388034476,5.027694820479712
1,4.4733325340315835,2.188397302133077
1,0.625072451549045,-0.14260788096426927
1,-3.4393137442342385,3.6827982937140176
1,1.8190352882612142,2.358275812615122
1,-0.40855349938187113,2.9826074750345617
1,4.607837140527386,1.2805031072888042
1,-0.849572602200959,4.343321368063987
1,4.892889069466721,2.778624294298014
1,-0.36015919146655817,5.6817763859773045
1,1.3427561338089624,6.077177459190491
