cluster,dim_1,dim_2
1,-2.1618824762159297,-2.405716292944025
1,-0.08601029121517295,1.0072531172743582
1,-1.9444999129977605,-2.073572019843774
1,-1.616285929838279,-2.4540943513359905
1,-1.7049969124502737,0.7778426673478233
1,-1.8144215891230775,-0.9232536106048859
1,0.02680581674735709,-0.1552517522141632
1,0.8408778152089821,-0.8011342660491041
1,-1.1938497817981906,-1.267353172124276
1,-0.6122393343909344,0.28912274611508654
1,-0.9877164250149519,-1.1687821533422504
1,0.33533883661106484,-1.798019745997414
1,-2.1285963449104353,-1.8124467059424987
1,-2.1576323850023686,-1.6213758930638635
1,-0.3376591392856245,-0.2076670739791892
1,0.7370462743202623,-2.1760123196172687
1,-0.9216056207048123,-2.345002300713562
1,0.15216420796628055,0.7670682987784372
1,-0.02477199649283494,-1.853816317514409
1,-0.8175644268702628,-0.37788291109048067
1,-0.08304985270173637,-2.2871106704611073
1,-2.5118153879689227,-0.47863506243353177
1,-0.7653290755297473,0.9495870925092198
1,-0.6647521805172752,-3.3427580627751268
1,-1.1069297489233003,-1.7632799653124278
1,1.277668949792668,-0.9350646917270404
1,0.047669431295941374,0.886526720869978
1,-1.1077226453122764,-1.4681239865709588
1,-0.9850964355887466,-1.1587506046819862
1,-2.6677341533621166,-1.7068984087764343
1,-1.2305172708213763,-1.4409654538974228
1,-2.7748283493286037,-1.0991099063420486
1,-1.368569188229446,0.4492794514021863
1,-0.39522755130438364,-0.060216139029122984
1,-1.6121568757776605,0.8655559328018908
1,-1.3941011387628157,1.0515329811756287
1,-0.19505697648880088,-1.8120954729094247
1,-0.37112750024715063,-3.220214100272387
1,-2.4845192583136235,-2.0147958354449926
1,-1.7287137964333346,-0.13406222640128737
1,-1.6826872526570227,-1.667011057899389
1,-1.167956407456112,-2.2594177925732484
1,-1.7972282804457227,-3.022766616915765
1,-2.9087770732834146,0.5648434510615515
1,0.4833670255892073,-1.4562891020512243
1,-1.4696818875391522,-3.1113893711406204
1,-0.7709066740250364,-2.7358107281307964
1,-0.29106513649412874,1.1752536345297877
1,-3.2305620534534563,-0.7438948045914316
1,-1.3267185366433563,-1.5472504294283451
1,0.1921339715428665,-1.0789246688513219
1,-3.0796013170502854,-0.19635800743382428
1,0.8441072485604687,-2.001459019234474
1,-1.1153982653511678,0.21568827032205273
1,0.7706176573910934,0.09913209580711127
1,0.3571111483716727,-0.36171904897811746
1,-0.7166266908765991,-2.7098918408015327
1,-1.879858671246544,-0.17873535341821267
1,0.4835148437674177,0.5512748112192266
1,1.2702591461213797,-0.12024563735611732
1,-1.152203564889594,-1.8832316832089426
1,-1.9991964104027695,0.3865335296629162
1,0.264672351605152,-0.6265332643844946
1,-1.513520380142919,-1.2504956330406762
1,-0.8739629284402066,-3.248971393968523
1,-1.5646735255375122,-0.7289362537818164
1,1.150854317928984,-0.358667498808127
1,-1.9293276406422037,-3.081053921060919
1,0.5668982975251251,0.6930409814954521
1,0.7155752706372107,-2.1691581664871675
1,0.25220969334905646,-2.633412796383384
1,-2.6755554989924875,-2.684015281861807
1,-1.158143324972558,-0.33398554863759006
1,-2.0588056921796185,-2.360048765493474
1,-0.03987456059912524,-2.21354118235232
1,-0.37758731641930865,-2.4173867794390556
1,-0.10295809847163431,-0.8820231997887004
1,-1.3107032801107814,-0.6622157150431552
1,-1.6535437614154707,1.0173837171334257
1,-3.0608301740549613,0.4855735690659373
1,0.2793685804569917,-3.016637774413633
1,-1.8769497679982472,-2.149807119249129
1,0.3257996735349006,-1.789993232578914
1,-0.8290775525001881,-2.455442731313964
1,-2.462987842925012,-0.8656710893722253
1,-0.2255083525455653,-1.4935720017318304
1,0.35920595798166494,-1.9664685510787414
1,-0.36442173817542983,-2.112062057452934
1,-0.8757634445854281,0.9514078360099197
1,-1.44218916834701,-3.004286354310784
1,-2.6378195048802837,0.13163814389443868
1,0.4103929960059309,-1.6400337498208557
1,0.6971782070718644,-0.7823059368733615
1,0.9765505581773084,-0.19336813165214653
1,-1.1508632877373302,-0.843451756392086
1,-1.7632710500941957,-0.9993550062138804
1,-2.120488680036557,1.1446337381244
1,-2.508373099300615,-2.720406748066564
1,-2.8206001235786164,-2.482651356670658
1,-2.313465265652024,-0.08795524166388988
1,-2.0867708125936266,0.49449103292269864
1,0.6395711942009815,-0.2484435732436891
1,-0.08587817465600928,0.075860302369355
1,-0.17320580564151133,0.6186712962345431
1,0.42570172168688203,-1.8142512579158778
1,-1.7394943448605267,-1.593080621755452
1,-1.6944564940613678,0.9694314257574826
1,-0.4745984941079593,-2.4246311852428653
1,0.7934622599281845,-1.0459707023337181
1,-3.368072455960188,-0.4620297748264182
1,-2.804304164169641,-0.6293722349875083
1,-1.5451122735497502,0.7416564768652382
1,-0.07428080839351459,-1.5637322442167338
1,-0.9566965824168902,-0.5368531233512709
1,-1.2001275458642593,0.710643151167104
1,0.1151188332410777,-0.1679340335799719
1,-2.1165337070279997,-3.1195923871663114
1,-0.603492869021298,-2.9659503517283405
1,0.47022318071538527,-0.5052176342635499
1,-1.5619763501738295,-1.8025816702501496
1,-2.200965005456792,-2.430644913277868
1,-0.29401469484531395,-0.49334137073960294
1,1.1234113661054281,-1.2126829213849992
1,-0.6029708626272015,0.08859801210449483
1,-3.062472857194295,-1.6562701900691745
1,-1.6346233516305486,-0.39496575864320965
1,-1.0831255931077752,-1.817897247408118
1,-2.5226688596147024,-2.6628487269827725
1,-0.5195779173326376,0.8920496639446011
1,-0.215717815955041,-3.173874466882829
1,-1.4117933809110235,-0.22561852638595534
1,-2.7399304742538044,-1.2777144703064551
1,-1.8364298977566784,-1.2336739198056381
1,-1.8758609011050125,1.2378056089268634
1,0.8890660749683731,0.07979826044155833
1,-0.04610656149851702,-0.2915219410267025
1,-0.008622196511970487,-0.23136679854621936
1,-3.2914555356649573,-1.2756309329039994
1,-0.8338257246649974,1.412082819129096
1,-2.088847092298215,-0.6555570142902962
1,-1.7521367931262053,1.1737368354127362
1,-2.961049800653135,-1.4503770521387176
1,-0.06720706619846716,-0.7689979871876184
1,-3.236761106649886,-0.6117322247752157
1,1.0779050060161954,-1.0542593621255463
1,-3.5000162025092725,-0.9601247521811138
1,-2.313779341492445,-0.8549810452981992
1,-0.43194538365114327,0.8931935690323619
1,-2.0269819057122254,-1.8591152073640576
1,-0.30370948191190245,0.17705951056975022
1,-1.3862163933845066,-0.8154108600831041
1,-1.451117261142163,0.6835516993995033
1,-0.5114731492993748,-0.644633572629958
1,-3.3184918548850395,-1.1225256170738396
1,-3.6916555897243644,-1.1472618674978097
1,-1.6488124268297,-1.2507190490701412
1,-1.5269905548001008,0.33187548129393946
1,-0.29381184799918086,-0.49588520073645526
1,-2.123943166193123,0.29601996810376646
1,0.00929629046692248,0.6819537848287783
1,0.10325549077051184,-2.016663209505821
1,-0.5148945606329558,0.0475029500227383
1,-2.123445168870547,0.2338109791106377
1,-1.1824964976596275,-1.892595255867384
1,-0.5307902028334888,-0.3006351939949717
1,-2.7522821532761244,0.5441403770388338
1,0.4844070620504989,-2.972098252133023
1,0.7220341485963815,-1.7744626408147608
1,1.2309336486880498,-1.3067377288615043
1,0.24067373899998476,-1.9020159884500207
1,-1.990292066600859,-1.0312136347629999
1,-2.867398253678527,-0.1369150491844075
1,0.6227563509414007,-1.3062336279908848
1,-1.4926809835195176,0.7293799077174483
1,0.2130353561506525,-0.3808514255565708
1,0.7215212887748534,-0.26944166205563586
1,-1.696169380466969,-2.0970791818073793
1,-1.647885687758426,1.1309636275185049
1,-3.054519323406132,-2.430229355075367
1,-0.02103821942122718,-1.4408388231704903
1,-1.2009715365231373,0.49946449440713103
1,-0.3287051474543208,-1.2471196542531584
1,-0.24502961073269777,-0.5019150293333322
1,-0.8284828418176844,0.6449875528482649
1,-1.713208411348224,-2.6317946304557256
1,1.027052859764148,-1.5179855262576003
1,0.7939073500024482,-0.7051753458183287
1,-2.683666633234722,-1.4293707122356578
1,-3.1904990369247637,-1.6316574305611955
1,-1.5887370599772603,-2.1543752106468412
1,-0.8593035254046135,-0.5738417234466907
1,0.46799876018080433,-2.071977221068716
1,-2.143105257278066,-0.9431767298100393
1,-0.2775878502181116,1.1313065026277633
1,-1.9702381522367707,-1.714563554914305
1,-0.0575892064547559,-0.6065701397134324
1,-0.37437959920372726,-2.999271155609124
1,0.3625854610936277,-1.2181917155165105
1,-3.663910389361876,-0.8581180084855087
1,0.5182233816826024,-1.071135488250808
1,-2.759620403511028,-0.03785579755257838
1,-1.1571926250635365,-0.06525220088612405
1,0.7362828911855419,-1.1461300656655908
1,1.4562139165730446,-0.17286340218783036
1,-1.889124336762159,-0.7020678647231159
1,-2.3267269643947777,0.05597199875324074
1,0.26951163205029144,-1.6724392138913728
1,-0.6602246385966092,-1.7452049874560376
1,-1.049788311354036,-0.7403106974514649
1,0.5939457001570362,-1.5712405483982812
1,0.05189009487334681,-0.9971285737599053
1,-1.3620354087887376,-1.0377424124267913
1,-0.0875703369729037,-2.689865896974249
1,-0.8502794103351169,-1.2169924407964203
1,-0.7267233831469317,-3.3091841368279624
1,-1.8468285386027972,-1.8965824156632312
1,0.7036603961877426,-0.5216988246078904
1,-3.6442478188971963,-1.1554525194421115
1,-3.2678020115024236,-1.8754558140570479
1,-2.8319694712864667,-2.559219561121298
1,0.724023355741664,0.19621209992087651
1,-3.4463309288732016,-1.2815756987492872
1,0.8378662535595331,0.07770370466076588
1,0.7738680923549538,-0.9359875659798178
1,-0.40453258611421294,0.6254856881130583
1,-2.600283185088414,-2.8993358641648537
1,-1.2682694785894852,-0.5009771763638732
1,-3.0600472080387586,0.15256924942783096
1,0.2553058038904455,0.30840478197777
1,-2.3392829352163282,-2.8874132326075146
1,-0.5783240577245057,-2.130013178033329
1,0.30287764075204004,-0.6539488821181748
1,-0.8654337012666423,-0.31579955905281387
1,-2.608459636806846,-1.254936206670268
1,0.5170407988196516,-0.43647856040394745
1,-1.7663740105091421,-1.4982187941043519
1,0.36113786167531153,-2.2177984513138904
1,0.7521002937580546,-0.7144673282273792
1,-2.7827014586103616,-2.714651671390724
1,0.7805499303797161,-2.0730283900387363
1,-1.4313903619483053,-0.7470904342439609
1,-2.71694339254522,0.12749893298637133
1,-0.3572740573803606,-2.703164046853301
1,-0.7443904815251209,0.47608588067552565
1,-2.8815718850498713,-1.6311525326764027
1,-1.3296617872271066,0.18743796856889913
1,-1.609369301889639,-2.811536366020189
1,-1.1148194803123939,-0.4275383822285735
1,-1.076840917945615,-1.1316244258301436
1,-2.3924729333449384,-1.9969692071563503
1,0.05972936202653974,-0.33835911642553856
1,-1.03983409138792,-1.3549122778525773
1,-0.9417001825822322,-1.9555945461045388
1,-2.7884440219557716,-1.6345189069452593
1,-0.5107333472474352,-2.6336056875449794
1,-2.2299189444096497,0.81510458168472
1,0.04329345856302997,0.6983390064797403
1,-2.3839578145802025,-0.9272367766053402
1,-3.2917793416882573,-1.5843571099475742
1,1.4430923459520903,-0.0849546353691624
1,-2.1268481482576083,-0.7641209262775778
1,-1.8835889035266675,-0.568529602353953
1,-2.250077072548385,1.0107350126139607
1,0.18058992385948283,0.669487345107008
1,-0.5999196286387974,-2.9895167367998976
1,-2.336610891294982,-0.0949513425911015
1,-1.0580767275291942,-1.8266718863833673
1,1.0444397745121028,-0.6519225102282659
1,-1.2990419926004002,-0.5016249920183549
1,-2.216106809914436,0.5370381214775878
1,-1.8981041615359597,-3.1797640104994653
1,-0.7141664142854559,-2.004603949689769
1,-1.1280975973480136,-2.9725230875606785
1,-1.7735360173244792,-0.051228537785751746
1,-1.9378805544598225,-2.1727700868311812
1,-0.31485540949609825,0.9501412189511855
1,-1.1735524614044492,-0.6483623999786463
1,-0.44659691214128877,-0.825602607540005
1,-2.0466855279274334,0.3467297214816919
1,-3.353493437982984,-0.4065678426359119
1,-2.603709878395904,0.23335322414850768
1,-1.8123608149064088,0.38174034615318164
1,-0.6810096548061076,-0.2579098407934838
1,-2.3734679020953706,-2.768161730358887
1,-1.5094654105364655,-2.8033728167034813
1,-2.7112856212010574,-1.3095460909254266
1,0.25409552328165047,0.6527635240476587
1,-2.178911072847256,-0.24178434481502062
1,-0.9250519646005624,1.0643669310700912
1,-0.9205092144591646,-2.3695916459681166
1,-2.592494697191784,-1.8752182945411602
1,-1.8083626485885727,0.32421367797021516
1,-0.5901863060215564,-1.541077058220069
1,0.03265635864462044,-0.09309940989237667
1,-0.6620339740441886,-2.557541518170049
1,-1.2649752339424167,-1.2973696793525502
1,0.8935968317427895,-1.8466229404102794
1,-1.1810768985296003,-2.8647218701516595
1,-0.43217289173204426,0.46897666788461434
1,-1.7445966872731817,-0.568107277177152
1,-2.8644696409930526,-2.720912072293366
1,-1.1142711459354298,1.3937389895647683
1,-1.7114931634096797,-1.1263617433820674
1,-1.048928627258241,-2.2586189556807774
1,0.19982508831207363,0.7063183594191405
1,-2.2571572641866693,-1.6901508832874224
1,-0.8643502513940196,-2.8613988652774998
1,-0.09073860209076122,-0.09246424614773784
1,0.6255235613623609,-1.039804155797654
1,-1.5016460752414367,-2.905398791600503
1,-1.0001905995912603,0.25774581379318723
1,-0.6242360607621442,-2.88953609677639
1,-1.413186759321444,-2.6285301281186704
1,-1.7385359873561204,-0.6904371193244625
1,-0.1273177702485158,0.5874429379392393
1,-0.5435664883407169,-1.8244923205342412
1,-1.9972782938461808,-1.0501979205891951
1,1.150267547325995,-0.10916910957823275
1,-0.14226866484771486,-1.8379364258150235
1,-1.3026387723850847,-1.7802819115688826
1,-0.8283845252572883,-0.4647723833767674
1,-1.275722073833296,-1.8247155317189316
1,1.2762220870418954,-0.4898210581535087
1,0.577528964085396,-2.658112973201598
1,-2.2002976410405717,-0.43867000443154625
1,-1.9679561490695612,1.1970816340541721
1,-3.0733418843987623,0.10514729665721681
1,0.41316620811419896,-0.4847101765299684
1,-0.022470204573076958,-1.0264343621235201
1,0.7387498535333895,-1.057689468867488
1,-3.404838634701983,-0.9469708256146243
1,1.0502652451612844,-1.260095240042479
1,-0.16981536478611237,0.7895092050529563
1,0.33539024712306253,-1.6871399763372237
1,1.35819800972052,-0.30677276545536114
1,0.0031490828361201988,-0.9326684084384022
1,-0.7658418371798559,-3.3991232166017027
1,-0.8424473808971678,-0.492301835063915
1,0.7160598481578359,-1.665509261703962
1,-2.7790213284977505,-0.2701814591374681
1,-3.2706524679458697,-1.7622097808592674
1,-1.5508151120192384,-0.23789174537764557
1,-0.5947837814127622,-0.7298376186944103
1,-0.44378019012321424,-0.4212110112233972
1,-1.3342723287124898,-2.5521632562853482
1,-1.5839590988538037,-0.4289864875073829
1,-2.302726415666445,0.4598431822675927
1,1.1579665252248803,-1.00057304771474
1,-0.40811772929911105,-2.1608633029494198
1,-3.132655167334841,-1.1703606592756817
1,-1.4657562514545637,-0.23236905002156633
1,-0.2971114222605792,-0.8704071763528786
1,-0.3021606715761319,-0.5552072005990951
1,-1.7632752862704109,0.048000065999237014
1,-0.22425453644209845,-1.209323439842127
1,-2.759969870345843,0.7781587044151798
1,-2.0850474869177065,-1.486447472374562
1,1.0799665346671814,-0.9687564276306672
1,-0.15709471515772264,-1.5319271313182508
1,-0.7344419610124875,-0.44347693746573863
1,-3.043595336113032,-1.9749031072932532
1,-3.0871888922529283,-0.7701027353363699
1,-1.2114530788553404,0.10877572773564209
1,0.3055418430111771,-0.6326070349441558
1,-0.18153954623888413,-2.5724708003768937
1,0.012775826020311751,-0.7262331530101623
1,-2.69116674666714,-1.8540001312126615
1,-3.1592090463424305,-1.649547555697088
1,-1.9217525021291093,0.024073977014227158
1,-1.9107660916767544,-0.5192437204619541
1,-0.05214636478957309,-2.740163364185207
1,-0.02204089624667185,-0.05542833698701984
1,-2.78504507549607,-2.7413096192926276
1,0.3096246515220079,-1.2300755693053853
1,-2.91918984018244,-0.4477627318778197
1,-0.34977563679490364,-0.9567785711233303
1,-1.2141786173019495,-2.496040860268981
1,-1.4089569979510095,-3.102350028578292
1,-0.6811111358110279,1.284059857839547
1,-0.3250690076670504,0.19317884928548118
1,-0.9737956672441593,-0.7068377967047235
1,-0.0662610806359657,-1.9259413366018159
1,-0.6683451938045355,0.01684960411855395
1,0.4032877071488205,-2.986160954251584
1,-0.9699391773448763,0.06133814962766511
1,-2.0272595970289444,0.15878233264269728
1,0.2098024720964057,-1.064959971380975
1,-0.3456837294910711,-0.5035030615748077
1,-0.6493154998338054,-3.2800773550234434
1,-0.16134260667040815,-1.1990071899165844
1,-1.7221954298291922,-1.6729548890332042
1,-2.5043941773995693,0.13530246752420239
1,-2.0755554608458144,-0.18859260293151317
1,-3.244217933053052,-0.14958740577858964
1,-1.8027596981977867,0.19997776026413036
1,-2.03799498643884,1.2116378112852257
1,-0.47794489571247667,-1.5466452807137852
1,-2.0463595946588535,1.1009478510759276
1,-0.4987549863059071,-1.3325014534820083
1,-0.41460544621747913,-2.426035482025845
1,-1.5380536385506036,-2.145608248156263
1,-0.34958922579381846,0.17193708229485619
1,-3.1828727780557267,-1.113604157082045
1,-0.8977317097197443,-1.244747065800547
1,-2.4360366684499657,0.4840132754172304
1,-0.4577213754307078,-2.056713652681926
1,-3.095302359563982,-1.4323175360356706
1,-1.6540244378834672,0.08543456559587013
1,-1.0892931106565942,-1.805140137459021
1,-0.7189910106295992,-0.48035989991262934
1,-3.1630323200055765,-2.0298230507777797
1,-0.36613051440021294,-1.7499099029327212
1,-2.023770711816289,-0.5657547975822519
1,-1.0137431075304082,-0.2316614897776972
1,-1.998580726821102,-1.5563558599254494
1,0.22115312152287037,-2.13496103519064
1,-3.1041335615633088,-0.16068763279477094
1,1.164701455940768,-1.296789384462645
1,-0.07076077555174991,0.28508855037931496
1,-2.39533920440098,-0.032146287194024396
1,-1.0040026066272012,-0.09641917106978863
1,-2.884529194937123,-0.17974259106072346
1,-0.037139075457628457,-2.8884291687536683
1,-0.9106905008261388,-3.0056552265780034
1,0.7236182943204075,-0.9064909442574298
1,-2.362259704325412,-2.054675604130084
1,-2.2051298055535105,0.7593820889004808
1,-0.4885993086325635,-0.9373428879309456
1,-0.7807625634350521,-0.8902667736058977
1,1.0356612287955318,-1.4411248031239101
1,0.15147632642214945,-0.22948341698032748
1,-1.758359301629999,1.2352378299832094
1,-0.8110336240423317,-1.8387004386125376
1,-2.251068290709537,-2.071653656143922
1,-0.40688361798675804,-3.2948846525776148
1,-2.078141915079533,1.0527934564513113
1,0.5577085307043557,-1.2835304035621549
1,-1.0315375687779995,0.3563172765729309
1,-0.846162482419255,-1.3682920135111432
1,0.9873278134613677,0.45578036939112476
1,-1.3268680217165472,-0.5988585620478267
1,0.6468843098816028,-0.3559345006413252
1,-0.647691761377492,0.751657850725676
1,-2.513530220187779,-0.3035702241343882
1,-3.1407363418835303,-0.1388613619247535
1,-2.207390472463616,1.0299799305068629
1,-0.3289211442247168,-1.0355172616809043
1,-2.7607500463496497,-1.1478974078775843
1,-2.323067320214276,0.6034294614954361
1,1.2409706366523054,-1.2750791165080604
1,-2.531266623400499,-0.5139500479546204
1,-0.2652950512135159,-2.900825554132194
1,-2.491488305416835,-1.4994073026865349
1,-1.2125183976586182,-1.9526287571079677
1,-2.000188387896498,-3.078235886449948
1,0.3974961978909207,-2.1075594931567183
1,-1.509764425063592,-0.7163354048898929
1,-0.4419684287045528,-2.3781256329451006
1,-1.7456708229242857,-2.5821633042235623
1,-0.6779210359698242,-1.3273129531513936
1,-1.3609393346684109,-1.8849462741350016
