cluster,dim_1,dim_2
0.0,-0.389889974858311,1.8527805644013497
0.0,2.794832979860081,-3.2395638344869337
0.0,4.369344018353741,0.5615956679709657
0.0,-0.43552780281527637,-4.624319095268639
0.0,1.6173446229044925,-0.6664582107607281
0.0,-0.3073920160410324,5.084369894965399
0.0,-0.7547099951832229,-0.012792661674155
0.0,-0.26698589531232464,-0.8340877071255669
0.0,-3.1354777630051087,-5.089552603500309
0.0,1.3954125111056013,1.986236378833385
0.0,-1.673813274272699,0.0351971360184865
0.0,-3.5084405187659002,-1.0195641084912412
0.0,-4.326119400044908,0.2858376497051459
0.0,-2.0129849342803907,-4.596823979098719
0.0,-1.8201062703557866,-2.4612492162963355
0.0,-3.8909355783502555,-3.0169314950807062
0.0,4.4899795418016035,-1.579327840244736
0.0,-1.358206295199456,0.5190293818451888
0.0,-0.782427798458873,-2.8640308744141683
0.0,0.47323922757948605,-3.2565200637874474
0.0,-3.0719843757714207,-0.8932285649588186
0.0,-0.34838684522400304,2.205394241519098
0.0,1.6127081584986114,-0.531811228279737
0.0,-0.44355707641020653,-2.079670154493449
0.0,0.8501367246218414,-1.6022327963173928
0.0,-3.5103502567809275,3.566097947076647
0.0,-0.2064260212817736,-6.446599513128055
0.0,-0.14695326028700453,-4.18105887205491
0.0,0.2348309349848272,-0.5355728060287922
0.0,-1.0720307907364508,1.0919308940379906
0.0,2.506711884668905,-1.3356472470035192
0.0,-3.231300756859179,2.0571190490708533
0.0,-2.5202998173290467,-1.6714771985735282
0.0,2.552530626292132,-0.8047564218134831
0.0,-0.3209773554871091,-4.03704886499497
0.0,-1.65535592195183,0.4659162709937455
0.0,1.750810248624573,-3.7634514001774297
0.0,-0.714858093892435,-4.655152074731311
0.0,5.3088727280241255,-0.3504731564642607
0.0,-2.431680668461498,-0.9410566429219428
0.0,-3.1856591323268173,2.5099862211073467
0.0,-4.383684288974509,-1.469802614530829
0.0,1.060713977322512,0.9450715617775897
0.0,-3.136274055186325,0.7685726550300747
0.0,-3.5967234065013516,-2.387514594511967
0.0,-1.0890674819701693,-4.7960806490787355
0.0,0.6650218118536848,-3.064450707662731
0.0,-4.13943525308817,-2.3380800631689107
0.0,-1.2799700521994892,0.9913095662262645
0.0,2.98147361705856,-2.429809226150326
0.0,0.28128171662592705,-1.3867499625134212
0.0,-0.18327398689853447,-1.0524133162493141
0.0,1.0639099326724737,-4.251738131991614
0.0,-5.724800011120981,0.18868346314007836
0.0,-0.11631096819224047,-2.3278837783893507
0.0,-2.784314556516128,-3.3219657679260646
0.0,-4.774011437423143,1.5312169973499308
0.0,-1.7323834543025327,-3.602245527615021
0.0,-3.4407804084650557,0.06432104268843648
0.0,-2.967994761306065,-1.7287544636255565
0.0,3.556450623108347,1.9275408216231058
0.0,2.8019786883006,-2.048273937928231
0.0,0.856490748894895,-2.9230092469137925
0.0,2.60443253253081,1.7912498222312452
0.0,1.7589502616733843,-1.1514551585316017
0.0,-1.4530258270219665,-0.056809336525864125
0.0,-1.325258756704066,-5.383912638277041
0.0,-3.7056504908265513,-3.489011203090852
0.0,-2.882369271342177,3.0589828340282854
0.0,1.0066699680764626,-4.444529159190972
0.0,0.8071454616542592,-3.2213411317176885
0.0,-0.5214060733025886,4.365520877893633
0.0,-0.07422047597058662,0.2898530521166623
0.0,5.369451429678025,0.4161063299803248
0.0,-2.861376214479523,-5.228390584190548
0.0,0.07546282756115551,1.0458370996445183
0.0,-3.280745769074599,1.614904662935847
0.0,1.1116139693658271,-4.350333971062561
0.0,-2.647724988784524,-2.727074471882066
0.0,-4.7334162688277805,0.6067292701932844
0.0,1.3571191645412641,-2.2934319495041118
0.0,1.5019449313916684,3.493909574637607
0.0,-4.073287047596758,-1.7879241765605427
0.0,-0.6802981727427617,-1.6688285602690134
0.0,0.6684420560722476,-4.039879739989849
0.0,1.7245092190084528,-4.325726593517595
0.0,-1.7156615239219992,0.499214762596498
0.0,0.44230529750550057,-3.0005120189435144
0.0,-0.8281916273315869,0.3940431823138596
0.0,0.5373457146198163,-6.1879751489606365
0.0,-2.7143817956140106,-2.5612740915161663
0.0,1.5720479202251763,-5.1354016285092285
0.0,2.503555398170786,0.48118392569594415
0.0,-2.0065470175606728,-4.146010336660842
0.0,4.375001850699077,-0.8403468948416223
0.0,0.35762881633012467,5.266192563621793
0.0,0.0598207035236928,-4.108669528739437
0.0,-2.3929155908133937,-5.269667876186032
0.0,-3.5372846232536346,-1.515765336574639
0.0,1.6813958562099398,1.451976898845774
0.0,-2.040104948061257,-0.8935260555253017
0.0,-2.810989386935488,-1.7073705669476544
0.0,-1.8423874854311806,0.10879317372023287
0.0,-2.3325490057307436,0.511020429096553
0.0,-6.111512577810634,-1.2842348295001609
0.0,0.7880712210303491,-3.6081886186323477
0.0,-3.3240478483300766,-3.5988924447061543
0.0,2.520956411713186,-2.6111820427097827
0.0,2.763561541783833,-0.15218731112661263
0.0,-3.9740368349802266,-1.6043492900574183
0.0,-2.3054628705095803,-5.008956851834989
0.0,1.1578793756951684,-4.754788831177687
0.0,-1.7355994778487411,-4.185326416201213
0.0,-0.5405446216522277,-2.717161413293511
0.0,-1.3074452275436905,-3.929131025221295
0.0,1.9205104861530242,3.155424453906482
0.0,-0.16986462520244863,-5.103626625037972
0.0,-1.8490471187109387,-1.2123977830056238
0.0,3.6302118555505953,-4.147694391025356
0.0,-2.3856392489612652,-2.5728014996800255
0.0,2.353376137906257,-0.18508997435636348
0.0,-1.8150009963639209,3.328287755966425
0.0,1.1990505933566808,-1.5394263396851569
0.0,-3.390011517717948,-0.3015816088501659
0.0,-0.9609447759305044,-0.7213447793355002
0.0,-0.013095807763061316,-1.0775468437426652
0.0,0.8123287644439026,-4.279156744849884
0.0,-2.1831256943532042,-0.37237962275179687
0.0,-4.984165198808617,-1.5543419070690947
0.0,-3.821804598372641,1.0930780716778674
0.0,-1.7494407957680125,-1.3682220819610111
0.0,-3.0162621636665246,-3.48410124308161
0.0,-4.734147005932252,-2.27492160967352
0.0,1.78948286456922,2.688061137684991
0.0,-3.987825929745587,-0.8032754128835031
0.0,-2.3494500281036834,-3.8722722578226776
0.0,-4.216989073169262,3.7964487636081587
0.0,1.3253985268193569,-0.11780847790068061
0.0,-3.741037548718135,-3.526670118336325
0.0,0.8888873854920614,0.6656983072698913
0.0,-2.2504353213545034,-1.0741077700004436
0.0,0.882223478359523,-5.069505015431698
0.0,-1.628975654512332,4.518128577925447
0.0,-1.0787180838985608,-0.4803054566998376
0.0,-2.5262169624358446,-3.820790917148749
0.0,-3.9186624990924845,-0.47273374167458365
0.0,-4.3373510073234,0.4189680969300859
0.0,1.9801558291909938,-5.256320701677224
0.0,3.7819839006481617,-0.08538030181617873
0.0,-2.871695834028168,1.0178555623254364
0.0,-1.2733322759305423,3.477218762742623
0.0,3.2950255870495377,-0.8079814157352626
0.0,5.043769271812449,1.9930582582490888
0.0,3.611606820282428,-3.7154674220987367
0.0,-1.4900259055057619,-0.44397106572524314
0.0,0.7596751103135561,0.9004243327858006
0.0,-0.28377923258112847,-0.4107350182549536
0.0,2.2239303175082186,-2.9140444257872082
0.0,-1.0387636838767205,0.2226325576924927
0.0,-0.3608500040195527,2.6191733648321334
0.0,2.9121505292278287,4.684225636021143
0.0,-2.814008206463835,-1.6647205798378848
0.0,0.042847100368499015,-4.827107552090636
0.0,4.3098398592303875,-0.07105839367077528
0.0,2.144265896880476,-1.8856664502360454
0.0,-2.5940067599441936,-3.540360388942808
0.0,4.44184647778567,-1.860875483001844
0.0,2.6028624951495845,-2.000790693894122
0.0,-3.257261409531751,2.194633424519169
0.0,-0.3046840461591448,5.120451017653521
0.0,-5.573676767010441,-0.5390720888747806
0.0,1.99272827282151,-3.659234813173065
0.0,-1.8695069782519331,-1.7251389103472115
0.0,3.130684660821544,1.3783441758366362
0.0,-4.75114216898837,-0.47484543028690374
0.0,-3.308280529389306,0.4742218546672543
0.0,2.756242680458537,-1.4710874541624877
0.0,-1.0891138964921367,-3.195119145897445
0.0,-2.617649557434453,-4.268069577221659
0.0,0.4222230214181894,-3.503502778248003
0.0,-2.3319045281518336,1.1722589480960823
0.0,1.4042458390168084,4.279984066600259
0.0,-3.7053738699241068,-4.825754313087938
0.0,-2.868749212284542,1.554991917947553
0.0,-5.846090056114936,0.5785699158823029
0.0,1.1215262853699428,-4.108069136424123
0.0,0.24792796399406922,-2.2928131646161516
0.0,-3.3542196842256877,-2.354313568126451
0.0,0.8464360634858497,-3.967079484658188
0.0,-3.2866062089131423,-2.73889240077024
0.0,2.0026334337719325,-1.422079096044418
0.0,-3.8036742128605394,-2.220579864726973
0.0,-2.8359782476531183,-3.9139639096117103
0.0,0.1518492886036122,1.8089634541131623
0.0,3.1233495933295137,-3.9792295318053883
0.0,0.6161085112738174,1.706692842088101
0.0,-4.48590651115188,-3.0815533911533204
0.0,1.433115129751978,2.053985778292046
0.0,-1.742171080080067,-1.074128407919631
0.0,-4.864546902255893,3.078202568960942
0.0,0.2979651629193675,0.515163237576115
0.0,0.5637480613198114,-2.2516981340268876
0.0,-0.5501526657151299,-1.3207833995016685
0.0,0.3078855363147517,3.1009506313651904
0.0,1.9967420933043296,-1.718915046650821
0.0,-1.8415870665239484,-0.45199804619559797
0.0,-1.9439976412283548,1.9994710682361452
0.0,1.658194841140197,-3.5244595239985976
0.0,0.8798298089939014,-2.555240041661048
0.0,-1.8554661741393856,-2.2888229701364318
0.0,3.6621248565428988,0.32934635927211503
0.0,-2.6307587752170942,-2.2152190473251667
0.0,4.175372498666251,-2.5395408554474135
0.0,-1.17013880932047,-1.1273813884993817
0.0,-3.9244120358687744,-1.731405133069363
0.0,2.6119100034351677,-4.408844883156523
0.0,2.1781565024837715,-1.5672713372853442
0.0,-1.5382901895465808,-4.384599482578361
0.0,4.417250480154961,2.8303128322245303
0.0,-3.018947190317538,0.008763112837357312
0.0,2.4960488561213805,-5.474445602174328
0.0,0.06662065160928969,-4.048713250187119
0.0,-0.9971038847390604,-0.9165826429674552
0.0,-2.2636875556917726,-3.1822136427244416
0.0,-0.7216845301137148,-5.997526083409468
0.0,3.800959684465192,-0.7640815975416076
0.0,2.434522047374724,4.408711614624601
0.0,-0.33839998716310804,-0.1056512977741137
0.0,2.556439799512778,3.9066778277009964
0.0,-4.254380788997299,0.8645996751591967
0.0,-5.2989923360829225,-0.38159667035006006
0.0,-3.1078489874017214,3.0895568561994
0.0,-1.1455071826093186,2.0036343500824776
0.0,5.212395564317294,-1.4753404985852883
0.0,-4.721451308472999,2.0785952205634173
0.0,-2.133086986704267,0.3048806571143762
0.0,1.3599336788493297,-0.8800767766573199
0.0,-2.636076912461685,-0.24892442863082778
0.0,0.16931964990115858,-4.498784893496013
0.0,0.3899048076171653,-3.694205872123438
0.0,0.48315641076416627,-4.9090338065082255
0.0,-3.0647916753107904,1.02806053891609
0.0,-4.780735549202675,1.998044377303613
0.0,2.989521499745308,-2.793985474546289
0.0,-0.1939004641025796,-2.702775755981112
0.0,-3.135421542750114,-2.5676757662499536
0.0,-2.01346578769089,-0.6011354895821803
0.0,-4.815864501895232,-2.318573848058839
1.0,-3.534913680782572,1.6113330275008977
1.0,3.0165816936010863,0.8089033946935447
1.0,-3.6845459870542805,0.9368934196028419
1.0,2.8913657589450508,-0.4424315792441161
1.0,-3.1329876548514126,-4.403403487585497
1.0,0.11476736753181058,2.77611283537726
1.0,3.605118231280897,-2.060822956302536
1.0,-2.3623818900861235,-0.1251854871798795
1.0,0.38786653545595473,2.4578613490729375
1.0,2.4428684806946466,-2.0007497282813245
1.0,-3.080826312336996,-3.1355180244676224
1.0,-2.4838040408073203,2.9710576791160386
1.0,-3.726900780921999,-0.35605712600733785
1.0,-3.162755160442674,-0.7818033747275613
1.0,-2.2364613155830364,-0.5233006962491332
1.0,6.123313417547519,1.610240273016997
1.0,-2.035628324162541,1.0138956555616556
1.0,-2.871630311056455,1.254855857654114
1.0,3.3297712115434903,-0.624988226039683
1.0,-0.9227265878560514,0.21110325407652175
1.0,-1.693399663593313,3.043158549297454
1.0,-3.3885248797442786,-0.5568607320133956
1.0,-4.566156518084633,-1.965185282392725
1.0,-6.047042172390414,2.903377334766191
1.0,2.948621933743403,-1.127310306436786
1.0,-4.525936530839556,-0.7537126882814111
1.0,1.6390646742666477,-2.118591495532052
1.0,1.6575402752033965,1.7288458249820067
1.0,1.8886645828091189,0.01892652732254692
1.0,3.3169106700137903,1.021067616142366
1.0,-3.7123897421070726,3.3184435173038493
1.0,-3.605435295789847,2.776017808686552
1.0,-1.1113124947560598,-1.0199386437286262
1.0,3.576296752647383,-1.8384855436158447
1.0,1.6754446552302558,0.736102094104401
1.0,1.490240166433433,2.696163690614675
1.0,3.850039253768498,-3.291367358698528
1.0,0.22136919279531436,4.395020224193952
1.0,-4.935746120515872,-0.16568795049676027
1.0,-0.8824732903370938,-1.345750942915663
1.0,2.5826377538748555,0.8619516110424605
1.0,-0.594023572968764,-1.5330890683335525
1.0,-1.5880823805767041,-3.025131894144542
1.0,-2.9604356074490448,2.886825531919378
1.0,-0.4600095411431622,-4.258689528226435
1.0,-1.1465907425209716,-3.5309887367399617
1.0,-0.2699265769385129,-2.769814179237893
1.0,-0.5903594134307805,3.9340558491710484
1.0,0.2874364708311356,4.110866846534758
1.0,-2.118620965916493,-4.40923058545152
1.0,5.102954188367903e-05,0.13626117596687204
1.0,-0.14778834346639572,-0.7087008884718318
1.0,1.2388260659413486,-2.1904602862702443
1.0,-3.148813078006561,-1.2699014118518532
1.0,-0.8809081306041783,-4.223168409043694
1.0,3.126659562390377,-2.500558734440568
1.0,0.12350326493435085,-0.24722306617874273
1.0,-1.8445661298957952,2.7548910422748474
1.0,-1.982608172167921,4.4229518565015224
1.0,-0.3815915935322554,3.9839434528024715
1.0,-4.477651374296218,1.2833231275565624
1.0,0.026393730971702552,0.7553245696179437
1.0,3.9488724479323944,1.2390086875624353
1.0,-1.491891645486026,2.14865384398382
1.0,-4.010521843989788,1.4758566606475219
1.0,-3.613012086776119,4.844243579391343
1.0,-3.4837056541109823,1.7820134522158444
1.0,5.065842363125621,-0.7839071506383153
1.0,-1.7280629326533923,4.533904184212063
1.0,1.6382689386679399,1.474313566949155
1.0,-0.8558871702003248,1.3155058363156706
1.0,3.9968415454841457,-1.079417582382032
1.0,-2.3266269397773667,3.298735832325484
1.0,-1.1716659478153655,3.005569514737062
1.0,0.5403371480727368,3.100722502033519
1.0,-4.3407467638176245,2.254191365320061
1.0,-2.4794838898026788,4.100478455360188
1.0,3.0742063135457456,3.2546778285651126
1.0,4.781990692075789,-1.2047763896655228
1.0,3.925458154270795,3.185829648461879
1.0,2.0871434764948855,-0.20726451776786087
1.0,1.2639769039351376,-1.7997958435456884
1.0,-2.0158998825034726,-1.6514115472216238
1.0,-1.229053386162215,2.76637249949673
1.0,2.2107606676669467,-0.10139074922945451
1.0,-3.8785420762412914,0.07188361279212546
1.0,2.5570963838954426,-2.2989769624460386
1.0,4.7509238125383995,-0.7241271666928577
1.0,-0.7851830395190215,-1.963433851587978
1.0,3.0578446642879547,-3.145151874256592
1.0,-2.243299631561736,4.951485484870411
1.0,-2.7890492684828345,1.1613357770749313
1.0,3.9026344186309436,2.6651284544030953
1.0,-3.3058637217657587,-1.5340836103282962
1.0,2.3662459535104747,2.898032081091005
1.0,1.9933271532419177,1.972468928986686
1.0,1.3935759864398565,-1.138881725465046
1.0,2.0004904508225625,1.9122152438004973
1.0,-0.763155400676367,-2.6158060678967936
1.0,-3.47960239019646,-1.6366883258756373
1.0,2.520924301062238,2.563250077584644
1.0,1.0455458517979082,-3.6174184471575854
1.0,-0.06219304602802331,-2.3740670915537314
1.0,2.117114132891299,-1.2605486185862933
1.0,5.121443069293745,-0.19430327427445065
1.0,2.7223409743353932,-3.3757115106735656
1.0,2.2025231731948796,1.1298853801164732
1.0,-1.621286985071431,0.9025529987137578
1.0,-1.8465483110254048,3.1422097291526887
1.0,-3.196449477660298,0.6466857543896745
1.0,-3.647551285190187,-2.9535694295652495
1.0,0.4804337230503938,-1.956989130147937
1.0,0.049660845716167815,1.848185493821744
1.0,2.425437195916962,-4.594016930466208
1.0,6.250459574496004,-1.8699918808605416
1.0,3.7036864397304625,-0.9117869449722648
1.0,-3.978253491819845,-1.163908950558069
1.0,-3.1988640865083604,4.20239955345566
1.0,1.5855096250852585,0.6676016690321609
1.0,2.295814756056042,-4.48470937987733
1.0,-0.472098335023638,0.823275301868533
1.0,1.5305037048392773,4.467483904146663
1.0,-0.6194005540232492,0.564373970295299
1.0,3.3929088483737115,-0.26466704857591844
1.0,-1.8364738972302428,-4.52883060883667
1.0,1.5539420853649237,-3.8691451513831843
1.0,2.511012287726653,3.501664210215119
1.0,-2.3019042497827957,4.675985578154388
1.0,-1.0391718258257656,0.5364832373084182
1.0,-4.787231295817022,1.0911488512888452
1.0,4.412093187236644,-0.6481787532312594
1.0,0.9836341909246423,-3.2797242146773784
1.0,-3.244072746345325,-3.625149557528529
1.0,0.30026372344088303,0.880970981122902
1.0,2.204796936225611,0.44696773618240976
1.0,-3.377484483847354,2.642440806881042
1.0,-0.01570374447648811,0.3893645544019704
1.0,3.7245179418184735,0.16011425616482006
1.0,-0.563193906614303,1.73284240048087
1.0,-3.6481974841893687,2.490718078075376
1.0,3.7617216754123035,-3.358852706299412
1.0,-1.4455443606649885,-0.6433334136521562
1.0,0.830874241550102,-1.2981441266262423
1.0,-1.1560862332467896,-5.046638202799359
1.0,-1.6715378819529694,1.8178194152645013
1.0,-3.2611535167328385,3.6037658700333104
1.0,1.0448946195792366,-2.492481173939189
1.0,1.7919429933516513,0.49980860677281796
1.0,3.1424048783647014,-1.7050102653863037
1.0,1.0677879241596937,2.9818233050435583
1.0,-2.6455029094544718,2.7593587109611746
1.0,-2.2425091874496337,-0.7472407019953428
1.0,0.5333892129515666,1.7640435173378437
1.0,1.5763389116533222,1.751837464336266
1.0,5.356511088001309,1.3865840146080763
1.0,-0.8810502618312104,-3.4393170403723454
1.0,2.3483999836774574,-0.7448727665476201
1.0,0.246714861758679,-0.14348798086271738
1.0,1.6366782662234858,-4.363591671372471
1.0,-0.13821370680451514,4.360913404411836
1.0,-1.5078431850730978,3.531642309703346
1.0,-1.5537827946034486,-4.859271438013461
1.0,-0.09388216903785454,1.3458363980883037
1.0,-3.041766997858756,2.1695553800425422
1.0,-1.0590258614357113,3.734994298832558
1.0,0.9532556809084448,1.6324708020483891
1.0,2.879094050526167,2.1847429259297724
1.0,3.7861599832122708,4.694106641260686
1.0,-0.3620311224661175,3.76226811592533
1.0,1.0095502815007202,-0.5381550536430432
1.0,-2.4216398853706864,-1.0145380248613114
1.0,-0.8427631074807587,-0.3069111254492487
1.0,0.8133638820701694,4.2313178784511
1.0,0.5713829911376694,0.7870321274758876
1.0,-5.346215083465715,-0.07037990287774
1.0,4.820939028382147,1.6504170895285835
1.0,0.7890483787970434,-1.1585761612968548
1.0,0.1297681135323443,-3.2336417258421313
1.0,4.557947394993945,-2.470235627769512
1.0,0.8451124533742087,3.265103248912671
1.0,-0.888200838324299,3.0039591661412826
1.0,-0.14352727403127682,-1.5988962408790477
1.0,-1.6452903847560207,-4.255624115792871
1.0,-2.3652289303459177,-0.794241740220839
1.0,-1.5400889125786463,-2.224370249121754
1.0,-1.1993239525638484,-1.733085431226371
1.0,1.5427450951915676,0.048595227547322734
1.0,-5.076772598135021,0.3912371571952491
1.0,-2.2772478166547363,3.098746661199511
1.0,-2.548508263500439,-0.4569745545484706
1.0,0.9095186083700226,1.3427856755359324
1.0,-1.364859861235427,-3.7083580496301076
1.0,2.7583328952156254,-1.1209411362301873
1.0,-0.8876645479445942,1.6337427574095869
1.0,-0.5881158897908945,-3.5356959091715563
1.0,-1.8178341917669203,1.8850339696894276
1.0,2.0805099297985707,1.5706543189257187
1.0,-0.5132663909573696,-0.7391673882592986
1.0,0.5755015359087194,1.2361686355152528
1.0,-1.2934294509686928,-3.936586198476944
1.0,5.165658103793163,2.9653237618279613
1.0,0.4445813537087685,3.972255546086988
1.0,4.381136273196874,-0.9889108678330408
1.0,5.5359979953851814,0.4673953942487861
1.0,0.4708458933632883,-1.45229069032788
1.0,-1.5545453849034332,5.070750016360833
1.0,-0.7542691829659876,-0.7037743066238622
1.0,2.6795184077615604,1.8467713745184429
1.0,-2.5868001858998655,0.14322710593601387
1.0,1.76416156828151,-0.28240796411872826
1.0,4.02527828243996,-3.6600507250527436
1.0,1.9488772199370217,-2.1798991762929005
1.0,-1.8911011433298333,-0.2764051108574269
1.0,-3.5229090501024505,0.4851895472719402
1.0,-4.19410571007555,-0.10443102536096731
1.0,2.270509234130553,1.497696029273046
1.0,1.5170744856096572,0.4512090572338151
1.0,-0.8185968667239245,-3.1175251358482403
1.0,-1.4084047352235312,1.304052188020706
1.0,3.257447468022606,-2.6310288477039383
1.0,1.2133029151731543,0.6161236419124955
1.0,-0.0715897901267598,0.723846244733462
1.0,-1.7486805783530739,-0.6181831172352521
1.0,-1.4823456772345158,0.00999793755826164
1.0,-1.7992965473253668,-2.3093302644132665
1.0,-2.814985030732986,2.453792516301603
1.0,-1.6573701257360671,-1.2155168998354662
1.0,-0.7669416255604946,0.06908242272546039
1.0,3.245508955764969,3.500861484081037
1.0,1.7905676393208607,1.382511136971422
1.0,1.9123668605902133,-3.476714384469208
1.0,-1.3808600174267915,-0.3245276062556039
1.0,4.682833187330519,-2.2981861232274943
1.0,-2.9570405244986753,-2.4360810064526004
1.0,1.807247200405943,0.5482299254190602
1.0,-1.703135186760745,3.519809649970794
1.0,-3.1097473461570737,2.3685093002494932
1.0,1.977116678126555,1.2123854750524947
1.0,-5.677540151188489,-1.1143635395990317
1.0,-0.16776382438607892,3.6787717036742915
1.0,-4.893446122990541,-1.6165468821605935
1.0,3.5213356947550203,2.7545126718653847
1.0,-0.9837137115838375,-2.3562278105700445
1.0,-1.3268210194759171,-0.28557405908167144
1.0,3.819322447348772,2.9843832454118275
1.0,1.295082338241791,-3.598290524379049
1.0,3.563409242487552,-2.435189314957387
1.0,4.206287634000895,2.7069063542969536
1.0,-2.506905400570913,-3.2962297143563064
1.0,-2.3885880380477715,-2.2021405642031606
1.0,3.528604882676101,3.6850775248949414
1.0,4.325206738894332,0.012387471750605358
1.0,0.03393529222816107,1.2987902426604665
1.0,4.829369247777073,-1.9765740350503387
1.0,-3.157844593405882,2.0541807326201513
1.0,1.710599125225864,2.3548807938618532
1.0,-2.1267732296760102,-0.9573374768717383
1.0,0.01713240110790639,1.5657220662738731
1.0,-1.780950292130215,1.1273322717443248
1.0,-2.8246565808235826,0.6621548977294813
1.0,-4.347958236498866,0.6014241401916156
1.0,-0.5976902900333813,-0.3417603083141876
1.0,-0.12708614423960193,2.594901622054483
1.0,-1.572026906131382,0.6067468763435425
1.0,0.18502064307786795,-1.8540013972307798
1.0,-0.9370146207701625,0.30637764907954995
1.0,0.8185116340192398,2.850999514199578
1.0,0.8526377936571269,-0.6863547477440368
1.0,4.10065650110222,2.4986672237270167
1.0,-3.8595519168788073,-0.714779062722584
1.0,2.6385124928385566,0.23812873181741503
1.0,-1.2722301660779236,-3.3719362899016203
1.0,1.1842159042300833,0.4253547863883408
1.0,-1.6898260502324631,-3.305664622717084
1.0,-0.6670107914998638,0.7050612346123256
1.0,3.4594206065582966,-0.5755464323400438
1.0,2.7395011990054337,0.7855174750687773
1.0,-2.461806344948917,1.5436539480026295
1.0,-3.1356136075677576,-3.138899986844817
1.0,4.984500595195009,0.7025144189872041
1.0,-1.7380486317456119,1.2379150636167855
1.0,4.120944101666031,1.5576366776642203
1.0,-0.6288899571862304,1.9356390652334845
1.0,-4.994702391157428,-2.167747472548177
1.0,-1.8643813739287267,-1.792570185404902
1.0,2.7216071843305927,-4.540242873453239
1.0,1.465816502498714,-4.570626177139128
1.0,1.4809235694976703,-3.0559580860379203
1.0,5.099392896678873,1.1656196848374845
1.0,0.1666580994337836,-2.0349022011134763
1.0,-4.316447797675069,1.8595085667619125
1.0,0.627505426745412,-0.7459217352121986
1.0,3.5172961837104504,0.1663530835836691
