cluster,dim_1,dim_2
1.0,-1.333942947449219,-2.492199542585619
1.0,-2.6566594077917407,-1.7675447630163847
1.0,-1.7198319170974592,-0.6551010199625434
1.0,-2.0862972042628427,-1.8333406463081907
1.0,-1.7472712789891465,-0.9226924647050232
1.0,-4.427916662877651,-0.17752732089045323
1.0,-1.1287571825689564,-1.5731337017524767
1.0,-2.9532317857260706,-1.6146634549105645
1.0,-3.3606281029532945,-0.23438466546156864
1.0,-1.0154545111537834,-2.421735600152952
1.0,-2.984812699664295,-1.0113096027895496
1.0,-1.0843779288095372,-2.338326392886437
1.0,-3.2435918138214292,-1.4005085438197251
1.0,-1.0241133356004022,-1.2455122814871968
1.0,-0.8994816136410487,-2.2523641509486243
1.0,-2.013218423715653,-0.8957822588515901
1.0,-2.6491504264541996,-0.8420469155573972
1.0,-1.6745207045829327,-1.5789521741006198
1.0,-2.772675672993054,-2.041799273213647
1.0,-0.8880102886307271,-1.5840986562848245
1.0,-2.6020405367922246,-0.5099091119128027
1.0,-3.0973046828581374,-0.8317253977713881
1.0,-1.4699178001846496,-2.3423363927109446
1.0,-0.78033389241283,-1.8590179477673143
1.0,-1.5215647535948182,-1.8658096885401236
1.0,-2.035871884358256,-0.7352839612585916
1.0,-0.9128384877292358,-1.6056432036867285
1.0,-1.1730505200157737,-0.7284969902787373
1.0,1.1748133152315052,-1.697627943734104
1.0,-2.9306812940687434,-1.0434473645770992
1.0,-2.3664078992196926,-2.4089864197290964
1.0,-2.400811254468209,-1.2525879376772333
1.0,-3.574067336686502,-1.0161542852844543
1.0,-2.341694646584669,-1.831497784342381
1.0,-2.1616760100719095,-1.1879420332192054
1.0,-3.7212186896184236,-0.9534484040667124
1.0,0.7025878606790188,-1.4948110164738908
1.0,-0.696613191427315,-1.5718849403285167
1.0,-1.6830267436792135,-2.5330475152206957
1.0,-5.672455815245978,-0.4271541492883296
1.0,-1.6980939405924407,-2.126319861360208
1.0,0.3937534585738102,-1.5213825394069456
1.0,-1.0953301178202137,-1.8793461401711833
1.0,-2.826399727580117,-0.9932329780949583
1.0,-1.237847691251783,-1.6586893617090113
1.0,0.5783996240130583,-1.7755617230391747
1.0,-2.786897990098166,-1.2825455724456192
1.0,-2.892331486160555,-0.6108238100422613
1.0,-2.285926706090695,-2.199492788204678
1.0,-1.0319996408256975,-2.3346885191259976
1.0,-2.50506550696895,-2.119800090954324
1.0,-1.1453921554800803,-2.0510597429639508
1.0,-1.3528825486496536,-1.9152616874533301
1.0,-2.092335189184144,-2.107900592072739
1.0,-1.6638293702154372,-2.472622714460478
1.0,-1.4011890596672512,-0.7724511684685396
1.0,-1.0492990219460894,-2.2910967667456927
1.0,-2.0363634615846644,-0.7087776495330539
2.0,-6.670689567787321,1.6648849993238548
2.0,-5.131732203709128,-0.05433893388858821
2.0,-6.52265823485894,1.5278102208701458
2.0,-6.852003914673249,0.6781094756481174
2.0,-4.4535139963983905,-0.06685866044977723
2.0,-6.315053545599039,-0.14410327652106084
2.0,-5.586563152244466,1.0786318394215044
2.0,-5.78582028407285,-0.0799358530653904
2.0,-6.954541528461173,0.9609588189954749
2.0,-6.062916238195814,1.2815450444825038
2.0,-5.9658184307970785,1.3835235242605561
2.0,-5.992736008553827,1.6621078534248148
2.0,-5.645808561980425,0.24167732094125963
2.0,-5.634524131583176,1.483896439635059
2.0,-5.806763890110286,1.1490869294841883
2.0,-6.352302065112336,1.0503181677387434
2.0,-6.172874443139159,-0.14676021630011335
2.0,-6.81659162746193,1.5175355776411752
2.0,-6.320951587118924,1.5749161495054511
2.0,-7.170846190569576,0.6645060458647383
2.0,-6.4405130053274435,-0.23392241019266066
2.0,-5.577128094972715,0.9873676288019734
2.0,-5.847697015685234,1.7243175575665353
2.0,-4.494526823107023,-0.6054275177317034
2.0,-6.770286104486756,1.4025398671477374
2.0,-5.907056850684935,1.7572444031759096
2.0,-5.260070692467913,0.6399354018251224
2.0,-6.543606597381854,0.9949716971736732
2.0,-6.718482338264739,0.6626378335402611
2.0,-5.028781669834143,0.6063793639897015
2.0,-5.0690686913626015,-0.13264823563372066
2.0,-5.047358525562915,0.3724731158971327
2.0,-5.145885804069505,1.1163663250271478
2.0,-4.244430792556056,-0.5302770673338906
2.0,-6.440316199481105,-0.24562812549034863
2.0,-6.461396800540048,1.6523984030657697
2.0,-5.233186805422242,1.595998657123948
2.0,-4.945383867538521,0.29493114215112065
2.0,-6.0214651474777,-0.3361219422503205
2.0,-5.20009184909316,1.557885635028301
2.0,-6.110613090248594,0.9181361134129904
2.0,-2.937129855986209,-0.8908157420711789
2.0,-6.525924022729101,1.683344830305643
2.0,-6.7853635369800465,1.408598112434941
2.0,-5.147294919586718,0.774761187156348
2.0,-6.357970025213848,1.1730558105928732
2.0,-6.860435717891756,-0.029668905614656224
2.0,-6.095203975224327,0.326874529803695
2.0,-5.860981069160246,-0.11221115555811678
2.0,-6.043563871530435,0.1326344979688719
2.0,-5.464382596373223,1.5057251072352993
2.0,-6.8493302092611055,0.7875737019032106
2.0,-6.516944167190182,0.9655942328470095
2.0,-6.819220982073539,0.7911986306371719
2.0,-5.6169774300698005,1.5845801176207637
2.0,-6.429837063199189,0.48538077376232563
2.0,-6.754174695246209,1.1960138292368623
2.0,-5.783611537985355,-0.364605378632384
2.0,-5.404725920565207,0.40399077491501656
2.0,-6.051862075606194,0.23481576684316824
2.0,-6.949406554941231,0.7512668197195627
2.0,-5.84512201163782,1.6452402932137538
2.0,-6.3682301834651405,0.8499994491459179
2.0,-5.347149857711214,0.9766671517166968
2.0,-5.476398687729044,1.5107137819081415
2.0,-6.698401260822541,1.595677122704618
2.0,-7.100275968103108,0.7323634449930717
2.0,-5.270254149246754,-0.34062311312539495
2.0,-6.309273167422472,1.6677068231746799
2.0,-5.3254618736306165,1.170643586147475
2.0,-5.848932080050614,0.5986478447765607
2.0,-4.959898437803574,1.07898966882832
2.0,-6.286379274302194,1.0487655928647348
2.0,-6.154619194930699,0.14558626040620715
2.0,-6.934085621361259,0.13387063495517396
2.0,-1.8823766107037387,-1.3483537813255237
2.0,-6.074043344871871,1.364249776124696
2.0,-5.129993273251153,0.08171026042744406
2.0,-5.601232174424343,0.7987129303712194
2.0,-4.5245939552825245,-0.08934947333574805
2.0,-6.281069129345749,0.6228420528514349
2.0,-6.73955200432656,1.502666503978651
2.0,-6.2451018432162915,0.3466035669079875
2.0,-6.160648439787204,0.39748616494729916
2.0,-6.992003083177341,0.4582417126477146
2.0,-6.292816649295599,-4.956996593198156e-05
2.0,-5.35073738010051,1.1582511858642537
2.0,-5.738321792874908,1.183527769481576
2.0,-6.981104175233502,1.1156548685344574
2.0,-6.381664877681783,-0.23423151279443455
2.0,-4.289515379165956,-0.5194651997868578
2.0,-5.731232485841406,1.5153592879497606
2.0,-6.979467767712132,1.1358131123928075
2.0,-6.130587821537528,1.8281712112122501
2.0,-3.1712141691777287,-0.326086086447725
2.0,-6.603437423656549,-0.1002942116853079
2.0,-6.972334245215965,1.0900451245103948
2.0,-6.352536900444965,1.5722625102881398
2.0,-6.398712435591265,0.7437452018074813
2.0,-6.159212172291355,0.18188819753779442
2.0,-5.933667239004371,-0.015513334356837018
2.0,-6.007686687533343,0.3692524113684002
2.0,-5.01949892802898,0.035090147345702385
2.0,-5.7814743650741365,1.3459687631755475
2.0,-5.2058400260727575,1.523939462536261
2.0,-5.42545384738966,1.4533096176447247
2.0,-2.3064046614801903,-1.3967515982722476
2.0,-7.071999681080015,0.5897323521021403
2.0,-5.801617210571813,1.7445053072138466
2.0,-6.763068517800521,0.021783041780186682
2.0,-5.273507571694431,0.49763334618072025
2.0,-6.469737020610262,0.3334410947050086
2.0,-5.661314338226579,0.7337382970022839
2.0,-6.514056199168893,1.0729219688312641
2.0,-5.610987534067703,0.816220576489473
2.0,-5.767021389289605,1.0687510207643482
2.0,-5.16412439650366,0.07522990355964371
2.0,-6.495041339247992,-0.2574909522030446
2.0,-5.147652504427429,0.41035859108262
2.0,-6.131227965715115,0.8436967785611034
2.0,-5.379006523960341,1.565195719813857
2.0,-6.547899125566446,1.4242482517993929
2.0,-5.360705937841834,0.5471758708993621
2.0,-5.457126392542046,1.6071916466552862
2.0,-5.979364876829777,-0.3679507512216401
2.0,-5.636224430816899,1.5870624382237204
2.0,-6.572111905212164,1.5190449241616155
2.0,-3.878779307232631,-0.6390369217820662
2.0,-5.510211136988951,1.1620092613162087
2.0,-6.998475871879196,0.7904369617878506
2.0,-5.316961134175486,0.29851823809449773
2.0,-6.263510364924876,0.5026149759304688
2.0,-6.2660306294502615,0.1509471929409272
2.0,-5.8636655430359825,1.3882555659915838
2.0,-5.447775824498193,1.4428443536861848
2.0,-6.764854733048018,1.6138174445731055
2.0,-6.938535527902939,0.8676312698242483
2.0,-5.796310828480728,-0.2886890366664922
2.0,-6.927825513533091,0.47087526544702024
2.0,-6.424989685908238,0.40053077339007487
2.0,-6.110790064738184,1.4345026427621794
2.0,-5.658031888661939,1.2618430532573663
2.0,-5.669001264033917,0.901069350580902
2.0,-5.7846646730332,0.5678591986335062
2.0,-5.907009257426748,0.34169117191013526
2.0,-5.288820061989558,0.9299074532148354
2.0,-6.441051485145972,0.9915590126734912
2.0,-5.870616029757049,0.20499031945083512
2.0,-5.562274860658553,-0.31863821059217706
2.0,-5.823284449938157,1.6688850241978164
2.0,-6.692630615887198,1.0942421964232967
2.0,-6.966020952446398,0.716300794747886
2.0,-6.906825649465865,0.766647730008503
2.0,-5.629372520857748,0.6368222060730834
2.0,-6.964064428072863,0.4304624577950271
2.0,-5.91859286624723,1.3821608669903924
2.0,-6.862286827013011,1.3127196964195715
2.0,-6.34429707266015,-0.3670210872513009
2.0,-6.195035101419191,0.4673996498948134
2.0,-6.394395330804924,-0.2378569732755019
2.0,-6.587186880775743,0.39978541281928215
2.0,-6.471727060387505,0.9974368948137204
2.0,-6.812107012058201,1.7232617904567802
2.0,-5.982897701545853,0.9348601678086983
2.0,-6.023962455050446,0.3857177242101226
2.0,-5.231278259692408,1.011163581388778
2.0,-6.099704546488232,1.3973360176478165
2.0,-6.680480461953958,1.428769439905442
2.0,-5.795514286484989,0.8703369634818303
2.0,-6.609718890408707,0.578981443401872
2.0,-5.915756513700426,1.1482676091157173
2.0,-6.777220966467316,0.963871699389629
2.0,-5.754822213583765,1.6850541049488903
2.0,-6.512095900417068,1.363894257029124
2.0,-5.560292925435491,0.8761821612756949
2.0,-5.734861539825782,0.9897002488904831
2.0,-5.747510989036043,-0.3194125162213421
2.0,-5.9590978612514105,1.028744768866695
2.0,-6.664177127983959,1.5414144156322735
2.0,-5.53220244391268,0.9959095155546226
2.0,-6.682669739930358,0.38017509236662217
2.0,-5.781686391347708,0.059187897147398805
2.0,-6.058929295627106,0.7822716844592593
2.0,-5.672093207613971,0.654251293572952
2.0,-5.8027698357392605,1.7812512195484063
2.0,-6.083688010829726,-0.11731409285890271
2.0,-6.430609030571746,0.6379060872749237
2.0,-6.663638369261698,1.1278576256483195
2.0,-6.647215589985836,1.0765932050560334
2.0,-6.6139410051304655,1.4313477210389258
2.0,-2.9046458140333846,-0.5011092490510571
2.0,-6.827658154915136,0.10385684577499851
2.0,-6.131670026321286,-0.15203017598918245
2.0,-6.503192484275791,0.9094624665311025
2.0,-5.99137660043051,0.2377633101127535
2.0,-6.628301066417572,0.07024638378535945
2.0,-6.974013283304022,0.48253615907563574
2.0,-6.011777126226908,0.5126526174279447
2.0,-5.151454379024056,1.1184877525498766
2.0,-6.596726660464451,0.15374816590026416
2.0,-7.0527601982883406,1.2552374227429384
2.0,-6.473788027761423,0.8350893940634923
2.0,-6.160352435808023,0.19300126217977118
2.0,-4.767471936650625,0.08799972050365588
2.0,-6.935214932895105,1.1039546369214785
2.0,-5.224816531978577,1.165930292462506
2.0,-6.7009958109096255,0.783382594279096
2.0,-6.719576027116175,0.5257421823611059
2.0,-5.929485597328953,0.5540793988067922
2.0,-6.160727551832456,0.20881660840775726
2.0,-7.084707335394781,0.6956521871456904
2.0,-6.218348266831629,0.7620202105933338
2.0,-6.756966988274646,1.6610435225792985
2.0,-6.9384504846784605,0.18242232498432534
2.0,-5.859740755397424,1.2795030911396672
2.0,-6.199869778796329,1.4538653752929873
2.0,-6.053972657734148,1.2198150899386602
2.0,-6.199296233052229,0.12848611484709171
2.0,-6.334679667787996,0.5092780039707974
2.0,-6.1452976060110425,0.49057303308870104
2.0,-6.265117429451991,1.174601935257422
2.0,-5.167970387759485,0.23013630035209304
2.0,-6.358484362888031,-0.2638192323191037
2.0,-6.968047885630929,0.28937996813217304
2.0,-5.430492113193762,0.6379168013723638
2.0,-6.396523391635077,-0.14661521232262398
2.0,-6.658107522305613,1.560278351861054
2.0,-7.04487429061419,0.9081080868616148
2.0,-5.535324361088192,0.3583483425083037
2.0,-3.8749002610724452,-0.6552009986779672
2.0,-6.819425362321379,0.893033647855013
2.0,-5.6384925099295335,0.27955342541019884
2.0,-6.028559007364617,0.6571221075273949
2.0,-6.460070790411691,0.7598124085249206
2.0,-6.003620332516321,-0.3302444585554303
2.0,-5.177000331624514,0.3870582493109511
2.0,-6.699847288047257,0.6626100282158144
2.0,-6.0653188115274865,1.0844867731841548
2.0,-6.259426052711058,0.7371467597871397
2.0,-5.745346946477214,0.44350179317117205
2.0,-6.701553397821557,1.4069332535561345
2.0,-6.412477470350136,0.5888783128873746
2.0,-6.687994749921554,0.4185854599347748
2.0,-5.962840151396452,-0.25351670470327453
2.0,-6.6507085760537406,0.4181174604927505
2.0,-6.027369526207194,0.9396942802200354
2.0,-6.078282090268007,0.8338766418023768
2.0,-5.550838787393616,-0.0817974006185644
2.0,-6.992105904799244,0.30846825557512764
2.0,-5.367313674999518,0.08199191982877871
2.0,-6.376100270245426,0.12438747205850714
2.0,-6.8418611185798435,0.008567092533925869
2.0,-6.806459236887731,1.2942834867007666
2.0,-6.015164854681343,1.4815378205025982
2.0,-5.938826167405703,0.392061563007108
2.0,-6.925656444927235,0.9111144463411732
2.0,-6.706104285261119,1.555824194752164
2.0,-6.3840918754444695,0.5693043628817652
2.0,-6.294456436183352,1.1564807910473307
2.0,-6.615965794038666,1.6614029392929477
2.0,-6.60330315789162,-0.14008720964675184
2.0,-6.287333896032295,1.233571480344434
2.0,-5.820156174023995,1.6917000455831976
2.0,-5.002208008746097,-0.12075570463622497
2.0,-6.07370840405092,0.960450848300195
2.0,-6.137635167484162,0.9647940964980981
2.0,-6.442992038028608,-0.15717838889934757
2.0,-6.349157971266483,-0.36498267279921237
2.0,-6.100330587122095,0.003112523274079793
2.0,-6.544786683352386,0.9824724666006082
2.0,-6.599523788698133,1.2325324172702
2.0,-5.591828869961875,1.4180845208955584
2.0,-6.985446493835237,0.5457088448950494
2.0,-5.842025870778218,0.5485946629931067
2.0,-5.670704927284713,1.1364331573674966
2.0,-5.411824296040424,0.48602528983047166
2.0,-5.586455794665299,0.954694793204958
2.0,-5.516394087320336,0.8874337668069773
2.0,-5.994067814420405,0.7786053062734608
2.0,-5.9826280947263815,0.3977642178087431
2.0,-6.313867386271204,1.597488294763484
2.0,-6.757326881129563,1.1883307248607786
2.0,-6.452493544122838,-0.23367340498977573
2.0,-6.159060717182029,-0.19108227678406758
2.0,-6.214658173662228,0.7616767394536055
2.0,-6.749944396345429,-0.005619562157947876
2.0,-5.220690479191978,1.535176515476813
2.0,-5.71990876192569,0.6110629191142947
2.0,-6.208899179246542,0.1691636950289166
2.0,-6.456472556572533,0.3457766299534342
2.0,-6.32999500155548,0.46871107703435927
2.0,-5.258996214590925,0.6870883842607569
2.0,-5.5560166927393855,0.0014743961625195744
2.0,-5.838016877771662,1.7638744535776771
2.0,-6.34617894930065,0.5883672871922374
2.0,-6.067287553484833,-0.0717746113158915
2.0,-6.37584237957685,-0.21281330177415086
2.0,-5.794223828834041,1.4516561689012442
2.0,-6.839321983866953,0.8720145312905153
2.0,-6.112965957409392,0.23669159689520541
2.0,-5.569738315827507,1.1454154452565366
2.0,-6.32343898719622,1.1515629282443027
2.0,-6.187982514046338,0.6258466365945279
2.0,-5.342442843636277,0.9454016050104007
2.0,-5.658092118192953,0.6533100486487714
2.0,-6.953791075320321,0.23032649830580879
2.0,-6.054954174738071,1.3989051453129062
2.0,-5.740237426321782,1.26852150614929
2.0,-6.116950778667428,0.829474632951589
2.0,-5.744088449151524,1.6113600200662008
2.0,-6.049375384791729,0.7361810212582158
2.0,-5.965553297994965,1.3591769501495294
2.0,-5.789489005573471,0.18482195737067267
2.0,-6.794285293881305,-0.0396821928620333
2.0,-6.114183394877521,0.8782412732923202
2.0,-6.105246143740494,1.3736083520870495
2.0,-5.991690860236076,1.5497131363131234
2.0,-5.871066223755594,1.706513066827563
2.0,-6.4753096964897,1.2195050274371992
2.0,-6.861684032867112,0.808528503053294
2.0,-4.798731016808888,0.02758825831986899
2.0,-5.162904702479299,0.39463028882989193
2.0,-5.568323645730196,1.543827146750575
2.0,-6.3501172795511485,1.574738421277923
2.0,-5.332971393999752,1.516327432658599
2.0,-1.7626829463576676,-1.3563643748144862
2.0,-5.5859625384660925,-0.03682978015902534
2.0,-6.004296217269026,0.4007435834705513
2.0,-7.003790419102235,1.2274688783662184
2.0,-6.536861324263244,1.0776016950466611
