cluster,dim_1,dim_2
0,-0.24972918915751804,1.8740143275217997
0,0.9221152532338501,-1.6242347699894326
0,0.2944605234380405,-0.09515853407179566
0,1.763839632627911,1.9502930769899856
0,0.3390318526304277,-0.5487604063660346
0,3.8107876707222075,0.9751489922903641
0,3.122625582733238,2.246863578364588
0,2.849079361338197,3.109489193719633
0,0.20006774681621578,-0.6923063888618076
0,1.9271244488286225,1.2922837986158726
0,-0.8277907170697316,2.211014890624411
0,3.1009108330609085,2.3652515236006217
0,1.5368425687186267,2.115000349060296
0,2.3204809809792,2.686545759047491
0,3.6278807592766893,1.9156753902416979
0,0.182994412823706,1.8232887177407098
0,2.545892528655038,2.091706098220422
0,1.8489865841125839,2.1186034703059597
0,0.7255193847622075,-0.0024992524205371125
0,2.7311153613920496,2.2149344100737567
0,3.2589306867220893,2.1437652499363273
0,-0.06459469257262723,1.0498789620642266
0,-0.7229737445096633,1.4761532268791377
0,3.4923598892900505,1.1639995410284525
0,0.7701889600798805,3.814619129162729
0,0.2215753892621193,-0.15678212705802083
0,1.0719580137726556,3.774299550296872
0,0.7795205489710914,3.7294810358270976
0,0.027546812655751554,1.5688386464142705
0,0.14513846475827427,2.7685299385875517
0,0.8966550459528027,2.4016972844737663
0,1.063008300637484,3.7312021289771202
0,-0.19802515311820462,1.68601672196118
0,-0.8686106527526253,1.0223362708026145
0,1.8819484842286194,2.772733802774203
0,-0.713675842164921,2.3316270474889826
0,0.3775406940236376,1.86669956334056
0,1.436821487354228,2.747962030167171
0,3.853961828660796,1.0546890478227127
0,0.7874425190479074,3.710672055526497
0,-0.16505457850846214,1.2588644056752551
0,-0.7234765137890944,0.9223288677082573
0,0.6251424193818419,0.4750184318552399
0,3.1834749591607365,2.420720207074702
0,0.9738102169799265,-0.8978503946971412
0,0.9540276524928011,2.0474293267549637
0,1.7957165575718592,0.15932243543633384
0,1.241321789225802,-0.18492428270591962
0,3.667293398591749,0.2799902060977234
0,-0.16222062565088774,1.6348566255040562
0,1.5274519215908975,2.661977953033192
0,3.6026299097762347,0.1874208612968166
0,0.7343790105968737,2.8621992248463135
0,0.0004421992620558286,1.5181665228132546
0,1.9449088609220102,2.76822440028026
0,1.165649624002731,-1.1085193260095376
0,1.0689754093040347,-0.6999230011604274
0,0.6327440131021631,3.5821872953860616
0,0.33037292000760665,2.0740347532840597
0,2.72852827623259,1.1883080517173719
0,1.2236664531680304,1.9953985032324166
0,2.1168523061220177,2.141179476979195
0,1.695370072963454,1.7632979983255885
0,1.0024276964737069,2.1039417180871416
0,1.0714267583821018,1.2178520876781156
0,3.0308665601794846,2.4848608277664486
0,3.3630338939220015,0.7371347760700115
0,-0.045676883854915536,3.04681377659008
0,0.27443354420354554,1.2753243103871679
0,1.6816769577404516,-0.6017700604303324
0,1.0247600080334034,2.4920170989495003
0,2.4209244822827323,-0.3503944830248353
0,1.491570434367151,2.751931704134092
0,0.1259387849039859,-0.6945545573215596
0,2.3662251340380003,2.6552624869544053
0,0.780336444518382,-1.3543029104550812
0,1.8945819789740452,2.434837284152772
0,0.04265607433977047,2.1921067534869683
0,1.4081481539538796,0.7455883225541422
0,3.406791798703301,2.6385475538188476
0,1.9961557563041525,3.3665112694342194
0,1.2402312023131687,-1.0249693566910023
0,0.7649507156020545,1.9159192312504463
0,0.2609663317056824,0.1852657042882417
0,2.545971304942034,0.21340896782889193
0,-0.1349465561713076,1.9793591897115443
0,0.5042851988952864,-0.02312955084376013
0,-0.8247122020098099,1.554502545318232
0,1.6051083397824344,3.4753336831059745
0,-0.03301301030582992,2.8118578889806214
0,0.5322128989348279,3.7099974027799587
0,1.9914666129284315,3.1378491792496477
0,1.3719293880920702,2.4163756626273507
0,0.5933963890149504,2.7777909423104
0,-0.9129637299860147,1.1745090528469928
0,2.7472708934375674,1.3223285782373964
0,0.47827720594365525,2.990978165672728
0,2.4144142086435667,1.3947853812918611
0,1.6566564926087082,1.6152685267584872
0,0.038400107207052184,0.5753799905874581
0,2.644478481096705,1.9058443882410292
0,3.3096496812646676,1.9392612301754366
0,1.5071925483279227,-0.13358228567631805
0,1.1743791836413922,2.7465051258880053
0,1.4233274611601856,3.2388047651136604
0,1.0801075942596199,3.319536826845653
0,0.47508467817785666,2.77741396380341
0,2.085385692302148,1.6230069095798256
0,1.9561698849852973,3.035046498788649
0,0.3300222892310548,1.9162837530710157
0,0.16432315754198906,3.039612456428961
0,2.6930962402336536,0.781132690453674
0,2.165237398734178,2.8323872203770737
0,2.0326820279870286,1.1555026545470855
0,2.7677498280326196,0.3624872348037976
0,3.0307053004488504,2.157201635370205
0,1.0386592531245658,2.648527811431563
0,2.7121502633075214,2.6222404409165745
0,3.294806805814033,1.817585153829292
0,0.7433226355150458,-1.2765956349947185
0,2.017029296805552,2.5245744003595547
0,0.38380354333220973,-0.6882430640307184
0,1.5971729221088513,0.6317412879217801
0,-0.8635175919502995,0.9355013965612465
0,0.17380802558190378,2.80130995956771
0,0.13936999483814316,-0.6411949950320726
0,-0.03513293858585434,1.9891602926422316
0,1.6782952895847136,2.1251459294375996
0,3.64944497030335,1.2361551911066575
0,2.1053513420441337,3.52895346772023
0,0.5711985365892823,3.4763419485245963
0,0.14874669924035944,2.673296565638844
0,0.2501488094715697,3.5761670604276574
0,0.07882265120274379,0.2727060562750814
0,0.10979936246219815,0.8476230296671705
0,0.26143680306880146,0.8112224566880721
0,0.4818937990420211,2.5349166794788682
0,0.5994383432950872,3.504604978543877
0,2.2828081685104173,2.84316965541303
0,1.4121775672204984,2.2512559532122802
0,2.3234748638635545,3.4148498103475284
0,0.4256195586684148,-1.3211132052886219
0,0.12627561510921573,0.8291115723779847
0,2.7710656595774243,2.3534811072298685
0,1.7488892658696336,-0.4171297118926434
0,3.9530620994369916,0.8100928139368541
0,0.581204187822226,-0.04600403261544218
0,2.3291519409415047,3.436832821398096
0,0.22193399510627798,0.4216834961976372
0,-0.04576837350770253,2.552647411133095
0,2.1050362683343242,1.8503854806560998
0,0.5092702466619479,3.201677324587371
0,2.6194911136964287,3.2671670370542287
0,-0.7783072911661609,2.1093499992069313
0,-0.566242208821916,2.1208724310629576
0,0.47807993202442556,2.0520745536187754
0,1.9394890904350572,3.153512968157367
0,2.538963636212364,2.5024353550088456
0,0.26006662738581754,2.4662135514833046
0,0.665484750469133,1.2328715025886623
0,0.6025677408853364,3.035970766920518
0,0.5975376416122946,0.8399086054698175
0,0.6272426022410656,-0.2735215012277949
0,0.020115200347644538,2.1505546637003103
0,1.3135772158619332,2.0940378987140824
0,1.3030266653914322,1.8889489416909626
0,-0.6547216923097942,1.8572741663800938
0,0.5530933562893918,1.5204474039624056
0,2.4104852094383067,0.48134599070863476
0,0.3566362606009941,0.699167185099407
0,1.4076812284871205,1.8398500990591051
0,3.286606705947983,1.7933989541944932
0,2.655856920288047,1.7746424145277744
0,0.5349710133465629,2.7101657040940363
0,0.35256430988909737,2.621933310509189
0,0.744345566827803,1.6466428338280268
0,1.1099930160009426,3.7352980382958925
0,-0.4301120665464125,1.167937747963426
0,1.3384860347341523,1.9726036627089147
0,0.46484339418164106,-1.1833175407325551
0,1.5164623381347924,3.5234107381413344
0,0.8061969431862441,-1.496347038403698
0,0.9782272221898923,1.7661645643567159
0,2.637457273322869,2.3285129847468102
0,2.201264702412919,2.0853916788594136
0,1.1019074821688308,3.1322635177525813
0,1.019111822265484,2.8416269382787736
0,3.3293782798565195,1.6701736862823373
0,-0.049843175081358666,1.4124434091613052
0,2.8337896451036886,0.8727670821955169
0,3.170058700546665,1.1079610092287198
0,0.6008774095757384,0.499041368627545
0,0.9553761645140424,1.938159094503201
0,1.6941271046307222,-0.18181418627165502
0,1.5344355591066403,3.25576966327496
0,1.9109878908371756,2.4165770199654717
0,0.772672951958965,2.9156130411589984
0,3.242851749936895,1.5437927680582855
0,2.7684972772379046,1.4037163923064848
0,-0.3670511174375311,2.4847210422357215
0,1.7810003376652719,0.3283711232757413
0,1.6766332584493695,1.5174452831247738
0,0.2602760643966079,1.6232296832206157
0,-0.3435503170444159,2.8065200005956132
0,0.787376962754512,2.969508335364865
0,-0.32951245895735165,0.873765446309846
0,1.4794370784898092,2.632415997806345
0,2.175412752360538,0.9775087294552954
0,-0.5502792845921533,2.0787560045973623
0,1.1697006808377064,3.6589040416615446
0,0.7952812951661098,1.9580931153595984
0,3.52381889183844,1.1908269009283492
0,1.7208251249227793,1.9842207680463038
0,1.8769390226087692,2.0698880498791206
0,2.8970488402307324,2.712116064214941
0,1.6506094022353455,1.99581248548325
0,1.6224845047261933,1.7008559632633051
0,2.2938105177907406,3.4011448586166826
0,0.06881008481422676,2.5198312392117312
0,0.8298384857929254,0.5778353109943772
0,1.9470601961158505,1.6806333396648239
0,0.9634712665459316,-1.5925261844543612
0,0.17202278982907993,3.5032230362224523
0,1.758901903605354,2.224381306993221
0,1.620958366270392,2.7875437420919016
0,0.27668995278164116,-0.527007192291981
0,1.2164038382744728,0.30033467175340633
0,1.6185360120728414,1.1100677095834708
0,2.6763688559175907,1.7323738788910563
0,1.1881871355913598,-1.434894597984461
0,3.5017864310887457,1.957413055449858
0,2.8630039849147337,-0.2873101025146172
0,1.277638008031919,0.9990918436851154
0,0.502102545231644,0.7947261838242161
0,1.9210988007848617,2.223221486563097
0,0.5001543802471557,3.0655841608345593
0,0.5853446372102992,3.1192294656483095
0,2.0349229336101082,2.5804703593326774
0,1.129860778413371,3.5054114560418004
0,-0.4025906936864995,1.9100204397863134
0,-0.49624091442877055,1.4051364481516273
0,2.57546724101674,0.9103007622924157
0,-0.006133845479555757,-0.8535111854747207
0,1.848024209291958,3.2064274237658705
0,1.3186747479653274,3.0527811653895296
0,1.2306473785822354,2.224250081316275
0,0.7365469893110941,2.859383070696915
0,1.1546758454452972,-1.3863106868448092
0,2.963969161985042,0.8574834519830989
0,1.0468608954850802,2.78513051533343
0,1.5442401770178245,0.7739366927644622
0,-0.06899429158661487,2.985253687606262
0,1.2444739108240994,2.2056362007938204
0,0.7765691672452737,2.904065353769583
0,1.6357678656893675,2.5955283348810423
0,-0.6718021496230441,0.796490230593221
0,0.3658900461127698,1.6925008330973397
0,2.1945447702681102,1.661090567667643
0,3.243121944672856,1.5812050241625
0,3.4515621031807084,1.4642588631744673
0,3.2990947382173883,1.3884543098745634
0,0.9396709878124339,1.5024407151131571
0,2.768764730719532,2.247492101972602
0,1.6111043549117,-0.5464349548323939
0,0.6938756521618135,1.9266245800301331
0,-0.9068604632305078,1.6324099011930042
0,0.9705300505869766,3.271903103465236
0,1.0953043569667213,2.715632255316484
0,2.0252482191666257,-0.6522265962765154
0,1.4057179364015662,2.6757530683858732
0,1.440264848588258,2.951657108135348
0,1.202541467918815,1.6078131969213751
0,1.033236358161318,1.7665875644658566
0,1.5819242966463376,2.135833999768127
0,1.8492069256349932,1.7589459311396405
0,1.2796597217191452,2.6257444935551875
0,3.3539001680189933,1.8911981550042172
0,1.5719282247018271,2.5993606078039044
0,0.3943371633287543,2.3726965728713796
0,0.3030656318431805,-0.7281976003959326
0,0.21732143478906388,3.0553100081003843
0,3.0788150034820236,1.0180031331001134
0,2.493162392291793,1.4028546770742751
0,2.862931721800597,-0.6180916749216286
0,1.7631779101843905,1.2974346554042666
0,0.4810256265195497,0.36785981916381155
0,1.1300206726225885,3.4848028984037063
0,2.2080704166016822,1.6038524850186462
0,0.9464682959447617,1.7919222090619291
0,1.8546384327179886,0.7461849003975503
0,-0.35757436348157723,1.7710782151999416
0,3.2308874746257867,2.485647056486562
0,2.0209921429067252,2.5919702507913223
0,0.6994512727452388,3.7218746711324244
0,-0.5583092368190015,1.4982795952364312
0,0.6913328597615817,3.5757726284983007
0,2.9119575142619416,2.5559027901947844
0,1.887615046868875,3.106673603839863
0,0.7812948413897763,2.7523118811416545
0,3.8523506455955308,0.7030219577621979
0,1.4940083302579386,2.687838418494633
0,0.015265254331169634,0.368533632037393
0,0.8065612206727849,2.232522129659567
0,0.5376754952623185,-1.1516176792464807
0,2.231927965014403,2.5976971306565746
0,2.8409550941825374,0.41060657526364486
0,1.8514328608853885,2.7611462522632095
0,0.5782516538894173,-0.01581925907879374
0,1.0828368913800217,1.1772524318601685
0,2.0905933159140724,3.561167867312646
1,0.04961095670550752,-0.8670357707637176
1,2.010576467568154,2.8930373925814705
1,1.0726771299138302,-0.2478755571122724
1,3.8332521968164146,0.882085900769341
1,1.875047968229061,-0.4875254311444006
1,2.748478752169654,-1.1287645872711063
1,1.0898901036454154,-0.8017603960832322
1,0.2411196272067674,0.8287427411742846
1,3.575093855337496,1.555469846796423
1,2.69951118749958,0.9519230251044699
1,1.5536874589890464,-1.1498000569808504
1,2.5859874184386547,0.18146421636239948
1,1.9888250278414183,0.692121318006231
1,-0.8758038895667621,1.6531540314692295
1,2.0903402833242195,-1.214672248173883
1,1.65505652852699,1.131169852709514
1,2.1863032713287858,0.5706195294639423
1,1.8814843351202442,0.5742376982191446
1,1.1343057334507325,0.2627168227196554
1,0.483071441482007,-1.2107059973003633
1,0.7461141677440017,1.0886755289414767
1,2.4875493161075557,0.46897315405612816
1,1.5638284071106516,2.226541477203656
1,0.3686545778533337,1.170162147474026
1,3.253246735639121,0.652202597520609
1,1.2503038200283971,-0.39705868921747817
1,-0.4024848911112507,0.5534728926854826
1,0.7635541988639498,0.18583626551041688
1,1.507938974174287,2.25259962588394
1,2.33126474463518,-0.9160761114181701
1,0.22379661032038753,1.3517355884317301
1,-1.0285415834742073,1.7727367229198863
1,1.1378739923252577,-0.3892576806066045
1,2.564144005077614,-0.0471569600491537
1,2.73217149582189,1.8357633114413128
1,3.305058529370458,2.6082876991613126
1,3.4233252622270274,1.2528312543753626
1,1.6007700520820385,-0.9260422725788497
1,-0.8277287394885098,1.5401752126315456
1,1.961928619303948,-0.18431893253533965
1,2.027135142269223,0.3834353052660832
1,2.6347594008837114,0.15034849065623437
1,3.6129709156646923,0.4084007330843662
1,2.075204028322154,0.6322962210392062
1,1.5086857617491896,-1.4684902875254275
1,-0.38816395735547854,2.3939741042332594
1,2.6954278351131395,0.45051347064984976
1,0.9149077870258165,2.4525523746168103
1,3.101800197256695,0.17057508619937864
1,1.0081802069392072,-1.5091500652164729
1,1.6843222829051792,-1.0978120935229325
1,1.2983353062021357,-0.645062688914671
1,-0.2763847442516575,1.6293723530982562
1,0.11299063840826785,1.1583786421145061
1,0.5784678444407992,1.624441363771122
1,1.8898750919504852,-0.5998469617003862
1,1.650780969356265,-0.4257197105790892
1,0.5529825742632207,-0.6373350637873438
1,2.6101080904208835,-0.3644049855610474
1,2.3029328740068213,1.2155649649633977
1,3.514858613797331,0.00888320682092001
1,0.4213236375391451,-1.0977816606906097
1,1.8947676547512116,-0.7903103014159788
1,2.5368808578589124,-0.5958523326487731
1,1.7430176111529825,2.123216364014027
1,3.0042689006150254,1.4259798092054026
1,2.221658378397614,0.4175822117897784
1,0.85294408803884,1.545883242412767
1,2.0989739908249647,-1.1291772014836572
1,1.003840979460995,3.505155894381306
1,3.329415739110123,1.8468481102671006
1,1.1471649909298431,1.596573771078636
1,1.6188573796019214,0.2923877515640988
1,1.3670083375984545,-1.0683762437874995
1,3.381669246722388,2.545516258533155
1,2.831919855746473,0.4389418525222286
1,2.664031377028385,-0.4265847121071651
1,1.8649157671106646,-0.10213494552791344
1,3.0247081774501434,1.1431608097239814
1,3.4625333470084807,0.46455612998368634
1,2.0361540362614585,-1.3181318019654467
1,2.839078159182255,-0.6044297783062067
1,1.9570419873643174,-1.0061005225111896
1,3.698330108046897,0.27512684139909993
1,1.2723371796012497,-0.5141076089228844
1,0.6488124719231879,-0.6754087694847364
1,3.2261679339331097,2.632405413925799
1,1.091293001417581,3.2680341686720986
1,3.1837388990366726,2.045851270529751
1,3.217241175601174,0.35615714625785255
1,0.932336022026676,0.19292352920105055
1,1.9788422685456684,-0.779176350833552
1,1.671787713043013,-0.9653034056638087
1,1.7407743433923444,0.35101465086422506
1,1.8489389726162382,0.1685722581864607
1,2.1872375179318846,-0.9505861956566115
1,1.2811356668554716,1.5976448148385254
1,1.9702802893482674,1.8339570594068941
1,1.5715888287745203,3.4549868052303463
1,2.293302461149184,-0.06399340010700076
1,2.1386896859053333,2.329738941853713
1,2.123015700970578,-0.0559356138836226
1,3.648540382662019,0.31966021435466296
1,2.261713247795421,2.2748337359322965
1,0.5117587331910618,-1.1357652265662208
1,0.6467306989223788,-0.18264753252174343
1,1.4295990043835747,0.018660921686798282
1,2.8285782534289985,-0.6661507147436883
1,2.1198124089104797,-0.9887977898056319
1,1.9724319559084502,-1.3556951844720895
1,2.7355335787695356,-0.716774568478487
1,1.853610736509069,-1.323396873651925
1,0.48025584892055606,-1.0344098806825992
1,2.306632815732479,0.9676580917348168
1,0.4022282876066609,0.03141826043517287
1,2.314665099260416,1.2273989656350093
1,0.6092876821843066,-0.6388427994827252
1,-0.4126685067054155,0.6254110859155881
1,2.515605127691051,0.7356431761842649
1,1.3850503861005827,-0.4705800247660795
1,1.3507240889888672,-0.9305854898598905
1,2.469680019883672,1.823927870398476
1,1.9045639225200761,1.5109360428371594
1,2.1299162250847044,1.0769810618502997
1,1.7641820320749428,0.554098898694922
1,2.6493877768757925,1.2351666291510575
1,2.796825794720722,0.7889746123737552
1,1.9414724018365654,0.19685037165825328
1,0.18214645012880012,2.767844674525976
1,0.22092831764464974,0.12688354565489898
1,1.0053805082243266,-0.09032060137524249
1,1.1270310069974516,0.7532934493758535
1,3.1194334061217495,0.6247409735235296
1,-0.34052923049850786,0.5596497052417707
1,1.9320940818881158,-1.3870504649228081
1,2.359289100545548,-0.8163750039050289
1,0.8985539289615363,1.3348054965423148
1,1.4710629154721957,-1.348655440690557
1,1.9634016540651904,-0.25909885929947374
1,0.18264282498871892,-0.07294815519902846
1,0.7548267725533138,-0.6754441072798076
1,1.6046237264950913,-0.8710575849775251
1,0.3551897484314531,1.2157760137179203
1,2.1564228769974276,2.5664629957000007
1,2.98165941311912,0.9001608744061169
1,0.9043374963525942,-0.050216973126980535
1,3.4783429963760555,0.6646922559711977
1,1.1535164786129561,0.14504354880280076
1,3.3703289324909016,0.8387593662794406
1,2.70039165490271,-0.7288230170267894
1,-0.4430647747939093,0.6159841139893532
1,2.744540629870801,0.05717256358258762
1,3.2839389849099447,0.8626503075724314
1,2.0564699399990607,-1.3675976384821473
1,3.1659881760931623,0.9892025635810763
1,-0.582555201282632,1.9641183320178188
1,1.8710741509237103,0.8468459785956044
1,1.531271615822046,1.2357078890540136
1,0.29822169560490375,1.057016449308121
1,2.142827931533163,-0.11861399590733156
1,3.1769808946521416,0.19216729259574844
1,3.3987780716703915,2.2454771864541145
1,2.245818119826926,1.309281125849572
1,1.8392641744023774,-1.212539381184994
1,1.896343603235703,0.7435818562696492
1,1.7379013506890058,0.09189525829633997
1,2.8189504875138955,0.5785260013409967
1,3.3360489606223838,-0.07696880614750277
1,0.9871063417689667,-0.4579407389610835
1,1.2731034928780915,0.21905216806439445
1,1.4086372235897577,3.403864066218208
1,0.4773612256630627,1.3276436751029872
1,0.21045240190817388,1.0715644800206476
1,0.40102713970100323,0.7731001461191311
1,1.3018765634061633,2.530926164746619
1,3.8453595931480975,0.9809898516193563
1,0.8124943128018726,-0.1154389917593886
1,2.582302131418788,-0.705614144189317
1,1.1092605052959785,0.046482690425945376
1,1.9808067857277376,0.4988234392446621
1,0.19292819744697773,0.8186346336037457
1,2.8655460316704007,0.8364873680232482
1,0.5101965089541179,1.1498870476758807
1,1.5078461714257763,-0.4082173706643171
1,1.8533884746028904,0.7633134805218762
1,0.6977586828800925,-0.18549214064462763
1,2.5504979987448118,0.9917064422674197
1,3.4830391237151073,2.464850834658473
1,1.8321656651866984,-0.062372537657460106
1,3.694315088706796,0.6954037059350752
1,1.825341220166252,-0.9125707392609425
1,-0.5904177840848491,2.58921987726353
1,0.7085117212211978,0.27511171487762087
1,3.579409591642391,0.11559335062041833
1,2.539186366871972,-0.41109874217471243
1,1.9029215603114003,1.4290439185977357
1,0.3186267256155874,-0.7060542642153288
1,2.742058177785044,-0.04730664313688284
1,3.8641906903773107,0.8501822588281117
1,0.6144385087471587,-1.0186798998947242
1,-0.34264592103400116,0.6977478944150625
1,2.1504935934009284,-1.215928102706475
1,1.135070886729944,-1.3793873788600746
