cluster,dim_1,dim_2
0.0,-2.2339773828323253,-0.08639835544702756
0.0,0.8746231590407507,-2.6786675970573275
0.0,-0.21714513265953175,-0.8714827144955724
0.0,-2.1368850439096088,-1.1806913152814535
0.0,-1.4025676106416685,-1.2343925138123795
0.0,-0.14567607792484386,0.6484394156074252
0.0,-0.918612066254626,-0.7214260957201478
0.0,0.29231571919071847,-2.7913869959432818
0.0,0.14920016610376355,1.1847929296621593
0.0,-2.6548917277846416,0.22749344298126362
0.0,-1.7540631869756032,1.2384318432699006
0.0,-0.5982152400192636,1.1794808283466134
0.0,-2.6008475703509832,0.5259141353804315
0.0,-2.056216856214762,-0.8257590657742674
0.0,2.1940776943721447,-1.8024123710699202
0.0,-2.466222096474311,-0.47617770716510616
0.0,-2.0298793804254402,0.44218142728674803
0.0,-1.3132605442761207,0.8069757901655497
0.0,-1.0810765328369663,-0.33589366512907914
0.0,-1.8414317639080067,-0.3334575377894703
0.0,-2.2388481868667527,-0.1587482493516256
0.0,-2.498213503116631,0.13300521873286444
0.0,-0.8618608607504297,-0.9825413937384292
0.0,-1.4842596999517488,-1.2931460657755605
0.0,-1.1445095898583117,-1.7083604033953739
0.0,-1.4861597917973344,0.42280900950029693
0.0,-1.4441110484547857,0.4198416795421096
0.0,0.6605127081220091,0.9183302772484935
0.0,-1.2099482378774182,1.3413728874063722
0.0,-0.3316500208348797,-0.6633751741194843
0.0,-0.6749483446403389,-1.6950703811001782
0.0,-2.609497401484458,0.46464295271230155
0.0,-1.705918289955572,-1.876551927359073
0.0,-1.991692355420508,-0.35889652399366484
0.0,-2.4558312712612675,-0.174412445713221
0.0,-1.492044557501226,0.9402492662286266
0.0,0.22677365764572704,-0.08882079369260841
0.0,-0.12864834613322693,1.6892231208412611
0.0,-0.6725267907901195,0.6004762286465624
0.0,-1.10680035714923,0.8248717594967288
0.0,0.8239273884328915,-1.5174791876237805
0.0,1.193173070576678,0.7577283912594784
0.0,-0.5591764142969797,-1.1507232020642575
0.0,-0.15636541489085903,0.5802427201262667
0.0,-2.5319699031785374,-1.0708008270426908
0.0,-1.4192126283174886,-1.6256816530403402
0.0,0.15729289038611252,-0.3900607513367219
0.0,-1.1144823670374586,-0.031538432858584674
0.0,-1.525382657804372,1.487372977897038
0.0,-1.783971642699971,-1.4252510987451024
0.0,-1.9691957767542374,-0.5912122646418904
0.0,-0.9986007632405168,0.4384444564498201
0.0,0.38482876207306366,-0.6502364058869071
0.0,0.67646360616528,1.3781400943920674
0.0,-0.8180708642853003,0.17782032387102517
0.0,-1.8366964127116445,1.454608455819553
0.0,-2.1534672675753725,-0.9742449512012753
0.0,-1.9923876654492507,-1.1636442094082435
0.0,-2.49001028993112,-0.6708587255161379
0.0,-1.9015067147701203,0.7329587195586847
0.0,2.2614187091561977,-0.6132856547710795
0.0,-2.6592541103807905,-0.04413073746943486
0.0,0.8857845964596137,1.3796268037174586
0.0,-0.19245011623224084,0.21706905179943123
0.0,-0.19830862297801302,0.04155419862037182
0.0,-1.5214252495415554,0.9871500100423941
0.0,-2.053317295133664,0.19396342937072358
0.0,0.49480909508418897,-1.4256903723591554
0.0,0.8979289289596036,-1.1028029339230323
0.0,-1.6417635208177817,0.9608165048033106
0.0,-0.1101470688550684,0.7187976819005325
0.0,-2.2543847396377603,-0.7142426180203104
0.0,-2.1067879596640893,-0.04043747897268191
0.0,-0.8445739033680244,-2.020863191773308
0.0,-0.7813824975248672,0.10214551276607425
0.0,-1.5133484650180817,-0.18394936541116336
0.0,-1.6153530140367587,-0.09077747571694277
0.0,-1.0105351055358491,-1.052086322887554
0.0,-1.8051199776243252,-0.5650578002298474
0.0,0.0854296838799359,-2.736200732785407
0.0,-1.4811336703423181,1.0501134155714384
0.0,-0.26765923717116474,-0.6513032762562919
0.0,-1.7050891130378127,0.3386761018655082
0.0,-2.737082398213265,0.5122977929970082
0.0,0.8899551236434099,-1.457898387780557
0.0,-2.5585118809132017,0.8684449906489778
0.0,-1.8635241624711272,-1.1351928068198596
0.0,0.0820891249335842,-0.3538725969102687
0.0,-1.625241641057534,0.3527603574242104
0.0,0.2995943573777389,-0.32808543527528905
0.0,-1.038963157795152,1.5408124184871979
0.0,1.156243725907169,-2.079351882855915
0.0,-1.358296983645922,-0.5293220031883448
0.0,0.08386003021804599,1.0009449897943423
0.0,-1.9196567989939677,-0.2167181003290752
0.0,-0.7815271768838271,-2.1226756076493114
0.0,-0.43436624784888445,-2.591256570001897
0.0,-2.226731467608595,-0.0048757701528474515
0.0,-1.484455707157104,0.35163871825573084
0.0,-2.8471131128230116,0.512299325691123
0.0,-0.9719701121712636,1.8438035774587742
0.0,-2.176908258278179,-1.3950598694756517
0.0,-0.10847754590080368,-1.4674662726700192
0.0,-0.42443117720926393,-0.351633991834355
0.0,-0.16958207009366252,0.8724514829555409
0.0,-1.9973833405533954,0.8375162381462435
0.0,-1.5112529806503092,0.25122882179212674
0.0,-1.0896228892114552,1.561834529460169
0.0,-0.9606588200177245,-0.11708943204805776
0.0,-1.9729515203243646,1.352305411049092
0.0,-0.42767997153677606,-1.6598483458165623
0.0,-0.8899022498243508,-0.8149841443931496
0.0,-0.7739784173162039,-0.9391148887609209
0.0,-2.1502309090451783,0.06079277211823057
0.0,-2.2222929368560753,0.5123175488796767
0.0,1.3552452192260622,-2.1970813295130314
0.0,-1.439546200185076,-1.3141240204160864
0.0,2.0275599013164096,-0.15582686189768416
0.0,-0.3767602165332122,0.07350474496271904
0.0,-1.0795712733326248,-1.4925911934119314
0.0,-2.614466719441414,0.2304695401076466
0.0,-1.3667754732989257,-2.310814763127361
0.0,-1.8071848970381124,0.9861277851164152
0.0,0.25178285738219186,0.36348531672088047
0.0,-0.9356656937149408,-1.7971665901402476
0.0,-0.17758131047878273,0.11198868408775293
0.0,-0.43132774919418587,1.8952037015295007
0.0,-0.6531721109174315,0.43414009878067583
0.0,2.1556973452495303,-0.8561389476565562
0.0,-0.6766316715986684,0.7994763367149018
0.0,-0.8348728592849449,-1.416222094096848
0.0,-2.2797676512506606,0.39853887507161206
0.0,-0.9547406350751675,1.4770530576923575
0.0,-0.02852832100564242,0.9432733548897271
0.0,-0.4250649137307815,1.8903072315492326
0.0,0.37972085284979523,-0.8316034995067361
0.0,0.5019602673523291,-0.7360670794756019
0.0,-2.503991824939568,-0.8662348375253747
0.0,-1.1715582344884636,0.886421837519826
0.0,-1.3924329113414964,-0.7938358791624187
0.0,-1.4090182723042568,-1.9733336150240592
0.0,-1.291092932346972,-1.3046166244803454
0.0,1.6591958435650362,1.1622403743343892
0.0,-2.666743881788887,0.04819090981322296
0.0,1.7164427090251384,-2.196654813277388
0.0,-1.2522145807194587,-1.1127632522701183
0.0,-0.2991094151652392,-2.5716617340639805
0.0,1.082560155585474,-2.136339469562786
0.0,-2.79025460274596,0.631203159880693
0.0,-2.539778061059751,-0.01802716639926297
0.0,-2.7978533818565845,0.35732749837049715
0.0,-2.655827927957088,0.7777915134717593
0.0,-0.24746520025422558,0.0714278333381396
0.0,-2.2848474067240643,0.46043031829371756
0.0,0.5637643433091521,0.16374249794092388
0.0,-2.374791216126129,-1.3479124183956668
0.0,0.2042206182872273,1.396967426800696
0.0,-1.8141092196540822,0.8528457324906454
0.0,-1.1373882924334953,1.2030728392391012
0.0,-2.69033766319019,0.008896232922461372
0.0,-1.2609305893205538,-0.5544858052886863
0.0,-2.3847946063970538,-0.1770141518566383
0.0,-0.04323605653078725,-2.096705483725664
0.0,1.637120400318385,1.1397023400968629
0.0,-1.3542598633223648,-2.1119950246105548
0.0,-0.6202668641232107,-2.5248050135007793
0.0,-1.5747726599234544,-2.13455633884684
0.0,-0.43040937569841065,0.009134332582795099
0.0,1.4804818453899864,-2.255060869513326
0.0,-2.3050300853640127,-1.5370901403920572
0.0,-1.8554879830393012,-1.8072861876079565
0.0,-2.0710353375740223,-0.552296025350774
0.0,0.7267816717932716,-1.4094312758809229
0.0,-1.1170564792339155,-1.6592284364511758
0.0,0.645023815703968,-2.638295958660453
0.0,-1.2074326457788855,1.519497542180553
0.0,-1.851290493078227,-1.0331532207028986
0.0,-0.1383090114602289,-0.03601772405693547
0.0,-0.8323570948397662,-0.49337919281200376
0.0,1.0457221356226933,-1.5293175815010898
0.0,-2.218533941545604,-0.05128866958405664
0.0,-0.9559603090818284,-0.5351542696701889
0.0,-0.08440078084110839,-1.1108931927112529
0.0,1.9295271814736128,-0.1881937570885338
0.0,-1.962520522067713,0.22905184380055382
0.0,-0.9254934216175118,-1.10852703490109
0.0,-0.3062108169725202,-1.7028913746467418
0.0,-1.8239256790083553,0.9848958980163735
0.0,1.8350050839745284,0.8998856685701008
0.0,-0.5478968597093005,-0.5545625917443291
0.0,-1.9132894837152634,-1.3170765657002317
0.0,-2.144906801617518,1.3069391196188482
0.0,-0.25581373951983455,1.3224573271247602
0.0,-0.0409070656029267,1.236424783041757
0.0,-1.8302530648058022,-0.11170257388241775
0.0,0.6299553007363053,1.4514859575427634
0.0,-1.790961961888366,0.31230311684814066
0.0,0.18534978545331132,1.206729158339055
0.0,-1.042462218211987,-0.9544776828076779
0.0,-1.80352862986609,-1.7794594221061257
0.0,-1.3500909824649563,1.4241667297867042
0.0,-1.3109281913896642,0.3270607684971971
0.0,-1.5570219724408136,0.1435951515207165
0.0,-1.0587839323510189,1.4763522993828166
0.0,-1.503462097989216,1.6049260582609453
0.0,-0.9224833411939212,1.0077195369320093
0.0,-2.4622180008622854,0.1852716754062532
0.0,0.5901808699623601,-0.8894045207899827
0.0,-2.2807098952617424,-1.4982671561131575
0.0,-2.01108645747301,0.7963960494627546
0.0,-1.4940361719207393,0.536410066700092
0.0,-0.8825497093375824,-0.8595439828812024
0.0,-2.796954569985502,0.28382898204604845
0.0,-0.37846860887687855,1.8656174254192393
0.0,-0.33136258855831646,-0.4228285236054841
0.0,-0.8999496187864797,1.057298120060961
0.0,-1.108593252279861,-0.816070414612338
0.0,-1.6977134443313247,-0.17471213128290575
0.0,0.18998683076534825,0.2703704525130346
0.0,0.07803980631881219,-0.36853549325641377
0.0,-1.2433876868869076,-0.5950548833646414
0.0,-1.1933612920427954,1.601402976875815
0.0,-1.26114999882421,1.7147610916157978
0.0,1.193389771006693,-2.6032180849516315
0.0,-1.8760168341394226,0.8974817417489231
0.0,-2.0879262790763757,0.7354557487059566
0.0,-1.453324407603102,0.2958580820355375
0.0,0.9775374459420243,-2.3143844966319183
0.0,-2.7657265422621973,0.21373063547876708
0.0,-1.2288800369376291,0.8580815739637828
0.0,-0.61280134277631,-2.5595263147050598
0.0,-2.007713837593999,-0.3141924217104875
0.0,-0.26928308455204036,1.4200812625056687
0.0,-0.7973369844072129,0.7485581204486174
0.0,1.5657602605196927,-0.25034649790041874
0.0,0.537684395928263,0.41569393333319266
0.0,-2.054697484102525,-0.5746630652276185
0.0,-0.39505296040712307,1.2093873965118667
0.0,-1.7579437416988295,-0.5317247787637328
0.0,-0.2529567344456367,-1.2947657460215147
0.0,1.1684653124804856,0.4311214261083159
0.0,2.2083766855796254,-0.03725325468230662
0.0,-2.2223975557248634,0.8687673833046117
0.0,-2.60012389246081,0.08080685740642474
0.0,0.5398499049197355,0.229035526229332
0.0,1.847185579885407,-0.44282045525175556
0.0,-2.4809626930540993,-0.32436095908687623
0.0,-1.9891073297081447,-0.6047068628322076
0.0,-0.5525128646960283,0.4514132030707119
0.0,-2.048796245606844,0.8808143045896542
0.0,0.32348254466613424,-0.7810176028856474
0.0,-0.9274297770521809,1.7460782814789846
0.0,-0.8629930021457126,-1.02843790822436
0.0,-0.9466470296295183,-2.3765474783474976
0.0,-2.377083776418515,0.23145405700412452
0.0,-1.4293943822213933,1.2593950878691076
0.0,-0.3177124926545413,-0.27784817200727624
0.0,-0.5894183930726659,0.5629888845671586
0.0,-0.9905358960676787,0.8569773053224932
0.0,-1.5360565158253692,1.5474363451915172
0.0,-2.2299724158252014,1.2247082804411984
0.0,0.07335627489554929,-2.1344344289359194
0.0,-1.9303272820228563,0.87661181982975
0.0,-1.7688338723315171,1.3952790823177397
0.0,-1.8988860524079452,1.4999136295071804
0.0,-0.12303636151031443,0.24033711933593774
0.0,1.3613291574418556,0.7234116270682739
0.0,0.7944263385666046,0.08935968008763848
0.0,2.27330752429176,-0.21109234904077068
0.0,0.5658096147630899,-1.8455780169033076
0.0,-2.2595207235994694,1.1810716715409162
0.0,-2.3798611207813574,-0.8774438920837699
0.0,-1.3835308387476524,1.660245105625557
0.0,-0.2561043158942625,-1.5650682825341922
0.0,0.9278881437352468,-0.8602190668657662
0.0,-0.444443988925302,-1.628342413235757
0.0,1.3511381558185394,-0.21821077064748115
0.0,-2.3212184947548864,0.8698470101265229
0.0,-0.9266802842411008,0.7200920026319637
0.0,-1.4311631074893965,-1.3121493534144963
0.0,0.7879593083335639,-1.1421461334964458
0.0,0.07212163324353621,-0.3611789393141591
0.0,-1.195990311838588,1.606432314685618
0.0,-0.9775037824718086,1.6165448724364238
0.0,-1.1662913865547877,-0.28664680049268926
0.0,-0.659766990899039,0.6133663325330494
0.0,-1.596356880540323,-2.1239678840861975
0.0,-1.1795729634453327,-0.11915764982220048
0.0,-2.716208104721314,0.2516943833570723
0.0,1.2048933562688877,1.1954452016484023
0.0,-0.2188518718471697,-1.6081178969240248
0.0,-0.20920631692970504,-1.5102867013218368
0.0,-0.0027277834949539104,1.176657281136368
0.0,-1.7862116928243128,0.8622446216442665
0.0,-1.242864490500349,1.3157614724741
0.0,-0.5939760417152871,1.193013765913267
0.0,0.12081304238735788,0.5206099707372117
0.0,-2.6035192136977927,0.23571488555310646
0.0,-0.35970361349934116,-2.6321952366010106
0.0,1.043561774921582,-1.8920551962163557
0.0,-0.8742844194745175,-1.4036673565670945
0.0,-0.24633284461609792,-2.1048806197712397
0.0,-0.3685314645439938,1.3288835876785465
0.0,-1.6364340885393787,0.0011613963147107356
0.0,-2.5171938316092297,0.42411632989615333
0.0,-2.0977159996476322,-1.0140155388254222
0.0,-0.011461553948519962,-1.8450596280535385
0.0,-1.379888224474402,-1.3068355008214896
0.0,0.09521688266835063,0.8747145550906393
0.0,1.7258186359389827,-0.030735337858988996
0.0,-2.5075882378462073,-0.7150050660429184
0.0,-1.338702715885612,1.6336980865245447
0.0,-2.587949803768245,0.4999763872844626
0.0,0.1512288692634797,1.3370620682407448
0.0,-1.5504114899688035,0.3375700066626326
0.0,-0.8161713842961069,-0.711146226453764
0.0,-2.075643772575518,0.9596906531800352
0.0,-0.7204928455719547,0.05202953593096243
0.0,-1.9739075260351329,0.21259649935318356
0.0,-0.9560926273878314,0.33334781648847334
0.0,-1.3797855093903724,-2.2697208876035693
0.0,-1.7579398726303066,-1.3982089603687478
0.0,-1.747297467690888,0.6490091272606936
0.0,-0.4673438087795416,0.03862728052585501
0.0,-1.5260969208920845,-1.7303287942929304
1.0,1.8792937084580774,0.6190632651143594
1.0,1.4798269866016929,-0.5152614832728156
1.0,2.1117246667856246,-0.8799735968811466
1.0,0.4626297299204152,0.0004076268710685324
1.0,0.9209229209275199,-2.169553903169634
1.0,-0.2339831483645972,-1.8745766062201967
1.0,1.3755131645408702,-2.6789336330279863
1.0,1.6379618475176658,-2.5834036026281466
1.0,2.356295083026858,-0.2819503361189024
1.0,-0.13721043583236034,-1.1785707228641782
1.0,0.11855856477686154,-0.06898159127068945
1.0,-1.0740812198771708,0.8758243242870621
1.0,1.6337696887551438,-0.36634183742246457
1.0,2.309276391277687,-1.484874425539991
1.0,-0.8103947749726117,-0.32966698483457585
1.0,1.1261654306363063,-2.477537416543373
1.0,-0.25565377606251266,-2.579761360776053
1.0,0.5805262936834437,-1.2014617132226106
1.0,1.8595871553394774,-2.265935576717622
1.0,0.1770300865897277,-1.236768280786524
1.0,2.026507631514,-0.952895590730284
1.0,-0.5563015655941902,-2.1451622769811416
1.0,1.6211552089771901,-0.14340032290611313
1.0,1.5236685911336083,-1.65994473272266
1.0,1.958844619483794,0.44514571155293
1.0,1.7369434731307423,-2.7114058028428567
1.0,0.3505651306570184,-1.7197349491423288
1.0,-0.035609394804067614,-0.8684820979913158
1.0,0.2880579725014364,-0.116935846680263
1.0,1.206081840614977,-1.1240504605126043
1.0,-0.3314389408819526,-2.3183778172160268
1.0,0.07120682511944236,-1.4312837808258336
1.0,0.22780240150877953,1.7012677103051739
1.0,-0.47187542122594067,-2.05383153517615
1.0,-2.7412250202901847,0.5368872557400053
1.0,0.9703701081371512,-2.7711878276878723
1.0,1.6631652674377957,-2.581484685510608
1.0,-3.0962341815174543,-0.040984689191999324
1.0,-0.15732873629866317,-1.0891167816923253
1.0,-1.5199186918430028,-1.0575967111566262
1.0,1.1193183446317096,-2.8801624543400206
1.0,-1.0782159063490309,-2.458164828020654
1.0,1.081591127154157,-2.5105990818376935
1.0,-0.334471953270445,-2.6274618761305986
1.0,2.12849606052017,-0.13162426798571367
1.0,1.4427291833726548,-2.3293019546543063
1.0,0.8850543502616425,-2.1895806137125033
1.0,2.2986566291688035,-1.3398218610535342
1.0,0.6863394301351413,-1.2245476073297057
1.0,-0.8385136690849903,-1.3595960226813388
1.0,-0.17959508136153457,-0.14373962890569122
1.0,2.4360025642655243,-0.4978220726465332
1.0,-0.10710052983903247,-2.8584219359077516
1.0,1.123240625263576,0.23940259897121458
1.0,2.171122072190309,-0.06536659532409256
1.0,0.6817311724004333,0.2533363757056793
1.0,-0.8403256496500016,-2.3485180976199818
1.0,2.0588876512154433,0.44083237821194965
1.0,0.13440503728374648,-1.1411362434155239
1.0,0.6505708196811695,-0.4725733476625216
1.0,-0.7560171442471122,-2.3501475213934997
1.0,0.5562183468583187,0.003788362941844363
1.0,-0.42235388219168757,-0.23831347946670445
1.0,1.6077646605739644,-1.8176140334425535
1.0,1.1662144320262635,0.6042780687066084
1.0,1.8019604281567863,0.0573626357693406
1.0,0.34641875111734155,-1.4079505811753001
1.0,0.5867303662377,-1.5407740436220472
1.0,0.48018155952011404,1.0751780024692796
1.0,0.6333804138335294,-0.4767485063732543
1.0,0.258743370568039,0.9785733354631009
1.0,0.5733611689987655,-2.0913957837452886
1.0,-2.2442876331535695,1.2173307593989786
1.0,0.9404077806527893,-0.4186825819350294
1.0,-0.4612754981652179,1.9008799622716097
1.0,1.5769493823072862,-1.3842707692631238
1.0,1.4563718775710186,-1.9673359765873366
1.0,1.3915139631707878,0.19639541092084858
1.0,0.5832519650641624,-0.030652942360060068
1.0,-2.481000702811694,0.07821425858197976
1.0,0.003077812515390796,-0.9891763572190563
1.0,0.39550168361232124,-2.409742910107404
1.0,0.55662696947181,-1.2911804690513244
1.0,-0.5651121680178458,1.0824500601971272
1.0,-0.11178735197065175,1.2176062387863051
1.0,-0.26075115797947956,-1.8207805558724182
1.0,1.8544786998868563,-2.3179746455895582
1.0,0.3002382082980306,1.166149054495718
1.0,1.2671506997605906,-0.1275783021854852
1.0,0.44090264058171463,-0.12516474660953852
1.0,0.7241993724990136,1.3486840895743515
1.0,0.3451330662766029,-1.7138881512380266
1.0,-3.080268961190888,0.11726451788760278
1.0,-0.43207146114735356,1.9246185195148886
1.0,0.9395569970343574,-2.167049352473146
1.0,0.882894017154273,-1.1994402065832388
1.0,1.939687263506573,0.22695276943744144
1.0,1.2678390709337224,0.898779965093904
1.0,2.4683592681587707,-0.6777634506560697
1.0,-0.1323006052898152,-1.5898792429480522
1.0,-1.330451805933789,-1.670394166702826
1.0,1.2709378974794991,-0.6865224725604595
1.0,-1.2844356573995857,-0.08218064587997936
1.0,1.0529494502942767,-2.921125982045081
1.0,-0.14874660451495814,-2.116065844371605
1.0,0.7936629181159311,-0.1229820474579457
1.0,-0.3662964642666668,-1.6979121232845902
1.0,0.939587469858142,-0.6666736372330034
1.0,0.6979058180930312,-2.0230093753912417
1.0,2.3660153955076426,-0.5376942730414489
