cluster,dim_1,dim_2
0.0,8.955917159142018,4.992309246236367
0.0,8.451420788507386,6.021398200106182
0.0,9.952689881934841,5.744611179431125
0.0,9.471062631865433,4.78024398981532
0.0,8.173069231580941,6.656095110527848
0.0,8.761656127526773,4.498115784934414
0.0,8.174320142924794,6.698045229690937
0.0,7.680510848141909,5.116926648764785
0.0,9.151579399597578,4.7508833343166
0.0,7.055349072855296,5.53697943655632
0.0,8.298710750987953,6.289480644256726
0.0,7.5506305920691865,4.534649995439593
0.0,7.509213334672865,4.788806097881753
0.0,7.7387575017774095,4.298572598232989
0.0,9.512226310929178,4.729031485621466
0.0,8.983052334725532,5.96604423898722
0.0,7.8732066420219,4.26482545007627
0.0,9.416782574233435,4.216749038683311
0.0,7.148376335669866,5.515237672704771
0.0,8.268347243317367,5.594228361141749
0.0,8.718127631877815,5.494454095058653
0.0,7.88763395946447,5.976735851754994
0.0,7.936990801010758,4.2876227040403885
0.0,7.447775192747921,5.993773414756582
0.0,7.181644304527089,5.551631760923194
0.0,9.760277332420133,4.370973115109796
0.0,9.361151453717058,5.329214199474417
0.0,8.418118072278713,6.248123052482255
0.0,7.831157938548025,5.288633780003772
0.0,8.76084919933274,5.8067774099288725
0.0,9.140312926422853,6.693519116199788
0.0,7.320244671511127,5.337572243976695
0.0,9.593084971375443,5.083555910945781
0.0,8.80149156104549,6.083468828574125
0.0,8.026239063667754,4.244594955961701
0.0,6.620106914479748,5.425136192040061
0.0,9.330228830904534,4.238565603184777
0.0,8.804557499970109,4.5684983021707595
0.0,8.163484355305645,4.2714264877032875
0.0,9.989133116914308,5.872439698621043
0.0,9.620594636266873,4.3089202227867505
0.0,8.562703488685663,5.231902752970699
0.0,8.50935797485462,4.732137653277379
0.0,7.3221767898610715,4.672491056437387
0.0,9.78151357178844,5.8191132478264205
0.0,9.457155031987128,4.343481684616273
0.0,7.608894276704757,4.7538353389730155
0.0,8.855374074648841,6.056664414484629
0.0,8.347578818186463,5.750973206344094
0.0,8.535417202304506,4.510310833168551
0.0,8.189126718976878,5.042959222802341
0.0,9.550655119150882,5.39050167806577
0.0,8.59718851146459,4.8731276843664295
0.0,8.354959453321447,6.022584484158855
0.0,9.700119329357307,4.6871859515706396
0.0,9.739602967893063,6.2171778275408425
0.0,7.544763516841923,5.086745955596032
0.0,9.944036717001621,5.059210603412507
0.0,8.605469030956296,5.530349399477544
0.0,9.022431505990607,5.206292195419004
0.0,9.70726731491993,5.190699601619048
0.0,9.831847153293712,5.210561236811227
0.0,7.720317640958856,6.366456814686968
0.0,9.324194044288282,4.673199626683155
0.0,7.688802093484871,5.069266674143506
0.0,8.590910109854494,4.534105009953657
0.0,6.977633427806596,5.5413503876317725
0.0,9.497338322063806,6.06749326015252
0.0,9.27134586080666,5.3921641725670275
0.0,8.626987984469947,4.69158694305881
0.0,9.746868793525808,4.813130839711868
0.0,9.179802373185279,6.715387767364626
0.0,8.193728432403786,4.154937562539287
0.0,8.350612331645987,5.950535487239021
0.0,7.473737628468272,5.545881898093667
0.0,9.972342782726217,5.649400876415229
0.0,8.514807453459836,5.155520105503375
0.0,8.555466972800204,4.71707378733846
0.0,9.866519988161238,5.993803193152624
0.0,8.846894359504073,6.4465734981914515
0.0,7.908167312233887,5.184100694593234
0.0,9.439532642008045,4.512344526657604
0.0,8.322867142432042,5.5329740705431245
0.0,8.700530110973268,5.928529927534813
0.0,9.226187040428274,4.9580986414823105
0.0,8.688921513584832,4.6287670663276534
0.0,9.66700451542926,5.205586576318458
0.0,7.973524762407928,4.374848681892482
0.0,8.362083402379486,4.943871547950471
0.0,8.004674387694106,4.798003023922099
0.0,9.783688446166286,6.279267912168309
0.0,9.345215848704353,5.643615499193226
0.0,9.129535631164275,5.675347985745982
0.0,7.227234642588407,5.5581112559633405
0.0,8.698750325061383,5.431298723125236
0.0,9.527241049610657,6.592505421379832
0.0,7.47179080118069,6.109074624038233
0.0,8.28015578608082,6.544028091704591
0.0,8.54956850237438,5.313523880134754
0.0,8.796002174407525,5.940375071315827
0.0,9.086151082421443,4.676163177449723
0.0,7.388867731238919,4.75381924329605
0.0,9.16387834485097,5.577305326706384
0.0,9.941739170871875,5.9470869195010305
0.0,8.614956144001313,4.9220994159328555
0.0,7.185533424033134,5.5686943443464365
0.0,7.920206506855767,4.270801062796981
0.0,7.658881834196942,4.88736104884721
0.0,9.935543739812324,5.726536325785673
0.0,8.496402090249394,6.082382180287729
0.0,8.344352578136663,4.5451999671551455
0.0,9.122732428716416,6.166795529258844
0.0,9.57314088332595,4.302042750804636
0.0,9.238651805060577,5.817510857917376
0.0,7.475804420906746,4.58916364853952
0.0,9.216787354978296,6.633646154561122
0.0,7.720705450593478,4.529397671426294
0.0,9.331518442017256,6.440928085746226
0.0,9.098042841658524,6.878718604400808
0.0,8.416803757324137,5.534375350469215
0.0,8.610899924696282,3.929939844223808
0.0,8.971493352886435,6.057386913968421
0.0,8.346621541542019,4.529299014952749
0.0,9.344923046391514,5.037393717557768
0.0,7.8001241041252944,5.38180098781375
0.0,9.899767454730851,5.705945181548496
0.0,9.08308571005125,5.427972277238865
0.0,8.78858142388132,7.080963553776341
0.0,9.237649880065156,6.009633599135672
0.0,9.207816462948053,5.86993865047246
0.0,8.53290182256004,6.160289020133324
0.0,7.67719636621462,4.9059441742977254
0.0,8.60346594842055,6.617146049728244
0.0,8.597589744295176,4.775861471134632
0.0,9.9073790779586,4.952354120869371
0.0,9.687426834570205,5.998465880615215
0.0,9.091785249107357,4.218807388182391
0.0,8.622915965019198,6.938730966460834
0.0,7.733276833654246,5.250726070951237
0.0,9.253261536961789,5.700387447390766
0.0,7.975126773318854,4.881246841787047
0.0,9.135306641618843,6.417252607176182
0.0,9.495747505773677,6.543055037654553
0.0,8.66204563385346,5.2496041972816165
0.0,9.289021715184226,4.575762406685617
0.0,9.226513222129611,4.739120287885903
0.0,7.839178904027003,5.185181154573618
0.0,8.123580382686367,4.737731740589236
0.0,7.5611212683390105,5.94973354919564
0.0,8.055415861329692,5.38785717173699
0.0,8.053108830011771,5.029371777635041
0.0,8.637840432332814,5.813868141672276
0.0,9.590323608008962,4.788004637009246
0.0,9.94190011324882,5.513548720413372
0.0,8.607607615781795,4.610267889923503
0.0,8.287137904828734,5.800867844950035
0.0,7.16148948049855,5.595696029091824
0.0,8.276852765273171,4.133731950122095
0.0,8.084510888065367,6.559896023552926
0.0,7.386410655552205,4.613288100158959
0.0,8.925394741718534,5.451343041309403
0.0,8.815045642620827,6.810824695788268
0.0,9.813791546997253,4.687417907257218
0.0,9.160484787335822,4.117006912172412
0.0,8.236551976807862,5.2689855054916395
0.0,9.655616735884117,5.979271094343263
0.0,9.724228769693697,5.180185222286676
0.0,9.256683117992889,4.4570047442778575
0.0,8.67246128914767,5.337115852329204
0.0,9.251738015551416,6.721496926363992
0.0,8.312620508564349,6.603732014943643
0.0,8.718064213161199,6.566266847388047
0.0,8.712713615426104,4.560165447723649
0.0,8.98349111588105,5.055733367876745
0.0,7.191357499282099,5.82158411842189
0.0,9.25090807281052,6.657654627527093
0.0,8.889914019320464,5.619381334700013
0.0,9.137044785840294,4.0070915321937
0.0,9.275633193383724,4.68386247954336
0.0,7.563418378118641,5.431382113485215
0.0,8.618329787286681,4.702708591866265
0.0,8.078190730313764,5.1619088623064915
0.0,9.308594511726366,5.862352159721273
0.0,8.575449768733215,5.633897580122678
0.0,9.010062812014654,6.917914954619899
0.0,8.144044265592251,5.763486485333565
0.0,8.845798996492686,5.336410505766434
0.0,8.302383021504433,4.003728617650967
0.0,7.749849415959017,5.595407385215584
0.0,7.9214757892037175,6.411325096624342
0.0,8.806984197246905,6.3669394058315945
0.0,8.469925781383784,4.553658411890506
0.0,8.881896355909191,5.534933500563436
0.0,7.74514849251884,4.879775364639686
0.0,8.896793680859886,6.466719133868252
0.0,9.080314913855492,6.896055543440708
0.0,8.14606726034507,6.098999459438491
0.0,8.657011086645896,5.06835056877452
0.0,7.589164133633167,6.0618799412763655
0.0,8.492357332740154,4.418684691274325
0.0,9.845071268642316,4.648874650324892
0.0,9.460107864563485,6.51919114427304
0.0,7.679417207250273,6.297706416353443
0.0,9.235409955028937,5.356248622529547
0.0,7.414832086789963,4.7298581025112005
0.0,8.3941175004196,6.707077894662153
0.0,7.853247739671085,5.819441151443258
0.0,7.888253782459355,6.2643194932116595
0.0,8.305744844729116,4.740193530937004
0.0,8.326814318742207,4.090058201160726
0.0,8.242961128941687,6.6111153127724105
0.0,8.059709703974212,6.150979288980621
0.0,8.42160780999474,4.780257400561407
0.0,7.3808075958630335,4.621219139225996
0.0,7.377739367231052,5.277234246540143
0.0,9.589175015024782,5.290931465402168
0.0,8.97118418953136,6.203217092531038
0.0,8.17159116330277,5.939419645690318
0.0,9.73079931279847,6.087362424138314
0.0,8.947841241341898,6.590307733720617
0.0,9.235775214234945,5.317469083423937
0.0,7.8079863837328745,6.428992642353949
0.0,7.794313366101487,5.738618408280541
0.0,9.49732133906399,6.47921188906793
0.0,8.126648676489015,4.29453444542835
0.0,9.000459613683317,6.2755881496578345
0.0,8.507167785279258,5.640965708850947
0.0,7.739763568455698,6.1588678942563515
0.0,8.93966721119823,5.243074114755935
0.0,8.737697777299863,5.408497122721889
0.0,9.708227799269649,6.222519423788396
0.0,7.980618508341016,5.162650719523221
0.0,9.643593772591068,4.38946945335974
0.0,8.503369374175984,6.037748767453611
0.0,8.61085226563909,6.302603068230051
0.0,9.403610882205575,6.446837263600355
0.0,8.830365301978745,4.912322310589174
0.0,8.21616596337173,5.626674193544184
0.0,8.427102724196658,5.904721078509431
0.0,9.122255471180793,4.010338147145838
0.0,9.073855029680475,6.455772361102909
0.0,8.824351860238734,5.75854965579584
0.0,7.729472324855412,6.389748914522618
0.0,8.929640680514073,4.883787708707393
0.0,8.571094797313703,5.2077498627931975
0.0,9.540909201136893,4.280614670353515
0.0,8.793544644784836,7.055501756766672
0.0,7.398422666363364,5.823841056495015
0.0,9.197103031084579,4.111587764454421
0.0,9.299068948324983,5.065828063177068
0.0,7.801508694447553,5.845906725516891
0.0,9.531077299742703,6.122566946694646
0.0,7.819522551534237,6.115713824544658
0.0,8.475976705721855,5.29061626195284
0.0,9.277595330671513,6.137120108781538
0.0,8.93153696602336,6.738225251602552
0.0,6.738904990899895,5.501572815763172
0.0,9.44046356770422,6.526365637820433
0.0,7.3994076968564535,4.874204923563733
0.0,8.883028561301083,4.29252968889745
0.0,9.255891436601596,6.320018414235311
0.0,8.958959609438338,5.063174669768446
0.0,9.547199289602554,4.361649849179141
0.0,7.233304827234805,5.619546096106295
0.0,9.285270007451683,5.669315208436724
0.0,9.939715269151638,4.935996448566461
0.0,7.36009636954232,5.957030268512838
0.0,8.342846157327777,5.702111577846342
0.0,9.700335873222528,5.807278467450155
0.0,8.45177622758528,5.436132287745952
0.0,8.778947268243893,5.543226394822409
0.0,7.8476275099990485,5.3210184124303845
0.0,9.2438487833039,4.63416733753187
0.0,7.806129238553218,4.589339461365799
0.0,9.404653068996835,5.836286501289025
0.0,9.689193335104251,5.193922967046256
0.0,8.650622123511214,5.445785808679583
0.0,9.102597303323767,4.031120467188444
0.0,8.676777729418498,7.03033036165707
0.0,7.903562716844542,5.380309930858525
0.0,9.455491036156774,6.422931082412178
0.0,7.811670737092863,6.2550602908618655
0.0,8.18567136864657,5.203096588901875
0.0,7.946926117265357,6.042302704586161
0.0,7.767005991244911,4.890389447590758
0.0,8.332924045028465,4.075805500939053
0.0,8.541452903147102,5.969034209377592
0.0,7.580596875632138,5.137451929781069
0.0,-4.757393314653028,-1.5583193879907176
0.0,8.421123079717084,6.744674569009769
0.0,7.834919619202243,6.097092444475791
0.0,8.628013279171435,6.219985375756921
0.0,8.820798741392931,6.186728705298669
0.0,8.832794183617398,5.578219398809409
0.0,9.609117817363769,4.499242898071625
0.0,8.61878306975465,5.3431080033960665
0.0,8.623893696229576,6.658348069217541
0.0,8.492656295930875,6.025261189779587
0.0,8.037730524048872,6.200610861526514
0.0,9.072062424725758,5.926099068361968
0.0,9.24965410126577,6.1523831784061835
0.0,9.250043682276987,6.056599257632217
0.0,7.407701125101426,4.866478198790076
0.0,9.36253952620494,5.9138046702009435
0.0,8.441828794877415,4.80399908467227
0.0,7.239548770038874,5.7085199895194325
0.0,9.627936440150792,5.842010331299122
0.0,7.463257918641355,5.577816750882851
0.0,8.72718526725512,6.557074564981929
0.0,7.68458587202054,6.205544908229835
0.0,8.033611136062598,6.4048705447765855
0.0,7.2989157833935385,5.610934487060857
0.0,8.745521575939113,6.64522201249377
0.0,8.471251976039639,5.995839995886034
0.0,8.863274082546226,5.014224397216738
0.0,8.89040817394021,4.306980931372453
0.0,8.774740057243111,5.841146239983327
0.0,8.338234239411088,6.846937206272527
0.0,7.877943673617837,5.999723526138329
0.0,9.176250904738778,6.0910404513149405
0.0,9.261268477115497,5.402612973578249
0.0,8.077227736814384,6.255446119676925
0.0,8.413493559056457,3.9746818572486395
0.0,7.846721464508388,6.34997748291009
0.0,8.424872625723689,3.948679091208333
0.0,9.028044483280622,5.260131748099765
0.0,8.199482902485173,5.012716004697642
0.0,8.496902918930786,6.1345347034912
0.0,8.496418155422479,3.9243828027684207
0.0,8.518386153970804,6.710202661556188
0.0,8.64477256478501,4.0507023270650135
0.0,7.259881570601569,5.809719555389719
0.0,8.025766362433624,6.6278992603643685
0.0,7.783082305042521,4.371259985608801
0.0,8.795722125362273,4.95527453739431
0.0,8.430192023238003,6.569364348979167
0.0,8.832276266563138,4.542015365773185
0.0,9.204228215444804,5.521420301046667
0.0,8.411274259540585,5.965129275129814
0.0,9.78573826794987,4.436413284415522
0.0,7.608365032233024,4.760700203735103
0.0,8.324755341924165,6.41773201463085
0.0,9.915332146369376,4.941406925022971
0.0,8.859601860465249,4.343557739710748
0.0,9.279615275126586,4.35635454523581
0.0,8.8615353962134,5.701399681821322
0.0,8.456799403586361,6.688203415770734
0.0,7.142295682924793,5.273035949831233
0.0,7.964784214200104,4.88016157981257
0.0,8.396477822891871,5.636590274937167
0.0,7.935386377943148,5.9975703293038585
0.0,7.824613848567705,6.165764766553926
0.0,8.30457071322773,4.74394051745697
0.0,8.608529476166105,6.644586962225282
0.0,9.40135478177341,4.438935810092267
0.0,8.322517046206851,4.095540131478701
0.0,7.839257053746665,5.616555960425052
0.0,9.586526589719933,5.100118598285366
0.0,7.830015521648415,4.437626305521873
0.0,9.258096952624891,4.1588731841278594
0.0,8.257670725241262,6.689526555802804
0.0,8.436343256333052,5.339311146596667
0.0,8.989200180687227,6.149217880684304
0.0,9.92087943565665,5.266459504850777
0.0,7.578585849092869,6.170132540209162
0.0,8.98367889523808,4.4267325244727465
0.0,7.918232745299766,4.823471083767181
0.0,8.627057572722467,4.682705826307992
1.0,-5.772493249064889,-1.328980715744185
1.0,-6.008291755202634,-0.578866704120061
1.0,-6.607233359648079,-0.4262594133083759
1.0,-6.280304812939364,-1.0000456506787698
1.0,-5.890823311092614,-1.5583416753107016
1.0,-6.454117225839757,-1.285681317394572
1.0,-6.164494044059536,0.6229072019039255
1.0,-6.207386379932971,-1.9379541460717564
1.0,-6.50995588160777,0.5613110525478292
1.0,-6.833530116249368,-0.05176924744070437
1.0,-5.448199094016323,-0.7418509519239631
1.0,-6.434682000562042,-1.8937108604048731
1.0,-6.281457591462442,-1.808265246678276
1.0,-6.4863870734665525,-1.9616912767613066
1.0,-4.891817373258833,-0.2739851828744295
1.0,-6.306101983281607,-1.8183898764521411
1.0,-6.704916732535595,0.6043468186344312
1.0,-5.472231324509852,-0.16602291747132564
1.0,-5.33137830419059,-0.24884822556129876
1.0,-6.247896964426237,-0.7337031805302107
1.0,-6.94565980953952,-2.0264751117750084
1.0,-5.687124586842688,-0.8672799673170916
1.0,-6.151454142604878,-0.46970986060473857
1.0,-7.0720762389653276,-0.411834942370226
1.0,-7.5056635126467945,-1.1743405519499923
1.0,-4.919259402331459,-1.4120380319334986
1.0,-5.933271922513644,-1.9559779410638014
1.0,-5.474063621619596,-0.2457123559882889
1.0,-5.900944873201586,-0.13290817436212343
1.0,-5.244176904766573,-1.103420402174272
1.0,-6.4480057217844315,0.18697411188273924
1.0,-6.460366550806414,-0.6081850746103376
1.0,-7.656186187283521,-1.4684700005864715
1.0,-5.025514345789808,-1.2025207834091733
1.0,-7.858322461252694,-0.9007683614445737
1.0,-7.0689534110146495,0.4822875758058546
1.0,-7.530447396657318,-0.025954632971725265
1.0,-5.502573213237805,-0.8801576042885303
1.0,-6.268037086469505,-0.7754826596374328
1.0,-7.278197317265448,-0.9268285248941419
1.0,-7.149165087042544,-0.30227140888869847
1.0,-6.328414278572007,-2.1008658750761073
1.0,-5.928299109054235,0.5796424141458083
1.0,-7.47021712556647,-1.6259398144056423
1.0,-7.428350950642293,-1.5598916253110535
1.0,-6.540777858589945,-0.9039528753638937
1.0,-7.281738962407125,-0.8357862987001317
1.0,-5.110727065766291,-1.3435780716329206
1.0,-6.841532888939158,-0.1086592174079144
1.0,-6.263780534164054,0.3999462410224386
1.0,-5.830230985419377,0.16382731163654984
1.0,-6.716812060375588,-0.9809665122882123
1.0,-5.644699918485158,0.34247565893136506
1.0,-5.727575326073053,-1.584716008464141
1.0,-5.569397217545217,0.03300972197270191
1.0,-6.817563379854062,0.48244636339632424
1.0,-5.493086845786319,-1.4719642548858711
1.0,-6.622437851345169,-1.2525966848133128
1.0,-6.246904367982572,-0.7896742313703702
1.0,-6.775264830808958,-0.17079548671900688
1.0,-6.397314375787733,-1.7806105557315755
1.0,-5.657579067522757,-1.3219718543800685
1.0,-6.209226100365158,-0.1630902856025593
1.0,-6.174018809620425,-1.431677328138748
1.0,-7.299879006484048,-0.9091059630321324
1.0,-5.856315300937324,-1.061902802452912
1.0,-7.552045157741794,-1.0899333587848
1.0,-6.391778649950412,-0.6998048603981228
1.0,-6.218931773202944,0.24956995911596377
1.0,-6.232707321620393,0.6873313062139764
1.0,-7.569723276411939,-0.5404450561384355
1.0,-6.147814886790239,-1.1409894316724454
1.0,-6.922043615916833,-2.048692015059789
1.0,-6.8292902627619725,-1.4322916190599853
1.0,-4.875415308340145,-0.5505222641913247
1.0,-6.152100842980026,0.020464110853388458
1.0,-5.592123125484142,-0.49196357695108806
1.0,-7.1621938207268006,-1.2616812912821957
1.0,-6.4118137601221505,-1.2547124170462638
1.0,-5.849470751815916,0.573068795552471
1.0,-6.545359086386643,-0.7620588328685779
1.0,-7.297218685904093,-1.6624209489882522
1.0,-6.067942794243013,-1.863747387102837
1.0,-7.319143871189474,-0.5079117644165675
1.0,-6.149894146933291,-0.9257800638724285
1.0,-6.225943550931941,-1.5226254132297392
1.0,-5.541082673944581,-1.5189428978899053
1.0,-5.725598843456141,0.3635707965913671
1.0,-5.5118717027947515,-1.4538816972294364
1.0,-6.304548170227323,-1.8871320129640765
1.0,-5.32374966505505,-0.6046201785474605
1.0,-5.461400917662218,-1.9807949067793753
1.0,-6.478536460316456,0.61839525023647
1.0,-7.390948020517399,-1.1748035203306966
1.0,-6.9638864259377495,0.3631221610949251
1.0,-5.626706275101117,-1.1061117648545633
1.0,-6.417211005303087,-0.37378484554015545
1.0,-7.474028677554689,-1.2119665276815286
1.0,-7.302086454043385,-0.4668113468592574
1.0,-7.496602385766024,-0.30419595171733904
1.0,-5.66440225214477,0.35827038083090956
1.0,-6.859128060704088,-0.2685612596757016
1.0,-5.592023029409463,-0.6147369484404188
1.0,-6.684891713307234,-1.1791031693793455
1.0,-7.297732170264896,0.24830973729105674
1.0,-5.040422009494994,-0.26994956020005
1.0,-5.761330271460169,-0.5418125500802494
1.0,-6.316327379341224,-1.9786546745216278
1.0,-6.155238642933423,-0.8767350148291486
1.0,-6.80487614666147,-0.7978914074533705
1.0,-7.379449512305239,0.158897544387349
1.0,-6.552813913327672,-0.9189259071431483
1.0,-5.046941709321589,-1.480115154081645
1.0,-5.058351500825898,-0.7027855217385466
1.0,-6.6700476087819265,-0.0035819189835642703
1.0,-6.604059463034034,-1.8013001064061958
1.0,-6.461297884247955,-1.1376664190523793
1.0,-5.9708530360694665,0.6356953837951883
1.0,-7.628210689927404,-1.4975010400036164
1.0,-6.600960814024289,-0.4826956911432149
1.0,-5.8994129036384715,-2.049491355080517
1.0,-6.292811103528041,-2.09419915697172
1.0,-6.991905042208642,-2.0520713969566797
1.0,-5.661619241300961,0.015534074071733435
1.0,-6.411016342383552,-0.3552697727464662
1.0,-6.611822259003952,-0.033777351995254376
1.0,-6.83980127933658,-2.069614505548261
1.0,-6.452442186257054,-0.48842522795379245
1.0,-6.139078576557183,-0.9044968087032539
1.0,-5.200995635285253,-0.1462559033811002
1.0,-5.813540510199767,-0.9172076085660382
1.0,-7.688217608141145,-0.8090507489786228
1.0,-6.972581767699331,0.27951857669273056
1.0,-6.225494865262448,-1.4926859302282833
1.0,-7.604397250531629,-0.4731347052035977
1.0,-7.407242288903852,0.0917910253425364
1.0,-6.2060977551220535,-1.5596960123255301
1.0,-6.668575058194405,-0.45697777834317893
1.0,-6.53735719284269,-2.0906379178996604
1.0,-5.152018304294055,-1.2890779448981449
1.0,-5.2447087655853695,-1.5856127761140542
1.0,-7.245481576354225,-1.7927780135977176
1.0,-6.500605520440062,-1.732498134156487
1.0,-7.620186195037561,-0.7267202270745345
1.0,-7.150305026402814,-1.2301755364548836
1.0,-5.133058015384835,-0.15368408149659527
1.0,-5.952390143142116,-0.07618391283196814
1.0,-7.341319395028323,-0.4389730664627639
1.0,-6.113282208837261,0.394198994613005
1.0,-4.916991991921525,-1.0680281314303468
1.0,-5.902657401456354,-1.378251372632686
1.0,-7.258878003700521,-0.6733901991624033
1.0,-5.37056225945247,-1.9063382709856687
1.0,-7.445802009170096,-0.6765331322339567
1.0,-6.624605623790986,-1.0093617895433107
1.0,-5.147953250571844,-0.35542885597741514
1.0,-6.502860860943025,-0.5478036511157955
1.0,-6.236930574915901,-1.180283884540125
1.0,-7.436969840810597,-1.1318017175604418
1.0,-5.629106710016813,-2.0284943248976313
1.0,-6.871869804040008,-0.7876243708246795
1.0,-7.150174828355935,0.12080962593364561
1.0,-6.0872447742151845,0.21127931733360647
1.0,-5.5312111102237225,-0.9911523332087271
1.0,-6.838584743051557,-0.1766895399809206
1.0,-6.248148735936437,-1.9713259309734497
1.0,-6.052873445555685,-1.1330232312350208
1.0,-7.006752595450321,0.26899962629954954
1.0,-5.739056230220884,-1.161662142157269
1.0,-5.880831269650065,-0.39742243714020653
