cluster,dim_1,dim_2
0.0,-3.6312741693378783,0.8046061425930043
0.0,-3.3915382019842246,-3.065740130888788
0.0,-1.2012860295301862,-1.930815636299987
0.0,-3.007177571816162,3.0127965850343363
0.0,-3.256463857285214,0.15755711646564333
0.0,2.220347516478263,1.883841211184724
0.0,-1.4599631506777455,3.763118573054457
0.0,-0.924906229451753,1.1436959699748408
0.0,2.439244215312335,3.344308562670717
0.0,0.3557073271460368,3.4665626927401534
0.0,-1.5366974361259649,-5.019220597850832
0.0,4.288292477521557,0.38658227998769745
0.0,2.9658261654725,-2.4611672748344118
0.0,1.2165602303645457,3.204251911006314
0.0,3.901404838772117,1.7639206911741057
0.0,-4.190642449385072,-1.0133104591118176
0.0,3.6532975663819296,1.4635694516327227
0.0,-0.7719354498783999,2.311241694678122
0.0,-0.1953805093370692,-1.5485385895888184
0.0,0.336065086367134,2.333083171629133
0.0,0.5880802367821062,-4.466253897556036
0.0,-2.9160909083746045,1.868268332815695
0.0,1.5209251149068796,1.069507999363301
0.0,-0.21077961825143735,-0.028582924708878864
0.0,1.5587945095194977,0.31220538108670126
0.0,-1.5397828756904164,-1.5900694243678313
0.0,-2.646396715821518,2.7137560622628585
0.0,-2.32908602545724,-1.8609045488547782
0.0,1.1690851026925189,2.236160228700159
0.0,-0.34984304153577916,-5.067471154469218
0.0,0.9116395839763691,1.4556925994461332
0.0,2.987234399284341,-3.5326107068470427
0.0,-1.4688582128176357,-0.6221917009424746
0.0,-0.17617231505557493,1.1745055202575345
0.0,-1.2324021580719593,3.4037543800163212
0.0,3.0825925641035017,4.678974550914822
0.0,-2.0253365073626446,1.6778477236624547
0.0,1.4265378664743964,-1.1826138781009083
0.0,5.156520074132512,-0.1280926907198363
0.0,1.2310010782548662,-1.8016814816918085
0.0,1.269766255518502,-3.934161038392008
0.0,2.3466663044479676,0.7152605997640376
0.0,-0.4913842990735079,-4.223206904169718
0.0,-0.20636079362427914,0.6071751255128902
0.0,-4.08430915483491,0.25513994765937914
0.0,-4.376005147242086,1.830437615889758
0.0,-1.4401810944799611,2.833996302274879
0.0,-4.038836464799045,-0.9917343605263306
0.0,0.2887331915024397,0.07906020136142755
0.0,-2.4368715325764096,3.3117529575464624
0.0,1.1178818174211698,-2.7599040074744106
0.0,0.5824098063718752,1.3480375098902877
0.0,4.644176522760961,0.2988370479345296
0.0,4.590658945775145,-0.6795579911766075
0.0,-1.6031748966279076,3.160011336199826
0.0,-2.2992042896119256,2.6135296841254303
0.0,-1.916688517033358,0.3362721237989797
0.0,-1.7404291916154517,1.1128238867069462
0.0,1.4818332765709583,-3.1285812991901554
0.0,-0.8013927377038702,-6.0920074493151795
0.0,-4.228734728761569,-2.4818229756554557
0.0,-1.5980319662154898,-0.5607740533674583
0.0,-4.055859810237928,-2.762319665537422
0.0,-1.2854048436092351,4.298774545679133
0.0,4.940416465839456,-0.1949202071736629
0.0,-0.9094323247266661,0.4110656863886078
0.0,-2.478407236284982,4.850019962557146
0.0,-0.43342712721773563,1.6684451912114242
0.0,1.0031738878927297,3.9861864795059225
0.0,-2.1124462745173296,2.540964378784528
0.0,0.5400503884927248,1.8682475089855028
0.0,0.5002107517522805,1.2616553644308386
0.0,-1.7950161133571125,-1.067728749214015
0.0,-3.7688152101313332,-1.1172197579812309
0.0,-0.0011321066453045586,0.6346464803333006
0.0,1.613436939319909,-3.30647834092315
0.0,1.4055852793198365,-2.9761600548364773
0.0,3.404912642292257,1.6474260334807207
0.0,-1.9559929584405222,-2.870263446644445
0.0,-0.03719456248553467,-1.6348294595482293
0.0,-2.1995325882728345,-3.0534777394506794
0.0,-2.3694891335771717,0.14563021327645156
0.0,-0.9962202353998902,5.081480810997945
0.0,-1.1044036251452924,-3.3527652623867454
0.0,1.765998358124843,3.619111615259372
0.0,-3.627757818065852,3.3855256058823815
0.0,-0.3775040765378232,4.705101485613021
0.0,3.2767177558373213,0.9864979292440981
0.0,2.922259775399563,-0.9662140183711423
0.0,3.9229125130148232,2.834613783703283
0.0,0.829529491395969,1.1997538502746508
0.0,0.6221116575442042,-0.26444615119880893
0.0,0.03255360581881836,2.0786101374833854
0.0,0.931548903249768,0.615500687741563
0.0,0.15439430321930592,2.379857764724123
0.0,-4.481265677598433,-2.3373198035810177
0.0,1.5792100811307694,-0.5213887178742274
0.0,-1.2077034695668918,-1.3654534871512864
0.0,-1.3709512379541993,1.3812496409170818
0.0,-1.4602837890070437,1.8618733085918053
0.0,1.6156482513538613,-3.565707884069456
0.0,-1.322694027825401,1.5778574003736854
0.0,0.04403203754994506,1.110551316749851
0.0,2.713453866810617,2.4934871107330303
0.0,-0.4439131082417783,-5.979030021401677
0.0,1.201705006669507,5.987699730649412
0.0,-4.324183739609224,-2.2040983840548116
0.0,2.1403266328474295,0.5817466394735415
0.0,4.573818061611775,2.5488398589087495
0.0,-0.8003036929774907,-3.9259406080957415
0.0,4.5529053381793645,1.3120323010184232
0.0,-3.3886625270506734,-3.5055265377749136
0.0,-2.8737840113718303,-0.8188373958849368
0.0,0.05180624602560169,-4.289246372556518
0.0,-0.3042240171298878,3.6837090619962627
0.0,-0.6117649744872239,-2.349610651014709
0.0,1.7758624295913328,-1.3879279939580225
0.0,2.4334364950733356,-1.9763058194149763
0.0,1.6212741161111388,2.420742376912419
0.0,-0.4806632315577798,4.178862747999632
0.0,-2.582614206787311,-2.314950840743563
0.0,2.3288136024141224,2.7489451217650833
0.0,-1.450610073528907,-0.84400307703883
0.0,-0.10097747155895909,-5.608041335263919
0.0,2.926677478215198,2.7600047115825315
0.0,-1.478532524680959,3.653452616302046
0.0,0.1855764464468704,2.833412798687564
0.0,-0.6035774047124112,1.4107673707795065
0.0,1.3804534599203833,-0.820294514049076
0.0,2.8440670750666577,2.036541704470971
0.0,0.031202958004892537,1.431387029002918
0.0,2.44738425054036,-2.5588645157443515
0.0,1.9888960715720172,0.20053082334137612
0.0,-0.8229950061494307,-1.191700452943165
0.0,-5.76288971570311,-2.630177502852902
0.0,-4.103602391205255,2.709326597586474
0.0,-0.6039133094168189,-3.898360800779523
0.0,2.410205646672589,1.6514469909514267
0.0,3.8784303837204273,2.239843998388577
0.0,2.1687054530556207,-0.5111676998429012
0.0,-2.842488245048548,3.1582587558976836
0.0,3.853934942009424,0.6478249478075643
0.0,0.5952925968176738,0.9396885574713548
0.0,0.757825834901196,1.8807266163032341
0.0,2.460086137876178,-1.4637422326994163
0.0,1.024390925417777,-3.100585705919632
0.0,2.1921317889885152,-4.733312256513828
0.0,-5.008947522380373,0.6549383253791862
0.0,-0.3332589883225024,3.508469031009846
0.0,0.8291219107843772,-2.5955047120541215
0.0,-3.538598802598077,-2.164725175892055
0.0,1.374021394926725,4.519561767044976
0.0,-1.3884815221042794,3.769280053588194
0.0,-3.90687967284967,2.3744047093224427
0.0,1.1362280370502285,4.751529669853253
0.0,1.8259204790501382,1.5844633376582722
0.0,0.629478927142512,4.306370442901197
0.0,0.9031850605812777,-3.6523248334048692
0.0,-3.5687773590274836,2.7240684926497436
0.0,-1.6210325249827267,4.7580980811983595
0.0,0.5563172472056643,-1.0685554203697594
0.0,-1.3046278485196527,-2.4598483290248625
0.0,-0.5690512781496675,4.022293438239715
0.0,-1.3191481234554792,0.30913446840456854
0.0,-1.8753998752971812,-1.3890594953676618
0.0,3.503580786987783,0.3423437065186583
0.0,6.34889262176486,-0.24658023571182336
0.0,0.7118260807145061,-0.32899996202567106
0.0,4.4109208131890885,0.3797719314745365
0.0,-0.2512329194837974,-1.913460377523427
0.0,3.1386219370231925,-3.861104271775942
0.0,-3.1696864280128603,-4.149619243112393
0.0,3.7677330154043847,-1.936439090439459
0.0,1.0139814365953457,-2.7167478981432143
0.0,-2.9141938229055317,2.7118062983158118
0.0,-3.196750319638481,4.724433228925397
0.0,3.461389474214565,-0.8787403310456031
0.0,-1.8330896190557096,-3.9836253914072945
0.0,-0.743519153557138,-3.4480236791554066
0.0,-2.0009241181377657,0.8394415687060497
0.0,1.2589794661850011,-4.093174194751695
0.0,-2.282677106811746,2.8732446893355643
0.0,-3.274878150088374,0.12789937537944493
0.0,-0.5839869260026488,4.794256968144671
0.0,1.8670325200931386,-3.5077575718339333
0.0,-1.6399154051189464,2.5228370236146107
0.0,0.1234822104046057,4.160826280603783
0.0,2.712055942272273,0.42288237964770303
0.0,1.4341219914431855,-4.1060963494607865
0.0,-2.3036860973345985,1.246635885150424
0.0,-0.936806123947312,3.4014594941337477
0.0,2.0351171526058818,2.4953282083735
0.0,-0.5512254135164837,2.3440772000512973
0.0,-2.169323382735199,0.4155572838975017
0.0,-1.6411502604068693,-0.6810510754987104
0.0,-2.521155923566433,0.6385039590634697
0.0,-2.7806246407406228,-2.4997608118382604
0.0,1.8349632362044574,-1.8626848973615553
0.0,-3.999653723631751,-0.0007869522280824554
0.0,-0.6043418160252205,1.9133960884390662
0.0,-3.9376100670196497,1.734158594827922
0.0,-3.0115461148065696,0.8854079749941924
0.0,4.059120065264605,-0.14855740681330643
0.0,-0.04576065808510858,0.004675684384649657
0.0,-0.07754443414020736,-2.1239559611756365
0.0,1.6818439210066847,-1.5217859068072934
0.0,1.408554775415073,3.8080006661362034
0.0,-4.807876618687316,-0.6189668692745116
0.0,-1.9917101536855881,-2.6847788658939193
0.0,-2.125903073152103,-4.341882352252943
0.0,-2.2568003580683333,-0.661532004884238
0.0,2.0146202314227963,-0.8020930862281177
0.0,1.5670297672448852,0.7680739889891682
0.0,3.202148744275651,0.00577579938330868
0.0,0.0002169611907318565,-1.5269518916808347
0.0,-1.0644075617225253,0.1447868827858316
0.0,1.206670148596061,-5.193611796728005
1.0,0.6087320294081525,1.5995969567061
1.0,-0.9839088134858284,2.2155561464860547
1.0,0.8174303558839691,-1.1642568230104697
1.0,-1.507627403293306,4.775538738131085
1.0,1.6219633259742505,-2.321790248058299
1.0,-2.57419453753145,-0.3810669111144463
1.0,-4.178164674129531,1.7930867357111653
1.0,2.9351868698982675,1.5759103901109526
1.0,2.8657180479658604,-2.9699287605108613
1.0,-4.0087678060458725,-0.4841210521330269
1.0,0.7089152967687751,0.7218815090422467
1.0,3.3140891576867553,-1.3541811018367245
1.0,-1.3170057720748274,0.6555075974853012
1.0,2.314664240963255,-3.5029649471882385
1.0,-1.2552221631682823,0.20107148942173966
1.0,2.034886391964221,2.286397369417915
1.0,0.7143302497591942,-1.8147339976855015
1.0,-2.4588629231971315,-2.864944605553828
1.0,3.171278757465697,-2.561297332511604
1.0,-1.8323764110408332,-0.7257387772668691
1.0,-3.6872617898294786,-2.0120709669706685
1.0,3.2296023751661385,1.7512327690437426
1.0,-1.4098999028092722,-0.3106155191748917
1.0,0.8977242878649557,-0.7445439248573001
1.0,-3.630546711621528,-4.1706371965888085
1.0,1.2299146542027914,-3.1766379076335154
1.0,4.2003669980131395,2.226491088184608
1.0,-2.2912442883009865,-3.9710123669137056
1.0,-4.825486949726004,-1.8625599860179265
1.0,-0.8713457183469974,0.5614416757189665
1.0,2.548279766883273,-2.482466252016846
1.0,-0.9561508244496384,3.7176788609718807
1.0,0.7204022750147334,1.1516869073207538
1.0,-2.2990630542420973,0.8974159343166954
1.0,-0.04738236866300774,4.220278102518867
1.0,2.4013991030741093,-1.8789793279037232
1.0,1.2866823687447568,3.4322355474970228
1.0,0.06299735112769794,3.821492902982386
1.0,4.007349717561429,-1.3873196105268686
1.0,4.605774868195782,-0.2499132939644898
1.0,-1.855792544523369,-3.062706314109549
1.0,0.7004763098476533,-4.075701250604982
1.0,-1.716596526780741,1.8436416637000306
1.0,1.3252139757268608,4.75897438783459
1.0,-4.88549756162655,1.358856948562522
1.0,5.349965872747486,0.5387525952257396
1.0,-0.1289168890168979,-0.8228650425742037
1.0,0.534216834822752,-0.9491335090511013
1.0,2.6310932706588073,3.506070074017927
1.0,0.15561247124265756,-1.7978790698303047
1.0,0.9150614889998444,0.2816453406351368
1.0,3.0091761270896167,1.2910721579289348
1.0,2.8812021358365545,3.916613326703662
1.0,-0.2354452864157059,-2.0859249743411845
1.0,-0.9571342847882911,5.717650321770051
1.0,4.29543914879094,1.1584394692557534
1.0,2.777762439442981,-1.1614376165575304
1.0,1.9378678804217098,1.5506295059167317
1.0,3.5743853112198933,-2.706147534548508
1.0,-2.952916684090138,-2.297379619926013
1.0,-3.7797813111762526,-2.285503594567347
1.0,-0.5627302209886326,0.6897335603697826
1.0,-5.368606225694381,-2.252885100826843
1.0,1.0098391581448234,-2.9452127247456623
1.0,2.5621050548390873,3.8399564200646195
1.0,-2.4469776172638587,-0.40201614347483605
1.0,4.305755409145326,-1.837215853156988
1.0,1.8611206716688249,-2.2694953904205724
1.0,-1.6627533301299373,1.87270767159189
1.0,1.3019576198245622,3.1116253837236947
1.0,-2.079951017850487,-1.280883775977055
1.0,-3.1200387202625772,-0.338142201494835
1.0,0.31460808500717136,-4.3508479058640415
1.0,-0.9589506795063741,-0.48790502609463654
1.0,-0.31447093493256467,-2.3548594830181235
1.0,0.3679545180295062,-2.532783264844817
1.0,3.408620287544054,-0.6961549982073411
1.0,-1.1807968824936155,-1.8097549533164876
1.0,3.7256417191043796,2.115121265115701
1.0,-0.1945988556251674,-1.3726894120605966
1.0,0.837924438173487,2.857721889272836
1.0,-4.0758985694023515,-3.3030377290465167
1.0,2.1132803132973725,-1.1494096437233563
1.0,0.6679129473860721,-0.6470201812012433
1.0,1.9331651895119757,-3.6190630765900416
1.0,-1.1554838809165795,2.8564632708274766
1.0,2.5011297395162164,-2.478494274612805
1.0,-0.5258056680690424,-0.21908757262119474
1.0,-1.185421664122499,-0.921120494216185
1.0,-2.2521619042916106,-3.5802432305896548
1.0,0.36124316938996465,-0.6801874547162426
1.0,-4.0657500907117035,-1.1719183793527883
1.0,-3.2169505736925914,-1.767065641793662
1.0,-1.6490382172017817,-3.609964728715881
1.0,2.8404974275069943,-1.055012684968745
1.0,-0.9251104791782774,-2.4243562716514764
1.0,-0.3796736312954448,-0.3433237696738077
1.0,-3.70238327067558,-0.15928169421502836
1.0,-0.7687273447278382,-5.837443852875228
1.0,-3.50438241725594,-1.1563050800044212
1.0,1.6501372576180788,3.733452921304628
1.0,0.2645061487656496,2.2882100326736765
1.0,3.4513344991617947,-2.8821754002584483
1.0,1.099114160550708,2.579994049508105
1.0,3.527984601782943,3.1483187357652254
1.0,1.329694967125945,2.4822779871908773
1.0,-5.088859864928524,0.32740375825000867
1.0,-3.7589469034583476,3.9753026402043297
1.0,-4.110962373869415,0.8836868022533263
1.0,-2.0599521429296557,-5.13442527052225
1.0,-0.3301281414620944,-0.14965549873590508
1.0,-0.8020753278084328,-1.351873942715357
1.0,-2.1340232901779874,3.5843852065571506
1.0,2.118295568969202,1.4079423345657172
1.0,-0.35629348143972317,-4.400769876115873
1.0,2.4350999710787593,3.717697450361204
1.0,-0.7535164463832044,3.0036828547820833
1.0,4.09877362170956,-2.9458320537060487
1.0,-1.9285560197253033,-1.734368698801075
1.0,1.0590940702834784,1.0967975502623382
1.0,-0.3587015373692542,2.5742236018722466
1.0,3.672715247313787,-0.06354587587331927
1.0,0.3947917764672888,4.46013766701158
1.0,4.253063239267793,-1.723276181873948
1.0,2.9986363418997426,-4.318618731602153
1.0,3.4840175915554674,-2.4103812635724657
1.0,0.9661770656960205,-0.013100101698873119
1.0,3.7080374556676388,-3.7686043110165612
