cluster,dim_1,dim_2
1.0,-1.7570905189023631,-1.8752518338042374
1.0,-4.2587801304247055,0.8533217670256492
1.0,-3.2835063348619236,-1.4352449237175506
1.0,4.442131276353529,-0.9970887769819946
1.0,-1.3822888944392626,-0.7200712408928394
1.0,3.3737839782458963,0.5383048868413932
1.0,-0.1058788429871849,-1.4365747474135107
1.0,1.7947702907766752,1.9192723832376866
1.0,-4.8213564527078345,-1.8016154586029258
1.0,-1.88188495767001,-1.5405361390277952
1.0,1.0799875142069542,-0.6184768839534018
1.0,-2.9600038449122072,0.02952346283560934
1.0,3.129748128239969,2.686006384021078
1.0,-0.1749380223109003,-3.867060057831343
1.0,-2.9099763341668416,0.7102369912867376
1.0,-1.2532285171425877,-3.6148311264832955
1.0,2.112086427882573,-2.2740069463127632
1.0,4.46814587906065,0.9494759154773524
1.0,-0.26625013676023906,-2.9937134112101305
1.0,3.992825283159227,-0.09840597891965194
1.0,3.683012567844656,-3.195651405842525
1.0,1.5900674536402768,2.2325749467142484
1.0,0.11995041980132623,1.1132563608901342
1.0,-0.8269391624755028,2.051408673308921
1.0,4.012786518118384,0.31815858695033844
1.0,4.9217071258460265,1.6666349172542896
1.0,4.2531084650016036,-0.22310544371628446
1.0,0.897520480467646,4.637492894260477
1.0,-3.898158738974065,-3.1507732405913145
1.0,-0.43072591355327317,-1.3472821106422606
1.0,0.7375512368093159,-3.264289297678004
1.0,-1.1861647979671763,-1.2885195056568812
1.0,-2.393417562788588,-0.7744598820998315
1.0,3.9424327177695386,0.031238705867181294
1.0,-2.6641257523117954,-0.7401823731723286
1.0,4.082627740479109,3.609531960397794
1.0,3.993713639555648,3.1246113303891194
1.0,2.3544934989862827,-2.4481205598292317
1.0,-2.6354324552917268,3.605822472988186
1.0,1.5723918114355242,-1.7397137655916914
1.0,-2.58623037362043,-4.00801701959028
1.0,0.2828652093575299,2.4936097026339095
1.0,1.3994820403032904,-4.788632748208456
1.0,1.5034178462636,-0.8001254839709478
1.0,-1.9943188736272008,-3.8301085849186203
1.0,-0.18389666080360234,1.0157670701970754
1.0,3.2025594845054193,2.809090191699393
1.0,2.6203257729307627,-2.676404932903266
1.0,1.4801937155085676,1.1775052076793164
1.0,-2.744709728591269,-2.1688813536999363
1.0,-1.54533746785241,-2.445036445990312
1.0,2.4135784160600227,3.367184384653409
1.0,0.9287420936804087,2.88499765900589
1.0,-1.3586397296844654,-1.2287048699383933
1.0,-0.6057218585470154,-0.5773311496907062
1.0,2.223984793894156,-3.3758775895324478
1.0,-2.784776164440116,-1.4810366067218979
1.0,-1.482189727458068,-1.4672788025547425
1.0,-0.9529984875461858,-3.2346808560908586
1.0,0.6593509241072504,-3.0160485248582924
1.0,3.688676883553235,1.559210503767752
1.0,-0.4457881285416126,-0.24061716408781156
1.0,1.8403914389256761,3.8741207262440773
1.0,2.872955430924096,1.095876793553189
1.0,-0.25760884439474446,-1.1880602618606697
1.0,-0.29044672947203526,2.6312097183166525
1.0,0.12403728550100454,3.3700365594535135
1.0,3.7525953699715315,3.106460537340219
1.0,5.484202697388307,-0.3984387059967459
1.0,0.7874666677620116,1.008075034513555
1.0,-0.04284314097179788,-2.157336355282531
1.0,-3.155328968395605,2.714221014578793
1.0,1.3328532232463954,0.4570090748549672
1.0,3.8188326593812554,0.2732958042570296
1.0,-3.7886109237661154,-0.9077484878792068
1.0,0.9708924623504588,0.37193345595734456
1.0,1.0406276182366683,2.245014457765625
1.0,1.9818719933060884,2.1569461421673104
1.0,-2.959618051864678,-5.098307711605278
1.0,2.3780787025719863,-3.05799081834395
1.0,-0.9806872427836878,2.7079693037063888
1.0,2.332062122212133,2.316318379219666
1.0,0.8313260547404148,1.010653467001939
1.0,-1.8928872317475005,-0.5126976892384099
1.0,2.417332237390322,0.3767455328578029
1.0,-1.0203888639246657,-2.5656525994463157
1.0,3.0081838850064684,-2.2341003126272616
1.0,0.9446728723181192,4.114171643503764
1.0,-2.7501591915367767,-3.6513678840276453
1.0,-2.780331727308982,0.23402301851698912
1.0,-0.8473364381336206,3.661009071308489
1.0,-0.28263587939570806,-1.3329161790047532
1.0,0.7510008772573069,-0.28094012031092314
1.0,2.5485560992380734,1.8241727335936229
1.0,-2.3837865407942376,-1.7135347250388004
1.0,-3.911555807573524,-1.2612371662880384
1.0,1.9049605902195819,1.1973310208452412
1.0,-1.4138721302901422,-2.341138290719859
1.0,-4.067911712201008,-0.7415514220916438
1.0,-0.22566763490801267,-2.332187862619916
1.0,-4.072107110853889,-1.8874234931266485
1.0,-1.1109235401008113,-0.9954922984831018
1.0,-0.49265155500344876,0.7766508456253585
1.0,1.7710139486426424,-1.6902127192021832
1.0,-1.5341238426984314,-5.432456990189351
1.0,-1.825358370845716,4.024571462685192
1.0,0.07344542084081918,4.2271233322634005
1.0,5.00514090486458,-2.857284642258718
1.0,0.2994289128255747,-1.3888466455478992
1.0,0.8026247208342434,-2.6572287227163596
1.0,0.26254088044387425,1.7688252055633384
1.0,-1.2064840991490755,-2.8514863520244242
1.0,2.41778962176669,-1.6588351662376286
1.0,2.0044691341607237,0.39416932399301224
1.0,-4.219715489013387,4.018302983057497
1.0,-0.812570249412431,4.099657682083966
1.0,-1.5601440474155834,-2.9540826333404904
1.0,2.108193391460901,-2.510562472233518
1.0,0.8563509451667461,-0.0031848526984815636
1.0,0.3328816367545191,-4.319598145826026
1.0,2.5136055465880287,4.246249599495947
1.0,2.851587050088218,1.6602997997467104
1.0,1.9965338872939793,5.993235109855165
1.0,0.5569351988219221,-5.065519280372875
1.0,-3.7006147793674145,-0.03585798203507994
1.0,1.919085677876642,1.287379028817631
1.0,-4.723234891228153,-0.6594203923515117
1.0,-2.3018631500501905,-0.8930313800445682
1.0,3.312229804360967,-1.1133668731314392
1.0,-1.2105343157017656,-1.5010081723825504
1.0,-0.7930344920044371,0.4181960507533008
1.0,0.5821567581973198,0.5058913812010695
1.0,2.3550303627125806,0.1258522540995412
1.0,4.6759450292413405,-1.4799020039699593
1.0,-0.7264944842218517,2.9985262518636504
1.0,-0.9345738135159057,-1.0073458302906275
1.0,-4.02132074891425,-1.6184258666104432
1.0,3.990545191517708,0.5229513322979037
1.0,2.3925110913700545,1.8262110919302112
1.0,-1.398438747885883,4.237475522774988
1.0,-0.08724032094199749,2.3819756916234605
1.0,1.5809789131454364,-1.090105288571464
1.0,2.9690762517448994,4.197599829670642
1.0,0.7539779560703157,4.680459750531049
1.0,0.6589096828935233,0.304714322800003
1.0,0.6922122761445509,-0.7755921921540827
1.0,-3.241107958138711,-0.2607766627933028
1.0,-2.720211563503941,2.7027078842379537
1.0,-2.7617500492585525,-3.185114000540756
1.0,1.8084871945679009,-2.118078582817787
1.0,3.68082108876448,1.6788608338077797
1.0,1.048955179116394,-2.620624795228331
1.0,-4.774674092743302,0.41117986395712847
1.0,1.4109403002113485,2.6654800624798436
1.0,0.9659537381545965,1.9902696135264848
1.0,0.8709815516639329,-0.6687729641512026
1.0,1.7229018456289846,-3.295198066493506
1.0,-0.8039657481017933,2.6328464846094195
1.0,1.445590662752209,1.9096718803762747
1.0,0.43298795162808323,-0.12942274101771467
1.0,3.556879788544799,-1.916288117188797
1.0,2.0203055672146544,-2.099402094043038
1.0,-2.983206083550713,4.542253714838886
1.0,-1.6409864835131411,-3.961957660780807
1.0,-0.10529359834388961,0.6340978972004232
1.0,1.730870596702803,-3.3495444965793264
1.0,0.9173313017672117,0.7419023317728078
1.0,-1.8154653978215671,2.895476836730236
1.0,-5.0755120902417685,-2.514304573879783
1.0,3.5662820342436845,-3.4809930453677342
1.0,-0.7476794950831767,-2.097568454651022
1.0,1.7326576762150683,3.0381819515795523
1.0,-2.5585761051316207,-0.27365457630111895
1.0,0.0058940645212454115,-2.983011597132242
1.0,-1.950205618597873,-1.084042944962615
1.0,4.032186258827329,-0.4814554287973447
1.0,-1.3995754048104543,0.3724606203756488
1.0,-0.8727474887672969,5.292974411720173
1.0,2.730377641805169,3.8698705259616126
1.0,-2.896511559447687,-1.5563105123198318
1.0,2.0808767631182574,0.417956428908555
1.0,-0.2610786575233046,4.328010851881368
1.0,-2.2462002846363185,-1.5387940059345615
1.0,-2.1191115033020274,1.0591677403815618
1.0,1.0652636424749706,1.1732580113963995
1.0,1.2330709443141574,4.562274591630669
1.0,3.856612509819228,2.6629448246636267
1.0,1.0191523172256118,-1.7951716797263162
1.0,-0.26051885134961206,-1.7426980214695273
1.0,-0.9271906126350983,4.3201310464242875
1.0,-3.610650994052233,1.2975923568946024
1.0,-1.905715058612273,2.0039825123271666
1.0,2.4111449211227303,-3.3429327778533366
