cluster,dim_1,dim_2
0.0,3.926455948559218,-1.1601025363077113
0.0,4.62916473782566,-0.07527327797657635
0.0,3.9321491169025724,-0.7493786765804438
0.0,5.000829835781471,-1.1890184269242507
0.0,5.268284774481162,-1.1305723653986972
0.0,4.880084068803218,-1.196984296177968
0.0,1.5475075477704172,-1.4485229031191005
0.0,4.615428467588356,-0.587128463254778
0.0,4.251509623568066,-1.4734041738762906
0.0,4.47876828108439,-0.4351432629569017
0.0,4.274883775324373,0.040638145309608714
0.0,4.7859447742543555,-0.03547697195531329
0.0,5.261887492000159,-0.5398643730023264
0.0,5.6160770596907295,-0.22297915308223415
0.0,4.73212913662551,-0.7876501334046226
0.0,4.305056886650908,0.19848266037426887
0.0,3.413890081356187,0.003707006573437918
0.0,4.553274509951239,-1.7873124368453523
0.0,5.077227684188754,-0.4429769611458734
0.0,5.441306492870708,-0.4744678641702743
0.0,4.790040323880361,-1.5717714209354228
0.0,4.68394830913035,-0.9929541681840555
0.0,4.816980509229745,0.12342978357611777
0.0,4.29029349016578,-1.610161776139996
0.0,3.838046945815058,-0.11848489418958183
0.0,4.522561367134225,0.4507057760755965
0.0,4.192805378254344,-0.013913009758019061
0.0,3.9140536363705314,0.1462975136658905
0.0,4.651877362915694,0.4423405849213458
0.0,4.150594836907761,-1.185671146842461
0.0,5.084736166168816,-1.4158878408890117
0.0,4.75129340692736,-0.4513313345632344
0.0,3.099249284624363,-0.9711507000149381
0.0,4.460823072278646,-0.17208721442742084
0.0,5.140451655672709,-0.9021136345406383
0.0,3.6699187388607832,0.0893131168432568
0.0,3.813523738975593,-0.3636670730153975
0.0,5.160749180102202,-0.7023680844213858
0.0,0.9165281146941281,-0.18741540311117338
0.0,4.015132635909693,-1.2997847348246738
0.0,4.15192682647508,-1.5406413922865134
0.0,3.785071721773764,0.24544214041077939
0.0,3.916568375993049,-0.08151938433407596
0.0,4.68438026123501,0.1941941599176577
0.0,4.098806405447065,-1.7243853981903963
0.0,4.685507960827723,0.30014618121632675
0.0,3.8137539911293508,-0.35904370448731515
0.0,4.356901970199292,-0.714501547510675
0.0,3.984016913486498,-0.1293811641278083
0.0,4.8759739575851775,-0.5671636674143978
0.0,5.361954536734561,-1.2619430951184716
0.0,3.792341548330254,-0.07583971313258255
0.0,4.059737958298657,-0.07753659744392172
0.0,5.011843752807128,0.40056076048334255
0.0,4.005159494065169,-0.07242554697340087
0.0,4.908915208986661,-0.3248097798895012
0.0,4.98680545076203,-1.2331426019566558
0.0,3.7833109104107967,0.15369263071834777
0.0,5.563392626846923,-0.18551935139528963
0.0,3.957004197513557,-0.36332835223957005
0.0,3.644278626278126,-1.6204731918680781
0.0,4.897982312262639,-0.5917930404273957
0.0,3.7216088478937133,-0.5537672510199064
0.0,3.6561550764515154,0.09562044354270613
0.0,3.964344842254778,0.14535824820028473
0.0,5.020072304915666,-0.5530993770350918
0.0,4.844143064224803,-1.3996926666543597
0.0,4.103039618748005,-1.4376307988599224
0.0,3.9134687324901822,-1.5941467040890265
0.0,5.124747569662004,-0.5361665703008591
0.0,4.488990805667654,-0.5337550187301752
0.0,5.05193200459842,-0.9455268715300732
0.0,4.1771729683844585,-0.682834159275835
0.0,2.069482314038251,-0.5653570647788659
0.0,4.681516021889404,0.3233400166591854
0.0,4.110091022263394,-0.9274736140699331
0.0,4.881110628534705,0.482315316781209
0.0,4.824373450380393,0.3797224479001263
0.0,2.1745830034366045,-0.71406329522861
0.0,4.83522638550314,0.2882289522546566
0.0,3.723256722621551,-0.25538371303847746
0.0,4.624529737287027,-1.6628439894846914
0.0,4.582232266521169,-1.575966747171588
0.0,5.169917747427203,-0.36142945832084533
0.0,5.1102707620158485,-1.279433632414302
0.0,4.812647383578595,-0.6103657682797438
0.0,4.1818722912806185,-0.8563573629368041
0.0,4.576652789360046,-1.7712605705219695
0.0,4.831067817649447,-1.5078940665099438
0.0,4.637504974396657,-0.014824278089711068
0.0,4.802597370942156,-1.629579407427817
0.0,3.9046297488588237,-1.0447866395521679
0.0,5.146937928133749,-1.2077409415807314
0.0,3.8919346651792948,0.2908566499919551
1.0,1.0189619245710213,-0.7384341420875933
1.0,-0.06214384519147561,-0.3941179918959352
1.0,1.9548735937822403,-1.5227581333234073
1.0,-0.9289899323953607,-1.6428625887700075
1.0,1.00524390449934,-1.1696963929832802
1.0,0.010921271726523078,-1.5486192216692876
1.0,0.19811824046781223,-0.5520596472341102
1.0,-0.7930190460973514,-0.7550084775390441
1.0,0.8121556903634514,-0.13901134138786578
1.0,1.0955050625589475,-1.3556414975707074
1.0,0.44199186014934655,-2.1449634418639048
1.0,-0.5444941924351904,-0.7012866280759101
1.0,2.2376777702511355,-0.8315142995255222
1.0,0.6265841533937233,-0.3200758429160105
1.0,-3.228408353520496,-1.6090096918947476
1.0,0.6692166309049495,-0.27281606496328437
1.0,4.86503644574254,-1.0959128102772362
1.0,-0.7062958142968974,-1.4186088932591567
1.0,-0.32875743231664817,-0.5521512812116083
1.0,3.4912232800471554,-0.05385296125505533
1.0,0.49575231294264205,-0.4507926075521469
1.0,0.30092710065648587,-0.8121629487463451
1.0,-0.04706969225674173,-0.9184111682981001
1.0,-0.3343501944419333,-0.675415909255256
1.0,-0.40993120602097827,-0.4107491220475938
1.0,0.6243794210631205,-1.1393009887628047
1.0,-0.7859144546765898,-0.568813795279551
1.0,0.37371058253956646,-1.9094803676196574
1.0,0.6915046080039171,-0.5974381379404045
1.0,0.5956901324471138,-0.9144752621807339
1.0,0.39785413369009326,-2.1483820754894305
1.0,1.090144643341952,-0.5921649425231738
1.0,0.831256036116543,-1.4264524992184093
1.0,-1.1016164969138502,-0.7206722559255321
1.0,-1.131058108754849,-1.636624012332197
1.0,0.6850231575332433,-1.13011770247538
1.0,-0.3269434660418734,-1.4682903874133322
1.0,0.3495887852508677,-0.9147777874826187
1.0,-0.32823221286861254,-0.23923245614811425
1.0,-0.14945206471408434,-0.35415846712124854
1.0,-0.8000127518459912,-1.024748275110521
1.0,0.11617169277882128,-1.6240217688430816
1.0,-0.33977908226874926,-2.02896549571821
1.0,-0.4245611226397693,-1.2435299711733572
1.0,-0.1511608682310724,-0.5979791287240649
1.0,-0.3055355303108071,-0.9354320699135773
1.0,1.0065174303116236,-1.173276329045466
1.0,1.1627781566624844,-1.0713075703298307
1.0,-0.11695648101663073,-0.5516245671978858
1.0,-0.45434808945550503,-2.139720223204357
1.0,1.224480923208526,-1.2232130227866116
1.0,-0.0767485018389738,-1.5130246147142303
1.0,0.6271833301203583,-1.2950494810155526
1.0,0.8762287543603922,-0.20010338580142095
1.0,0.8691895424071802,-2.07158874808601
1.0,0.7303949017159204,-1.6738002840485515
1.0,-0.045036698614557884,-0.928786594574265
1.0,0.4500887059108718,-1.715638263637285
1.0,0.5102844460661742,-0.5002032161902678
1.0,-0.17918674680450788,-0.8206260131141294
1.0,4.558694019351644,-1.8220693751489234
1.0,1.52219198057737,-1.27387833102259
1.0,1.1311780710976338,-1.106735478986767
1.0,-0.3170028577249554,-1.9510210597377533
1.0,1.222991598843127,-0.8201748504649142
1.0,0.4336667143806606,-1.3541511460140114
1.0,0.2567280593894589,-0.2604521703486253
1.0,0.2417485549081957,-1.8192380370731556
1.0,-0.7849125086112607,-1.2256783420415074
1.0,0.11307343575606338,-1.7201546680713333
1.0,0.46524570485228783,-0.8938516588974396
1.0,0.9054576850698022,-1.8381436171408174
1.0,-0.4183203682609873,-1.9794022759406225
1.0,1.3579505392770557,-0.8547164065953369
1.0,-0.8593746955388876,-0.8512669691297321
1.0,0.4398811230465407,-1.7193037240749436
1.0,0.011253080100190157,-0.4173744895384821
1.0,-0.6300435643508095,-1.4292372048769826
1.0,0.9853577669325612,-0.12575225115586397
1.0,-0.7497327831518468,-0.18334560857183954
1.0,0.45996704372700853,-1.8985217902686762
1.0,0.8912262253513253,-1.5661428120982623
1.0,-1.2534538145444345,-0.9119902971597893
1.0,0.27693786295711165,-1.0360804774980854
1.0,-1.1565343142230644,-1.5286558804736181
1.0,0.4439294955475823,-0.6806227521589366
1.0,2.962153081331184,-1.2014275298637425
1.0,0.5789909246769025,-0.879695918565
1.0,0.0825918401182808,-1.0453371364691297
1.0,0.17985032499066184,-0.8952498600943881
1.0,-0.8175236588255527,-1.7742081144539557
1.0,-0.7018750903327058,-0.5973031634521792
1.0,-1.0597563339255824,-0.9700194275442722
1.0,-0.36673026134370496,-0.1133453425317855
1.0,-0.670269748220737,-0.4790346624401255
1.0,0.40086788384604477,-1.3938377285727954
1.0,0.2793075181017193,-1.3771045415898646
1.0,-0.8626168818051986,-1.090748019630494
1.0,-0.13322459328345918,-0.32070436819758774
1.0,-0.2227055739284179,-1.9822430911789806
1.0,0.418989195251991,-2.1441521428300563
1.0,-0.4159953229224031,-0.2529345764996663
1.0,1.1048273642039348,-0.6640089482688707
1.0,-0.7927857699009115,-1.4746900226190551
1.0,-2.613376395814285,-2.012100544678557
1.0,0.6744553586145974,-0.7986439853012008
1.0,0.3236507505214009,-1.4174207584508591
1.0,-0.03775826157755946,-0.7090664683005824
1.0,1.1924605976348197,-1.82084920382597
1.0,-1.099334711073467,-1.0859273951796438
1.0,1.6950910400731076,-0.2547835577667656
1.0,-0.05703722190946017,-1.6194459656593299
1.0,-0.010323108153351381,-2.050927688566107
1.0,0.7936785910774521,-1.7152447085610683
1.0,-0.49175099901216474,-0.3360232541878086
1.0,-0.2400731372166549,-1.6959623304131732
1.0,-0.3048213860606505,-1.8748721096304288
1.0,0.028342799190112553,-1.9079078504525784
1.0,0.10922979556227035,-0.3882728183060079
1.0,-0.2639356837731409,-0.7932326838208712
1.0,0.36591884656929524,-1.7389898883019512
1.0,1.5363075726059319,-1.1064009978729359
1.0,-0.3922453457855429,-1.2931546446742208
1.0,0.8782309152582669,-0.21181190641634629
1.0,0.6033545109874483,-0.7622719352902556
1.0,-0.4039917005101749,-1.1059731199130052
1.0,-0.7033854692733453,-1.5203496936663214
1.0,0.5390512273001817,-2.0393351513747464
1.0,-1.0334261984514008,-1.0988772806399834
1.0,4.077351198278566,-1.8447261208793784
1.0,-3.907368509477555,-0.42978495821686424
1.0,-0.6728273609400593,-1.490894963482819
1.0,-0.2923845533539018,-1.857592412005228
1.0,1.032286723991888,-1.9809735355532412
1.0,-1.5228534905833215,-0.8068643999040999
1.0,0.2046255847770947,-0.25711850329542574
1.0,1.3321027203523765,-0.4935317445657672
1.0,0.653145059146847,-1.2229759825846724
1.0,1.5008762662160882,-0.20594095290162012
1.0,0.08220119266081222,-1.2569980399024834
1.0,0.7144380160009437,-1.0867418871142922
1.0,-0.8384564198784996,-1.2597588700182
1.0,-0.14031042840115623,-0.6422585322032247
1.0,0.3391650935895152,-1.191170303073935
1.0,-0.19017717079619575,-1.7875290118231306
1.0,-1.7178817893575957,-1.4991178612462173
1.0,-0.20894762023111713,-1.5876718551299225
1.0,2.008138687256567,-1.2234678520450997
1.0,0.3308327503954341,-1.750336664281908
1.0,1.4126697518709865,-1.1203524780638636
1.0,2.376043135122484,-0.9781947007480228
1.0,-0.4486701023281203,-0.940400828098055
1.0,1.9142013638208415,-0.671112628660909
1.0,1.0303014851516905,-0.6166460038256668
1.0,0.5110337996012632,-1.5890903592645858
1.0,0.7624417363005022,-1.0475782979739652
1.0,0.6520682714838351,-0.4001329240343195
1.0,-1.1291536214445246,-1.6562731014880772
1.0,3.391791856985567,-1.2220984683384968
1.0,-1.2656148646552776,-1.310661997182528
1.0,0.2534947365038321,-0.9814625830347808
1.0,1.2438355891039934,-0.8015418308569748
1.0,-0.8494236769446065,-1.930991546711304
1.0,0.33597095778946967,-0.2560213402453413
1.0,1.1006059633106438,-0.9493127656085605
1.0,0.8704223491301394,-1.9077185553766134
1.0,-0.5205904791459484,-1.2963928441416495
1.0,-0.1700673107979437,-1.8016665921607105
1.0,0.8307754255075461,-0.31159616924532163
1.0,0.18199914539858342,-2.0804490929357478
1.0,0.6708650489961453,-1.6362381848013425
1.0,-0.8607012433153687,-1.0374827313637862
1.0,0.7823178040224078,-0.1940153359480213
1.0,0.6335918340403708,-1.1110660908974448
1.0,-0.32451815682218976,-1.7212548033952757
1.0,0.6846391195601932,-1.7763617964868161
1.0,0.7032807225965889,-0.9164794157260713
1.0,-0.2985614652218465,-1.1055613021562083
1.0,1.2277190493415369,-1.8952906275659966
1.0,-1.0152389713366872,-1.5171505867641837
1.0,0.48598462872688286,-1.7013353694868982
1.0,4.635988257974794,0.4368163068812344
1.0,-0.22918326513024986,-1.8577046754153101
1.0,1.0830635754460693,-0.7266264045342142
1.0,-1.4533141215680823,-1.2121286930880129
1.0,0.8092467171502664,-1.4735363369270584
1.0,-0.5465952809759544,-0.4028382335803528
1.0,1.2851378398230302,-0.8532829476780256
1.0,-0.15653119313330122,-1.626661511696409
1.0,0.76479519470082,-1.723780292946416
1.0,-0.1056474624091776,-1.1573319388422931
1.0,1.0360470365141594,-1.0874171613610544
1.0,1.4511512934831714,-1.0376684922773158
1.0,0.15836667420790806,-0.23848698101029542
1.0,1.2741072424836786,-0.525755066669476
1.0,-0.696631230980397,-1.0692049134376798
1.0,0.4220771253767715,-2.1178104923590246
1.0,-0.39149684400185936,-0.05334449501085098
1.0,-0.6512688496901997,-0.22282980785164225
1.0,-0.4691216402165674,-1.178897542264257
1.0,-0.7754023885240078,-1.9523694218161038
1.0,-1.108879704383101,-1.6857591732216666
1.0,0.5557384275870786,-0.9708136247776173
1.0,0.43617757606823593,-0.5627786615721196
1.0,-0.4693955497287314,-2.126488170039108
1.0,-0.8351322638659585,-1.1449781273029778
1.0,-0.4816714676099519,-0.27118607301220754
1.0,-0.05051411432448306,-1.5647470445413523
1.0,0.776817318656746,-2.006062681724449
1.0,-0.5370169646116875,-1.0591658983036067
1.0,1.572172381703457,-1.53771914925531
1.0,-0.8060102807975996,-1.2708430494859027
1.0,1.2152530856724624,-1.8431799603522645
1.0,-1.5720948916572184,-1.2095953019217613
1.0,-0.03987738412897441,-1.8511394349647772
1.0,1.150971025199966,-0.7219980447858404
1.0,0.7866904689627199,-0.4737863059503609
1.0,-0.659278094723895,-0.7066382453422946
1.0,1.1999806919632507,-1.81247331088215
1.0,0.9278514834215752,-0.6316336362674551
1.0,-2.503382242511036,-2.038861459242008
1.0,1.218551863256947,-0.8178639709496734
1.0,-0.8078451722606471,-2.2402759698346
1.0,1.2423598398659947,-1.1783179511835633
1.0,-1.014514062749682,-1.458664522342237
1.0,0.1467870348768993,-1.2402462700127967
1.0,0.7147851752260883,-1.2088328650640332
1.0,-1.0235304833309358,-1.8564767606716268
1.0,0.6348734240274594,-0.26161978151854115
1.0,2.9703974642154165,-1.2362878000551178
1.0,-0.022070808800209327,-0.7795143381326681
1.0,-0.77648660088981,-1.6470349231725894
1.0,0.19994854627158018,-2.0224044770180507
1.0,0.1491104018206704,-0.7597904937267483
1.0,2.00488884315135,-1.3115515744042996
1.0,-0.00529893946842277,-1.471372734474547
1.0,-0.5343067234352853,-2.072816988701641
1.0,0.114224914169546,-0.35238752728028555
1.0,-0.4220622672220341,-0.07595690289741826
1.0,0.2631157589295297,-1.2408634798611047
1.0,0.7236325762860873,-0.22435951094844353
1.0,0.4650033299463057,-1.1368396857183185
1.0,3.2694068916018337,-0.36584514487013464
1.0,-0.5311100474105577,-2.0823785300968374
1.0,-0.4680590118696454,-1.8184200971528945
1.0,0.2890802197084368,-2.100453546157271
1.0,0.1447435787453997,-1.9587813709356048
1.0,-0.3857140544464243,-0.2568766107761056
1.0,0.22309758895038587,-1.4970308920297155
1.0,1.2123332845023116,-1.8559990623989635
1.0,1.2773745659888385,-0.17333962793382454
1.0,0.2991295855907617,-0.5983138305748406
1.0,-0.9189969484283735,-2.0672763051494583
1.0,0.26187988434372084,-0.728720820361613
1.0,1.5278883964879397,-1.5686093376076151
1.0,-0.2105080835148398,-1.6762699558524143
1.0,-0.40810181319034045,-1.870818718029806
1.0,-2.715608055659021,-0.8948116572720911
1.0,0.6694302314176329,-1.3706861792257996
1.0,0.15663397339024396,-1.1565263043271243
1.0,1.6943748458710222,-0.5792108240027132
1.0,2.791943810828219,-0.9504897093421237
1.0,-0.36877514411296963,-1.9249534945780495
1.0,0.054982496780233966,-0.3884308354165023
1.0,1.6068924126573518,-1.0288278086357465
1.0,-0.45995097236403887,-0.9181610114553903
1.0,0.9582746052527231,-0.6014618846114183
1.0,0.3369033267617515,-2.0958885185896783
1.0,0.7630083702846606,-1.464690125998898
1.0,-0.4390121194009883,-1.1214393981737352
1.0,1.5454131516144982,-1.0328816868008062
1.0,-0.07442608683808338,-0.8189998489951532
1.0,-0.13350186064202985,-1.1797637375870642
1.0,1.4683637246706958,-0.9544694495075787
1.0,0.8827970473257947,-0.2338860431284409
1.0,-0.3426708358209306,-1.8581836751773053
1.0,-0.465701484827203,-0.38512050075578147
1.0,0.8765639753156185,-0.7854460152171279
1.0,0.5242152872821652,-1.2361917822286537
1.0,1.0762115251816804,-1.279190731012195
1.0,-0.06273243968399991,-1.0009553376375238
1.0,0.16105007314253664,-1.5893406624398367
1.0,0.7515883812991224,-0.5099828559888852
1.0,1.2605986334850579,-0.5517375753840013
1.0,1.5404275834228016,-0.784082851734093
1.0,-5.074860955044476,-1.7011380625527972
1.0,0.7393026188987277,-0.4150454434459288
1.0,0.9540757803860469,-0.5025920053179028
1.0,0.39908010127877624,-0.24678550537780672
1.0,-0.47683754328488365,-1.149349087033808
1.0,1.3700849049402832,-0.8071642892331037
