cluster,dim_1,dim_2
0.0,-1.386214201391669,1.347138917081435
0.0,0.9213961202215996,0.45776715893095865
0.0,-0.10243372357455634,0.5547968202692221
0.0,-0.9481027914876382,1.6861612746240695
0.0,-0.28358949127567,0.45837270102529437
0.0,-1.7953584891211627,1.3166057195685943
0.0,-0.18396213661837132,0.9956708489589109
0.0,0.8106235907007787,1.8008534191500007
0.0,-0.676658970606892,-0.701679003081549
0.0,-0.7888650271522681,2.1414701915303795
0.0,-1.296784560539879,2.277393881510412
0.0,1.4364593111615516,1.4037701384686874
0.0,-2.525882759536343,0.9958323641064131
0.0,-0.8134922074230617,1.7424251979025591
0.0,-3.5699667929682084,2.17128417597254
0.0,0.048417886832848395,1.4498583984799656
0.0,1.1225946907348303,1.3714711259668066
0.0,-2.4239142064932895,2.0639982814897717
0.0,-1.1318901510699622,1.114881293403287
0.0,1.3163347128000396,1.2579352787390485
0.0,0.9134145820190385,2.1617803477476776
0.0,0.3623663136981208,0.5835529282676369
0.0,-0.5115269990513772,1.3477811223903944
0.0,-0.3691562247002734,0.65011824217549
0.0,-0.5245315667462555,2.6395142614221307
0.0,1.444378149140914,1.3805520022869064
0.0,-1.8489780138963818,-0.1828625899672603
0.0,-0.2636211364678331,0.7063002018418504
0.0,-0.5774540986334137,1.7118353498398835
0.0,0.4233758693615212,1.8834247464928078
0.0,-1.2107860915000026,0.6972867599398642
0.0,1.0956460295144068,0.8231396368128604
0.0,-0.07631184932368285,1.8376630396804068
0.0,0.5313378063860931,1.600351181765891
0.0,-0.9027401106533156,2.417076635550437
0.0,0.7146681049417426,2.0676101776322766
0.0,1.4099385523076213,1.2912344684338193
0.0,0.7304010962096655,0.838486649039419
0.0,-1.194225549158309,0.24569156828057162
0.0,-0.5509552568941259,1.3575741254552463
0.0,-0.06194300468253683,0.9626474159383305
0.0,-1.867883229817033,0.6112100567045693
0.0,-1.7223592607681086,1.745321199709683
0.0,-0.4401865886812433,2.5718932341806355
0.0,-1.7881456185813023,-0.8257119117687816
0.0,1.4454005082412085,1.2773415844221934
0.0,-0.062423236602859526,0.7038085889605284
0.0,-0.5410726427567327,-0.6229548413634546
0.0,-0.9162956237778359,0.44959508956388045
0.0,-1.163064624879104,-0.5747234177848112
0.0,-0.06215272007271691,1.992019438257234
0.0,0.40262390938021375,1.118151724576745
0.0,0.6616810215100264,1.425396806561761
0.0,-2.3528183444040196,2.218071424481336
0.0,-1.1470743842326823,2.5215482040590507
0.0,1.0325852206192032,0.8226285624276515
0.0,0.577315261930069,0.2979521285158598
0.0,0.8621393667817299,0.5595853653056444
0.0,1.1316571367257315,1.9798189340822105
0.0,0.01553006285739423,2.215152652179522
0.0,-0.8373525741333246,0.08458665090450944
0.0,-0.8944464939558678,-0.695136375569429
0.0,0.7612303698727632,2.322192072668567
0.0,-0.06686044421382567,2.278353704027091
0.0,0.07229869045007027,0.4760715994806243
0.0,-1.6222633100660888,1.4739727388984267
0.0,-0.9907448468881707,1.2457904987429693
0.0,0.03234034614796582,1.0745564910013077
0.0,-1.5670830402534424,-0.03441596321142522
0.0,1.1823397835361398,1.4556152730511969
0.0,0.6218759883738513,1.3468306467461135
0.0,-0.8160565212270234,2.3409757990522655
0.0,0.9037362840181572,0.46018182135593166
0.0,0.9317320630395369,2.087668152630731
0.0,-0.43899488536065234,1.5360943075717421
0.0,0.6887536334573618,0.8731645970286288
0.0,1.0160479410258147,1.0178875740942748
0.0,0.6862062719577989,1.9678592944009465
0.0,0.4465817141336011,1.4064199383636973
0.0,0.35378153139382607,1.4172678445639377
0.0,-2.250824641494093,2.5411147991291685
0.0,-0.9350378104142123,0.11500902855889786
0.0,-1.1913932712879525,0.5202787116846369
0.0,-1.9587613339280099,-0.6232293794739195
0.0,0.3396873145413211,1.9353224844819181
0.0,0.6179662751479869,0.4284065144220768
0.0,-0.8493188938496933,0.08496473545510011
0.0,0.10010611925978785,2.622088658730124
0.0,0.5637336473873921,1.7433095750502154
0.0,0.6521005002620831,0.1297227426261018
0.0,-1.8497023455184352,2.0282797340197734
0.0,0.3749785240798679,1.1327377824125373
0.0,0.25916616150284255,2.3490593476539914
0.0,-1.696683975085806,0.7060016328840861
0.0,1.1548166522535117,1.9518762775852077
0.0,-0.22421299333873965,0.4446101158412021
0.0,0.13383392631174518,0.7074367014357082
0.0,0.32420379415242906,0.5013708681558025
0.0,-0.7955537434574848,-0.24371383982008332
0.0,-0.11036471955849686,1.0732703336475296
0.0,0.9994817709789661,0.611978196530192
0.0,-1.2364046011035865,1.6421226563956492
0.0,-0.16163691616109455,0.527289261034264
0.0,-0.43036159361242066,-0.43825155182813436
0.0,1.0023184437649704,0.5938576671121263
0.0,0.8324348407840929,1.1134388623314453
0.0,0.8792571454617322,1.1901522509043856
0.0,-0.2670468925320139,-0.23784567813635293
0.0,-0.15491550787347275,0.30864469067173916
0.0,-2.080398889729061,-0.0382218272473458
0.0,1.2514581944438463,1.4030733900209271
0.0,0.7598992928829152,2.079648853786662
0.0,-0.7732712421301458,-0.6547832578469059
0.0,-1.0160256264699046,2.253693163855042
0.0,0.6500471547221384,0.577072815926109
0.0,-0.2625408764866922,1.8010640791709087
0.0,-0.4025150783782635,1.9581103542642975
0.0,-2.944986185413024,-0.5904847124202727
0.0,0.6113559887290992,2.0040105518902953
0.0,-0.9131225412451991,-0.11591239056395924
0.0,-0.026176188526431235,1.2482511004590755
0.0,0.2784574429173357,1.3222796723070818
0.0,0.6666574983986854,0.9030786258983103
0.0,1.163022019891159,1.1364710048398061
0.0,0.8158601805704506,0.6344815148268222
0.0,-0.38438372542991206,2.8735852775331483
0.0,0.04499633260879935,2.1945158509012783
0.0,-0.8710319517316458,0.26829643355055693
0.0,-2.3845758857527333,-0.7153922012795855
0.0,-0.669083188436628,-0.31944730862582593
0.0,-0.18135005814329316,2.53846531858551
0.0,-1.2979702054906979,-0.8156866949828782
0.0,-0.5418960052057225,0.17879155967391255
0.0,1.0083269935742074,0.6407100790123833
0.0,1.0813414178394491,1.9123927860054766
0.0,0.7867042793085,0.5764483814258826
0.0,0.5876095236389521,1.5155471516069083
0.0,-0.3455190983285103,1.7780982200271591
0.0,-2.9656030141273284,0.8268733679122837
0.0,0.3762231896493836,1.8642521312188964
0.0,0.8087935748654814,1.1586480102299315
0.0,0.7769830242746857,1.830452875540524
0.0,0.5722192860596004,1.546851490638072
0.0,0.9129340005149578,1.3904361543896235
0.0,-0.8805381661484241,2.0248344439746306
0.0,-0.8535631360850892,0.9089905626678806
0.0,-0.0057628250854038846,0.3138566201395886
0.0,-0.8593227133575174,1.454376703505285
0.0,0.06556628602746238,0.6523515343988275
0.0,0.047029203098310664,1.9393599274198312
0.0,0.1440330363920529,2.256057044740958
0.0,1.023972969435645,0.6943353162976638
0.0,0.26940295330043,1.6835981598838448
0.0,-0.11740573276156695,1.1860466134728458
0.0,-1.7034829101548312,0.7395066853592216
0.0,-0.055670757375162784,1.606217412894123
0.0,1.1486935784938164,1.3426959142256119
0.0,-0.08223556952920462,2.099722587942104
0.0,0.6826115078546666,1.325416996184677
0.0,-0.5903217217647342,0.1329534238640797
0.0,0.588407642354952,1.6383870151075275
0.0,0.09044885348840771,1.6384220392658377
0.0,-1.3831385525458237,0.6555733096647404
0.0,1.0844270263743998,1.0071942204447246
0.0,-1.4223618207302835,0.6477405670634421
0.0,-0.7939911609751024,0.7499292786943128
0.0,0.22151372623706886,0.6399221452174579
0.0,-0.6306498873214649,2.2869726813694675
0.0,-1.5346820539433637,1.3598003138222199
0.0,-1.7642353595163782,0.20509180113550055
0.0,0.6661681923246809,1.3252273806697192
0.0,0.13172223033279576,2.214069684110807
0.0,-0.05486101200688722,0.7259856176642605
0.0,0.8257027436255645,0.6154111574355976
0.0,0.07230812932535916,1.519096659460415
0.0,-0.3879883272305978,1.605519005342654
0.0,-0.024448738858777685,2.1636252762832275
0.0,1.230979399152442,1.0260751914665374
0.0,0.19976292326266065,2.3443705736754548
0.0,0.9521955509672951,0.5845672915576805
0.0,0.176386354659527,1.5775940964585573
0.0,0.012205099328411836,1.0082845454971825
0.0,-0.7410422454435311,-0.44169373655185884
0.0,0.07396549285654669,1.2209919620414722
0.0,-0.8606632714794007,0.7970316453426999
0.0,-0.7992284225344676,0.7975358718575288
0.0,1.1000498219435866,1.4838132005984743
0.0,0.008597897947831517,1.4078975321715141
0.0,0.12215317523834252,1.2813847891943893
0.0,0.618123962856116,0.8301230880206449
0.0,0.5995347641037445,2.24919251040941
0.0,0.17096750299777716,2.617708591635348
0.0,-0.020633874003153356,2.1594360736483202
0.0,-0.6554803209141918,1.6337456412336095
0.0,1.3192958936685464,1.7683617246880665
0.0,-1.2589650763939912,0.47682297234782334
0.0,0.8201731037442829,0.631849710508047
0.0,0.41483343813794415,1.5255016344297934
0.0,0.44160572277985144,1.7347547061763986
0.0,-0.2240455062187271,0.8652623080396602
0.0,0.7976247916306397,2.0608860532202415
0.0,-0.10871124946268362,-0.006477316204802228
0.0,0.6102018827236675,1.229857047105727
0.0,0.000975313677673959,0.2182552609993379
0.0,-0.7861362130686851,2.0902882083821113
0.0,0.5253260776794404,0.09175053180615948
0.0,-0.15307517391728082,0.4053030742552801
0.0,-1.1234192723066012,-0.5262133483110984
0.0,-0.2246618927423009,0.1615272083915585
0.0,-0.46816962213506647,1.3041673301556356
0.0,-0.420605467303912,2.542885938749692
0.0,-1.4115039329340768,1.316031909741439
0.0,0.585846024794896,0.8716622700287668
0.0,-3.916150417650575,2.6980584377779233
0.0,0.85030611370854,0.9002091004013286
0.0,-0.13066455440088845,1.559306750645145
0.0,0.9508355881206969,1.1898652877293687
0.0,1.4537518805330731,1.3450864640712616
0.0,-1.0903932274131152,0.3187028941699149
0.0,0.5509675890098489,0.3171591225921855
0.0,-0.4256417611785847,2.8297738689635734
0.0,0.9178338254085728,1.184391833819264
0.0,-1.3130232445526784,-0.7823183129322367
0.0,0.43624649972759716,2.1780681449127077
0.0,-2.0699604269854963,1.3061841853606684
0.0,1.009394937291089,2.057470778074729
0.0,-1.498472859922471,0.619251616604605
0.0,-1.7238956475644398,1.7851378999379874
0.0,0.24862903546132625,0.7490103901903663
0.0,-1.4632201349077985,2.113203802303516
0.0,0.09870820221186143,2.1605948308719913
0.0,0.15844628699354202,1.5483529062643124
0.0,0.7923883404451743,2.0203821393631176
0.0,0.2542407270900265,2.032525449588716
0.0,-1.437711527662234,-0.04050617312327584
0.0,0.13118417754967404,1.3438899269128908
0.0,-1.3598713345707705,-0.4593314480452811
0.0,-0.3514146126899465,0.49938532198846225
0.0,-0.8665082346950209,1.7385126513367948
0.0,1.0559311594261858,1.2204038258318972
0.0,0.16131473801631951,0.2032698626205996
0.0,0.03734930547467477,1.3563823356882456
0.0,-0.485585135098705,2.0898331187573196
0.0,0.5343279062117302,1.5920226299851088
0.0,0.44715784813624626,1.4541637852056843
0.0,-1.958783998904816,-0.4038763429723625
0.0,1.3744109720692272,1.1778270915924587
0.0,0.2158509704545067,1.211276227338164
0.0,-0.05283228793313541,2.67502937729165
0.0,0.6862592028844362,0.8562948289173605
0.0,0.7802876187352957,0.6596896726618656
0.0,0.6292210377600951,0.9466062701810946
0.0,-1.0191721842551185,1.2120868801532525
0.0,-0.5995012696273826,1.1710378170149722
0.0,-0.12879245695138591,1.4555553785802031
0.0,-0.638779107148242,0.1166189679581801
0.0,1.0618753097127187,1.9745756662399643
0.0,0.2943514325873186,1.805321616552942
0.0,1.0655288431856778,0.7893776442914638
0.0,-1.8437437468880535,0.02834176149059849
0.0,-0.7561116648408855,1.669814042145429
0.0,0.27678095995866003,1.196899121287744
0.0,1.209719734683424,1.318633404318947
0.0,-2.289793659653657,0.7793961060501866
0.0,-0.4631649939073873,1.3614465745348547
0.0,0.5254032061385533,0.09051508235160625
0.0,-1.0720409172523486,2.9511580622934126
0.0,0.3908820366115754,1.909828842370187
0.0,-1.0057021581257375,0.48918582907267194
0.0,-2.625158129695868,-0.5037875967817359
0.0,1.0024905452070985,1.4624684265129664
0.0,-1.2058042768458996,1.236185244989339
1.0,-3.771964355926867,-0.3608591486781908
1.0,0.6123434382258703,2.4802754011177783
1.0,-4.321624041989774,2.6897567445907695
1.0,-2.5640950230415487,1.566674307806904
1.0,-2.9667901584585605,-0.18733821517827576
1.0,-1.9687729819663897,0.2633992032929676
1.0,-1.5723629084625064,0.4767822757444005
1.0,-1.8230040943467796,1.4704840319912695
1.0,-1.1405440144092154,2.979046135747896
1.0,-4.4352708264612275,0.33314218424444697
1.0,-3.2573424513221796,3.018119637419913
1.0,-0.5322287875934777,0.9520231332707125
1.0,-2.112616107347275,1.7876054038363733
1.0,-1.6299951884431718,0.29041018313504463
1.0,-4.131456344436388,1.9584980900522295
1.0,-1.962001965205335,-0.615495373926389
1.0,-1.8217902325750273,-0.5786028756997942
1.0,-0.4825353206321671,2.3191352200419444
1.0,-3.919018039218703,2.1633160171362302
1.0,-1.1503877675106369,1.6936103588222888
1.0,-1.94632079818027,1.131891068400641
1.0,-1.845871782336886,1.6216407161934885
1.0,-4.719295572183412,2.2351827846435297
1.0,0.1572813960789144,0.8852979773644991
1.0,-0.8243807063495062,2.394264042374585
1.0,-3.9309510950159487,1.4813397168807627
1.0,-1.4323971982105796,1.096454439673294
1.0,-0.01699818508028725,2.635043775518377
1.0,-0.7728838662084636,0.8005517749203319
1.0,-3.019176131882147,1.9743282682308976
1.0,-1.307091325507283,0.13271688753736732
1.0,-0.349026624388503,1.5069865450557962
1.0,-2.554449891389888,-0.3115233633267328
1.0,-2.205761847045151,-0.4766394417164602
1.0,-2.372913704090555,0.5991413316364863
1.0,-1.6015048525564715,1.203362997657797
1.0,-0.908353063523465,0.9649212755282573
1.0,-0.7904237824395757,-0.6288526133282151
1.0,-2.3512285616169333,-0.3417322216011551
1.0,-2.6859555194943603,2.5777925491421447
1.0,-4.2359299233868715,2.7356612317076783
1.0,-4.125120994936384,2.6929722417590995
1.0,-4.196281421960456,2.2611269009387853
1.0,-0.23070123514005658,1.0142046596269712
1.0,-2.5481300796228976,2.5113463738303348
1.0,-1.6160760012579947,2.6240449595340687
1.0,-1.255960084299737,2.456960694867772
1.0,-0.6995153049456184,1.1512966320051963
1.0,-1.3958461480233413,2.444239344395791
1.0,-3.1207734263671103,0.8975116132505275
1.0,-4.292170882850741,0.4453887067019009
1.0,-2.1881410852454577,1.0603961241946644
1.0,1.424074195911259,1.3172775761016922
1.0,-0.7883834212799192,1.7453422866248807
1.0,-0.44568737615943094,1.1527043975788176
1.0,-3.546306737095799,-0.11384035087347569
1.0,-1.8831528248787495,2.2254705420186105
1.0,-3.402968032416456,-0.17160395838658418
1.0,-0.6269431777532802,1.1880302222985737
1.0,-1.7920200900251175,1.2298804199109943
1.0,-2.3901613997145263,1.8922524974316905
1.0,-1.193768669974891,0.9812389281899575
1.0,-2.0905602618846744,2.1092482152361787
1.0,-1.4762811356098469,1.5994623579631808
1.0,-0.8363828831272431,2.397670400442445
1.0,-3.1836722181618193,1.7811617436265896
1.0,-1.3917700080161959,2.7510350976507048
1.0,-2.037034934862745,1.1621862718088825
1.0,-2.7436200151875036,1.1245292592523513
1.0,-1.8467236175964248,3.0408407162187436
1.0,-1.0781348678234197,-0.23835503603511998
1.0,-1.827952530163222,0.6602355692728105
1.0,-0.7070720068388584,-0.6039226322738841
1.0,-1.3969938197954588,0.6755597841633291
1.0,-2.076300589826579,-0.24606819020148107
1.0,-2.537382705287789,1.528762795802001
1.0,-1.300935240317275,2.3704430384553543
1.0,-1.4863448738657514,-0.16889066127081687
1.0,-0.8789919967719678,0.5274626443653538
1.0,-0.9654945060920201,0.6890079981167778
1.0,-0.40742418673860487,1.4999865610593295
1.0,-1.5395156623791673,0.493161773923018
1.0,-0.9268929668764692,0.3980299289886136
1.0,-3.4778083166525704,1.829065918756415
1.0,-2.8682776989341416,2.12166627626726
1.0,-3.524960643169829,2.014399267962596
1.0,0.29873023037501517,2.476261222290377
1.0,-0.6349247844240419,0.8195987380949885
1.0,-3.58795795526026,1.0366124630793636
1.0,-1.9546381474452679,-0.5236968764128535
1.0,0.16211937210418748,1.67929769154702
1.0,-3.986821793158204,0.6408773693026394
1.0,-1.9268088624215056,-0.06791641879965293
1.0,-2.3356701784818226,2.12579975812371
1.0,-1.9495469268293426,0.2787030166521364
1.0,-3.0786570296305973,0.36593557778494223
1.0,-2.452230135972938,1.124057043214521
1.0,-0.8472290793831164,-0.7008520773633679
1.0,-1.943711613127338,1.1815911442208609
1.0,-2.8446729861063123,-0.11026176470973137
1.0,-1.954539465410003,-0.5778657127187969
1.0,-0.5179387578117652,2.718267360905625
1.0,-1.9715899344139298,1.2376919625497806
1.0,-3.002493845635623,-0.550425734242967
1.0,-1.1772304811731473,0.2602041658829976
1.0,-1.847537361303118,1.277760687363648
1.0,-0.6139861217673069,0.9233399529760171
1.0,-0.046597717409708396,2.354472665916437
1.0,-2.5936744119641926,2.526005718363213
1.0,-1.3770900464646287,-0.21170169199684746
1.0,-1.2063118183919745,0.9098714384363633
1.0,-1.1040235851469806,2.132165402832089
1.0,-1.8251670346308027,0.08970335974371521
1.0,-0.7992717777529617,1.1437122764590197
1.0,-0.8141752381884103,-0.6515645121876987
1.0,-2.6354808480652183,3.0986128487509355
1.0,-0.01256071229044433,1.4305967255442467
1.0,-0.8953008943407643,1.00868288756003
1.0,-1.8015337266176452,1.9279346533560462
1.0,-2.466597750016937,0.7894859932259808
1.0,0.18949685927706397,2.241505538451965
1.0,-2.1262023151314966,1.3649967075714167
1.0,-1.9566013451763027,1.1447330069545263
1.0,-2.087599099115553,0.22902471689067588
1.0,-1.5696102875710587,1.3225522424862688
1.0,-2.841583654518958,1.012953321660028
1.0,-2.2098108832900802,0.8438330952872595
1.0,-0.6475785522219344,1.6449445858817113
1.0,-1.3913229066735733,1.3122940624509658
1.0,-2.5300503788175193,2.285893805297353
1.0,-2.705757279487479,0.6456915966160013
1.0,-1.5257022715691604,2.7087899394480113
1.0,-2.597611926017384,-0.173587964067632
1.0,-2.468610361224007,-0.3745704858984784
1.0,-3.4633571375638335,1.300720537929593
1.0,-1.0583211151105612,0.29975083985928985
1.0,-3.137643488417197,1.7406420963145948
1.0,-3.346533815600082,2.468604171047086
1.0,-2.5676858392936226,2.6003465826861203
1.0,-1.4831082779024112,0.6730760443686709
1.0,0.6624389013707703,2.2617864030851265
1.0,0.5049108636184149,0.0716863844956157
1.0,-2.8319487888615047,0.7744589809008385
1.0,-2.3594290479594435,1.1325028187643031
1.0,-2.0501163296126172,2.418671005812383
1.0,-2.9136201194777076,1.1376469393700694
1.0,-3.235824644863311,2.3386896270828617
1.0,-1.2875341805446354,1.4202543562219418
1.0,-3.4609879751711583,0.15707926954866921
1.0,-0.0606636662103863,2.6381268755286005
1.0,-3.1120976419464155,2.593537380981751
1.0,-0.8456219009396326,2.488563348535176
1.0,-1.6092497955854952,2.36605134867044
1.0,0.8591983634359605,2.3096036298189073
1.0,-1.3672539101695935,1.6493400636922515
1.0,-3.110788976338612,1.4798334055854012
1.0,-0.9330607989043879,2.3626281458793303
1.0,-2.8281524600705517,1.5254603545027896
1.0,-1.8451165051045897,0.25413281675441424
1.0,-1.64473162390025,2.5028616843744547
1.0,-0.7080016257948352,1.175171194141531
1.0,-2.890296721879067,0.8498868011847275
1.0,-2.0334559832957453,1.4165513930476965
1.0,-1.700678503483009,-0.6490347444882755
1.0,-2.3559725385650743,1.3850958504440185
1.0,-3.2746196501871063,2.3167696609394204
1.0,-1.3896442752005915,2.7442734341742625
1.0,-2.0286630072022964,1.4280303667160898
1.0,-3.148683824900113,1.2946499733863526
1.0,-2.1362838276203733,1.85633801954928
1.0,-1.0528846499234596,0.9069906076612428
1.0,-3.748987627738154,0.8772525103016642
1.0,-2.193429037590121,0.525550774579373
1.0,-2.852128670884728,0.2433129078220449
1.0,-3.329504222746828,0.20180777924367455
1.0,-0.9245813319638755,2.345228181226631
1.0,-2.482620086461036,0.42653245265390455
1.0,-2.445096124499826,-0.3152687850157748
1.0,-2.6068917290632663,-0.6641268475807407
1.0,-0.4700919410386702,2.7937295449965664
1.0,-3.045850882662768,1.1637119224053618
1.0,-2.248250524318505,1.1242527573705108
1.0,-0.6265804587279582,2.0949484766881943
1.0,-0.9284888982087226,-0.6928456933213181
1.0,-3.2837642011051655,-0.5725119213731781
1.0,-2.3459656386694183,-0.6619197650715632
1.0,-1.003426422247493,-0.7375688857446171
1.0,-1.4609684410264252,1.322131853920672
1.0,-1.5187524171844549,-0.7139936349663675
1.0,-2.686242049677979,1.2048388013630402
1.0,-3.5076416927788125,2.9859276094003744
1.0,0.08903238396486099,1.8192880176766488
1.0,-1.5440237536889982,0.2606168446604577
1.0,-0.720875266734296,0.7717530341502618
1.0,-2.515166065063372,0.9976802870170827
1.0,-3.743046727140408,0.9603091502629217
1.0,-0.9493442044491003,2.4119687018261553
1.0,-1.92248438155151,2.0909205052287967
1.0,-3.535595983319656,0.2769233307630541
1.0,-0.5387518321179685,0.39066635214033824
1.0,-2.0252422320796515,-0.16532211114376857
1.0,0.2652351276058669,1.8189727065830943
1.0,-3.1904763136395236,-0.33786231660763455
1.0,-1.9047549246189381,-0.4293879726048439
1.0,-1.5387781129815257,2.682393754606323
1.0,-2.968865492931924,2.8507230399582313
1.0,-3.0870626925268487,2.2684251946492537
1.0,-1.7637899146443512,0.15898160393491403
1.0,-3.1434042049585424,0.8463803520469976
1.0,-1.227821945905644,2.402485379663043
1.0,-3.5252367839840053,0.2575745693743766
1.0,-3.7148660095708457,-0.04058147577841079
1.0,-0.9052084988452306,0.38268955082793654
1.0,-1.3401957154582427,1.1703538788283647
1.0,-3.6828510672500463,-0.1828446812233652
1.0,-1.0960909635864065,-0.5680269833725706
1.0,-0.46189271441486796,-0.013464677455928404
1.0,-1.5416192378825813,0.9570968205963603
1.0,-2.698056215375932,1.2576114175203155
1.0,-4.597803343652259,2.5450716071132846
1.0,-0.5370292536832141,1.7462200242112393
1.0,-1.9838231573014127,0.9934622984061451
1.0,1.2709960404515557,1.8355303417660382
1.0,-2.588743745534997,2.0328279172721304
1.0,-2.660510638519455,0.46241715571741493
1.0,-1.7419458664287142,2.9987364225551785
1.0,-0.2412946879578196,0.2885279098069886
1.0,-1.1671968073930625,-0.21247572002387097
1.0,-2.9222751181992925,2.6109284452889794
1.0,-2.656326590670267,1.4810087451979832
1.0,-2.036405064341508,-0.15874532512541092
1.0,-0.7913627089614663,0.35430672219827847
1.0,-3.4645639156320818,1.1658140866527715
1.0,-0.18635722661809262,0.5228969988244463
1.0,-4.015869896162323,1.9118356926019715
1.0,-0.7601611645983126,1.1467746850412381
1.0,-2.7731297251284324,1.7128516460648773
1.0,-1.2622017210513217,0.8797491072707646
1.0,-1.6528277668994462,0.24248206225225913
1.0,-2.265102183288025,0.5206055881358583
1.0,-1.2238447774759955,1.7076000335730228
1.0,-2.951304622727403,-0.5637948657422888
1.0,-1.6646786847888966,2.4460916487948583
1.0,-1.533680387377042,-0.6974607049120468
1.0,-0.3949321187447941,0.644216212671773
1.0,-1.9969393545815208,0.451299234974034
1.0,-2.8789113956304155,-0.06376311034983527
1.0,-0.22719385462087371,-0.12186379781919852
1.0,-2.3461893068757895,1.8208114734444383
1.0,-0.7360160592386121,-0.6171404010968283
1.0,-1.734304071296403,0.7615858508303387
1.0,-1.2993188072244408,0.7555375043090388
1.0,-2.3514952828507987,0.6355579898166757
1.0,-0.7653675304340652,1.6514569116130564
1.0,-1.6931276547844132,2.4196032544263244
1.0,-1.1518788774716346,1.1012375814126605
1.0,-0.6922022858663208,-0.6897996456775178
1.0,-1.2515018622872143,0.13501706829923726
1.0,-1.59213245954522,0.36317755570581983
1.0,-1.5152249265986042,2.394768489924351
1.0,-1.0385803279185122,-0.6164504903385011
1.0,-0.9647063633199232,1.7520531466239624
1.0,-2.9134276045954226,-0.062097286561064974
1.0,-2.1229187808319714,0.7018175069751783
1.0,-2.544161203312897,1.4653337139990934
1.0,-2.0334379409687653,-0.9338106462357678
1.0,-1.5414437572139792,1.325135132851526
1.0,-0.2989465326082329,-0.2429708448272404
1.0,-2.1154261268412715,2.472847663602767
1.0,-2.34350344952454,0.7316433078654457
1.0,-2.6286330510902443,-0.08603547153313461
1.0,-2.408457126513153,0.8486148874931337
1.0,-0.8985112393379294,2.8802397580468733
1.0,-2.0158307520992236,2.9426771568517163
1.0,-3.5200757360632187,2.1102693689215974
1.0,-1.0544743148471942,0.37692212600591146
1.0,-2.0250732135996854,2.9570819377452806
1.0,-0.734977059873061,1.8244867521935122
1.0,-3.039288717603623,2.511984820686197
1.0,-1.3326764873531423,1.3451510444817063
1.0,-2.7935299368010775,-0.11022540406916276
1.0,-3.4666543083312087,1.1709306385218397
1.0,-3.762245114195331,0.8523069002293465
1.0,-0.2946145012895589,2.576561240833008
1.0,-0.6267363956808477,0.7886808086248936
1.0,-2.3623724141255327,-0.6815674942636193
1.0,-1.225188013347818,2.6415091973902003
1.0,0.15101214813356498,0.8712003171124961
1.0,-2.3398769090453873,-0.3287693217362649
1.0,-1.8946567275227322,2.930001317814958
1.0,0.04077958488063838,1.7975949593955698
