cluster,dim_1,dim_2
0.0,-0.2832278214342854,-1.2740730724220635
0.0,-0.018308659385301296,-2.1756199268196053
0.0,0.5279762298057107,-3.8456556916402476
0.0,1.4350303876969308,0.508892360453824
0.0,-2.4944408876632473,-2.056643517422676
0.0,-3.350440419803707,1.5927577521954144
0.0,1.2033150935582053,-0.21669450340680238
0.0,0.806201949330699,-2.712582155214777
0.0,4.524839808217721,-3.326109435398408
0.0,3.1333473281490987,0.3195428328711982
0.0,2.02549383480061,-4.909955594412337
0.0,-0.8300018893425295,2.5026902440134724
0.0,0.2273089802619806,-1.486858862920817
0.0,1.83044170958355,0.13311212492372643
0.0,0.9772654062521983,0.2814688667919484
0.0,-2.4056500641010183,-1.3075511825612811
0.0,-2.327983701598858,1.8250147767799676
0.0,1.7871484084247269,1.2953615503439573
0.0,-2.646521113042798,2.2893600079910987
0.0,-0.7536000821791274,-4.532382991059927
0.0,1.9554139146570144,-1.9882650070183037
0.0,2.5841615578559396,-1.7909441028688644
0.0,1.6909886549259343,-0.8422419183053076
0.0,0.060176740211535365,0.13684880051221934
0.0,-1.0140327262762316,-1.9656903107862924
0.0,2.6070119331823007,-2.0754144883826786
0.0,-1.0165237773659852,-0.22216698412843913
0.0,-0.6478952733335062,-3.665024266093344
0.0,0.42262740421236467,-1.6689895852794143
0.0,2.160548347095877,-0.749504978411923
0.0,-0.24641073895719057,-1.794539239990266
0.0,-0.3902880690899898,-2.5380106046184556
0.0,-3.7048035793048757,1.3890191377540113
0.0,2.7773902928878087,-1.1815625769790683
0.0,-1.1323518264486179,-2.779122359228572
0.0,2.8507161672906745,-0.15819028065028665
0.0,2.057040909935228,-1.1154142364943387
0.0,1.7436880608623668,0.271219611471377
0.0,2.8796335004580356,-0.5886672435770649
0.0,-2.425694373655587,-4.367573829795024
0.0,4.691883465857603,-1.714176195108256
0.0,2.008768877746527,-3.1353174940640773
0.0,2.7723850867659348,-2.245652559552424
0.0,3.8708832429305753,-4.852548292940707
0.0,-3.1491156210214495,0.5720997540247647
0.0,1.3780965222205954,-2.511426210861314
0.0,-0.17490380937555633,-1.6346181841040883
0.0,1.0987301021016738,0.8308511784159801
0.0,3.4696695702508267,-1.6796307619864173
0.0,3.3843933014507486,-0.9230271384788549
0.0,-0.20489470611858215,0.3350237614592338
0.0,2.5047392618443167,-2.191327372819106
0.0,3.0501040286817984,-3.5688329188325008
0.0,0.8356939592561097,-2.3373746970991784
0.0,-3.5845382306778393,-2.925162177721821
0.0,1.561947606337808,-2.239687695686445
0.0,0.27411215577209735,-1.7829997210155257
0.0,-2.851837624050757,-1.9689041363153446
0.0,-3.82683383440351,0.03077614766708399
0.0,-0.34344765214499967,-4.37037586584273
0.0,-1.4858886690512816,-2.2506581810227773
0.0,0.22313251905546116,-5.561258749889977
0.0,1.1963872211871285,-0.9404308067259376
0.0,1.9399620586940256,-0.6810779139624162
0.0,1.544864215261827,-2.178197069982994
0.0,0.6640729314822406,0.5975494284674381
0.0,3.88040523807883,2.753111193692376
0.0,1.5163436879227679,0.3904573192343546
0.0,1.8661671668246325,-4.052247652049662
0.0,2.7873131841801997,2.176013541309635
0.0,0.705731888121715,-2.2264359386791264
0.0,3.6631149460066177,1.9127984319094162
0.0,-0.9527128751639387,2.9844983460352816
0.0,0.10343299933018994,-0.4928092557521684
0.0,-0.008602908192339456,-1.998801865063404
0.0,-2.9106393699320456,-2.2833042106166133
0.0,0.6821541209611228,3.5034588820764374
0.0,1.9725653728188932,4.753971799523431
0.0,2.70614416798657,0.5376473681332055
0.0,-1.6870101906024693,-3.9485599074188173
0.0,0.30874299700293373,-0.8506948137200975
0.0,2.240165474702333,-3.3571487366849118
0.0,0.14058860340944926,-4.2182368548414315
0.0,-3.5899152346667615,-1.7277503908044956
0.0,-1.809475010392841,-0.21001610370927484
0.0,-2.772168296599918,-2.0256419934798724
0.0,-3.7663122184264397,0.0166625025596893
0.0,-6.104798749102078,-0.9854606349888008
0.0,2.4242557387680277,-5.606143221320397
0.0,-0.033833444991578775,-4.341221853685673
0.0,-0.25506523318146396,3.8689419355103163
0.0,-4.456852233104284,1.7129047230080856
0.0,0.3394799656884763,-1.2663126494803283
0.0,-3.0622724904566367,-4.448633762799247
0.0,-1.0369144944206006,-1.5210460870062565
0.0,-2.102029551552352,-0.4569050663273676
0.0,-1.0957474380344523,-4.070155442530021
0.0,5.449116335702191,1.4504836090997313
0.0,-1.3022863596642165,-4.901683443536764
0.0,-0.7646524650320694,-3.049082385625874
0.0,-0.47546424433966555,2.1352471278933183
0.0,-0.6963419376320524,-0.3427596916404528
0.0,-1.4367027647309314,-3.6831780661065245
0.0,2.0289905210857175,-2.7275992716318656
0.0,3.657274643076717,-0.2813279654687167
0.0,6.58449941022445,-0.26725248305221905
0.0,-2.8390991704345216,-4.202541988156578
0.0,4.042502353203146,-3.212852129659182
0.0,-1.1473928578282508,1.3046873714751204
0.0,3.1791573763359904,-0.837556966015839
0.0,-0.027208293346500968,-4.358947630224228
0.0,1.724787647842668,-3.6089090216449184
0.0,1.528623946146302,-1.9208701130886885
0.0,-2.487906722704468,1.9769205501311529
0.0,1.7038525355793857,1.6396354291653135
0.0,-1.6651539026152224,2.2084478421723293
0.0,1.3711855470222467,-1.3129458484211696
0.0,4.987857089903092,-3.619452685187282
0.0,3.921554487055183,-4.1817462699129
0.0,-0.6345373593208079,-4.071046185776438
0.0,-2.9594320005545476,-0.1606599046392118
0.0,0.27908158625236545,-5.26929376959292
0.0,-1.2483784992395368,0.09835926346104794
0.0,4.518456318082396,-2.7742725736782594
0.0,2.1690085091120217,1.1586192113543352
0.0,0.7200409243139667,-3.7272236515980244
0.0,-0.09880059706600679,-0.3497992715541238
0.0,-2.6515911145504094,-2.9569577267745446
0.0,-1.9484859935442345,-0.8804246766013257
0.0,-0.49535449641760443,-1.7361665720258486
0.0,-0.6196792620600625,-0.37495222514603355
0.0,-0.0001706090582822668,-1.4174992997156908
0.0,4.247040469702069,-0.10534226393794001
0.0,0.48099391596982954,0.5634698731267346
0.0,-0.7708322233512612,-2.2155479222479237
0.0,1.4325407420954093,2.981269435852836
0.0,-1.8288389525390576,-3.552920878661531
0.0,4.973466115454274,1.6101209217955232
0.0,4.6677480662391035,0.29085802516841913
0.0,2.275679186166586,-1.708895170560896
0.0,-1.2456625553225962,-1.7273795893959656
0.0,2.0450240467433836,-4.456611633146682
0.0,2.6724701279098637,0.8112031182209144
0.0,-1.4366141353082915,4.054537567544873
0.0,-3.2771604354853174,-1.1957729366392675
0.0,-3.7212416770983077,-1.2303110898982585
0.0,4.747619301110454,-0.6339442660391382
0.0,-4.830665945550758,-3.0340429689510238
0.0,-4.841348029694401,-0.9720340584647345
0.0,-0.8682695581616702,-0.848318221187833
0.0,0.47344983044304845,-2.395017201827579
0.0,-1.675624008495563,-2.529034660540843
0.0,0.744613399203557,-4.423740636760704
0.0,1.2784794554821186,-1.3971128570796596
0.0,-0.1785049724288812,-2.2678414938603773
0.0,2.8115754686210526,4.220825078411599
0.0,1.2596105955670391,3.6595063394080545
0.0,2.672500129650454,-3.884798298005035
0.0,1.8250923922988171,-0.4109202771000736
0.0,1.597460370682701,1.0500480879202179
0.0,-1.3638795591664414,-1.879265307657864
0.0,0.03921426732372173,-0.38836491203833345
0.0,1.4582624760906295,-3.5182109160338855
0.0,0.7995161634107434,-5.007222242409468
0.0,-0.6335014134055506,-1.5108541198879235
0.0,-4.494579116582924,-1.579558322354142
0.0,-4.161693917937138,-0.1406685900903227
0.0,3.997707181388733,-2.0323151145575413
0.0,-0.8442311801140565,3.475098293410284
0.0,4.704107496866047,1.6519263538523845
0.0,-0.17587131639047682,1.0619651243500305
0.0,1.202757298017218,-0.0805548114377333
0.0,3.31336202316972,-3.2656406581813378
0.0,2.4121304455185086,-0.9544188309201366
0.0,0.20928251190027608,0.6820715213176636
0.0,1.1658671764554547,-2.0021543951928473
0.0,-1.0650644064857784,-2.189695839402154
0.0,-1.6915382603316276,-3.2687591408017953
0.0,4.079918534224331,0.2324420956610942
0.0,0.8220972031844104,-5.424589201317889
0.0,-2.1616875347541513,-3.9085679989633766
0.0,-1.1530042737433444,-4.296438576694631
0.0,-3.397196971775329,-2.9209037240764726
0.0,2.011986935718611,-2.540738705763461
0.0,-3.074302158305339,-2.6432942840959477
0.0,-0.40786323926275153,-4.1931545404468045
0.0,3.8422506764458726,1.0744832835424623
0.0,2.3222128138564524,1.762338149235708
0.0,2.477486296840467,3.7519584106095736
0.0,3.0795812055902063,0.09081555526416776
0.0,-0.34075457171020945,-4.948433049249429
0.0,0.780745183455432,1.77968238336267
0.0,-4.643471612835209,-2.6510134647442114
0.0,-0.9878004744775857,0.24061497774852472
0.0,-0.6923523932320239,-0.674149758691848
0.0,1.1599495797811539,-3.235773640475013
0.0,4.546452304583519,0.5334629740402884
0.0,-2.3622566927423914,1.952755767973663
0.0,-1.0052871094273659,-1.332552802972682
0.0,1.0959442896038896,-2.5552017113284893
0.0,-1.0718182164338568,-4.801149771200293
0.0,-0.9880073807963474,-5.864885027775382
0.0,-4.226877340845114,-0.27343609511188094
0.0,2.0405176673333125,2.1530923996205007
0.0,-2.7109629682348317,-3.6199471308079585
0.0,-1.4176179685244732,-4.724660723514335
0.0,2.720603628088389,-1.630792604880286
0.0,-2.250970912107402,-4.513747344838556
0.0,-1.0067281704501125,-3.9130866590801467
0.0,-3.438442473276674,0.07270161297681642
0.0,1.9917251359842945,-1.262879280697247
0.0,-0.31989293625393306,-5.390505384089651
0.0,-3.2836814948841684,-0.24978591401634215
0.0,-1.228995703404682,-3.540827421167712
0.0,4.491421914576098,-1.8522997358252495
0.0,0.5572315868605324,-0.1887267551461329
0.0,3.170952159046203,-2.5897828351286836
0.0,-2.3322359632824647,0.6625786736793519
0.0,-0.19122786097213226,-0.0023863803086193796
0.0,-0.7624622976629613,-3.6772359841521247
0.0,2.2284527096154694,-1.871429098201282
0.0,3.7863056382773497,-3.011688296344956
0.0,-0.48212686881472494,-3.4433817051828477
0.0,3.388790341054465,-1.9346182206522222
0.0,-3.6332874606007644,1.7691098469144968
0.0,-4.093008329103813,-1.3909024617841637
0.0,-1.2358185061975204,-4.611549067800864
0.0,1.971450925557533,0.22049216837380062
0.0,-1.6378861334217236,4.966966731032534
0.0,2.9167618257476646,0.20396175110327788
0.0,2.796792983589981,-3.933297521782021
0.0,-3.965602170363367,-2.5100820042232863
0.0,3.6741859646004613,3.1396634066733715
0.0,1.2173940906310559,-0.632972769025622
0.0,-2.6673034839190044,-2.183905315473102
0.0,2.6144555772805527,0.138896683137445
0.0,-1.5646083121263503,-5.059910260840613
0.0,3.0342607098940575,-1.0274256898999983
0.0,1.6029767477333128,-4.780974875307484
0.0,3.415833037551293,-3.3969791374966296
0.0,-5.283104868058132,0.8102635194766681
0.0,3.486967311113188,-2.684722431772696
0.0,-1.634015023282105,-2.937849611728457
0.0,-0.27833807873874217,-0.8942418931178495
0.0,-0.5185317132826888,-3.689907781374932
0.0,-3.0654486018012874,-3.232412445340776
0.0,0.10689637194234618,0.8663553934321268
0.0,0.2814128197119283,2.2896687062989822
0.0,-2.5876553732526393,-1.8212926271814944
0.0,-0.38950463405845565,-1.9429169635765982
0.0,1.3670570453505504,-3.8199568963928714
0.0,-0.18332418956093488,-5.300493264671604
0.0,-3.572150900715738,0.450255070547155
0.0,1.608847692982108,-0.9585294446743964
0.0,-4.044718932753056,-2.5193749404942847
0.0,5.389345196464683,-3.0851526722751963
0.0,2.6717619127597585,-2.569854347152522
0.0,-2.6728135881163135,-4.298851412808558
0.0,4.67264743279917,-1.2048593348200276
0.0,1.968881483068312,-0.2665591460992319
0.0,2.3554889909991528,-3.418940197263375
0.0,-3.3088534026036847,-0.9210329021237234
0.0,-4.650544563310709,-1.248070003918292
0.0,-2.012694164967393,0.09708530040699305
0.0,1.282291515684671,-4.849983106008412
0.0,2.5965582615490934,-3.576740220628826
0.0,-1.5319160875502789,-3.918712365467996
0.0,3.8287034620164344,-1.5281793740916996
0.0,-1.721418706441954,-0.8190528728757662
0.0,-0.6640999999292719,-2.6653417234759966
0.0,4.777803476623513,-0.9889208257512269
0.0,-3.6809690085541327,-1.9204271137017495
0.0,-4.21689134686898,-3.745145849376692
0.0,-4.4619859589207005,-1.652733187345444
0.0,-2.9112491288787394,-3.7869475277629676
0.0,3.1437773261490034,-2.3450878805810165
0.0,-1.6282294722688038,-4.8961304903927765
0.0,-1.5467574927881282,1.9042673621155468
0.0,3.005441108511711,1.527281205274037
0.0,3.6000849915814914,-2.845423972748921
0.0,0.338623270964089,2.645401407975599
0.0,-1.757372195089032,-5.299462583389879
0.0,-2.492443109892135,-0.7805750824430058
0.0,4.296892075025253,0.9656733224618808
0.0,-4.002840519325582,-4.1578121963297985
0.0,-5.122325956777592,0.5356006159043833
0.0,3.8211802849196412,0.031182675824373462
0.0,2.8788722693694666,1.4029676507628526
0.0,-3.0852300280258604,2.8789698025477395
0.0,-4.567902026688917,-1.954204680759777
0.0,3.6139500673195193,-3.988625426096779
0.0,4.641569232165766,-0.3583485113456111
0.0,4.106069081452832,2.4476305453676344
0.0,-0.24130778958638077,-3.6989394250005017
0.0,1.035186966844065,-4.679425779840409
0.0,1.5931106734733738,-2.66416443768918
0.0,0.6702671797383457,-1.3528647944654577
0.0,1.7693534485641376,3.6444669601282857
0.0,2.6186287894196068,-2.73654872576578
0.0,-2.3500767339670303,-2.0012648101103925
0.0,4.141143287729602,0.027741529680231792
0.0,5.468729585356825,0.055267808002352696
0.0,-0.9559689644315095,0.5209337835087803
0.0,1.1000498952455315,-1.6624181749306641
0.0,2.929598954873333,-0.4015931528395333
0.0,2.406315807838447,-4.467880355638315
0.0,-1.7632995240732516,-2.2983941357910824
0.0,0.9878527509985972,-1.1983216702493946
0.0,-2.2524666552487496,-2.9716043869620514
0.0,3.4494545533615066,2.135758979016461
0.0,-1.4551422780832475,-3.1699957155913228
0.0,0.274300492944574,-2.5439700605197006
0.0,2.5854371003045222,2.021634949033256
0.0,-0.2862601625486909,0.11391731325629217
0.0,5.341346171205267,0.8253342110943113
0.0,-0.5786927648734416,-0.9551388882825845
0.0,-3.678965033789523,-0.5042173429548663
0.0,4.693663195413461,1.8970720869436348
0.0,-0.924843190991558,-1.020510012900352
0.0,2.7768650742713343,-3.968971413432497
0.0,3.017969608687014,-1.4737044275062494
0.0,-1.9338385012377808,-4.34291352679992
0.0,-3.399450763927321,-1.7567378284364228
0.0,0.8849763336781995,-0.6335252946678712
0.0,2.181309289736313,-2.4741038409425493
0.0,4.385471178489993,2.730661587521954
0.0,-4.448987708814827,-1.9561079411577413
0.0,-0.5458001563259993,-0.673083418957405
0.0,3.2368482579281155,-1.6634188930163059
0.0,-3.9833721671155478,-2.0745835476859047
0.0,-1.276801159533367,-0.6043763523271192
0.0,-1.5184950618757027,-3.590476938477137
0.0,-0.2976573307249965,4.349547507285669
0.0,1.5180638763302794,-2.3292546102538587
0.0,-3.574927340157983,1.0947475195468002
0.0,3.012833521872863,-1.694950632673531
0.0,1.2276304142563619,2.6275451280257887
0.0,-2.6495585365796384,0.880816260151073
0.0,0.07437907799778873,-3.5062412561472347
0.0,2.8125666479456077,-1.494423530106717
0.0,-3.5961144113139345,-2.269094887767349
0.0,-0.48232159044752304,-1.983633897404305
0.0,1.1881530538393827,-4.159127043935028
0.0,0.2814987165493041,-5.267144378115955
0.0,5.106761002104464,-1.619023485078111
0.0,-1.6694682867283555,-1.6773673431749223
0.0,2.4754484329372177,-0.7134789519564888
0.0,0.45443310107937307,6.416609506563234
0.0,-1.0690177762084347,-3.6545083085796444
0.0,3.143593090602219,1.8699555288905059
0.0,3.5157969000125333,1.9279038897334613
0.0,5.250147425506418,0.5690335543705627
0.0,-2.292730514104198,-3.438248419095861
0.0,-1.2769474158781198,-2.123705074603245
0.0,1.6732933444318128,2.6097794778027503
0.0,0.9989475522917353,-4.868837729855273
0.0,-5.085837830578382,-2.5580613367132066
0.0,-0.3986569425441302,-2.396661414243713
0.0,2.8338292537207757,0.7506562047675043
0.0,-0.22785006167529057,-1.9850157352160243
0.0,0.7136321148455368,-4.115682618418986
0.0,1.6578600876698564,-5.668563190828485
0.0,0.9759325226035307,-2.1821641383440173
0.0,-1.730536412688126,-1.4273641949431346
0.0,1.2516328080654908,-2.1154999836841126
0.0,4.1643801774013705,-1.9158157061548622
0.0,-3.298523554309116,-3.746386335309459
0.0,2.6604396167244473,-2.8748021219877855
0.0,-3.825705156167893,-2.7429785401242985
0.0,1.9912752635968223,0.8301807343997607
0.0,2.559406466202317,0.72703752489266
1.0,3.5592503037161762,-1.3241222075782844
1.0,3.80779215493718,0.21071460707246673
1.0,-0.9673699433850854,3.1030753687181787
1.0,-5.431436358574465,0.7962093569449102
1.0,0.44842221821189854,-1.9308897785216006
1.0,-2.1041280402196816,-3.1363098977892143
1.0,3.1456232327034606,3.140542660726467
1.0,-3.606529377297915,2.630448100036258
1.0,1.9710097188039215,1.0559882943908991
1.0,-1.470999719157433,1.0555948430330269
1.0,-5.2450206840562235,0.16003572853103798
1.0,-2.5389874586673247,2.872786101666719
1.0,-4.013011196862538,1.8582442550137717
1.0,3.0753894924713037,3.868924597803597
1.0,5.202933344673145,-2.133809474085408
1.0,0.002503668532882742,-2.31192167197554
1.0,-2.096928949509089,2.1193771701896953
1.0,-1.628600754105028,3.4455133023533953
1.0,-2.189933862202883,1.3141983989230241
1.0,-2.9814477620108053,0.5532471715438795
1.0,1.5734243806834864,0.8376923197893129
1.0,-0.5713367312024225,-0.1769780843152531
1.0,-0.4409907473363886,-0.6651887090507259
1.0,-3.124361635126973,1.3062111107841834
1.0,-3.3403234455894286,1.1517526265890092
1.0,0.4972429904924951,-0.10050574758799291
1.0,-3.242548857150591,3.180380377585717
1.0,-1.4678448502891823,0.35712818406724567
1.0,-0.9005087061400183,0.2720432916898484
1.0,0.0002891632404716944,4.574084339472173
1.0,-1.684009176473497,3.7205873989842857
1.0,0.17013251155849105,-0.10790244438864068
1.0,0.9632601761688072,4.0379189479051245
1.0,-0.8911173252338245,5.013886225865465
1.0,2.0506686138873773,-0.16712247333114255
1.0,0.18065629443142794,3.1604546468372785
1.0,2.6380583564508364,5.518490218704355
1.0,-1.2054656090134632,4.3489521513168885
1.0,0.9708200471076018,-0.27092250594155765
1.0,-4.433521743648458,2.2015723365346638
1.0,0.7717361880313994,-0.8339184857970888
1.0,2.2470782638217766,-0.5571022793245626
1.0,-4.4902693813033006,2.782176896579831
1.0,-0.1770314143942642,2.221837761405173
1.0,-1.963661363020292,4.836628666063933
1.0,0.3743746457408046,-0.672937883265864
1.0,5.824259437693229,0.8361960474843538
1.0,-3.7242028581017435,-1.4551044011109193
1.0,-2.7980866647376197,3.8129849250682657
1.0,-1.31332216314366,4.481709626687617
1.0,-0.3066860043969272,0.7718811066826079
1.0,-0.1394388828335107,-1.0366268315831835
1.0,-1.1137149268247335,4.732544675564699
1.0,-3.0322066870399778,4.405327457471848
1.0,3.823793431215111,-0.9251671032927368
1.0,-1.2856027066798525,-3.009553589175491
1.0,-2.4298076427734676,-0.6476323834562207
1.0,4.561918242509971,-0.42920230763583017
1.0,1.0372462015625217,4.745941908035615
1.0,-3.070604112623472,3.854761047032455
1.0,-2.338566865672765,2.9555834330159314
1.0,-0.12148236097668323,3.2578378489793502
1.0,4.377348421219505,2.6090722698844746
1.0,2.6313269911349275,2.3065675915225317
1.0,-2.489062422210222,-3.2171869101179085
1.0,-1.3301468652915396,3.5270743773888107
1.0,-0.5307614059165743,-1.3995534690435785
1.0,4.722966537566767,0.15420901759113753
1.0,0.04467785986277607,4.851822314403138
1.0,-1.1910618350501916,1.7881747465144835
1.0,2.2139752426200734,3.5729280679396873
1.0,-0.5630280586897165,1.364524436146812
1.0,0.9315682242399731,2.377277987500134
1.0,2.442453360654244,0.767717453206916
1.0,-0.6112333437630675,4.736335720803148
1.0,-5.967021076796631,-0.790630929386038
1.0,-0.414403153777635,2.5544924415979775
1.0,4.016847931459517,0.7525561951379149
1.0,1.914358996331523,2.2273826488972843
1.0,0.9549981400503019,4.240802010731076
1.0,1.9103338032381603,-3.225284773834003
1.0,3.416436213611391,-0.3208211678226942
1.0,-0.9799367918770474,3.175815408289021
1.0,3.932528324520273,1.1998966832364242
1.0,1.5673757226907725,2.298341891159963
1.0,3.090566781262016,3.988931536312876
1.0,-2.528606101835544,2.4537977488266347
1.0,2.9631918417148495,1.3002096170823694
1.0,0.6610373479450277,-0.6037413300665173
1.0,-4.477515742525191,-1.7650127771886055
1.0,-2.967929581323346,3.51987398448974
1.0,-1.1927619159341853,-0.8158890323197436
1.0,-3.288419928319313,-3.390189112569957
1.0,-2.1612061154739313,2.1135184574037096
1.0,-2.8249201209661816,-0.12023352560096146
1.0,-4.744185215386415,2.0514789671460725
1.0,3.332791800399108,3.3519819844946834
1.0,-4.357142909021347,-1.1285999713354666
1.0,2.823645083633495,0.16884120223287585
1.0,-0.2239980595370783,1.7112153589640138
1.0,3.7320841956038207,1.4628108369531978
1.0,-4.211980446612594,3.718475481544428
1.0,-0.7882802434555516,0.3210329398767213
1.0,3.5874928849058083,2.38494075282895
1.0,-0.7305945769224179,4.519167118786066
1.0,-0.4637386314808441,3.5508069323198463
1.0,-0.6334400777688395,-1.9053159866318043
1.0,1.5025735134320988,5.673542771748642
1.0,2.7850116002156993,0.3480101805267307
1.0,-2.502962484891736,-0.05100486396896554
1.0,-4.715171410709207,-0.6217415609478361
1.0,-2.9001383304010844,-0.5104127237038174
1.0,-2.4393711646175325,1.2708321387547514
1.0,-1.0882310724876092,4.043409780722151
1.0,2.714137015524484,1.6595406392414347
1.0,-3.570249281052509,2.2086242256762945
1.0,0.45886304403741085,2.118728056168212
1.0,1.570188370567383,0.22779259129881377
1.0,-4.173133136720043,1.3999564729148848
1.0,3.00000667805015,0.44291562587203553
1.0,3.4190030465438483,0.07452004462328955
1.0,-2.253231705175751,-1.8055049844316835
1.0,-0.5290821345581299,0.07377118147689254
