cluster,dim_1,dim_2
1,-2.751036677732761,2.498660091452548
1,1.1677253666952527,-2.0153526288313692
1,4.1498020206914275,-1.9841959986064865
1,0.2410678642043119,0.6507441558420934
1,-3.5362595957700016,0.4310318631867161
1,2.221480086343896,2.1323939275274464
1,3.4447588046048363,2.2245509930956495
1,2.847695322918526,-4.106556017503472
1,0.3336552313969393,-1.4413600655509895
1,-1.5985025362724954,0.24348046936112838
1,2.1433524968250115,-3.8092020989085906
1,-3.2821663554098706,1.2941870842148475
1,0.5293917526792304,0.9474835112867166
1,4.585440810754233,-1.8166615917302442
1,0.7723140791569028,-1.1214958568560698
1,-0.020514022654429285,-2.50016020312479
1,-3.328296443428867,-3.5611821694341192
1,1.9762897101394516,2.9072247177329933
1,-1.4082498892827275,1.965345451037481
1,-4.383219015468133,0.07533494469992084
1,4.037048070605487,1.6279934312624078
1,-3.718649922695439,3.937650421112728
1,1.1253705275719499,2.7715562053051404
1,-0.629235548738776,1.8051192482397362
1,0.752255581660593,-4.954935180221626
1,-2.885639002956376,4.405108932550011
1,-0.29870849709373376,0.4342912539740837
1,-2.4439208109505115,3.782123709657247
1,-1.7467357247585515,-0.9003902318806631
1,1.8232913122242436,-0.08861458268769738
1,-3.2746368542447053,2.8341798598082204
1,-3.9762597861954676,0.6657323577676421
1,-2.985995097830984,-2.4915672473536117
1,-0.5236167206620614,4.334366719379241
1,-3.0592316002306705,-3.6399462372277878
1,-3.949090083338481,1.316383494747501
1,1.908298827177434,4.546764303309874
1,-0.18296645898033848,0.1666545982404889
1,0.6341150178731839,4.424696450316602
1,-1.7565031023972992,-2.5752341075916183
1,-1.3155176622227271,-0.8504746423815225
1,2.557086327207163,3.1100908949727284
1,3.98674011297027,0.27716226288884094
1,1.0429710140436905,2.3260441016827325
1,-0.319060929277074,2.845596696036071
1,0.04015207387280241,2.189360746308072
1,-2.511934643079458,-3.212116111139919
1,-6.085323950413195,0.7701136834816332
1,3.6346094838172402,-2.7683220476516803
1,0.7260460057790018,-3.4432081177920195
1,-3.8723169692888777,0.19531951411401005
1,-0.5207303062298397,-1.606074321208751
1,3.2829046520121636,-1.2599531734672995
1,1.159511534444884,1.1779140493971276
1,-2.852205041028602,-1.0616391866331352
1,2.051265567415876,0.28837703556733935
1,2.328769734087514,0.398205277567512
1,-4.197528042281562,-2.2201037348864916
1,-0.6778612928913788,3.084175973781303
1,-0.22804346408106144,1.6191667413420434
1,-1.6910312895621051,-4.374710111401364
1,-0.3824647346298991,-2.5469552877916066
1,-3.5407963216021785,2.8672416942979715
1,-1.5303059581021474,-2.3579890749720382
1,-5.1632373631059165,-0.18497954616551782
1,-1.7989910580892337,0.1706235783864978
1,3.386966771976848,2.1989863133167793
1,4.806230709949881,-0.6484144625855743
1,3.6968425083515184,-1.013395766823335
1,2.585811456137592,-4.4693639360929724
1,-2.754528332444103,1.4812041511444254
1,-0.9129104630047614,0.2967545371467519
1,-2.2621240811016943,2.2342654077351507
1,-4.562279740745229,0.5735439020797598
1,0.4900096718415822,-1.5577203524355094
1,0.8666218981544903,1.2674536453778724
1,2.942068334936008,1.9334606622056818
1,1.7430119139972289,3.045394430610615
1,1.76679244720755,2.8511526130146527
1,0.909614245293753,-3.1318097319756006
1,4.483963801568592,-0.045856493224907244
1,4.200163534424775,-2.990806710393447
1,-0.8430222929777026,0.14218708152866238
1,0.6870441774149204,0.3869169653921308
1,-3.187342412311265,-1.4544503495685883
1,-0.12088016284094173,-1.663512671202623
1,-0.6077956078418375,-4.270088370457174
1,-2.94294491518545,-0.2973464289695068
1,-0.06028273099944858,-3.6940010264856764
1,-0.4555014780968589,-4.2987757578544645
1,-2.2012032882344204,3.0576515384730594
1,0.7521739791063361,-1.945509692079104
1,-1.745395932582524,4.610931190882942
1,-0.25731907127748793,-2.5779144044716915
1,-0.27184779541442605,-3.9445076111324497
1,0.4499685512444696,1.1596219942804655
1,0.6567536502548125,0.8881340090207116
1,-1.63361516703349,-1.6127921176002442
1,1.307882157750843,0.7896934140129316
1,-4.679173745855283,-0.8148473782635127
1,-4.81435276945601,-2.0613595003345404
1,4.329645937578926,-3.2273361678588506
1,3.5718230794734063,0.8866075906862734
1,0.9268479397835478,-2.3499905966793095
1,-3.723810634854457,-2.7833792514625406
1,-3.7038375119665727,-0.6331633082195456
1,-1.1558375477723197,5.247347323529401
1,2.1347101037471603,0.46259720624682316
1,-4.845906953933372,-0.4277995681533236
1,0.07743714216211549,-1.5814747585790587
1,-1.5592025645622407,3.7242787192995874
1,-4.369974189901961,0.6481966025265606
1,-0.09609327466657157,0.9723274107345594
1,-5.486925055718485,-1.3540290479054027
1,-2.146487995147582,3.7810872517862144
1,1.6631854974286242,-0.3406890255673153
1,2.6853014256952012,1.6072235972037172
1,0.49135144380902307,-2.147905008854716
1,3.213090286747234,3.942138593034921
1,-4.469521160335539,0.06610844361092164
1,-2.4313774511471102,1.4511589958295208
1,2.9985082265885423,2.3575276323748318
1,2.943217304478818,-1.5114748888361906
1,-0.23663722430565798,-3.2020585340246237
1,4.9373822213967955,-1.8049453716177855
1,-0.17525987966467188,0.5768068313469048
1,1.78291106472737,-1.0037108670364643
1,-0.7336114054959672,0.8993203378873138
1,-2.2904401126925515,-1.3856853674757372
1,1.2130602397097843,-5.408837546051684
1,-0.4114058304321667,1.020361109915557
1,-3.4472300043304536,-0.7421751323043583
1,-3.734346284660332,2.890498733378494
1,-0.050305538078511375,4.048829294836613
1,-0.9430517511632409,2.0679823600485756
1,2.968402115816574,3.0072989176925145
1,-3.8257135354124414,0.7850099128583085
1,1.8608183827479765,1.5087806239460924
1,0.32639281874160025,-1.8455213080549817
1,-0.6003752402322807,4.182767367652851
1,3.535628753175997,2.579683887835595
1,-0.38022286461808674,2.454529114089578
1,-0.1606824331774668,1.4831218909829895
1,2.4322283088956147,-0.837019641494036
1,3.0329706250843,2.9588043982351846
1,-4.186993837568207,0.08234588646547297
1,-0.6907094774597937,-0.461992614686965
1,2.047699454626346,-3.323771515740755
1,0.48745214130862624,2.385117034519448
1,2.4259205137110174,3.4096055787194377
1,-0.1352965517604985,-0.34393667339756906
1,-3.3610791688155173,-1.883254857407385
1,1.016258311331408,5.7047862655302355
1,0.7915387894788007,0.545385955057501
1,-3.307468996451896,-1.028493891950053
1,0.8678134794791912,0.20870190716249637
1,2.275531177167134,3.9917020359189275
1,4.068944715322907,0.8707754915655029
1,-0.9918124025634882,5.6627728627871905
1,-2.605624029953212,-1.7461033383097095
1,3.545038742447941,1.6051493138249786
1,2.453681351768829,0.199093333547466
1,-1.7733056585082791,0.6067257197009835
1,-3.4041109794514024,0.3177670174609415
1,-0.5506066389210773,-4.891694467492917
1,-2.2918497515748157,-3.085149770318687
1,-4.670338068819648,-1.0635703784194757
1,2.673506754664311,2.9688513604937934
1,-0.992208705832112,-3.1561814593380895
1,2.0122983703634305,-2.1025976602479584
1,1.1335002532070295,-5.177434384322772
1,-1.7300385884601408,-3.13365081530639
1,-3.589700047994703,-0.05296361764069384
1,-4.202504403514186,-1.574304517141977
1,-2.9943810693652266,1.0979052956742383
1,-2.9787231205251654,-2.875616024466028
1,-2.356385467003307,-2.469313879884981
1,-1.233504052662224,3.247266469547455
1,-2.5655654801287007,0.7795256344684954
1,1.086147453564116,-2.5859075535060794
1,-2.181813624123267,-1.5978212009265675
1,-2.0311620814225613,3.120857670046586
1,-1.2767060394156216,-4.02145207037224
1,-1.5182501767084409,-0.9767485251606103
1,2.4990670991034363,1.5740637071560217
1,-0.013659552111656112,-2.806710166447443
1,4.573379871809596,1.3638626413360846
1,3.422579571078889,2.857000543033651
1,-4.748227359134823,2.88831960306532
1,0.6998687436850201,3.0989995881808468
1,-3.5902351978674623,-2.290232947809847
1,3.371274074009349,-0.20324428174600792
1,-1.4320906922122416,-0.8029052934859455
1,-1.8477019936629617,-1.7564879016027708
1,-1.6041046250699507,-0.5183379889463257
1,-2.042114103119661,-2.7406048036318262
1,2.4130422314757474,0.7654600760607827
1,-2.127919474391242,-3.76223732804805
1,1.525239245002258,5.145647615678668
1,-2.0851600065158014,-1.4286146787992562
1,-0.7210820264484662,1.1033248173096668
1,-1.274071463912595,-2.6285227482145332
1,0.8713860500577348,0.5057904586814812
1,-3.055220842759197,1.9046308098641356
1,-0.9700411352585638,1.8096338844065412
1,1.6150682041035533,-3.5552797408137264
1,-3.3491496043594315,2.485723894528683
1,0.29363762675540633,2.8308031518931034
1,-0.7933733797042855,0.5961292362867463
1,1.889805391080535,-0.7730121970079236
1,-2.736339672175003,-0.7052641520670375
1,3.1642221044405026,-3.450243024937644
1,0.7533418517215734,2.6953680832721822
1,1.9704861921179433,-1.3076231964863758
1,0.5282043781930894,-4.4523572482536435
1,-3.640680531917289,-4.085811396972927
1,-3.1862849748148148,-0.50463406220848
1,-2.431029418283876,3.244133959916252
1,-3.2790173966543508,1.608266154918722
1,1.9926563871900993,-0.44605280863528185
1,-2.385200330253394,-0.21179580186907349
1,0.1841693935278308,-0.7455041610114611
1,-2.638796032395169,-3.559371755069478
1,-3.067741478700163,1.2586382011582404
1,2.31024527318214,1.0013877027953366
1,-0.9267335567233747,4.35185247647472
1,2.7590366483937716,2.1022327094178883
1,-1.0040928093146342,0.29305713540184913
1,-1.0107631545496902,-1.4753560118104907
1,5.498518528406745,-0.8006130148734849
1,2.1781265000563863,-0.3203499854918224
1,-2.2945638655267078,2.8361878738673365
1,0.1934806435526584,1.436254251829677
1,1.7652556301114886,1.4957246099803583
1,-0.4087349409024959,3.4888574358823417
1,-2.8778758848103645,-2.7772832685196147
1,-2.8147232254593884,0.33060092194626256
1,-0.8570340193883342,-0.22509395455895737
1,1.1805147990244986,-3.285995770694842
1,-3.8868908731545213,1.89585747321259
1,1.3284378804161954,-0.17236840132269635
1,-0.5054399985959709,-3.635804507039913
1,-2.261471858840886,-2.585586618582072
1,0.12532886045268646,5.505426577189155
1,2.532572159420977,-3.061748537324544
1,0.11496953574432311,0.10165344358927145
1,-3.560596242386637,3.3008166891482427
1,1.4784714988704806,1.4322539964167442
1,2.489517536062273,-1.5742004755054932
1,1.0297410241836642,0.8563589208740496
1,0.08995059738380398,1.7376960562942614
1,-1.5698404746481738,-2.0590211099377265
1,4.191474663052746,3.2499672070793637
1,-1.4035895804843121,-3.455350369695547
1,-3.4513727435679566,-0.980525421217678
1,0.13956892691398423,-0.00300729711414985
1,1.0499242233099189,3.9091328365788987
1,-1.7160100882500198,-1.5376398145070649
1,3.556835959406371,2.666396266064094
1,1.737031398032408,-4.672067133841884
1,-0.611149674927438,1.3627821763980539
1,-0.6939014520145277,2.572018088948028
1,3.261394668942481,0.782895403342104
1,-0.010862610889249993,-0.9703259296919982
1,-3.1328824629556884,-2.0891301744852737
1,0.19356300050881606,-1.0781494773749818
1,1.7444962440293554,-1.2850710196830095
1,-0.45086671962985136,4.806215243599682
1,2.2475769921359716,-1.7018266002463567
1,-4.818759129053357,-1.3684902767096192
1,0.9189792318308101,-1.403420674349564
1,-1.8345674059138792,0.45271612267704014
1,-0.9379316253724332,-3.7678319856072546
1,-4.158997815214088,-0.5546140397322895
1,2.5798995187279687,2.9962118445064445
1,-1.2397754071031906,-1.6862046809739464
1,2.2831579841875436,0.7395442510022545
1,-2.0934226984733004,-0.530460712265739
1,-0.30172385186509865,-0.7191454503203147
1,-0.7864246198754173,-3.3331122335404615
1,0.2628502933798417,2.1797280722949894
1,2.4150494468597543,-1.0575157369277923
1,1.212987169428265,-1.234667106682885
1,0.9055919551965639,-5.690516075154327
1,-1.0928947392447097,3.819634958341043
1,-3.870248891350482,-1.237602733905752
1,-1.7260690625506012,-0.7296185733026156
1,-0.7256093757382696,2.2787159012660925
1,-2.8601209814557977,2.2320202700295173
1,-1.3704729675633311,1.0767502222504581
1,-3.664323416474893,-1.3222139977718053
1,3.0107852749907136,0.2016803055806343
1,1.8022034900226482,-2.314746711139588
1,-3.826896796092664,-0.8990726419138907
1,3.1326977281314785,-2.2695499875343574
1,-2.3382234296026354,0.18818282790895258
1,-4.393133286066446,-2.75166542119338
1,3.137991395054682,3.08553824352811
1,-2.1681674688152937,4.255023778311921
1,0.9351435250074585,3.466932224643492
1,-4.166261848869921,1.1575222147349364
1,-4.308615796050104,-1.8490360296649373
1,0.8849774021848548,-1.5902178907776643
1,-0.8727877831775538,2.8817168536409845
1,-3.1934123144410695,-2.350638114236903
1,3.62789047559624,3.2953154926732102
1,5.73818539382171,0.2996947048847454
1,-2.307943080235418,1.171189090799676
1,3.6602085681026555,-2.7934685505408696
1,1.5839951623130506,-2.5107009842320758
1,3.675254961313275,-0.5909481613788518
1,1.4899304283462034,2.6091392170781775
1,-1.6321088147797487,-0.31366121688136833
1,-1.4565191671230775,-1.6081972724231732
1,0.1308718949209327,-0.8865825757786043
1,2.5101422253583054,-4.661029520706908
1,0.7929815207512688,-3.4487761808743613
1,1.562624941740009,-2.711960637573999
1,2.002069539484797,-3.1471540266326885
1,-0.9544093971566222,-1.4179727154112514
1,4.389782466295572,3.1230317213827736
1,1.3503546328813114,4.3130553923331965
1,-2.7231771308996833,-3.7404223546756152
1,-0.765286759870776,-4.80918188599695
1,3.6697025641168493,0.7822393540814541
1,0.10695834888798757,-1.9051710512906288
1,-4.198911560244336,1.4710680063211323
1,-1.5988359816304862,2.361294214829674
1,-4.876001831794301,1.921995751104762
1,0.4828708421835864,-3.03225802868352
1,-2.7727870223987297,0.2893072252843144
1,-0.5444480609515846,0.7393608889709927
1,4.326963923703427,2.3943816583836623
1,0.12031892493332942,1.2944139020105725
1,0.7567098657848272,1.3216702841112062
1,-3.5662858244311573,-0.18024804308046247
1,0.4233827362410154,-3.6357656582005
1,-0.23859615066314618,2.100150607349404
1,-0.6969821518488516,4.870996216561268
1,-1.689401216887189,0.3924079009991641
1,-4.150711192545184,-1.3803356712845158
1,3.2364543893799227,-4.237755720603877
1,-2.0149397440393897,-3.8509519590259664
1,3.071544409660427,-0.4280163068705009
1,2.6185441690418663,-2.91015172898261
1,-1.4006913151712779,3.6739120527410734
1,-3.4886276114314536,-0.16987990575390852
1,2.0169667134339107,-1.242462318442507
1,3.7415769221868906,2.643827349796227
1,-1.9764851764825848,3.5508916494759206
1,-1.0496702036138068,-0.3619065706605206
1,1.3330303371190952,-3.4425312148494998
1,-0.43032426743567515,5.017189847650069
1,-3.703128080618255,1.5498564270516197
1,1.3019851916327378,-5.286360416722734
1,1.4462417848538918,3.154513073232871
1,-0.8697250909913382,3.2221681959212694
1,1.7899582084302332,-1.7190785554819523
1,2.6111362949992856,-0.21318325537519378
1,0.2722003766341912,-4.111103259484564
1,0.0014433874128027499,2.4782031789633683
1,-0.027459172580717207,0.10294561414937783
1,-0.5365666575140228,-2.1316013159120355
1,-1.321047611525828,-1.3956401598189594
1,-0.9498046388176486,1.3346569606933096
1,2.0317695176894417,-5.0169309351686495
1,-0.549037224024894,-3.2399258397978192
1,-3.127280116106891,2.418745373450333
1,-0.7178115454493713,-3.2299895083609518
1,-2.058381291479645,-1.85462594297125
1,-6.33563312319795,1.477582845503358
1,-2.1682619244805816,-0.3756396294879861
1,-3.7689028680746564,-2.8803293798915255
1,2.925352362744791,-2.2284653825495013
1,-1.3158866573640975,2.3480901762734563
1,-1.6405658517776953,2.7991989115119686
1,-1.1210418495367824,0.19946158820600846
1,3.746753435380576,-1.314710009532975
1,3.9435282440941624,-4.326489768152199
1,2.66878383089663,2.525350884966727
1,4.037584852640952,-3.8324600558036344
1,-0.6559560754208755,3.653615854507647
1,1.2092538594089701,5.073024082232645
1,1.081103528196665,-0.25923274695353005
1,-0.7797470616393305,-0.8786691675593606
1,-0.9471128932977549,-2.449047253233932
1,-2.393912116731783,-0.1436596378922936
1,-3.0460055753408195,-2.998653346875009
1,-2.640042598083307,-3.0722516394990262
1,-2.996330297889228,1.7458449870882693
1,3.951214493174385,-1.6266806091972614
1,-2.510412664344688,2.6249393731402124
1,-2.5112967489936535,-1.3706780789233255
1,-2.1338666026266955,1.2020631959773247
1,2.8960495019141317,-0.5728098370580161
1,0.265218837384465,-3.4911004058136896
1,-5.402902783403619,1.555648129244869
1,-4.83672604580472,1.6735898255286334
1,-1.2561900048908652,-3.576534171560024
1,3.828928246667758,0.3658436664742266
1,2.0350465452189024,-2.6405973650133907
1,1.2982709247876145,3.3829803790912996
1,-4.409812333540757,-2.4476956819661275
1,4.421749633139148,-3.144631075134786
1,-2.579290704953001,-1.9351140216819398
1,2.9056056952882523,1.2626123835551961
1,0.6086528723965836,-1.2689353145516098
1,-2.4804479460469944,1.923639635486372
1,-2.8797233112618685,-2.25286876951541
1,3.473651623983271,-0.36459193930334755
1,-3.4021652912611255,1.1400050287768682
1,-0.03394112076316888,0.4222349215071242
1,1.1313990027929417,0.3335888340532144
1,4.899344135252548,1.810169969002244
1,3.6843093755630054,-0.06373101366406078
1,-4.257741653318303,3.9845700980236907
1,2.8125147943711553,2.2109483241631604
1,2.7449159468535536,0.5758529450833061
1,3.716375397263743,1.6180659948778864
1,-1.7695324095667708,0.4955402132724097
1,4.3601189310466335,1.2616454758242013
1,-0.22254884516577594,-0.6700601313917937
1,-0.5612673823917623,0.436167296701852
1,0.4645381856136155,-0.4653853253585575
1,2.3729819162068084,4.030177462510772
1,-1.4673184088123596,-2.93926772276971
1,-2.5779014258643156,0.5925685551975589
1,-0.5822284558761412,4.396357716151296
1,3.2505232633264343,4.0494209375045065
1,0.9370439050028907,-1.128664218935512
1,-1.9247917586406942,1.455315665535821
1,-2.0685501970357136,0.16049698557781278
1,4.355484542256021,1.8279263314837668
1,3.7738695199359578,1.1914933083838384
1,0.5158412953097438,0.07369651555901502
1,2.32707742782926,-3.3889681865510917
1,-2.658524401855114,2.8245125075867303
1,1.602811335282641,-1.40313985569434
1,0.5787114971288386,2.258324152993327
1,-0.31065004919846856,2.045034881811715
1,-0.09204990775290477,-0.8396810824357724
1,-0.744821317374104,-2.4193502230870116
1,0.5315341764997306,1.3330975855723128
1,-3.478800981378156,-0.5074140773309186
1,-0.25655240023336817,1.4130963225982642
1,3.660534955619625,1.6210342779742304
1,2.1552534916853303,1.0422437475462902
1,5.610676025241585,0.812201755870861
1,-1.622495974509552,-4.516184344769824
1,0.9810499749239973,-0.6916462882642264
1,0.9512495187610139,4.000755677362483
1,4.043608243316308,-2.7808083417849176
1,0.8016584836421555,0.27877221150892967
1,3.0979036067333383,-3.2075266569447645
1,2.2009556473349994,2.9683853350227256
1,-0.49523722885358096,4.295146645557984
1,3.253808639760473,1.9223813522183268
1,-4.25679054368409,-0.5059286669536882
1,-3.394822115485898,-1.4435770992117052
1,-1.0694998896838521,4.0056953560004205
1,2.2490155282388655,-2.9995666541506436
1,-1.0001855911390412,-0.6327020274362176
1,1.0329133537309156,-2.860381379723488
1,2.3540498628195254,-1.8771997612015627
1,-1.08218770939616,1.0124355114604424
1,-0.14802859089339968,-1.475877910310674
1,0.7100217998980014,1.5740557430141466
1,-3.439694955106654,-4.274272889606893
1,-2.0208230780748386,2.0130037793711657
1,1.448600658172666,-2.4815510140271644
1,-1.5326670786812757,-4.880209381191188
1,-1.157868066691568,-0.31366299640189815
1,-1.9570371669290025,3.2885820889344948
1,-4.846359063914544,-0.018723654619512232
1,-2.540211951606401,-3.4058853974521224
1,-2.349266770098652,0.9226190266610218
1,-0.9551982000851392,-2.2267041944531774
1,-1.6269314459332216,4.294283560501555
1,-0.8523105304046839,-0.5215972781552112
1,1.3678364560519276,-0.5272267868367554
1,2.5163424811229285,-4.040245711588372
1,-1.7338936853952265,-4.437591514498439
1,1.4129190316132236,4.0939217325148345
1,2.343042420530839,-3.949879626388756
1,0.9429265093410145,-3.5190023473131142
1,1.5330909669438941,-1.938950042900583
1,0.5754606574460109,-0.2657885316308026
1,3.236467723791801,-0.21158683238680473
1,-1.2333743084890016,-4.084468100866104
1,-3.2650041464687893,3.2374084754347723
1,-2.001206840429273,-1.2082705593523144
1,2.0482272932577668,3.0921590252972533
1,-3.7344601263902724,1.6916282676154188
1,-0.525155535653831,2.3637629903242416
1,-0.8905398742180471,-1.7316243246136922
1,1.1972363751977397,0.6382589437366789
1,4.1738921871220755,2.596772559036339
1,0.16219662088012077,-2.8529853569192283
1,-0.8687220219317556,-0.9721588652816506
1,-0.7559448995384938,-2.830998788699408
1,2.179030176784207,-4.553948069519057
1,0.5456100926875022,-4.834416353095635
