cluster,dim_1,dim_2
0.0,-1.7728642224679088,2.265297223783022
0.0,2.166935623874941,3.951533785255592
0.0,-0.5619707340023841,3.5587718716909786
0.0,1.2328656764276675,-1.1765627273788837
0.0,-1.3232238497519087,2.357517227004677
0.0,1.4344754391658423,0.44008606681002316
0.0,0.25690902852300246,0.11254460772395589
0.0,2.7514088235351486,3.2441167688835426
0.0,2.4955018150390527,0.8660053403733781
0.0,0.9927906596060282,0.16218087832182915
0.0,2.2818512635219643,1.882048396379767
0.0,2.959186526967553,1.2876900527665749
0.0,0.6578202855195721,0.20403742996016433
0.0,-1.9306188091255148,1.914395569397029
0.0,-0.8541408839402245,2.58296782078565
0.0,0.5489082349072376,3.620501325519699
0.0,4.891067234764813,2.304820672643774
0.0,2.217082696165338,1.1682165901580133
0.0,1.4638204652036026,3.4105277909161407
0.0,0.2758097366324952,-2.7586676879266827
0.0,1.5711025594657528,0.5611688344265114
0.0,-1.1775323689527704,-1.7532832547135349
0.0,-0.7691465780846443,-1.4205338875566236
0.0,3.7079851723185184,-1.338985794236085
0.0,4.420481127974055,3.977554953737926
0.0,4.578837922776072,0.4933725168917899
0.0,-2.308986308324665,-2.5139958118572596
0.0,-0.06913869864676953,3.390882448983926
0.0,1.5708800374344762,4.4148305204277705
0.0,0.6160717602523921,5.638153820295437
0.0,1.2931406967540675,-0.6483095168362023
0.0,2.5207178500661453,-0.4777402657908028
0.0,4.780453908433958,0.7098129208139702
0.0,2.038458236595802,3.199796302814194
0.0,-0.9405036591955809,2.954192971422426
0.0,2.1660297168270453,3.048131898625499
0.0,1.108903817045965,-4.509630631200527
0.0,1.1785180906776638,3.8391086900039264
0.0,-3.623730316307725,-3.9268937840062175
0.0,1.8241093917794116,-4.236099016979062
0.0,2.542643939974763,1.6153281845480008
0.0,5.956446452041011,-0.9871507263715265
0.0,3.111291382670827,-3.3789093325778294
0.0,-0.7413821519572132,-0.538060099572996
0.0,1.4347396164453872,-3.7471693568303
0.0,-4.317350006110519,1.0183462813383477
0.0,-2.1380293370489936,0.9466254692199016
0.0,2.7317380751942895,-1.0235907955652002
0.0,-3.1252161497435558,-0.5299178799852265
0.0,-3.1960977186533728,-4.7610562803486856
0.0,3.1354348215524945,-2.281931763073365
0.0,4.002071212388006,0.5931282281185813
0.0,0.7931056717969069,1.0202079939005095
0.0,-1.970234036846364,-3.430209621796637
0.0,2.1823933513354117,-1.5658494293075589
0.0,-1.7776484606283076,0.37741744783617537
0.0,3.380910956508273,-0.3647363045245004
0.0,-2.4884430629047856,0.5364538085027211
0.0,2.814116571164661,-2.229802689939791
0.0,3.4041835482502263,-0.7327505162203567
0.0,3.5025162355347725,0.40709728747953183
0.0,1.9254745876796808,4.0327141720778
0.0,-1.8606039913237116,-4.036624394868851
0.0,-1.2166474021482587,3.1459530774213684
0.0,3.0091773426753017,3.386762316812765
0.0,-2.5096438707472655,4.7120549158760054
0.0,4.404626568936734,3.233604806802113
0.0,4.230738318819098,-1.0220284269017474
0.0,0.5619583294928474,5.53178913917027
0.0,1.133863695901033,-3.1514413486011588
0.0,3.9204178240292564,-2.5407019510434794
0.0,-3.4828396448103813,3.0061846908329937
0.0,-2.399850952661357,1.5478835568123819
0.0,-3.32772393881087,0.2736997227538546
0.0,2.428952378771368,-2.7261565346745664
0.0,4.058072952536931,-0.12438316772175531
0.0,0.9373167872787508,1.8371647589578555
0.0,0.2800003450312837,1.6304070099671737
0.0,4.574952012602031,-0.6398337902263346
0.0,1.094434927635508,4.228527554862078
0.0,3.979918086658546,-0.6987956608035266
0.0,2.9822039869490595,-0.9371279588427797
0.0,2.85141461879953,-5.101975494644162
0.0,-3.948486319399484,-1.984916754993804
0.0,-3.2750504095931414,3.501807688259121
0.0,1.4192522489574408,-4.1180836339819455
0.0,-3.0257586757645947,1.7013514207807474
0.0,-4.984259841435216,2.2030167090680606
0.0,3.1810760606044255,-4.324355081279037
0.0,2.7164715049329886,0.5699632919435836
0.0,-2.2029981825397975,2.150078317540081
0.0,-3.577990296944043,0.7100114126072404
0.0,-1.3617405466998236,-3.3865047354481788
0.0,2.9302472985221297,1.5945240667024396
0.0,1.411948541524042,-2.220065708250824
0.0,-1.6788035318078702,1.5580128389923125
0.0,-1.9132586600925479,2.8936066836552072
0.0,-1.9385817428972043,5.036901308081253
0.0,-1.76359910165981,-1.4703118166877316
0.0,0.795445638678641,-3.148227571660455
0.0,-1.884557708603933,-0.5531451593001844
0.0,-3.7832823738452555,2.54452402381684
0.0,1.028068211741685,-2.3152180053317903
0.0,3.3885638876059123,2.9156271905173465
0.0,0.9021562106169378,-3.8629410912260265
0.0,3.8867501366054196,0.038582953645231385
0.0,2.8548150306056703,0.1468653119223845
0.0,2.9297611629869524,1.685762845108887
0.0,4.023897647716196,-0.529207829461223
0.0,0.3686531714853089,2.579128309978943
0.0,0.30086861308046225,1.2743380396667006
0.0,2.1720188459820378,1.3786173806692232
0.0,-2.7316070449766587,1.9889436623433383
0.0,-2.034607190536994,-3.7797410891244865
0.0,2.300688065996763,-2.5301738156620197
0.0,-2.883234651125324,-2.965161071880412
0.0,3.754242870364496,0.8896909742502179
0.0,1.6625900425839995,1.8171644435319163
0.0,-2.079922947302181,2.675148789559582
0.0,-0.08992504173272454,1.0235828306983166
0.0,-0.8828288231638313,3.0028526631505574
0.0,-1.5637698434750913,-2.081809227494057
0.0,-2.436291012155721,-0.7923406515043716
0.0,5.083579014994905,-0.6678571373378275
0.0,-0.042351230128672854,2.5915875343687182
0.0,1.7282362546989503,0.15279860515654456
0.0,1.7532333754909437,-1.1970684517423997
0.0,-4.639990061838855,3.6472553236289067
0.0,3.7159329751462176,-1.6607888280595227
0.0,3.4407665322677117,-1.8180932955386557
0.0,1.5850916600112213,2.3140736414881
0.0,-3.5927778945837856,2.3594790734727873
0.0,-3.960383361909395,0.8290269473347449
0.0,0.1953545594738317,3.4442104709944665
0.0,1.8526647130775868,-1.8756353615060248
0.0,0.8997097080982699,-3.365124830781635
0.0,2.2162732938418626,-3.80735204211182
0.0,-4.434049784734573,3.4021916276291337
0.0,1.4972142273234423,-0.8849796847216441
0.0,4.041523717166689,-0.4937662768979448
0.0,-1.276707987581467,1.7321131956639046
0.0,3.248405977519738,0.17307138422825535
0.0,-3.060666890137061,-0.7306097888174079
0.0,2.4329188216627937,2.1670106741894246
0.0,2.9409577591546356,0.8539518542965013
0.0,1.1671616193160683,4.552373366096229
0.0,2.094387362273498,0.28511477706185623
0.0,-0.5493962455773144,2.607607405823174
0.0,-0.3528762540826417,-4.613129099883158
0.0,-1.799451991583973,-0.7968260717063275
0.0,2.8906917830288616,-4.399956057001144
0.0,3.7375576495694585,-2.989287080207632
0.0,-4.184003457122463,2.2535697794383425
0.0,-1.6780043157624682,-0.9987639530254439
0.0,3.150567320686349,1.6534421965266486
0.0,-3.6713418953503507,1.7672756916406878
0.0,3.5574601525666707,-0.47050688712436134
0.0,2.727130629533851,-3.121974067622391
0.0,0.8717794057908863,1.11276086681195
0.0,-4.645951242597045,0.9207222714741505
0.0,5.408992521233484,3.310958828689887
0.0,-2.7428858288445657,1.5753495480718547
0.0,2.058603472219414,4.7836048941898
0.0,0.8864053082527511,-1.1853609284719346
0.0,1.0913175751378126,0.33128768156333027
0.0,0.5285505565438924,1.8701972812224137
0.0,-2.0402974976348918,2.3249397720501372
0.0,-3.034519469935141,3.160386592898459
0.0,-1.5898273794620106,-3.606396826011815
0.0,3.713610076118892,0.5273559327785512
0.0,-2.6822242488366728,4.369685162257927
0.0,2.3502975594381517,1.7887935229040957
0.0,3.4899955307592636,4.4748135773917594
0.0,-0.2325348842547938,2.8311684714984167
0.0,-0.02620583688547728,1.9502249790007031
0.0,-3.077345818812446,2.7023751467827477
0.0,-3.6382861019926596,1.7196252620565684
0.0,-3.868975419065115,1.315670115834877
0.0,1.3652707006475813,2.90502286764498
0.0,2.2765916738410086,-0.9144964933520139
0.0,-0.6223215926554732,1.6871252921562951
0.0,-1.4574000433755523,-2.7010315185219786
0.0,-0.6241620604060878,-0.37284973623565365
0.0,2.7837380187200393,-1.4010719130087352
0.0,-0.16292179560004266,3.5691239120232736
0.0,1.7133635774083502,4.258313615596286
0.0,-0.3543358111588044,1.6878633633409363
0.0,-5.132632724646266,2.2657600154916526
0.0,-2.5697784884716457,3.063379281339909
0.0,-4.061169026978948,-1.5410648379554923
0.0,-0.4414692402459647,-4.985644928029577
0.0,2.7328251997065456,2.15102568361564
0.0,5.315655548366926,-0.796233607673803
0.0,1.0772137600622032,1.0047424312306976
0.0,0.26570921439169765,1.0858302035996759
0.0,2.7328999868648234,-0.2596548834802343
0.0,-2.784874182687713,3.8009298938566634
0.0,0.9652334031200388,1.6218693802991528
0.0,0.6226849653429879,-3.174783092806312
0.0,0.05576544150148358,-2.711287417434198
0.0,3.314928793058375,0.006640632571857609
0.0,-2.9091666022517746,-1.8459461508379074
0.0,2.480049051570638,-0.07731967940309993
0.0,-0.11238863364906013,3.958121428445249
0.0,2.67744794469846,0.2974066953722504
0.0,1.2712141993395938,3.522251660735126
0.0,2.7069370474888714,-3.8095586404772166
0.0,-1.5487548572430152,0.2745401194714022
0.0,-0.9187933230631563,4.275357137439651
0.0,-3.014183782819784,1.1344418718503644
0.0,4.295660332529966,-1.5457081413402705
0.0,4.804074022955162,-1.4913799010045148
0.0,1.9883508524689772,1.6183024741381091
0.0,1.5093136807961154,1.6709257258906323
0.0,3.3368424142789372,-1.9908967242394504
0.0,-0.09016380678557408,-3.204823595056443
0.0,5.362376202172625,1.2953082372900695
0.0,0.6170192913071556,-2.5747356081916397
0.0,2.936825732787845,3.5447279266167633
0.0,0.9132128791634583,-2.245373445718043
0.0,1.3849828709956566,-1.7946558060217137
0.0,0.6258404310774255,-0.26334914261056647
0.0,-2.7197242365884193,-0.7468190110625186
0.0,-3.383815929761913,1.1854367632511476
0.0,4.903625837848536,1.6468221839755528
0.0,-0.39926961841207514,-4.300392731531995
0.0,0.08622468912255682,0.7502018661927538
0.0,-0.178527646121525,5.468196596967752
0.0,-0.40955488962048847,-2.227535818023771
0.0,1.9240282600310477,-3.3916631811140414
0.0,4.605452343082306,-2.1848670561778216
0.0,-0.5579841727023,2.2650144728270756
0.0,0.3416154389702633,-0.6608346347314439
0.0,-0.5593746079048986,-4.706633329558356
0.0,1.4860034318531035,-1.5834480405644964
0.0,0.16895061298366615,-3.376869360838154
0.0,4.395322479003034,-1.3071301257265215
0.0,-2.6138274897216545,2.7523126833673235
0.0,-1.2579827244176114,-0.07217268923579338
0.0,-0.4128698036691065,4.289750581486767
0.0,1.4509652424686243,3.684023056386992
0.0,0.21155323242397286,-4.7732141284748675
0.0,3.0872222860651997,-0.7252483239303157
0.0,4.25024698350838,-3.1707589109232965
0.0,-2.853870619737372,2.4563557147436543
0.0,-0.3033297988372342,0.19389539478944073
0.0,-1.7941045190706473,3.0768908020075565
0.0,-2.129028466278445,1.7674859331908426
0.0,1.7676084894497543,0.8281904742875096
0.0,0.5138502636338399,-1.073679922647641
0.0,3.02616690909927,1.7977251317098595
0.0,0.25698466142486903,-0.7109824685986653
0.0,2.25971897435878,-1.3204974951912352
0.0,0.650260184544427,2.702647912558633
0.0,1.8429064219873164,3.5083872590106067
0.0,-1.8152598424594317,1.1167552926862319
0.0,-1.0783658681316155,-2.2637772481463045
0.0,-3.423488964873224,-0.45772280398757853
0.0,1.1773521253284387,-5.210432385406446
0.0,-4.331945598534153,-1.052852840516974
0.0,2.5060843081095436,-2.9060554331570425
0.0,1.6144088664295961,1.0797559261260017
0.0,-0.5239565666564636,-0.09732799393273514
0.0,2.1207847621570606,5.070243391455371
0.0,-0.4011788324079945,1.008622742044283
0.0,4.260531522977196,0.9869204196084204
0.0,4.516442998102637,-0.46809409323953066
0.0,-2.724779484867873,0.10334110418843419
0.0,0.2951313558913087,1.9292027095659137
0.0,4.517155930029678,0.5621983429170473
0.0,3.6300185128668674,0.03470368387959867
0.0,2.241280505066483,-0.7213780441426202
0.0,1.5501200118217864,-1.4849708851319812
0.0,0.5996317635905966,-1.8826731209938294
0.0,-1.1080325384619714,-1.642076713195539
0.0,-0.34776339863268957,2.1390675004695567
0.0,0.5417123510115865,3.9233449455833327
0.0,0.5254389886959986,0.869668859244001
0.0,-2.530847315418939,1.7565297592739182
0.0,1.6903848925712377,-3.432965375334103
0.0,3.863275670849318,0.19339154664795033
0.0,-3.874464230984309,3.642499061947495
0.0,4.163375353150909,-1.1514119496597643
0.0,3.200845854395509,1.8934516930249172
0.0,1.180386880343787,-2.1527238486771947
0.0,-0.2058729078793002,-0.39575912276868824
0.0,1.221013394286507,2.081118024805945
0.0,0.46008378513634696,-4.402290483179114
0.0,-3.5222548768765436,3.708754771918436
0.0,0.0480094530377842,5.3512782161628225
0.0,-3.832077679182869,-1.5119479344282423
0.0,-4.6603141772989805,0.5796459720140784
0.0,-0.3484690692534414,6.148212710344516
0.0,-0.39897677398780107,-0.4692010576469538
0.0,-2.9535047618049233,1.0567675566375332
0.0,1.4460919548539195,-3.243263654749889
0.0,-2.1114239664168286,2.3423073626035014
0.0,0.7556678202827632,1.4166131113976754
0.0,-1.5227810035550597,-0.4201275726247135
0.0,4.319764519631168,2.9606342811503708
0.0,2.9588027279737346,0.35958663588476997
0.0,5.0347229897152985,2.031801228474705
0.0,-1.3638691816566448,-4.989447274707146
0.0,-0.021812484330492397,0.4682282472534746
0.0,4.43814275116691,2.5116320402849617
0.0,-0.5909113924712146,-2.662932372201466
0.0,2.073287435270479,1.872975455960206
0.0,-2.9792266070044526,0.5664865861672911
0.0,0.2735511546606158,-0.20309446955496463
0.0,1.1664200941673828,-1.2383271972973842
0.0,1.5351493265793965,-5.638785646602729
0.0,2.070800602824191,1.6582959689221897
0.0,1.5262623884140505,1.2306568848899657
0.0,3.0735636480410493,2.581083133727348
0.0,2.113533850816357,1.029620577832884
0.0,-5.409789231813028,0.9066806786225804
0.0,1.3430561730536972,1.805890776050743
0.0,4.709902171551107,1.3943858826990765
0.0,-2.4908920632278813,1.3068743450723688
0.0,-0.12076892368930524,-3.866849007606674
0.0,0.25278518164554975,-3.7414584522342467
0.0,2.6858089216767085,-1.3412220174938592
0.0,-4.496465950298695,-0.26216669962702566
0.0,1.0603940975023716,-0.6627561187862615
0.0,2.727720625323522,3.4997469285987415
0.0,-0.27131540180931285,-1.9550934120653776
0.0,1.3531982680869048,5.271494280669378
0.0,-4.5845658957111155,0.18712954003228435
0.0,4.797960679151415,1.1124451697374786
0.0,0.7120401108759551,5.094101358506183
0.0,3.727868126528317,0.04854501200036682
0.0,-2.0058972741288854,4.317676390683849
0.0,-3.0494092009224363,2.3804801725976414
1.0,1.761639567274492,-2.0005695205005503
1.0,-0.06535788153977717,-2.543986122650053
1.0,-2.719123230515901,1.8112467058133512
1.0,5.162221213274743,-0.018337390210530602
1.0,-1.7988542381572052,-2.4905261663207505
1.0,-4.828479857222939,-2.411630786208059
1.0,-4.64544799672784,-1.855327698547974
1.0,1.5929021314423757,4.651672833282349
1.0,-1.5383716828291192,0.4795037234363122
1.0,-3.4189901586880547,-0.9563493245249712
1.0,-2.510660350639139,-4.029642467466819
1.0,-4.455764836129816,-3.1905793993713223
1.0,-4.70386183304172,-1.403874053205472
1.0,2.0646074372995433,-2.111154946243859
1.0,-2.0904712031394848,-4.23838490312107
1.0,-4.539408746949374,-0.4802675503709884
1.0,-0.5038984592816542,4.17406576922014
1.0,2.458329094764423,0.30528202278523964
1.0,1.059973197405675,2.3450345669613486
1.0,-1.3110619747410657,0.9271452663017353
1.0,-0.6754801226884172,-0.8646464697522417
1.0,-3.035617718581633,-5.343090761014121
1.0,-4.705647826100224,-3.786099180997019
1.0,-0.01596409547384937,1.544858903423802
1.0,-1.1965537583296701,-1.026559026461336
1.0,-0.7786380602455096,-3.8862552767213785
1.0,-1.0094495435580364,-1.498653843495898
1.0,-1.8998197733136064,-1.5791352198885866
1.0,0.5274096260524318,-1.5974767414226758
1.0,-4.577390390245418,1.5724622459917206
1.0,0.5488402238423434,-2.6469300472467214
1.0,-2.214767712251218,-2.9573469384609394
1.0,-0.6645880693544846,-2.3716035914650933
1.0,4.274503706115164,-4.066219836248769
1.0,0.44485468833884245,0.3686860790170617
1.0,-3.8770303052471395,-2.688266071807457
1.0,5.166999613372536,-0.6455628722295548
1.0,-2.3369811190764795,-1.7521351695838008
1.0,-4.173737069378375,-2.1916026464935796
1.0,2.7564396358317915,-1.6667724084401547
1.0,5.206943837881181,-3.0254178845906132
1.0,-2.8053762136909683,1.204223159113385
1.0,-3.7948456106309707,-1.1739007070331302
1.0,0.28695362524672974,-1.1675894227511507
1.0,-0.9080128851979178,-2.2600237675558215
1.0,-2.28215643544045,4.187146170568337
1.0,1.1665700558123835,-3.0654649341640248
1.0,4.941376126990228,1.3570121060490854
1.0,-0.4079913066925022,-2.5222608014260324
1.0,0.31668795452261567,3.3877904894940034
1.0,-1.7542152858691762,-2.7972400654014815
1.0,0.07505599189522369,-1.4683137850854948
1.0,-2.2135962618835094,-1.9670430901325917
1.0,-4.630194144727022,-1.1922859024261154
1.0,-3.70029506433738,0.18865689042726733
1.0,3.514910990734496,-2.3446564518037163
1.0,-0.33324346909117275,-0.9900469647576222
1.0,0.24748578523389295,3.01738197204668
1.0,-3.71850234273897,-0.5268999082024736
1.0,3.8099351502635797,-1.949055695553692
1.0,2.90879542176377,-2.807392835172327
1.0,-2.47254571381902,-3.657933623274543
1.0,0.171657489881166,-4.424166159299683
1.0,2.0812217008049925,-3.9654854593091877
1.0,-2.881297882625247,-2.1813879331480313
1.0,-1.9425856840451676,3.23051255581639
1.0,-3.9742706412825193,1.028349460868167
1.0,-2.1790538848902337,-0.3249796038407687
1.0,0.6856327495067085,-4.05375474166445
1.0,-0.768859141444974,4.543096552984422
1.0,1.93899718275352,2.0579439485081856
1.0,-2.2966988891063917,-4.1754269902708865
1.0,2.3828766534386845,-4.087347399207535
1.0,-1.8863572546265075,-5.78195757006685
1.0,-2.5962387965073193,-2.3997168090506937
1.0,3.195227233234164,-1.315614787296636
1.0,1.8599272224101837,-1.0223859318238442
1.0,1.7208333638084752,0.5630565295136991
1.0,-4.059085226153057,1.6583526970565188
1.0,-1.5623593164003031,2.0512978231444876
1.0,-2.165449579336534,-1.894963878699916
1.0,1.8856272290159541,-4.451191979852677
1.0,-0.09974637474428445,2.9054828226776297
1.0,0.7602354453937611,0.17028013500874772
1.0,-1.9810162039604264,-0.7046472226712319
1.0,1.2651846811399274,4.481729051233236
1.0,2.2821753619789438,-3.686055633399176
1.0,0.8118148120636167,3.288736846407587
1.0,-2.0361867166768497,-2.75078312038026
1.0,-1.2530089789255954,-0.22733084620153954
1.0,-3.3980439362793415,-2.1269558178883408
1.0,-0.17628788358143474,4.770089180968658
1.0,2.8773533097992625,4.625586283947703
1.0,2.9949531195507464,-1.2397703953716908
1.0,-1.1293462269820265,-2.7964285604137378
1.0,-4.64973707340662,-1.8690008536484346
1.0,0.1571001482047397,-1.1731329341477947
1.0,-2.7511332454217565,-2.436178524700562
1.0,1.688780583975929,-2.2080595922860056
1.0,-1.5277534913387913,-3.6341135298949703
1.0,-2.794003513271469,-3.660944216227448
1.0,0.8442555031385991,4.192732402350441
1.0,0.909639851571209,-4.425690492585215
1.0,0.5360065138408859,3.980959296956328
1.0,-1.5167787482834152,-3.056220708809277
1.0,1.6680616118768268,-3.8389913710263786
1.0,-4.743488414186221,-0.1541714990409809
1.0,-1.0880095859751433,-4.181273679454005
1.0,-0.5422351461616725,-1.3506757436029038
1.0,4.973545242722,-1.5851864386747918
1.0,0.7540532948766311,1.5459055006556457
1.0,-0.13924539265576955,-4.155363782510864
1.0,-2.5875735447410717,3.1975604208395136
1.0,-4.692370062045884,-2.846710674598314
1.0,0.6002863578135348,-2.2124247954248757
1.0,-5.812786278795841,-0.36249803890070104
1.0,1.72045747124643,-1.3313824976847717
1.0,3.9881893548332212,1.5941277741855913
1.0,-1.8018830280362754,-2.4592229922335807
1.0,-4.478236879650198,-4.9957087218028216
1.0,2.042493326425465,4.579219484657294
1.0,5.114404620711353,-2.3275674293786714
1.0,-1.3497766075207203,3.6038990641281017
1.0,-3.82901765399327,-1.5877735310020564
1.0,-3.2161003603956857,1.4791424890874993
1.0,1.5510320871477214,2.1461517181821668
1.0,-1.5336999399493199,-1.6597274738271703
1.0,0.5943866256727853,4.21144485105461
