cluster,dim_1,dim_2
1,0.8154244439918636,4.079939452119851
1,-0.07373757045549287,-0.11757667764597564
1,-1.9854858255415944,4.154159388772603
1,-2.9822624270978735,-1.5567997541163645
1,-1.2034569904782217,3.6771277610168824
1,-3.26871322219521,-3.8958935700955113
1,-1.89387668132627,1.1911768346834197
1,3.172351080802413,4.326602585385797
1,0.7561573058710296,3.6711814266964287
1,-0.4715651910980672,-1.4453508834856394
1,-4.05155990434243,-0.16193693061333608
1,3.9098045703237294,0.5804075678374421
1,-0.06833874752088835,3.2333420932666086
1,0.5595809182502913,0.5067213976360609
1,1.2668164770110755,2.76711501376655
1,-2.21381501271457,2.555136136341609
1,0.5825040062798768,-0.44524822718432017
1,2.4613967641140424,-4.093075551486967
1,-2.2554558267613625,3.6540112082271032
1,-3.6888078243453344,0.8869197420092296
1,0.6240475346192922,-2.8980940224538223
1,-1.2318670777255731,-2.6852661801122917
1,-4.334327489083818,3.88487967239258
1,1.4131141600176969,-2.427379929837748
1,-1.7874700177808684,3.1601767714465794
1,0.7373042958862864,-3.830685118544107
1,0.9827688646138832,-1.4578451666904333
1,1.530530918539907,-4.063273901008733
1,-3.476066490653606,-2.830312629963639
1,2.083043197663719,-0.14322614772159242
1,-2.0885906963656597,-1.866912489449457
1,0.864514482844936,0.7255642364171356
1,0.8437398989836581,-3.9242274251113556
1,4.357084325831207,1.5783869396506205
1,0.01074719441576685,4.157082859905493
1,4.6976063839753195,0.5999718961065375
1,2.5844331754375762,3.5376422334912307
1,3.4749066480016526,2.6040435260144097
1,1.5782720121240388,-1.8931739146582884
1,-0.13500789763821092,0.5162745586132403
1,-0.7337697381274095,-4.994496329220901
1,-3.6799222424195985,-0.8892487758608674
1,2.069602820927114,-1.344721709257793
1,2.6614972182001098,4.187458564185816
1,0.9579932620642022,0.9190607455485748
1,-3.8549333535492636,3.748025356399489
1,4.248689857788967,-1.9452323020703781
1,2.4222879481912987,1.2848987183995866
1,0.977027719032973,2.8364054854801934
1,1.0263559889037395,-3.6302214273891176
1,-1.4517373676987178,-0.6936372917099258
1,-1.7527563085925435,1.9126739992007051
1,-2.5990002733186945,0.10924307109756143
1,-2.728713788810272,0.7438854208002633
1,-3.9218071041660423,4.545750081062712
1,-3.1408479318323246,-0.4254094094393286
1,2.1167574266953353,0.936259564707799
1,2.4466110118874185,0.1996457962443293
1,-4.128734628112114,-1.4694143557471688
1,-4.416529507458593,0.3023532640847703
1,-0.10974849190252997,-3.3448579821831594
1,-1.2636934536114268,1.4372696273095453
1,-4.331382154879578,-0.8413115860130804
1,-3.8265756986752963,0.6776057812832851
1,-1.139962375993219,-2.521965076134858
1,-4.3305793224787825,0.8394788576307279
1,2.688311784212043,-1.3717877798462983
1,2.8339893036162263,4.148009249044366
1,4.0878406172293404,-0.026275557566878688
1,-1.4013331634384774,-2.3450153512083576
1,-1.3840915663464624,0.3419636420895047
1,-1.9071899873174853,-0.37894086493292073
1,-2.424765419758041,2.082430394707693
1,-3.171754538996758,-3.164706217137453
1,1.2991549413342955,1.731279308383989
1,1.9080233732736795,0.12776740058393937
1,5.022494689750289,0.09670764291150807
1,2.143777160273772,-2.007786983529478
1,-0.8074680482196763,-4.7794782359523404
1,2.7191216473033766,1.2439402905359511
1,2.8934696930937576,1.023995746678793
1,-3.5609697557745825,1.2461247134932474
1,-2.5390089245475385,0.8076114791729306
1,-1.567998760054837,3.533098768270298
1,4.723401673038236,0.23114925708024062
1,4.005470163251677,-2.7344505209327457
1,-0.19529041058682986,-0.46848932191676457
1,2.09443287880817,-3.9125682342368786
1,2.6787818882354313,2.0582720632141323
1,4.424323728072843,-0.6714725531770792
1,-1.565200505892889,-4.187845908906068
1,2.454384483407489,-2.076821412574062
1,-2.593559681102015,1.0631616604167975
1,-1.1957091590006985,1.0707794672858661
1,-2.8194600736752387,-0.43716326529794375
1,-1.7537312985232028,0.4629843130779767
1,1.6132771932230399,-4.298025490652871
1,-2.734532269543269,-3.15807210053132
1,-0.7616852170391242,1.5859727690225904
1,-0.31193244464649544,1.3955245428279204
1,0.6902118901630689,-0.9473779947458725
1,-2.290454934701004,2.914125989115392
1,2.600542515960739,2.7586528525154566
1,-1.7516722304670165,-3.1623402005954095
1,-1.359755226877256,-1.27677550034837
1,-2.4184653637831577,-3.6943858154093285
1,-4.2533497556476485,2.27658589342138
1,3.4996342591310676,-2.3784909488853203
1,2.8269595732525796,1.7755103826829222
1,-1.8515321125153077,-1.5268419954122283
1,0.17654169217986887,-0.20605477736057276
1,0.23223875096920632,-4.577355440830467
1,0.8668889230932808,4.3634124639449325
1,-0.8168115101709273,3.2957833825421323
1,2.0662848098940225,4.202165582373136
1,-3.687172067889967,2.67890367001045
1,0.5918585366607755,-1.156672951832686
1,-3.0012486243217595,1.259932361251995
1,-4.636693720888427,0.29476869452838367
1,2.484507626605101,-0.07108591018607475
1,-4.254396933236087,-0.12546808681958949
1,2.3510303844583,-1.9690696271686712
1,-0.22833906258360429,4.753147748356409
1,2.6085940970544135,-1.1987744050931572
1,-2.5340162738768863,0.46704783850868187
1,-2.109401501934817,5.132125835597152
1,-1.4062310081296827,3.1658202176989616
1,1.0880715971751214,2.0339476713941163
1,-3.4534770781329356,-0.0670129759877732
1,1.3791706379706885,-0.137923128838218
1,-1.0186517182831551,-0.23296579140586565
1,0.09051573926000188,-0.6559568092388904
1,-3.9530381025490935,0.2463940617060722
1,-0.36747921455814975,1.4752701431586683
1,-2.3940464628467972,-2.4829749707143045
1,0.3524196076457091,0.8821475268064776
1,-2.771711139622104,0.8871023255236201
1,0.9596737234980787,1.7023497317330878
1,-0.3711667234650981,-5.410161190355043
1,-2.35650886446495,-0.47707540118189157
1,2.7701423016301696,-0.3912426808867469
1,1.6571656916941804,0.48443390529411484
1,-1.147998321234054,-1.291128571160385
1,1.3269961653759683,1.3603392396393381
1,-0.007288066239377873,3.816661996320312
1,3.73966708795961,-0.45777524960463994
1,-1.1983359917943448,0.6279236138020962
1,-1.7126566643442815,-2.4643671512795624
1,-5.7431325928014365,-1.5611904585521617
1,1.9082367587001834,3.268010570116701
1,-0.54637407195835,-0.5390635607901473
1,-3.769633070612474,2.092645943832589
1,0.17028347512936293,1.1861222077971267
1,-0.8921846549538464,-2.126229105779497
1,-1.6344335163564043,-3.070259055622435
1,3.0483561338508993,3.075991713017608
1,4.441235064965792,1.094156557806145
1,-1.9378661570930027,1.6589764559096642
1,0.6132589804749424,1.8283453725932741
1,2.2860419342131637,3.7689815886086433
1,0.04567003908366104,-2.820068954447241
1,0.6896123630866323,0.03134989806626687
1,0.6316976860455487,-3.586908342301598
1,-4.942916004646081,-1.6859832532212125
1,-3.8704758681434224,1.2781777259804954
1,-3.22077848862645,3.6016720426724227
1,-2.9368429852933406,2.479764033628958
1,-0.8816167810374315,0.8157211900419036
1,-0.5949692657654302,-0.6485667588093222
1,3.2069743895623,-2.3181918278617974
1,-3.4498458780709798,2.0574400361930016
1,-0.10313944232835809,0.35831136772512956
1,-5.3754330618371355,1.6525183813190816
1,2.8377184034819205,-4.3197655083476425
1,4.084291979056534,0.5157076574938048
1,2.1593448145142085,0.2262027471759801
1,3.098011764133298,-0.5360866506104375
1,-1.192471529865545,-1.6032858716900558
1,-1.3157315694942582,3.9881695355902362
1,0.8631051776131897,0.4175324142771532
1,-3.0629500740965194,-1.351232557014864
1,-0.6299443363916539,2.239162320824021
1,2.1008602928712743,1.2502589490987202
1,-2.5017616694704286,-2.183268317627551
1,0.7699989364864916,4.520468975331927
1,3.474984139910489,-0.5371255576131707
1,0.300938725865576,-1.2014840659042172
1,-3.253023991298547,-0.13880737013264285
1,-2.2561478180403363,-2.5359691055644746
1,2.803935271406502,0.1210935760512598
1,4.239983190388545,1.5335920458778545
1,-0.4411256920934411,2.4682689360686556
1,-4.107133852354966,-0.6854810918290439
1,-1.4960119871372823,-4.241934718959762
1,4.36800231974725,3.2980538727697124
1,-1.0153435530449453,-4.3495044420590325
1,-0.6664566529803463,3.2908881029326875
1,1.8950173478360717,2.049405463161383
1,-2.5750841273468885,3.460493095627325
1,-1.6910938380813887,-2.1708308443469733
1,-0.7334263870827397,3.4986856447903123
1,2.668833754734445,-2.1316937069407467
1,-2.4347053054424834,1.458049938808837
1,-2.427438735748108,1.3898331518027958
1,1.141305028932319,1.884601435517499
1,0.7088624081811508,1.299643027212449
1,-2.702948868372507,1.7554140376476157
1,3.5661931479621316,-1.2667677364375312
1,-2.5785884829337755,2.753006265248592
1,0.6734866329398312,-4.226789141091298
1,-4.654351185389896,-4.078519128633566
1,-3.1728092618819748,2.8216904810679755
1,0.2623051040219623,-1.3537228839005602
1,4.5125031187059585,-2.305864701284252
1,2.2713300141876087,-3.3449985759130896
1,0.39430242326546694,0.1494294546031886
1,3.0741346097460305,-2.616087176965567
1,-0.3351192619087411,-0.9660664723851062
1,-4.054408695130063,-2.581660496198206
1,1.3181747587374684,-1.4165541511096906
1,1.370557111342764,-0.7096908123109374
1,-1.8059245344628623,0.5509033864440713
1,-0.8401891806347506,-3.839708090538387
1,2.146129919586246,-1.877855736611651
1,-1.8299077219549218,-0.7222987464797711
1,3.31563138283191,3.0810707219052316
1,3.0912797848577482,-1.0130642365273774
1,-1.8022837003924619,0.9906688535583056
1,2.9417364444764433,1.577547419303444
1,3.331143964541939,-1.652110298137839
1,-0.3600369998227941,-3.6085696588420237
1,-0.45073695035206934,1.936909362775411
1,-3.3838677215292283,-3.6112714336524796
1,-2.317075478871478,0.3934525636034795
1,-1.2830135930472153,1.8683326938631428
1,5.1327396260811105,-0.5959487342726839
1,0.068043671868341,-1.023907944457941
1,-1.263417207174729,1.1920816622647545
1,-1.0265126626709389,-5.797466384852451
1,-4.922517671200244,-3.2801171618530702
1,2.8020671820218803,2.895694233050213
1,-3.0191749406704576,-3.6412842433788746
1,0.4428913529160607,1.8614812442415827
1,2.632082750367111,3.0089274978077585
1,-3.743339398033122,2.7357736913141504
1,-0.15071863604936905,-1.528659574897293
1,3.429849317843378,2.095622517245721
1,-2.205221546524192,-2.3589333829495347
1,0.25965550651064906,1.7854090005698224
1,-1.4559877103512733,0.008224855779610145
1,-3.0021453163313194,-2.0664878620682554
1,4.1882294273956076,-1.3356572924401624
1,2.9904431562207496,2.735976062375272
1,-3.5299516787300416,1.459356021485712
1,-4.3472321884897465,3.0535893566161447
1,-4.025230661902986,-1.2554631282423618
1,0.27686428084971143,-2.1537377611186783
1,-3.550111218356122,2.4467458087864857
1,1.7310498086996446,0.9007478718567531
1,-2.143264087712329,0.9920256942790645
1,-4.324019512289119,0.7212694625479976
1,-1.2788543518551954,-0.41113891370345107
1,1.5291638233026932,-2.3800755294581903
1,-4.257865217242673,2.8358638349524337
1,1.0278603451133277,-3.2402061580867305
1,-2.9085575694636394,1.752208563689399
1,-0.4564823631256494,4.160433373471355
1,-2.9728835412337307,2.71625720574357
1,1.0949344674250503,0.0022606460794433775
1,-3.491341487126317,3.1371214590832306
1,2.3620448395446707,-0.42294175436663806
1,3.3992641126362737,-3.1415553552298574
1,0.6173204755214075,-4.117064599361329
1,0.5711060599875095,-2.521151396317243
1,3.4121368085828965,-3.898238386860536
1,2.6647348706492573,-1.1930186044916273
1,1.5950279676447718,3.080546282196878
1,1.6688415642574819,2.2520157268838186
1,-1.355549523449593,2.3754568302133805
1,-2.8470437452691812,1.3637840700350585
1,0.6836294334412203,-0.48955492976543763
1,2.7470596154773217,-3.0699183972308894
1,1.8328745340814598,4.458895446744661
1,-4.838383137319972,-0.6367299195142134
1,3.071983989818911,0.35197727463302914
1,4.759412289984913,1.2423587585161002
1,-0.796300270766096,-3.6623778605357664
1,5.625448289613925,0.879897770374373
1,0.6796231323547418,3.3407132651895197
1,-4.9343933021597595,1.149658595277501
1,2.1813028912440404,2.9334518209724934
1,-1.4000348274383076,-3.112769081667674
1,1.3930387638262693,0.36698184005921813
1,-2.1921887889093736,-3.109997919571978
1,3.5321673507066778,1.3416617732466043
1,5.080135675760525,1.7729176543983736
1,1.0365120699601311,-3.8179420996331657
1,-4.710126795114302,0.5209544682263398
1,0.3998016256014318,0.4158401275594132
1,-0.9057123342024958,1.787477818456101
1,-0.4813378255154287,-2.730704798030359
1,-2.8371020770241846,-4.574761567700166
1,1.6580774877383146,-1.5812711791263603
1,3.6054457592264066,-1.7510865908590703
1,0.43528045108086993,-4.070463696813941
1,1.6297419876061423,-0.7047758025953378
1,-2.902781245272684,-3.033176886749435
1,-0.5365351939957687,-3.3987501244806526
1,-3.63277191924431,-0.28587911449740655
1,3.49513702687103,0.41137514500194566
1,1.138335483948426,4.170501458967414
1,-2.3583072319665983,0.5517411201965093
1,2.834640444280899,-2.462178726037335
1,0.13813549158505325,1.882463793417799
1,-3.6919734710651393,3.1819791927201897
1,2.305297600983028,-0.10354680552658076
1,1.665400580244044,-3.1300824679905483
1,1.888462236084786,-0.34691581732292026
1,-0.8884928254604011,4.34627685524443
1,0.3928840023720785,-1.9239853885877354
1,3.103551289392709,1.2700219886934143
1,1.2192718103966134,3.916921901989833
1,-1.1824423598487428,4.052297315213748
1,-0.197527548486968,-2.6567881010695915
1,-2.7224029088599604,0.016939894761887283
1,4.581052130827223,-0.3804081745844212
1,5.744554343124245,-0.45863262841162944
1,-2.7828704275341933,-1.5212384699814652
1,-3.4014188718123757,0.48078142096312776
1,-3.2370632751709745,-0.6124568545447424
1,0.11102157055222431,1.3924966347936745
1,-2.233491976988975,3.122483696732871
1,-0.8431869493671011,-5.054148346974834
1,2.3399795496815337,2.438843369605588
1,3.171671872498361,4.6188478931485655
1,-1.2959971042071519,-4.106207196094617
1,-1.2948069574291097,4.4093545763087905
1,3.829212427360946,-0.5332674989396148
1,3.777860791986997,-3.56803474892625
1,1.1532830347115959,3.2716664342318644
1,-0.5140015432316427,1.7514838952642595
1,-1.4575653890047522,-1.338782113919131
1,-1.9428399765678788,3.660265467509521
1,-2.513393646456859,-1.2543390072036564
1,-0.7065483871544499,1.3826848828138076
1,1.240169493251299,2.352344529502342
1,-3.3463129843793227,1.6873386551298426
1,3.638843642276048,1.5802825464578572
1,-2.6678005351441607,-0.8463742872915481
1,-4.598631976754156,1.9058795670212476
1,1.165548752758442,3.8340591270157756
1,-2.4121243171978017,-3.1083016921908437
1,-3.9530867434255774,-1.9026946234199438
1,4.423907802884609,0.5869568767393105
1,-2.2277355845527236,-4.8909798662959
1,-1.3835799606575117,5.41807948495845
1,2.8319395715055027,-4.670767446222457
1,3.4433952696881454,1.4974205508376484
1,-4.796033011856025,2.2247632449125714
1,3.3698790967572907,-2.391439325868169
1,-1.9313912525321641,5.169653403442001
1,-1.0346050836081528,-3.6451725966276607
1,-2.2680375631522627,1.4334252760584674
1,-3.107044511107313,-0.6553502069321605
1,-3.8196246062345645,-0.5818920938995724
1,-1.1753673081402185,1.9498824830243084
1,-3.771387004033625,-0.7994148378105188
1,0.184007556951263,-3.259993981677923
1,0.03496231391019637,-2.3442038793480844
1,2.058012180991483,-1.1418744486091723
1,2.5772071195372863,2.101009410881611
1,2.331951059812016,0.6305228224971416
1,1.5874521879097698,2.8978443387089756
1,1.425888264714757,-2.07772222510271
1,-3.6739854641614484,-1.3687527339906262
1,2.2904852264852376,-3.5161873394483725
1,-0.279223454161919,2.4188544578075915
1,-0.11891051757108083,-3.5945929053866466
1,-4.8811414736403,2.208629352407061
1,0.39327446217697104,2.3005138473366316
1,2.9876561491141786,-0.2015984616873175
1,-1.5151587102747437,-0.4989514289481004
1,-1.957679656839903,-3.9400629866325128
1,-0.3093323418548213,-5.081457997395496
1,-2.300623939133936,-2.8662796311137693
1,0.2438322562826082,2.8185522102055125
1,3.7639953529189083,0.36401652309883803
1,0.8516632141021775,-3.645423512418327
1,-0.9559581998955918,1.234748091336239
1,3.210761096137585,-4.259107082039963
1,-3.3556669640067414,-1.3179580528295476
1,-2.2168427738945757,3.879913001215102
1,2.0424339549792467,-2.4631133083431664
1,-2.9263216598892803,3.7069167456948837
1,-1.6779479961461325,2.488577271798146
1,-3.2375582533403384,1.358653853882312
1,-3.401138730568875,-2.2912490677453143
1,2.1275027244868956,-0.3071662341618016
1,3.9050718353369107,-4.2137639555768125
1,2.1643888835949467,-4.172258829155979
1,-3.9233599797745438,-2.6883424617931166
1,-0.5596434340016614,-2.1233592914333568
1,4.053704103760237,-0.28249906085084386
1,-2.4352085766183333,0.8745039862566053
1,0.5286034132086008,1.342474007753306
1,1.4604272032297332,0.7283571379121581
1,3.2459776147093775,3.795690788903374
1,0.1933265570785264,0.6852753678259684
1,-2.128917702083088,-1.8070585123221872
1,-1.6285033178441484,-0.7192856740894953
1,4.862945407584612,-1.161488861810385
1,4.153562698705602,1.12235473915776
1,2.578847622498156,-1.6049956640445386
1,-1.984099113675904,-1.0609390886061316
1,-1.7520865521440525,-3.0380004966267813
1,-2.5795229423155943,-1.8036213770859213
1,-2.7460234355184476,-0.21689937075283824
1,0.5602354187394425,0.3303531980157178
1,-1.0271581248537411,-4.576266883070399
1,-0.9896230778350924,-0.09184318438515081
1,1.0832608595207145,-0.559557444879716
1,-0.1990832628223803,3.3701445764170557
1,-1.9627117868874373,0.5416155316100228
1,3.1775900416471097,1.0569963963434008
1,-1.7214300975446797,6.153793081687237
1,4.208781716758759,1.9303692813030697
1,1.3686939746515427,0.9783545710461683
1,0.824163586816219,4.716101262345999
1,-2.9204770947021164,-2.141403805658067
1,1.5232279716122372,3.8994359009412727
1,-1.5517354146193156,1.4600679608124854
1,-0.26297992661348074,-0.06879242762599727
1,-0.4852225187040216,4.594368716883458
1,3.0262365891019862,-1.3250878670896158
1,-0.30999601648102537,5.736884352221565
1,4.006296988420952,3.3119832751931177
1,0.6901783648375049,-2.0621368256139823
1,1.9107412495521612,-5.005272797347691
1,-1.0511094121273756,-2.5524728304539273
1,0.3463311853561033,-1.5415631821868303
1,-2.5158762340071252,-1.3893270636481174
1,-0.5152879274699598,1.5113164014523108
1,-0.6526418907360757,-4.323084963508551
1,-0.07122082730197242,2.622533518587132
1,3.207804784635748,-0.2175058017090369
1,-3.366908682712781,0.14990367565737192
1,3.8576375586328453,0.18242187521952288
1,-1.4076048554071958,-0.2818997605466999
1,3.128080506223071,-1.1311709749768752
1,1.3371635492143472,-0.5201876701118688
1,3.6680247340601606,0.9931670097788561
1,-0.4697276776135524,0.6103887795558994
1,1.30744326871987,3.1038965463023516
1,-2.2825983595162174,-3.4376160372348235
1,5.205756539829342,2.9702562645903097
1,3.4867551014825575,1.6364194889817782
1,5.712129689120209,-1.113842296837051
1,2.972221855383676,0.17875555280114638
1,-2.6762045324848223,-0.2920035211952237
1,-3.1448888842322944,2.333337781589177
1,1.9344405817900447,2.4893297375651393
1,1.3836308206339476,-3.128439798145633
1,-3.350301622896035,-1.0501453898805688
1,3.6815903759653525,0.6651833151028987
1,2.565683848556049,2.3204176176291993
1,-3.0036276087762848,-0.7667733768756733
1,-0.8585296316656587,-1.1466607274349636
1,3.888234983395613,-2.7232501507330586
1,-1.93385319816049,0.8143226836525269
1,-2.3159482231317026,-1.189336394490414
1,0.26527755526509306,2.5268065810254026
1,3.5599510200061837,-0.9137081976889743
1,-0.9625709816381919,-2.323455263800853
1,1.1770400618870902,-2.970412262862775
1,2.798970256896473,0.5358170184965775
1,-1.3192104525900201,2.7469475151268905
1,1.7948037000490271,-4.5760770111934495
1,-3.9119350097651857,-2.461990520277431
1,0.20683550795257205,-5.3447741986716695
1,-0.6628572818286169,2.1118728076369764
1,2.235707099860934,-0.6267128407727861
1,-2.3692229938272957,-2.21086954890742
1,0.7819492313535297,2.1241492511623727
1,-3.2847957019477456,-1.8520507987671626
1,-4.0782837117228254,3.326042303800952
1,5.866610016039329,0.007923866496764487
1,4.377374186885501,-1.8168151638103223
1,1.9312124799227455,-1.346931444659789
1,5.177575896511826,1.147701326777799
1,2.4569251866903947,0.6512607999123596
1,-3.1772008353165346,2.2432408630092198
1,0.011843582718656402,0.32841112695733726
1,0.4135669185699141,4.461836151523416
1,4.243733226220823,1.9339068440673293
1,-3.4411740827682005,-3.4800025206296112
1,3.4401250183004892,-2.2156543934465143
1,-0.4226208308529616,-0.3385258396029251
1,3.1443670895880764,0.09563867933525433
1,0.42748616128342914,3.6675402570229156
1,-0.6968356619972566,-3.0877864801533677
1,2.796139523177639,1.6934073055790702
1,0.7928957853830704,3.245823667561126
1,-1.0032295428752298,-0.7471233230647982
1,1.6310544307623394,-5.0374211342667214
1,1.3463282606692286,4.341026177906074
1,-0.14525416813738498,1.7915395942711088
1,-0.7885484681043448,2.031129659186383
1,3.8319490313068942,-0.2370686564068073
1,-3.4466534619534253,-0.4168338055606142
1,-1.359483377468061,-3.524182157217891
1,-2.113537706140139,3.434932191776915
1,-1.1504360461629026,4.057179571951481
1,1.1166132375949,0.4916735660343781
1,-0.32033492636641026,-4.978022558987154
