cluster,dim_1,dim_2
1.0,-1.6928876006330615,1.7154781113831536
1.0,-2.0638652337404015,3.823128502208489
1.0,-0.8520207943014035,2.06317561798561
1.0,-0.5436228017287735,2.780915292203072
1.0,0.4701608370524592,0.29068943584414303
1.0,0.031983361622344435,-0.08091862061009585
1.0,0.6563291625598098,-0.16620616976384273
1.0,0.5125899417195123,0.567980032204126
1.0,-0.7980364734244081,1.5617280803211313
1.0,0.19023800773157648,1.0710305240780016
1.0,0.4591530586630562,0.26007536914506935
1.0,0.037064484316258785,1.6035576470169426
1.0,1.0335965637702555,1.681981759417984
1.0,0.0230381249090898,1.0815336786487308
1.0,-2.4597005550446878,2.5268233094806747
1.0,0.07918122991865441,0.6481246400679064
1.0,0.5660851959742356,-0.22068157064847815
1.0,0.7074549910543639,0.7050612589466893
1.0,-1.9493381673365338,1.1015243868596616
1.0,1.2796797566393303,1.5139607598223284
1.0,-3.581405046329712,3.0452816219525127
1.0,0.05141117072951729,1.8508116696110206
1.0,-0.19491367989522418,2.4330830550461577
1.0,-3.2354660872306495,1.0135575161169919
1.0,0.3157499590658854,0.9723570691265937
1.0,0.03888200291352296,0.1318319879628496
1.0,-0.930116709090393,2.5156144279794552
1.0,-0.6626967498856076,0.03263115685911538
1.0,0.8129282376228438,0.3895990167024626
1.0,1.5251896271975318,0.8012906420980004
1.0,0.28048613462846994,1.7135579619828485
1.0,-0.07773648757943284,1.4305097208377477
1.0,-0.13018682494335196,2.7556025864179987
1.0,-0.9713327356790401,0.473732626862468
1.0,-0.15371178962164708,0.6182312847058524
1.0,-1.935322430346925,1.8599593323820518
1.0,0.42288672249093007,-2.8691983805360487e-05
1.0,0.6016817852356836,1.0674767247951218
1.0,-0.021511375274211417,0.16737578615911888
1.0,0.017203360372121727,1.0839759881430104
1.0,-1.2941839241749813,2.285503677584912
1.0,-1.6608737195812984,2.9463588445111983
1.0,1.196727873230928,0.46321257632157353
1.0,-0.013774711612633161,2.527658830994984
1.0,1.4164928362872855,1.3277099953201996
1.0,-1.7995384327157677,1.1501806503141419
1.0,0.4126463802674131,2.320188963378776
1.0,0.28493507906766946,2.338193917313653
1.0,-0.48851653846310217,1.6747712530633847
1.0,-1.6885114576863285,1.0093124355237482
1.0,0.17630599886355672,0.20162532207754316
1.0,-0.8037362275960585,1.7749561374029046
1.0,-1.4762477630832467,1.2621525684519024
1.0,-0.7887973221225217,0.5174958675612038
1.0,1.216693876554079,1.9988489182495297
1.0,-1.3264908466478083,1.6028053254250363
1.0,0.37019290370577285,2.709096920873678
1.0,0.6134794937011141,1.7492080446000153
1.0,0.8421674975906351,2.253940432880333
1.0,-1.4192933469357747,3.021749431793637
1.0,0.9724577259501274,1.2393481006727756
1.0,-1.737324852126483,3.3849007365754216
1.0,-0.5491762174325645,0.41228457304309746
1.0,-0.05914404195710547,1.7515095001184238
1.0,-2.50218787110696,2.4194086033045754
1.0,-0.9660858543333837,0.9647812741912954
1.0,-0.7397116315292455,1.2438435078415877
1.0,1.3684995834986236,1.7833225175705039
1.0,0.3869051244887864,1.9591437367250664
1.0,-1.1746452515661343,0.22141677182518532
1.0,-0.5887316938924241,2.235225292539122
1.0,-1.1902476829492106,1.0238491646272057
1.0,1.402140050244832,1.8467530328907942
1.0,1.1649459913627855,1.5296263432824622
1.0,1.3222835442343281,1.710530453536434
1.0,0.06253436985939823,1.082863796177746
1.0,-1.5009895462540424,2.2999226316173536
1.0,1.2834536503905676,0.7408845558863835
1.0,-0.5031528069095735,1.612767591004981
1.0,-1.1025355030047486,1.2674720618943258
1.0,-0.04725925304659248,0.9033124380456675
1.0,-1.2056017327796653,2.3783114364960736
1.0,0.02146930953591573,0.6697420119041237
1.0,-1.341267041535129,0.9618404261292318
1.0,-1.3706003732576366,1.3959335202420893
1.0,0.7228930226457395,1.3743928300142794
1.0,0.7389633358033056,-0.000759206845457933
1.0,-0.024611580887655676,0.05380701440128555
1.0,1.3162588883130584,0.8709973786779773
1.0,-0.23770062770067302,1.5025115168603043
1.0,-0.8402938935475429,0.1053056500357072
1.0,-1.5770467661551975,1.0981427497680998
1.0,-1.1737895399932399,0.2999333453770937
1.0,-0.8869802745668813,0.017946503170670956
1.0,1.1555189765657508,1.6393891413460464
1.0,-0.962581599972328,1.3643171903471376
1.0,-0.4735544387963151,1.9344898948112568
1.0,-0.17615177324671302,2.367449637560911
1.0,-0.5809121591993581,0.8598330218850588
1.0,0.8805977540965699,2.3280031808541986
1.0,-0.14484952366869672,1.6997437248338494
1.0,0.3213446940147429,0.9724782045219679
1.0,-0.8509897324325071,1.416605324984454
1.0,-0.37318298713403647,0.522824880005155
1.0,0.592281328074731,0.2916390575180776
1.0,-0.47239058289453306,0.6754740991246215
1.0,0.20114596984644517,0.8441435539579729
1.0,0.13593630571776433,0.9770455359064464
1.0,-0.21469843498975094,2.5457324503292766
1.0,0.5624611723232688,2.136184176100414
1.0,0.2303531174034105,2.438102484199356
1.0,0.17817770289404442,2.4873713334752927
1.0,0.47328691047297233,1.399555537759326
1.0,-0.008606525607893857,0.7320993686532608
1.0,0.22556783118345208,2.5170366848327173
1.0,-0.47402276993900605,0.9586086142176095
1.0,-1.1624606082332811,1.7046177868017123
1.0,-1.120034070972257,1.7679812293285442
1.0,-1.9555347101432077,1.892739434466329
1.0,-1.763513837625582,1.0851793172887374
1.0,0.7819814258166314,1.2305671795114304
1.0,0.7075979536987766,0.9124422103729297
1.0,-0.5451451763776646,0.31351082637097605
1.0,0.07267355828178049,1.1669527064787848
1.0,-1.0480384254997352,0.20792643173032033
1.0,-0.16654399978914683,2.3745919843528194
1.0,-2.310977408673588,2.5031565090306476
1.0,-1.307949662702695,3.353637580944044
1.0,0.8419442430156765,1.7230390305049097
1.0,-1.9414751401540467,1.241177152595764
1.0,-0.16737404259317556,2.3796811401478917
1.0,-0.16478439638488945,1.5524759047897825
1.0,0.17767492246059294,2.052624971127599
1.0,0.4818406935998488,1.1029980968443942
1.0,0.8437375619819675,1.9581085589140717
1.0,-0.5716191411585589,0.7918410954257676
1.0,-0.026391320042976875,0.3633199710544782
1.0,-0.4372530837141864,2.7197230094482503
1.0,0.5595081225595436,1.0796616145665108
1.0,0.13589525788565052,1.3046486102147528
1.0,0.28672521600053247,0.8999454308118534
1.0,1.1210935973374632,0.9606814313359189
1.0,1.3410101571132438,0.7025958667382771
1.0,-0.9462329487811073,1.4053790539749202
1.0,0.8326185435270798,1.9572126224093918
1.0,-0.23333508217987317,0.22112436186208234
1.0,-0.14599053286231162,2.5572737766945366
1.0,0.5634077018375291,-0.22813025289211827
1.0,0.005506269176580628,1.8993123732976127
1.0,-0.16047615369247265,2.7259396814602765
1.0,0.6391426015825747,1.1831645442141903
1.0,0.8488665087975316,1.4145460470649993
1.0,-1.1040801395370372,1.7919261288036692
1.0,0.3025871176563627,1.0391747042054993
1.0,0.21920248910195345,0.20151246165585646
1.0,-0.0521830316242074,2.1936578906995217
1.0,1.1920469206453554,1.5618830073661052
1.0,-0.8593638571282656,1.3111782169219708
1.0,0.2852130127881348,2.79987932913414
1.0,-0.028486780614366675,3.0929163551841157
1.0,-1.1938479808214035,0.24694821822607138
1.0,1.1343859188424152,0.3629713913812281
1.0,-0.1816066133840371,1.566926453983947
1.0,0.5349581800979331,0.6098190547681782
1.0,-0.5596674359209611,2.618907251074995
1.0,-0.7886769351848708,3.151863860421411
1.0,1.4270930682209226,0.698356551990651
1.0,-1.0991749315982202,3.4975857487812743
1.0,-0.5364373430654584,0.634251769622917
1.0,1.472706378782701,1.287702349422785
1.0,1.419109735213259,1.8343302113960325
1.0,-0.24772003220358046,1.9048360314284207
1.0,-0.6700905137318197,0.027228792768503457
1.0,0.445349393549294,2.6236991131669414
1.0,-0.7038418186026787,1.1819797036532869
1.0,0.593066911552773,1.2327919760911623
1.0,0.9223647655959837,1.3665063191226003
1.0,1.3828152567612582,1.55468757561198
1.0,0.08675589112703493,1.9590322078294131
1.0,-1.7300200773739107,1.0085399355655624
1.0,0.24254316784907962,1.68776220526852
1.0,0.20658093836319316,2.348285796022045
1.0,-0.5299940943677263,1.6813391907381106
1.0,0.01591933454103725,0.298699528045992
1.0,0.9802589548186529,0.3746371154926218
1.0,-1.7951793287183626,1.214613404345773
1.0,0.6147647305350652,2.637826730941464
1.0,0.011511176166569895,-0.08298534617813745
1.0,0.6889474386397917,0.8662682117122842
1.0,-0.6669354990432967,0.7817708977358474
1.0,0.7261503855493653,1.4186213866943682
1.0,-0.36385711472300714,1.4536283200220987
1.0,0.15201042838337642,1.5265645376965928
1.0,-0.8945179659846583,3.28246198131867
1.0,-0.3938534761066218,2.246320378596818
1.0,0.29730197909569367,1.5947013748499423
1.0,0.8104234859240411,0.39144682090142324
1.0,-0.344260793193585,0.591573950483384
1.0,0.3529253057317562,0.05657143598132544
1.0,0.7664504408475137,1.4153882247817378
1.0,0.06719785679481292,0.3580385879788028
1.0,-0.41076013199882794,1.7946974757425922
1.0,1.4863872097709439,1.9199676614282537
1.0,-0.09254778718203076,2.3316137208978382
1.0,-0.7741273261651633,0.7325132135073165
1.0,-0.6630995462629757,0.37503347731642606
1.0,-2.8284952448576055,3.464220083435818
1.0,0.39467346462542124,0.5408208969496067
1.0,-0.4229731455803775,1.1515523565335757
1.0,0.025748342775818625,0.960947521926439
1.0,0.8198789589912291,2.012751582237989
1.0,0.25042723319309984,0.4491879812498687
1.0,0.27097262817715395,1.7315659192387847
1.0,-0.24821945544772128,1.853308835136814
1.0,0.11238627482825199,2.4710348874970673
1.0,0.2647374779610958,1.5612066706872676
1.0,-0.5632660147437324,2.8718542627154986
1.0,0.19514896176169058,2.8513602176945394
1.0,0.22469933982550216,2.0641023122218796
1.0,0.5209629686187445,0.8341898814222082
1.0,-0.016430247390989104,0.27314732315992046
1.0,1.3510479185123285,0.564121249489522
1.0,0.6349650703415267,-0.05837828708133957
1.0,1.080299044289084,2.1760161656654864
1.0,0.42289035412349163,0.08972761279364101
1.0,-1.4059355677673948,2.8719593960458414
1.0,1.1910994959554444,0.5193802449931837
1.0,-0.4675067274283931,0.9781880215592706
1.0,-1.4226678944224773,0.4206475469427473
1.0,0.4785364804538531,1.8057097632848294
1.0,-0.6801167426935435,0.08192595968425341
1.0,0.12016738489634178,2.156095904319491
1.0,-1.6473575815519266,1.109307506407942
1.0,-0.34689960785156787,0.3380983960139991
1.0,-2.805244057620128,1.765078494259843
1.0,0.7533388648279901,1.812053934626245
1.0,-0.5254078542426807,0.042296864319734
1.0,-0.119773097384098,2.252863407378834
1.0,0.19014841443874994,0.8139292721536079
1.0,-2.252419199664038,1.612879173486188
1.0,-0.6180473943032819,0.3224726543260045
1.0,1.50959222649136,1.5139367291695216
1.0,-1.7370664682706043,2.2201603285800577
1.0,-0.5344535159515487,0.43158919315602334
1.0,-0.8213463764411061,2.10345499733276
1.0,-0.2939423206652887,2.736123713916102
1.0,-0.73960343307306,0.6367633122567028
1.0,0.8974489522990952,0.4649366865022454
1.0,-2.108056746231141,3.684312105162103
1.0,-0.7459306461412406,0.151968717180598
1.0,-0.5794139592340297,1.6954689468699824
1.0,0.6685866230539542,1.5166817642929729
1.0,0.11490089473761382,0.24687174164072187
1.0,-0.9882255804003095,0.8265969909479947
1.0,0.4629376851261012,2.5528631008809657
1.0,-1.2645232269847346,1.6066588273045737
1.0,0.6009883318188661,0.7575722395694514
1.0,-2.011823391334515,0.6533103323312606
1.0,-0.6111314266691922,0.35321827077611434
1.0,-2.2065975607510233,1.7229186811428403
1.0,0.2509802530992295,2.414737881600712
1.0,-0.38625171958765236,1.860615782928079
1.0,-0.7915101423308762,0.16693449678518568
1.0,0.6551921584464416,1.1460005664528858
1.0,-0.9667637913289944,1.8280837920370177
1.0,-0.05231621354983778,2.4636173715111087
1.0,-0.9236908598246656,2.4752586085727457
1.0,1.1091692344978485,1.408987466082409
1.0,1.3644838685490703,1.4354552376333904
1.0,1.122393232157271,1.426833455709922
1.0,-2.1307669958488873,2.734887262373477
1.0,-1.2441043802928728,0.38230587163930396
1.0,1.1487532806128729,0.539015901886341
1.0,-1.270867166534175,0.8663401255998551
1.0,-1.5038965913421534,1.2953223442772321
1.0,0.28744266114867456,0.7639409101052238
1.0,0.29554530221175035,1.5874872911550022
1.0,1.3318423206956906,1.7593463332275048
1.0,-0.15280577254835234,0.387993096181371
1.0,-0.19601950782287209,1.4431613376519914
1.0,0.8148767145957081,0.021039344160608344
1.0,0.5207576739091812,-0.17555657464656563
1.0,-0.03576275854175929,1.4937342710791106
1.0,-2.5480120362862264,1.613273961901862
1.0,0.2561857181986531,1.3611993558051916
1.0,0.7049460560655231,-0.08501334680350525
1.0,-0.48657594875421845,1.6157604074961303
1.0,0.549243288350361,1.5396201332865769
1.0,-1.0072258998557932,2.275931611559702
1.0,-0.5849944103194621,0.5757766431713595
1.0,-0.02713297113194307,3.085160538404876
1.0,-1.7879466977526621,2.311493284110792
1.0,0.23739764910443517,2.855992318043805
1.0,0.5788038334212385,0.17349419789491405
1.0,1.0688253769019125,0.7905862794865764
1.0,-1.8091715111847555,1.9531466749562572
1.0,-1.6775840966328248,1.2644260104403633
1.0,-0.1777576182869694,1.5559274525325497
1.0,0.300701909338755,2.87898581571966
1.0,0.18242994999179352,2.854667635527541
1.0,-1.5061866008657838,1.2530707262736978
1.0,-0.8683522940808912,1.6780536248484748
1.0,-0.11395929260206485,1.960145548080142
1.0,1.4218021865602162,1.3148018755808164
1.0,0.4505245143360915,2.4925910276138743
1.0,-1.6347131692345223,0.5316046735900491
1.0,-0.7667433082518967,1.6482719357494229
1.0,-1.1577959725636267,2.6524962249123365
1.0,-1.3839253787677313,0.6760560342589779
1.0,-1.503172223844041,2.5179699778068585
1.0,0.17210171491685,0.5373051522804788
1.0,-2.640227607379915,2.167567396170673
1.0,-0.9130643329132062,1.3707015865592203
1.0,-1.7467922424720366,1.1662111280069642
1.0,-0.20691632788824693,0.5809357339814126
1.0,0.883133292690881,0.45386060664573985
1.0,1.3198515069003303,1.1046916858827007
1.0,-1.3760667135448268,1.2189035407847837
1.0,-1.4470131616279474,2.6672245226891964
1.0,1.0622045657126455,1.1800370429914588
1.0,-0.022794160089461984,0.495304705895539
1.0,0.910592471100177,1.3715674533548612
1.0,-0.8220391415735531,1.626151678155697
1.0,0.36950607852728284,-0.008186414821714068
1.0,-0.22584160427457414,1.8097861459431515
1.0,-2.1371991066976643,1.7574171263713707
1.0,1.3317146611826407,0.626078383092491
1.0,0.6564204641214813,1.1146159296315492
1.0,-2.203137938423987,2.442189186322135
1.0,-0.9599473033155566,0.2715592084275642
1.0,1.162729336781841,0.7313292127251441
1.0,0.6765202993081293,0.7512551202651461
1.0,0.17721877602126357,1.9758149297507643
1.0,-0.5564236634377486,1.15925854752221
1.0,0.3928392362135037,0.9551479513857648
1.0,0.43568559953325536,0.6283999569656258
1.0,-0.8521030710899342,3.088447170058894
1.0,1.0510463390667448,0.7655438798987487
1.0,-0.4655728374700207,0.9458135280641712
1.0,0.20918730836635405,0.1722222224639101
1.0,-0.014741663591537184,2.12504084302186
1.0,0.7859500660104178,1.1731247926536275
1.0,-0.8697607417031332,1.2896061735294884
1.0,0.14910575289123512,0.9218926884035167
1.0,0.12369248254339672,1.6029513976540213
1.0,0.44866823417458485,0.8030825399698903
1.0,-0.1211261622140784,0.06045361591192735
1.0,-0.005071195405411127,2.0807795729172565
1.0,0.17682737790164132,1.8354950322789918
1.0,-0.6625328526780945,2.7884308951199923
1.0,-0.29957129058868504,0.41649386865759147
1.0,0.2646946936730023,2.8131009778570712
1.0,-0.8742609403915501,1.5355537034472184
1.0,0.6722808619294853,2.6062712275623303
1.0,-1.4122303044221067,1.6148885087919502
1.0,-0.777540458802354,2.526489807270275
1.0,-1.5788431270381125,2.420165268195321
1.0,-0.6941386023299926,0.19972969977533178
1.0,-1.0739931937399219,0.8419721809807842
1.0,1.4945912061874231,1.719027175200661
1.0,0.24999458089984938,2.723554904236289
1.0,0.6155887165239019,0.34443897024717296
1.0,-1.1954267788448636,0.2693713061555673
1.0,1.244163304730576,1.1469142118622722
1.0,-2.100675190716549,1.1289694608344956
1.0,-2.022965431586371,2.1246652417362992
