cluster,dim_1,dim_2
1.0,4.358354948961634,-2.520632768900382
1.0,0.6485012959315164,-2.8048904418524856
1.0,2.1420442286888757,-2.5023770102801137
1.0,3.301568787700097,-3.598197418274869
1.0,3.2981508741295227,-1.4365002623399936
1.0,0.37141743309863046,0.34200261967051016
1.0,1.176640274864231,0.4025532326851784
1.0,0.5502897509068039,-0.6580821186642505
1.0,3.403364714010002,-3.4779697594405623
1.0,1.8816767534122205,1.1161795108900525
1.0,3.8462035723123575,-0.2180614598709165
1.0,3.877217591291645,-0.4397901398191413
1.0,2.5659487702742214,-1.3751616601723797
1.0,2.924884158853094,-0.6089687361877439
1.0,0.7835978098814598,0.381120802435012
1.0,2.8284421526953127,-0.4886540156979836
1.0,1.3614385060970544,-0.8926887868272357
1.0,0.8159006876835588,-2.3554108424600457
1.0,3.1154648621554064,0.3291024855746589
1.0,2.3099952645982804,-0.6740029789035776
1.0,3.7211375874265835,0.1977096053141504
1.0,4.394639579208614,-2.432995505291793
1.0,3.016080381119996,-1.3180371396769803
1.0,4.036591935322978,-1.2334898869212085
1.0,0.8031757240940824,-1.1318183353915148
1.0,4.381949974344593,0.43688636600037173
1.0,4.024195492158622,-2.698339210923041
1.0,2.591230148055071,1.0414869490248706
1.0,2.880372357955352,0.19401260627441824
1.0,1.7933136061012314,-0.12676045588983867
1.0,1.621686380476518,-3.555129694414685
1.0,2.600815169948855,1.2934895960064945
1.0,3.770960031282532,-1.865108419651957
1.0,3.4820766378499437,-2.4667316058217454
1.0,2.349189195382444,-2.6253832624184374
1.0,1.5695711139613793,-2.8391096347946343
1.0,2.3079312495697417,-2.747130988444803
1.0,4.176973385393779,0.26944884652319073
1.0,2.3001444021802606,-0.3536942188678396
1.0,3.350594075848801,-1.4201123392168071
1.0,2.260359330069114,-1.5142764731896965
1.0,3.998063134091853,-2.1178283179959396
1.0,0.7413903991945378,-0.35383490568229725
1.0,1.962795930924351,0.4145396425404867
1.0,1.6536666020883992,0.5672740970545046
1.0,2.834940313063943,1.3679231907566236
1.0,-0.013946632615387379,-0.2817614472391623
1.0,2.1020290574095015,-3.049498332190894
1.0,0.45705622309839555,-2.6542193246134977
1.0,2.3765333270495343,1.2307014040717088
1.0,4.292633371255997,-1.6870040855346362
1.0,2.798967115598575,-0.8271296170902774
1.0,3.564259710641426,-2.562779425717977
1.0,2.3748696109287484,-1.4141479018720435
1.0,1.28865038794362,-3.4760722918742295
1.0,1.6717455138843267,0.5856990688328675
1.0,2.5519662189966787,-1.9542642570403366
1.0,2.446850011045377,-1.325556213928302
1.0,3.0101172341818527,-1.012886954578494
1.0,2.1261589250897526,-2.9754341690692327
1.0,1.735127830792681,1.053603814080821
1.0,0.37956794338816435,-0.21095100957355117
1.0,3.661949443911423,0.640852975336269
1.0,2.1125997775707064,-2.711811725544434
1.0,4.077147936195872,-1.3428911990512014
1.0,4.275165016815721,-1.2008296926521391
1.0,4.254119665854707,-0.5232042085144152
1.0,1.308784067904669,-1.2815568256860097
1.0,4.257884880830114,0.035534841296504
1.0,1.5707981582199122,-3.5632032908911597
1.0,2.5909125131593638,-1.9139767970477066
1.0,3.275599151568961,0.45224608136668465
1.0,2.10486516548076,-0.8094354736626704
1.0,4.365055799647424,-1.4403463260538745
1.0,1.540628032741762,0.5914970088522148
1.0,3.4825127782150553,0.6356313551763068
1.0,2.557125209525404,0.4545296226362313
1.0,3.5715197272058066,1.064557816841926
1.0,4.039895713939043,-0.21906731443986902
1.0,0.9643219145121561,-3.24144773796438
1.0,2.118485287321115,-2.913801373609313
1.0,3.7704526182211637,-0.700176073293667
1.0,3.412564207119736,-1.1253328044447493
1.0,0.10100994148547203,-1.4151401545507067
1.0,3.309526266444012,-2.6550351474815574
1.0,0.4749131036226625,-1.9487178020516702
1.0,0.973905325419963,-0.64181018441544
1.0,2.2669088123488854,-0.43056761156810913
1.0,4.09639151425027,-2.732063661093454
1.0,3.847581042829803,-0.2024414949516418
1.0,1.9158194024355266,-1.9220812885294123
1.0,2.410037782063945,-1.212122948287449
1.0,2.66129002449616,1.180049967648498
1.0,1.3758415757688947,-0.5207600994318048
1.0,1.8411469766734043,0.08717758090786064
1.0,1.3532903985740714,-1.7011658664236295
1.0,4.69519512460809,-0.823016244659659
1.0,0.533220236198164,-1.7182824452431453
1.0,3.5867512460034963,0.6329856936415759
1.0,0.18031020597982225,-0.8990449332482076
1.0,4.3381644736146106,0.10684323709630739
1.0,3.7410548411686104,-2.0428612390916276
1.0,4.684489424401621,-1.5459538073025658
1.0,3.7117681853870015,-2.210060628098523
1.0,0.736379818523446,-2.3501115847890452
1.0,1.4222756038558235,-3.344970221437435
1.0,1.3417308706337985,-2.1563986261404855
1.0,4.3445378346617325,-1.2914613788056934
1.0,2.9925195830024,0.11789018366943207
1.0,3.6694349345231263,-3.0451905623494566
1.0,3.390501940554863,0.5982736778999485
1.0,1.6351218811871628,-1.737139183294809
1.0,4.222067081425838,-1.8494532829453398
1.0,2.824840019065538,1.3556738588058421
1.0,0.4827374124462836,-0.9095916445930398
1.0,2.5007754397595687,-1.0540087397490356
1.0,2.035347547357656,-1.454304265061492
1.0,2.4825595089432477,-2.288606540661113
1.0,0.4687748390889299,-1.1889958125160545
1.0,2.4305062590591318,-1.6225544860322605
1.0,2.862862821465845,-1.9872808041827958
1.0,1.4445760673447465,-2.1488451570217717
1.0,4.213390420238751,-0.9292494312982152
1.0,2.917442481271667,-0.8197646225526464
1.0,2.96690441042829,-0.8116001741824854
1.0,-0.16449515288552066,-0.46742284101636766
1.0,1.9542425966309986,-1.3469516381249684
1.0,2.100449125524968,-2.5164464235704425
1.0,3.276387692200671,-0.2661042829518946
1.0,3.118015887272652,-3.3058796032496613
1.0,0.3892390924231357,0.3435535869013533
1.0,3.3782370934397923,-1.963928007511473
1.0,2.7196897260327235,-1.428408235429748
1.0,2.7962912291650683,-0.6654972424936902
1.0,3.4354751770522847,-0.6361878121299609
1.0,3.0427842493369748,0.65578251581395
1.0,4.0903637264133135,-0.22942642391744475
1.0,1.655981339729913,0.3559968428716038
1.0,0.3992520004911593,-1.2082500930221034
1.0,1.911654304564239,-1.022481130575694
1.0,2.434026813592672,0.11571959041454347
1.0,4.256024340571647,-0.5807986514852829
1.0,0.9608532374931522,-2.043738537359677
1.0,2.503622486570693,0.5580546212959984
1.0,1.9158814235167532,-1.977384120268448
1.0,3.8126311904842374,-3.283810294205082
1.0,3.4019687775264424,-1.9750409501551438
1.0,1.8190153580361992,-0.28170954894217526
1.0,2.3621314560809057,-3.8402843251029037
1.0,1.5808389676421661,-3.1659893806362556
1.0,1.1895812077981152,-0.1707660800836173
1.0,2.510827812525015,1.1890840437518966
1.0,4.724759163423168,-1.7352971453290136
1.0,0.3317714884096991,-0.3260404840464038
1.0,4.467029071615426,-2.1803512094733506
1.0,3.605685912640957,1.0734451626129011
1.0,2.8632631624901084,0.8739437294503345
1.0,1.637919088371041,-1.8761621492746368
1.0,3.908656888551999,0.8668869101034649
1.0,3.0452702629909227,0.888791358644926
1.0,3.5255817282327686,-1.254506556539399
1.0,3.4478402402535338,-2.055000217072739
1.0,4.382885952502079,-2.1597343926209533
1.0,4.8259276675713,-1.0749491304625998
1.0,0.3320034051567433,-0.9716378891193219
1.0,3.9715566885652422,0.691780405276169
1.0,1.6198608177357277,0.9488171750419678
1.0,2.8604082399487347,-0.10134868133099734
1.0,1.4087282959083016,-1.6324169355019427
1.0,0.45473375512942893,-2.089061295407701
1.0,1.8036647149708342,-0.6864385536811989
1.0,1.383170543435708,-0.5382216099325042
1.0,1.1963753116192912,-3.2617205062488535
1.0,1.7934173620827627,-3.365724499827466
1.0,2.6666735609140986,1.3631152019421626
1.0,3.391420776794205,-3.49093424902378
1.0,1.805204526893413,-0.3229783052745182
1.0,3.952586313268967,0.2252474992146719
1.0,0.5462397196927564,-2.16908957857871
1.0,1.2943644013607294,-0.6651348497364978
1.0,3.25093140356918,-1.9196054742141941
1.0,1.5274698920335639,-2.5390579078427393
1.0,3.5396930195110103,0.15866330968440273
1.0,3.115920066830388,-1.6635629283291706
1.0,4.591534575253742,-1.1436439932472613
1.0,2.6317938488667183,-0.5657924250383868
1.0,3.853008560650151,-1.9946539281385822
1.0,2.5799500404141233,1.1225924963161762
1.0,4.191144419373233,-1.0705936918475163
1.0,3.6874816801853525,-3.0026980632175415
1.0,3.6320584256103183,0.8150200923040829
1.0,2.9426439703285268,-0.8405799845000009
1.0,2.6321787098853453,-2.08046191596255
1.0,4.83543602736508,-0.9178727037297135
1.0,2.106129273551206,-0.4226309551892816
1.0,2.2295829955725335,-1.0002326871208769
1.0,2.7539150613553485,-1.8041155844849677
1.0,0.1761774416298523,-0.10534537735250185
1.0,2.882718678635719,-0.4044006251283653
1.0,3.03358593768787,-1.6127715568202488
1.0,1.510834637722558,-0.11999650202856058
1.0,2.640348460038831,-1.9305279473086014
1.0,2.423819497560462,1.0009127559687288
1.0,3.7151073078307064,0.9097556320702401
1.0,1.9799634533267187,-1.3191235848920901
1.0,3.3800872114077274,-2.114365928638647
1.0,2.7084510411688645,1.3811503986689166
1.0,1.4138876669280507,-2.7123956891720784
1.0,3.1057816146573876,-1.6790016178687235
1.0,-0.042374614333183964,-0.500881958579247
1.0,0.5408642334791688,-3.0716617837972384
1.0,4.352318091324896,0.11601856277486072
1.0,2.9228608695997056,-0.610088378305566
1.0,2.2399848005943452,-1.9723907486796382
1.0,2.4390116001494735,-0.6549136043551009
1.0,3.2187401553690504,-2.736624919441921
1.0,2.8347314438606674,0.8242445852648878
1.0,2.0453451332483237,-1.7192066665772414
1.0,3.980329022438884,0.13016523572287517
1.0,0.19756459244296667,-1.060631442927954
1.0,0.8707642197028598,-2.243627692325875
1.0,1.961108280218045,-2.8580796491175064
1.0,3.0193236858247756,0.5645563542562236
1.0,3.9902181285514517,-1.4997834622415374
1.0,2.8146169475908867,-0.5483328934252915
1.0,1.9028134979586553,-0.9435087366381965
1.0,0.2684529444955646,-0.6575443007091205
1.0,3.156652348787432,1.0476803308400917
1.0,3.259488914986847,-1.5832676775147978
1.0,2.8289134030524137,-3.2787879128344084
1.0,1.8442818068308346,1.2173115559140633
1.0,0.3485638072485358,-2.4360643427713264
1.0,0.31119573788303667,-2.543799557505736
1.0,3.29617014905409,-2.9486173537625886
1.0,2.729194971605083,-0.04364269940836474
1.0,2.4754923656812493,-1.6248349158324222
1.0,3.3339474393733584,-1.935720003423691
1.0,0.22151014256161583,-1.3455448224146596
1.0,2.9654483965212606,-2.500539220789525
1.0,0.9642757876460747,-0.6141465105106159
1.0,4.0627377406677505,0.011210896315540984
1.0,4.589214407949051,0.04612369923066273
1.0,4.4532367617372275,-0.3606638403097373
1.0,1.273717847470135,-2.4860048683819964
1.0,2.0142824775412946,-0.8267890951201924
1.0,3.2176776574648107,-1.195186911006916
1.0,1.9012455694987023,-2.5204754303348738
1.0,1.7270364627194177,-2.3077701363609173
1.0,1.9576078175441942,-2.250912691648395
1.0,1.331331329604538,0.2531696975517854
1.0,2.2139997944676755,1.0520775825766056
1.0,3.1438881833091386,-3.085582962068139
1.0,2.088548542400049,-2.2346848056289152
1.0,1.337382434408437,-0.2238018196692751
1.0,1.4588006670219742,-2.2301588877654663
1.0,4.293341485250604,0.12091047250507181
1.0,2.086215035764023,-3.1883905027532147
1.0,1.2494137567009318,-1.2445178072450862
1.0,3.0877023698291164,-2.912858993630157
1.0,2.576342319217667,0.003701382920482745
1.0,3.1856047689069436,-0.2791104269340442
1.0,2.1675165513227137,-0.33538002314453447
1.0,0.4298985721804809,0.13808836199021085
1.0,0.3887568583729882,0.2624249094119017
1.0,0.6490604570858111,-1.3123176779632615
1.0,-0.11843821197399856,-0.3634847031194935
1.0,4.3036276398101245,-2.2964834396853284
1.0,2.4068562424441526,-3.2453583868505
1.0,1.8816558562508385,-1.6968561938629823
1.0,2.428244426179188,-0.9760570111709839
1.0,1.335976043163162,-3.1518937711014337
1.0,1.720914385130575,0.4982691973109185
1.0,0.9200382465224881,0.19501352597885466
1.0,1.2996885867386143,-3.0912571757140204
1.0,4.60528916729888,-0.1191829750557716
1.0,2.7706128375012375,-2.9244304087210073
1.0,2.7925804180021867,-0.5142198050826197
1.0,1.6162807263776147,-2.9300875954033168
1.0,2.0368385920726673,1.1592705268246022
1.0,2.78274717667616,-1.6807789666995059
1.0,0.7201518896761788,0.02401186420752689
1.0,2.325514408565155,-1.9903912355349829
1.0,3.325282856162958,-3.510512747734249
1.0,4.435167716196492,-0.8288798421255489
1.0,0.8883610223175037,0.2758908506965689
1.0,3.4331461778802255,-1.5609716361994512
1.0,1.6560959148070549,-2.0204696586362783
1.0,4.810142850551342,-1.0278595251641933
1.0,3.33232557826023,-3.5412702503888314
1.0,1.331149587078637,-1.6712200511784476
1.0,4.636245258146845,-0.6241468397007942
1.0,2.346354316877144,-0.910151042570951
1.0,0.4030213950380148,-1.4291943493486106
1.0,-0.0020322706834640866,-1.2997659948174545
1.0,3.606605457869693,-3.0935134615943443
1.0,3.7330679713329338,0.07602991344052284
1.0,1.2628661605323293,-2.505840812488583
1.0,2.177151139908915,0.39254121273136994
1.0,1.3884786800986795,-3.4638733608523196
1.0,2.258896594773279,-0.1603529185867392
1.0,2.405821980706567,-2.438038104701615
1.0,2.8711728165572987,-2.0327224604693526
1.0,0.36137712978156294,-1.9115289019947106
1.0,3.980057343717125,-1.9125990130754287
1.0,2.7373122384705115,0.7955342468653557
1.0,0.820895616112455,-1.5060673889032794
1.0,1.5197723613228786,-2.435804736578748
1.0,3.967227058887689,0.6150287388891439
1.0,2.4865392309402012,-3.8275413141383003
1.0,3.9063979368914805,0.6711827754149275
1.0,4.278931025378876,0.35796044841755503
1.0,4.077517864053708,-1.1050214382379868
1.0,3.3855096854751237,-1.849886038513626
1.0,2.2550601667366146,-0.8088354022874332
1.0,2.059775052994028,0.5849818436633033
1.0,2.4018773348829043,-2.3246031802383134
1.0,2.3982951560871015,-2.012180476441454
1.0,0.5860036022960231,-0.8682953944938758
1.0,3.2116239404223643,0.3167855827283082
1.0,0.9106501147060408,0.22117516690953531
1.0,3.9991416844732717,0.1967130038631784
1.0,0.9403131498377132,-1.826118085729213
1.0,2.2464606954688424,-2.9475188421109495
1.0,3.891063272141507,-0.816148985790518
1.0,1.4490268503819645,-0.9907451826726119
1.0,2.079800288260513,-2.9540868590174263
1.0,1.5513266654145041,0.4765258520957194
1.0,0.47166564297817265,-2.7308792538993782
1.0,2.480942134729039,-3.1563354901633467
1.0,2.9601126942249074,-0.05612177766924967
1.0,0.3948113183221211,-1.2084299095140751
1.0,2.7796556966003374,0.4644553215640412
1.0,1.0801312122463953,-0.8506225069743282
1.0,4.259147053757114,-1.1238847420680176
1.0,2.5992890367038775,-0.10316483901933737
1.0,2.361115711917713,-0.10872042900412097
1.0,3.589441470073366,-0.36166683859772397
1.0,0.2626540397252084,-1.1038070677499814
1.0,3.6255806037102833,-0.754946021612998
1.0,2.675031475391689,-0.1501573849360894
1.0,0.6951889005136063,0.44986994169454975
1.0,0.9698364477157219,0.6931702083127348
1.0,1.474658571474415,0.20592383928923252
1.0,2.022042346887374,0.8659219436094193
1.0,0.4418146817679737,0.18506042887966703
1.0,0.4779605101585074,0.0035854674514121643
1.0,1.4140796566286393,-1.5627468654053784
1.0,3.147838233756937,0.6173143349221386
1.0,2.99680934023464,-0.2547553776897863
1.0,3.661039563404055,-0.037123615744530075
1.0,1.6096271992955933,-3.6443295445843646
1.0,3.4046255726508066,-1.3729736840417848
1.0,-0.0012395142840223197,-1.3908307537360491
1.0,0.4371807706268769,-0.026599912341440313
1.0,4.0050654203366065,-0.19643380636613092
1.0,1.0699584099322084,0.49438435316253393
1.0,2.910511276875144,-3.0049362181125607
1.0,4.282065723577904,0.34609644208884394
1.0,2.5122014775466304,-2.263356032903626
1.0,2.601272199650878,-1.1460109756019596
1.0,1.2540204962054662,-0.4329365823482701
1.0,1.5626609162846132,-2.182968384589053
1.0,0.8103621026213829,-0.3846177600001362
1.0,0.4971654834362116,0.4088810297209521
1.0,1.543654081324499,0.0060298337871375045
1.0,0.6865045228592308,-1.5354036376056954
1.0,3.3979063913765075,-1.4503609342260682
1.0,2.4360798387633475,-1.3379234085890273
1.0,3.997936309804758,-2.599724379669796
1.0,0.9082302395785885,-1.7918417064617702
1.0,4.564551903680988,-1.4067506074202558
1.0,3.616713467760487,-0.3357434560160153
1.0,1.7599966442202817,1.07988363780073
1.0,1.755990742748492,-3.704587829782845
1.0,4.001536695119766,-2.6497094434403703
1.0,2.518129170941345,-2.9427371038248666
1.0,0.7940880801178234,-3.019476061863247
1.0,1.6309224632250705,-2.466519514919615
1.0,0.6361513225795175,-0.6750937837294557
1.0,3.602681196867392,-0.2114299263143518
1.0,2.8961272527925197,-2.942361494407619
1.0,2.955815312061808,-2.549396413334727
1.0,0.0207946183186078,-0.21607589140190261
1.0,0.4412187586000555,-1.488059390818776
1.0,0.019260294834687462,-1.6894819866331614
1.0,3.3081033330674137,-1.804729900826195
1.0,0.3538502980219299,-2.5711792437437535
1.0,2.9163721934345728,-2.495212392812654
1.0,0.7771066187769173,-0.021695371479591708
1.0,2.0540726382896297,-0.533506676807045
1.0,2.934622008924849,-0.4950879590261327
1.0,3.344401653315577,-2.1568104053715564
1.0,3.361755603145542,-3.6273242185280696
1.0,3.2352831073144706,-0.30352158567154564
1.0,4.336328687479685,-1.859745490934065
1.0,2.582093881487227,-3.2925717599982813
1.0,2.944596758780929,-3.5886952742325438
1.0,3.076632138301305,-0.8809093922838698
1.0,3.321397287321139,0.6220912688951661
1.0,0.6520303542963012,-2.363243441625111
1.0,4.161469593357386,-0.047380914590172886
1.0,3.5155376232624573,-3.272830066926638
1.0,0.6270523782138393,-2.0353244788755
1.0,0.6688113806833655,-1.2419912835051032
1.0,3.949679873171239,-2.2786274070991293
1.0,1.0423598728508263,-1.8697881831027467
1.0,1.3696776105616637,-0.936229551336813
1.0,0.5799284370299416,-1.4921331891436223
1.0,0.8879075182040486,-3.140717783152471
1.0,3.074431396279784,0.08810271538467507
1.0,0.7729746761532321,-2.7224785147666553
1.0,0.8303728911387415,0.037537186641498126
1.0,2.0230359864983933,-2.8174402036867363
1.0,2.471600428044149,-1.4917782662425385
1.0,2.165291216998785,-2.348629143288715
1.0,2.543226079152548,-0.13573505352228746
1.0,0.9681584505687759,-2.387872230098827
1.0,0.9679233338163157,-1.6035509538456196
1.0,3.6383892336898747,0.815069126160102
1.0,4.459461791607022,-0.7745168044849933
1.0,2.2126725067599944,-0.6537302345722229
1.0,2.116084695850634,-0.7172760125053794
1.0,2.369516603869852,-1.5755834762070307
1.0,1.1907791048374436,0.8449589884006709
1.0,1.59456865728595,-3.5656097821173
1.0,0.2682688634257186,-1.5068724487411402
1.0,2.4186826513813626,-2.6448310562221033
1.0,3.5985851216073934,-3.0364158622500073
1.0,4.361675959084623,-1.0962926544934748
1.0,2.113126313374907,0.9051429116280814
1.0,3.262255482799813,-1.9583644012631864
1.0,3.0363171256139396,0.7960719902432439
1.0,2.9377589020568284,-3.0501776526900723
1.0,2.587762954584209,-0.4027730816152952
1.0,2.304624089880954,-2.130540868357578
1.0,3.6351747100174037,-2.756500013088819
1.0,3.7666696414922405,0.0575736100879609
1.0,2.21841922262569,-2.183202441380557
1.0,2.3685265435748493,-1.3602002547850947
1.0,3.2570950815425896,-1.4126078518553886
1.0,2.8532461512959935,0.8492430136699399
1.0,1.3673643697511413,-3.4337220400408706
1.0,1.209164093891238,-1.859548512715028
1.0,3.2444489951820885,0.9803992442843651
1.0,2.492300175791642,-0.39554359783527404
1.0,0.47247324035007315,-0.9086728310167382
1.0,0.6242927753648828,-0.6449525915501326
1.0,3.8818357695645602,0.27800914811267957
1.0,1.935591700448764,-0.9194310225283331
1.0,0.6257238186541251,-0.2052267614884602
1.0,3.8362096405034416,-3.216106201737414
1.0,2.133554728477587,0.026901289454201525
1.0,1.894124045611283,1.2214833739582776
1.0,1.8889825826352065,0.7112581567840363
1.0,3.5426465056609033,-0.5723998502708703
1.0,1.7598522757527917,0.1001490547967839
1.0,1.2892043637587505,-1.0095119105287265
1.0,3.8536938570511836,-2.274724087784402
1.0,4.803480857167999,-1.060564966168156
1.0,1.3276432303386059,0.7598258725313287
1.0,1.7696462329315161,-0.6434072655349858
1.0,1.9868137511876542,-2.3230785846249375
1.0,1.6968778482093287,0.9945921409222276
1.0,3.553382966485627,-0.6719557421446799
1.0,0.9458306939744345,0.49372294866153077
1.0,2.512798705182681,-1.882065828030624
1.0,1.394184276264871,-0.6166222892291748
1.0,2.68375299797957,-0.15038869393428692
1.0,2.87941123601747,0.7742331305020419
1.0,3.549815222520227,-0.27360421515932
1.0,1.7780490417923729,-3.096080597894988
1.0,0.7569908971904048,-2.371315911145067
1.0,3.512599708441501,-0.7443155753052129
1.0,1.6592126488617063,-1.4311890990566347
1.0,2.087845007442965,0.05769877505266032
1.0,2.3678121377275594,-0.7136319361691211
1.0,3.0879275471541043,0.04529434910400313
1.0,-0.1337212857603859,-0.48266801221911837
1.0,1.7186468035754123,-2.31946959261591
1.0,3.021157237899282,0.090297597039873
1.0,3.9146300340600906,0.10683967041939253
1.0,1.6736737437334006,-0.9914498507216587
1.0,2.4372816762980984,-3.8172889635884424
1.0,-0.08500878620149378,-0.35829040124178757
1.0,3.9373060629846646,0.426851791010176
1.0,4.1349715175063695,-1.5073992241750938
1.0,3.4850071976929446,0.6317096184205124
1.0,1.2992863317835812,0.8687069618397673
1.0,2.4609745921668043,0.6449370301555838
1.0,3.2125574322577863,-0.9054322328896415
1.0,1.7074864106641552,0.9631682078719211
1.0,0.4265394862210121,-1.8125580776481087
1.0,3.5605049849777024,-0.37306588747342573
1.0,1.7801365073426245,-1.169253884164487
1.0,2.2209147232106488,-1.1526977680735064
1.0,1.5156520730934648,-1.039544599298662
1.0,2.59377596108998,1.1721108142659906
1.0,0.6178264781020218,-1.3152266794289715
1.0,2.5868807937173153,-0.3582627024528066
1.0,1.3718427690698514,-2.198890751433516
1.0,1.1403175348117394,0.38921324919153
1.0,4.229372542024664,-2.381436714831643
1.0,0.27377378547585923,-1.3451678492558334
1.0,2.64221080664056,-2.1393148906744273
1.0,1.99657643284579,-3.4465220878480944
