cluster,dim_1,dim_2
0.0,-3.19258034071645,-2.9590050545879185
0.0,3.216041928330484,-1.2863331622973186
0.0,3.5278686853482926,0.7941568462805727
0.0,-1.3759106821135925,-3.1677416037564634
0.0,0.7662598706577303,-4.167412296390676
0.0,1.9277206326967713,-2.379951204988944
0.0,0.4260263804386667,-3.313954818218669
0.0,2.4750940035370896,-5.2055357809120535
0.0,-1.339012014922717,-1.368305537177961
0.0,-2.123813315740528,-4.8762368478082
0.0,1.3781678856131663,-3.822344383117132
0.0,-0.16017419262554183,-2.7791881769072107
0.0,5.63271003431829,-0.5274736310287141
0.0,0.5533968564659254,-2.2160419076226563
0.0,-1.4477692336463,-2.6363424463287295
0.0,3.0935408810722373,-5.527778242540316
0.0,-0.6410194005644714,-4.488029658485012
0.0,-3.0514900261171958,-2.722120946895948
0.0,0.005161625339185094,-2.135678014498478
0.0,0.7080749132542431,-4.6694241728060195
0.0,1.8335010494079544,-4.33872285084695
0.0,-1.9304646595806088,-3.2990259831923825
0.0,5.1641996874460006,-2.95902904933483
0.0,3.7082695255187734,-0.6703538685176295
0.0,4.544403016705008,-5.094645070679043
0.0,-1.9404663675216902,-2.635174697141767
0.0,2.90027164881678,-0.47692645435237196
0.0,3.25610065303489,-3.3376547563201067
0.0,3.3310917170773116,-2.6730412738622804
0.0,1.4258192989068135,-1.8118390203677124
0.0,2.071576978289656,-3.9600685867584247
0.0,2.450847044140726,-2.946665049347341
0.0,1.6966537473820067,-1.0174651332039941
0.0,-2.670277212260777,-5.056916136299209
0.0,2.9904658287801413,-4.746812926732818
0.0,-0.3972539547008954,-4.473791003289977
0.0,0.2177330907592287,-1.7648228601707887
0.0,-2.4593360423946162,-6.027336057325746
0.0,1.5464285041733983,-5.208819710453757
0.0,-1.8104773783095809,-5.687431397323526
0.0,5.360199815299812,-1.4516769348281477
0.0,-2.319663075658015,-1.6486325117620895
0.0,0.11044605742704963,-2.891933698175841
0.0,1.2351786413057981,-1.1116669240942587
0.0,3.6552647283817103,-1.191111779376945
0.0,4.369569561345189,-1.9320188579489619
0.0,1.9560854322700807,-3.519214903539751
0.0,1.5562509074111954,-4.907546695449198
0.0,4.493724800639895,-3.4937997672330146
0.0,-1.465775698455168,-4.724780588383576
0.0,2.6488330458858163,-4.203460597247673
0.0,1.6166029649883904,-7.212948759660728
0.0,2.416486344312806,-3.514043573757538
0.0,-2.304693235431442,-3.4651945104849915
0.0,-1.1779051355729429,-3.9847517896426816
0.0,1.6756473449772862,-3.4027752723430735
0.0,0.22619049126380456,-3.5725738512281264
0.0,5.418339134208164,-3.1344515781525812
0.0,0.9651912315566267,-5.868397932232932
0.0,1.3461665955997746,-1.5617865914374933
0.0,1.1894551498245223,-4.054476739189505
0.0,1.8202227736000465,-2.5709739455486975
0.0,-1.269791179212276,-4.7792463110373875
0.0,0.8171616264543027,-2.05441031059741
0.0,0.8698774009289097,-3.8313530896649506
0.0,5.323703011246578,-3.3133580766332638
0.0,-0.9205129883280986,-2.2947685621778806
0.0,-1.9547017584376154,-2.2472823013240646
0.0,2.6727373844252416,-5.35860990698347
0.0,4.81412803592476,-2.060833134744101
0.0,-1.3261947539694083,-5.21008746894762
0.0,-0.6732018591582011,-2.404424178081693
0.0,3.9575241993822647,-3.407126794858251
0.0,0.7889478567068953,-2.5246709913109537
0.0,1.241118748201086,-4.803732969437676
0.0,-2.3112917427447335,-2.4486729727037466
0.0,-2.7155024972864656,-2.6431207240965806
0.0,1.1372573574529596,-3.0161317260161256
0.0,-0.58826314244625,-3.2453826155645245
0.0,2.2714322113084475,-3.3462382014366585
0.0,-2.157473506853737,-0.49022535698478
0.0,0.31808473406202703,-3.796697560699801
0.0,-2.765888071493864,-3.9130467923133465
0.0,1.6175677895436897,-3.5064608298540683
0.0,-3.9176039941734855,-4.213959879111863
0.0,3.7388695434554484,-2.2138726445247032
0.0,2.0591128609551395,-0.8398454887813773
0.0,-2.495626889448776,-4.742136304547036
0.0,2.3655816925101187,-4.7051200520589
0.0,5.990305829095545,-2.5190720514202978
0.0,-0.38338891127094155,-4.9949992063711735
0.0,3.441514703043176,-3.1096677037510445
0.0,3.8106894195278884,-3.8994232814192475
0.0,-1.5063188786770143,-5.929256429309013
0.0,2.2609344684721235,-5.572931890417803
0.0,4.80760256275653,-0.8272225057348798
0.0,2.1072414309333016,-3.697786232622337
0.0,4.416549728174775,-3.240045714368138
0.0,0.03373475890236836,-2.6296230026478153
0.0,-2.0058911894227074,-3.666638080648555
0.0,1.8323164868498731,-6.229910791705519
0.0,2.843700393851329,-3.1844275494664136
0.0,-3.025306074072367,-3.7988860559478157
0.0,4.739383354541235,-1.505637160054083
0.0,3.585505037122642,-3.6197465385091645
0.0,3.463699543456985,-4.9676978740698114
0.0,2.420261570009376,-6.416680422190491
0.0,0.8831722724985053,-3.37925275425533
0.0,3.821761813882109,-3.001703417650411
0.0,1.6042771963708617,-3.7712705479899786
0.0,-4.325548577400003,-2.855853388719274
0.0,5.880657776402138,-2.0262414652236007
0.0,0.8479644914251792,-3.8977571745169355
0.0,3.3857894346229194,-5.237725215662497
0.0,0.10461450700500866,-1.4000585787972102
0.0,-4.104885381707127,-4.689745583026566
0.0,-3.20482592883817,-4.5827455851140435
0.0,-2.6569269381125276,-4.673226078229549
0.0,2.1753149761761743,-1.9965295679230444
0.0,0.6216208510981228,-2.871781409231626
0.0,1.5281791650853,-5.754075379714692
0.0,3.543392836826832,-4.5569335277457235
0.0,1.3235909780027044,-2.021169687724672
0.0,-0.43541008060940906,-3.5280352477513506
0.0,-1.9880282397712075,-5.028085830250826
0.0,3.9103102490567268,-1.6183095989202538
0.0,3.2639136627479877,-1.4305207411163339
0.0,-0.6570554128246767,-5.4166322097011905
0.0,2.781873971883644,-1.8656010143026847
0.0,4.307588756418983,-1.4157740599987423
0.0,-1.8864875956260434,-5.197244367353569
0.0,3.55996528762522,-4.6643389900979395
0.0,1.3644462819616316,-5.895705741529556
0.0,2.8046519215790178,-7.007664003908428
0.0,0.5694396074906966,-5.18007862034974
0.0,0.21469453298211147,-4.667346519528833
0.0,1.518624690311961,-3.442884795004114
0.0,3.5044510675101783,-2.197536574522581
0.0,-1.45612114456491,-5.40497360444638
0.0,-0.7299517954793303,-3.3447529246461745
0.0,0.11069833699331895,-0.4361667308840947
0.0,3.1340476746121335,-2.4281250926963396
1.0,-3.929533199086827,-1.95488326734385
1.0,-0.649158550184813,0.8536824106738718
1.0,-3.686873143999246,-0.00020157915652680458
1.0,-1.191858838267774,-2.6212180793104576
1.0,-3.259495524030711,-2.202296740344233
1.0,0.686882101095435,0.9060389787777849
1.0,4.799848187932858,-0.036664208894388595
1.0,0.44776929667149934,0.22317937779641658
1.0,3.042549305037779,-1.1692840272127487
1.0,-4.415004536658569,0.9661656164462832
1.0,2.0281484484252856,1.0298766621462372
1.0,0.03594732452970669,-1.4927788658275163
1.0,-0.5954932352419516,-3.9538785040697193
1.0,-1.4874390470868575,-0.20749111298089293
1.0,0.2825243984472936,2.4868317162892692
1.0,0.9046072105249612,0.15689137970319553
1.0,1.7861357008011125,-0.5954716472655848
1.0,4.786461624931044,1.1289756974418437
1.0,1.746799101482528,2.7351194097173783
1.0,2.143208143103864,1.4768752734492712
1.0,-2.9513512863635794,-5.3596400034886225
1.0,0.445228167436017,1.0367736618056065
1.0,-4.07330372875048,-1.8744727249894588
1.0,-0.5032743828510227,0.7364669317506186
1.0,0.703132993748952,3.5307794595367055
1.0,1.956491681494226,0.12320167554545242
1.0,-0.8799691139103107,-0.1992082763023269
1.0,1.3133217029737394,2.3022572760957494
1.0,2.5962456267688343,-1.452620603288923
1.0,-2.7774254887663328,1.4017169885893799
1.0,3.8225144577470895,3.0833207073517275
1.0,-4.250433675046925,-0.6526758942965879
1.0,-2.837887415781189,-1.5646695825133425
1.0,-1.6849315118692334,0.02205471101398075
1.0,0.4816706131824565,2.141981770109901
1.0,-3.0694926528928375,-1.352114174405554
1.0,-3.9804445086786044,-0.9991598907054633
1.0,0.262028881644452,-1.5828259579503305
1.0,3.17756866214573,-1.7538605671263017
1.0,-4.5668095818636,-0.9090254250677607
1.0,-3.7931373423130923,-2.1292398706204727
1.0,2.162529408641738,1.075628287827145
1.0,2.1498946899190883,0.833081513503912
1.0,3.8155446355224356,-0.4186652413829332
1.0,0.15116893091282282,0.13786439740065556
1.0,-1.9154533279780859,-0.3734931233227767
1.0,2.7371385386546394,-0.049502344839258514
1.0,3.1243929820795375,-0.07820717307535847
1.0,4.221477335979163,2.7342129422221424
1.0,2.340467891012074,-1.3562225068205072
1.0,0.7932180290215024,-0.7372413304245624
1.0,-3.676183669258304,0.23285784627577596
1.0,-5.0838543209759015,1.6103339707873496
1.0,1.4534770675142183,1.8025083489402403
1.0,0.589039783366873,0.27456753341629314
1.0,-3.1477389277478505,0.08244863743063252
1.0,-1.2763556229393662,-2.2948318744988976
1.0,-2.8701632091251152,-0.40063793417286025
1.0,0.27848911070606974,-1.1377110879336785
1.0,4.116926321266593,1.678907733642488
1.0,2.9464171623512145,0.45910492100349903
1.0,-2.58201594502564,-0.6230868772706019
1.0,0.5333382989059202,-0.31068031717369887
1.0,-0.2968966602926157,-1.3034438964608994
1.0,0.5440384196489949,1.470025756602288
1.0,-1.3998486778755146,-0.7408808482002125
1.0,4.708587327820082,-0.7515689453399732
1.0,1.1004667792396723,-0.48687971566856675
1.0,-1.6182875439408209,-1.610632994579143
1.0,2.2250592232895823,5.469681057260777
1.0,1.1188589381538674,-0.227522190178703
1.0,-0.8925639591706238,0.14663904692339133
1.0,-0.23583869648260078,-0.36096245464386084
1.0,2.99828585805859,1.4709003941269876
1.0,4.042192809255749,-0.6231054790217705
1.0,4.751504598951636,1.9199619094368363
1.0,-0.941462722494634,-1.547061627941177
1.0,3.096762276727149,2.875498959375051
1.0,-3.7102637020062326,-0.6949142759216377
1.0,1.7813585702671935,-1.3654425393017382
1.0,3.4862978457185148,3.1837340145653306
1.0,-2.118743374170943,0.0613170681001825
1.0,2.2442570154996764,2.337089438207546
1.0,1.0603084869067234,1.1403657596234074
1.0,1.135076722987075,0.1370472657486597
1.0,2.327750617535099,3.48804830432724
1.0,-2.135007414540491,1.2827293555829131
1.0,-1.9638993984627513,-0.9131884673585859
1.0,-0.9805981726675748,-1.178585054942518
1.0,-0.7737385444051941,2.564590928590127
1.0,1.9591755076795805,0.028939658854726078
1.0,0.9839549182514827,4.200718408604933
1.0,-4.638535929609069,-3.9230491150975366
1.0,-4.577714499050856,-2.279841333759791
1.0,2.1208530308017437,0.0986460938663605
1.0,4.658860389053491,-0.33950628260639404
1.0,-1.777728695574913,-0.8628374319418537
1.0,1.815857376374243,-0.5110309553961062
1.0,-5.507142523889059,1.145910039138033
1.0,-3.569303881780274,-1.703828716055427
1.0,1.5081735511194592,2.323917975060648
1.0,-3.236786723136101,-0.046328773797776425
1.0,3.3438977065011017,1.8362037587514972
1.0,4.084790336948385,-0.11848152299448429
1.0,4.450935061510112,1.2566759476161302
1.0,-1.7007176029678805,0.533113837425356
1.0,1.2668561484966827,0.6452749775596222
1.0,-2.642124023625805,-2.43529237352326
1.0,1.5600987429059265,0.7399226554224899
1.0,0.964807635635231,-0.9070918713374819
1.0,-1.9033459283018879,-2.053506719829449
1.0,-3.805723791472944,0.8343511154173805
1.0,-3.4924400999326366,-2.3624661389146993
1.0,3.0477223524855264,2.506654824197813
1.0,2.4386653300855303,0.3371661424592425
1.0,-1.3398427222679048,0.7100274937667771
1.0,2.852490593712947,1.5572777789897687
1.0,-2.8467996556901842,0.580135006469437
1.0,1.429186881067422,0.3205638276816835
1.0,-0.24374721451771433,0.9535123808338024
1.0,-1.7266918107776923,-3.8342535800754676
1.0,-0.7018660105696434,0.18835472222001134
1.0,-3.5419695590187588,-1.2506328544362824
1.0,-1.047770099508955,-0.6634745228140084
1.0,0.43405153410282094,-0.5594849050558928
1.0,1.2674120933223607,-1.0148282796019903
1.0,1.8617292369435636,0.9400923750391367
1.0,-1.6494389051733132,-1.074397597605438
1.0,-3.375597757958826,2.924409410277143
1.0,-2.1416486989411316,-1.7140358168035195
1.0,-3.728345349219984,-2.577813531087489
1.0,5.795082969234807,-0.08540982000935401
1.0,-0.24438631693452886,-1.0448042483570055
1.0,-0.11381883872054857,-0.6929415369082801
1.0,-3.4619559064130074,-0.3157160732836011
1.0,4.6974302097524285,2.8682828497754955
1.0,4.304157624342219,0.705507349901577
1.0,0.8520486828672041,0.29476623289286386
1.0,-2.057982613689107,1.5065055479766694
1.0,3.1589756087612573,0.408911737859179
1.0,-1.1940867195173042,0.9252454488574133
1.0,3.1588605021229026,-0.7594139958471828
1.0,4.634762909753888,1.7585734882608313
1.0,1.6082172451642929,-1.9154768034203944
1.0,-4.343271964942255,-1.240005576543797
1.0,-2.074011334997767,-2.0362553391491005
1.0,1.2930800801171103,-0.23572478035965844
1.0,4.8323695511688385,1.659940751360827
1.0,-2.781693038022014,-1.422803104076516
1.0,1.424017257113409,2.8311192390612097
1.0,0.19811117389764832,1.1396783531735692
1.0,-1.1551883389226492,0.5622203803781513
1.0,1.7972238361149564,1.0258403789187618
1.0,0.4987275365696485,1.6201989854759176
1.0,-1.4537404758351087,-1.7942136700308118
1.0,-1.4344306273883225,0.7883687605816834
1.0,-4.022850527363631,-0.5469647668006647
1.0,2.092052707030417,-1.3220272937479065
1.0,-3.1395098701322364,-0.9316837506932668
1.0,-1.718141111002965,-2.4495825758417453
1.0,-3.5204326756780313,-0.17957240943554348
1.0,-0.49503807161770264,1.3475753562393662
1.0,-1.942396205103394,-2.4554483564444474
1.0,-2.116304246232958,-4.027270974224975
1.0,4.068011020724873,2.496968104969295
1.0,1.897952819739884,0.8482901587202996
1.0,3.185843807929461,1.5427972951543956
1.0,0.9877320328382723,0.9257956837414513
1.0,2.70219321561968,1.2635698445639993
1.0,0.4338194357670002,0.7487050594844341
1.0,2.55632241352579,-0.5511589008043386
1.0,-3.3588167534934827,-1.525617943842009
1.0,-5.370307840071522,0.8839602247142853
1.0,-1.6206713467523974,1.379340006368801
1.0,0.5475437195135489,-0.8881081739430617
1.0,-2.694327086795227,-0.9164165065165734
1.0,-3.289044077117243,-0.5305955972993908
1.0,-4.695366152812772,-1.0474102230417832
1.0,3.169489695351028,0.2837258258368744
1.0,-5.0380455948561655,-1.6342688859226429
1.0,5.334952582223195,0.10374070540331888
1.0,-4.813913892019453,-0.13441920054450476
1.0,-4.041744821833567,1.1704822022607615
1.0,2.3279065325160566,-0.12682982656414685
1.0,-0.2182091458371188,0.015544690382365844
1.0,-1.1115994270888017,1.2216072442058437
1.0,-2.8244216736394807,-0.11767364992744114
1.0,1.9726514322735602,0.5803854748963572
1.0,1.0631707894119227,-2.855011983941689
1.0,-4.0372791632637455,0.002766452310650493
1.0,-3.8731589482951394,-2.4102479066744533
1.0,2.092040769477333,3.852667789121737
1.0,1.544156782109715,-0.5621937412281021
1.0,2.3362628975146773,2.2370214288208476
1.0,-0.9796980266800124,-0.5318270967100469
1.0,-1.536148771329172,1.6609748310936558
1.0,0.8237929352646869,0.053093096057367346
1.0,0.08863553213549881,-0.01119648234975125
1.0,-3.9978802419861976,4.150837656704704
1.0,3.281546314602729,-0.6931478223080592
1.0,0.6167186658546553,0.9890471299007336
1.0,2.3397051936065427,1.6415005654849495
1.0,-0.4408969334553072,-1.5588444338783187
1.0,-3.1495048960787764,-2.2165901428866435
1.0,-2.8297938857705525,-1.7861206084999794
1.0,-0.683336282888972,-0.6791563538181985
1.0,0.8186603409265003,-1.5295786469477368
1.0,1.966317663547472,-0.12665129786282522
1.0,-1.3841915021674394,2.7163726951400653
1.0,-1.629388866606872,1.200928742799477
1.0,2.9300687898368656,0.2465616940571258
1.0,-2.580024223565591,-4.258786015076539
1.0,-2.925092501299931,-0.7490632708102449
1.0,-3.471979789949862,-1.9138647344925912
1.0,-4.483911995728754,-0.7336681909078697
1.0,3.289131560460161,0.49948181183748763
1.0,-3.90505717508228,0.3287476086798488
1.0,-4.143876222116582,-1.0422018157735256
1.0,-3.3732582861469247,-1.1679737575648077
1.0,2.101350793416659,2.531660025322853
1.0,0.7012498327950295,-0.010627389230805761
1.0,-0.3449284716472974,-1.648165483159024
1.0,3.5629622168855395,0.44123183838218144
1.0,-0.01760844402184938,0.32391684157114664
1.0,-3.8021780141891437,-2.960282489343529
1.0,-2.090862689002664,-1.342830624414927
1.0,-4.117122994294737,-4.539865545057223
1.0,1.1046348359417506,1.4671140620712848
1.0,1.5723513204584472,1.6837656568695318
1.0,3.145534277948186,1.4295655355243173
1.0,-4.486796982405057,0.6618743513269726
1.0,3.1788300446308164,2.350986336927138
1.0,0.9715017444773177,0.22263761497965073
1.0,-1.836147588540929,-1.8546354252078476
1.0,2.512189322423819,-2.321559732320694
1.0,2.4937455960918546,2.8859542586012044
1.0,1.6779930941543848,-4.35003111643368
1.0,-1.3063793194981306,0.4569085950559743
1.0,-0.5845787517708393,1.5829690215509982
1.0,2.299899901041967,3.6559896237576988
1.0,1.0954314294748229,-1.8566795052974685
1.0,-2.4092122342958264,-0.17973485587576069
1.0,2.813487250615356,0.19969589669291452
1.0,1.530001416533242,0.02772003883798027
1.0,-1.3681077849283396,0.211396810440423
1.0,3.539175614519933,2.5106887411920273
1.0,-5.156018682374904,0.40266303322486263
1.0,3.7110363568706575,-1.9906330323806292
1.0,2.397960540335886,1.0148178661466367
1.0,-0.8388251560095998,-0.5403193171168788
1.0,3.924233796967402,-0.1559778426943958
1.0,2.0877306156794484,-3.45608492816868
1.0,-2.6344628585602092,-3.443282929029835
1.0,-2.8829908726414386,3.5441325646693684
1.0,5.946910862153348,-1.6864225758433995
1.0,1.9913449807711416,1.9273952494933224
1.0,2.619833910926204,-1.0946194642133673
1.0,-0.7855261930270356,0.9737361064456164
1.0,2.770094859732217,3.92626670524104
1.0,2.040727208996632,-0.35063537671212625
1.0,2.1870851301480996,-0.9004183315299442
1.0,1.2923070606141192,-3.3357542880709903
1.0,1.3198112674786042,-2.700675476113279
1.0,0.510684736751697,2.44037918880428
1.0,-0.42841278677594297,-0.1193078197500655
1.0,-0.21649954679990122,-2.5887294856990124
1.0,0.30053503780018553,-0.19527894883199873
1.0,4.631223583068528,0.6480446879181758
1.0,3.341134679659253,1.9675531764025063
1.0,0.5931386419412498,3.2987279528455984
1.0,-1.5859269048133693,-0.13035085546752193
1.0,-1.1896870531776638,-1.7624156995457363
1.0,3.8643598457676873,0.4275585291111788
1.0,-0.5677740537101028,0.08053807206566557
1.0,5.14325727885471,0.6550387311124455
1.0,2.6613972058670154,1.9851946315162
1.0,0.7853137712391742,0.6719326534055919
1.0,-1.573469494719337,-0.8298183288995303
1.0,-0.8805876376703574,-1.824218582453358
1.0,-3.238315801170703,0.5449672043508963
1.0,3.7599421318792885,1.0877429553326492
1.0,-0.1150386036582218,-1.1869285417650368
1.0,5.413394862446111,0.7532585764334306
1.0,-0.8048872861902832,2.0769981181236217
1.0,-1.0652909541380728,-0.9813607892344925
1.0,1.2015918357782218,-1.4863525468301615
1.0,-3.0387220171217844,-0.9826232354306155
1.0,1.4670360371134483,-0.08737142304800523
1.0,-0.14801738529530484,2.770959367741204
1.0,-2.810167255042473,1.8612879089448668
1.0,-2.4210263387215027,-2.8030371880555967
1.0,3.642385329443443,-1.0347280736348647
1.0,1.7303175730130633,4.374407877263879
