cluster,dim_1,dim_2
0,2.9416461098367397,4.543491240239452
0,7.58051211474851,3.526747929821987
0,6.670244799168792,0.8857341534748071
0,8.765093461211233,3.8473830782775487
0,9.911746015570596,1.1274363052191687
0,6.869085533949483,3.130803959952422
0,4.0365859860574735,3.826328052035651
0,7.903633901748333,-0.9975254457417021
0,2.6153723745421447,8.233114852280439
0,6.808523132281389,3.461082806420037
0,6.725143720119158,-1.9860503499402853
0,8.51610027738999,0.05695681981058351
0,5.713494720940206,4.70914811078836
0,4.501532603767635,5.25000000513945
0,4.986077023227408,4.975111701685768
0,6.004356789466382,1.3072075248031658
0,4.249332268880253,2.209937783213004
0,4.447696642462743,7.540561172952115
0,5.3796173987494305,-0.5810720401510107
0,8.1456361459665,5.128252688058375
0,6.488705573903195,6.046849137198267
0,5.143579925879656,7.5335618850196555
0,4.529870016233897,6.147639017320608
0,5.349392145757111,3.557498299093234
0,6.541373648586495,-1.1689340513379758
0,8.060198515203355,2.254299894717862
0,4.71488171068208,3.508258953725461
0,5.630106423766304,6.571512483911138
0,3.7564175031756553,6.544998906398368
0,6.035389223854293,-1.6624949357197125
0,7.2992116971437575,3.204937990147523
0,7.834071504888392,3.8794233893635095
0,7.4269637373696,-0.8394060270134445
0,2.58122583874511,7.105114287259518
0,6.487551772027973,2.345861694257397
0,1.4857907784073459,7.695685641460637
0,6.038624240662335,5.304806470919892
0,7.698979810610632,4.245157746072666
0,6.663864647607174,8.251249007159768
0,5.0422293698139296,6.782492274423353
0,9.257859870643712,-0.8304592560209827
0,5.99008179561272,-1.2115709643564776
0,3.6935513442799364,6.708851854659928
0,8.495523880933263,-0.8132860061409343
0,6.455231908713933,1.6885878019086744
0,8.178257836140055,3.480183163472397
0,5.171332123142256,6.410019170740675
0,6.768324278681155,2.4987614767455346
0,5.347008667886422,4.3106872995717715
0,6.056126975661175,2.110683703498714
0,8.295826234624194,6.730590717361376
0,2.3351685687306123,7.304610610128107
0,6.404647125355152,-2.5896587058163525
0,9.383598104635468,0.11046989328446023
0,9.814328136818219,-0.3219371595667482
0,6.892972993689835,3.8035082820062804
0,2.0057086302759615,6.976178214392066
0,6.47753265414319,5.194183088769996
0,1.8667886103637577,6.694583244170619
0,5.9253492255943785,2.2962335516178927
0,7.371737868536788,6.319213568347841
0,1.0571842325963885,7.18313459593517
0,3.848646572180193,7.8819333893360035
0,6.743202263339162,-1.5161244854757605
0,9.430121296796244,0.677893915204533
0,7.890816097900283,0.5605013340323506
0,2.234272680008031,6.9031444608260895
0,5.554904741682007,1.2267815424878261
0,9.167648952405594,3.168883953534068
0,5.988803072938009,5.6470467183046384
0,8.67649378565214,-2.4216380303531015
0,5.669324360017239,2.6134705459081182
0,7.734230238191837,0.8828623364633641
0,5.4931860202166245,6.380499781018301
0,7.077688750810736,-2.1369431518896245
0,5.859862161005487,6.048611785526112
0,3.656654993376501,2.4008806498254835
0,6.846836007188933,1.404979251465515
0,5.056183288722351,2.7541088612890836
0,6.376969318670113,6.127416761967983
0,6.991285257358955,0.8393969705321697
0,4.764384021661399,2.049968616383079
0,6.953735988899675,-0.3419230465548808
0,6.477514856565934,4.7531946880582865
0,8.296643021573741,1.5778195977907548
0,10.291161679832191,1.6909978772151777
0,1.073389685615667,7.511150323419799
0,6.253386466881535,5.146461096332852
0,4.5658766952280585,2.368604375247925
0,5.423137243180326,6.853967474004058
0,8.077806279041111,2.073916555857237
0,3.25138525831631,2.464669656361772
0,6.978505956520165,6.421622357538315
0,7.220292148568797,1.6382840705316175
0,6.136784021535363,-0.9333659126056518
0,3.3547716647394847,6.103011424308934
0,5.473272859223776,4.135793641478093
0,6.211347404301709,2.990415007537251
0,5.198183895539633,5.551150006389938
0,7.112566405294116,2.074495259031195
0,8.519272648661941,4.1491547793184385
0,5.41632344086082,5.979156869996143
0,8.511572658333346,3.959342032297949
0,7.5029258187590075,5.943899752354854
0,9.037289013546197,-1.1688360213316078
0,5.907819615171973,3.688672915282733
0,5.981267354340683,7.30023117767163
0,6.463748535978895,5.352955852851095
0,7.018245685053686,4.932771735072942
0,8.264937608075869,2.60181388161367
0,5.94476171128043,7.550576431353948
0,3.460202367413106,5.986073766007241
0,8.785547216116166,6.037745532279136
0,7.618821782904258,-1.4212823048650125
0,6.255381882682121,-0.6690790666447614
0,1.8372269259839908,4.873861100513804
0,5.8873031783985175,4.256088395527724
0,9.71623647443598,3.9571367991486524
0,7.611126797768121,0.06270960480967505
0,3.0482484976159983,7.253460164517416
0,7.211616567743009,0.95667247411428
0,7.502944675973728,-1.7179181602510445
0,3.2246445728534674,6.024514520062584
0,7.956288213089407,-0.09462099427604358
0,9.496619987157526,-0.44666710289266964
0,7.621476290409214,5.433683035160756
0,3.8162564409076523,7.728349608876135
0,7.355620390568523,1.2674776508962433
0,8.89310685643023,4.979404458067155
0,6.23187680814954,4.947542237061938
0,4.362771020135088,5.0044404162611915
0,2.7034311993836937,6.673014852609778
0,4.958243518577994,6.123876897213785
0,8.168506343648511,0.31084678529169707
0,5.426234360315945,4.983073599955491
0,7.918612934788814,0.2631675254527156
0,7.656905208103513,4.8521270339009765
0,5.797163179042775,-0.14721440212896458
0,7.675274597578073,-0.49824072205950304
0,6.820713546104299,0.025135559925520624
0,7.576296679894928,2.6060231440737462
0,8.620906078930519,2.3699712930647174
0,9.108357013101417,3.8050670535526026
0,7.536830844812444,2.87955231621957
0,4.8868131069323955,2.2155298444392493
0,9.686176540718783,1.5298087900942323
0,10.430888864505663,3.4629942822800492
0,6.376575269317405,3.7274814434364663
0,4.87054455645384,7.241225047235391
0,6.545725175446506,7.248336815111807
0,4.004895935013001,6.2714280194034036
0,8.562874569874587,-1.29600144903065
0,8.868366029659747,1.2524675137139931
0,9.032743559131337,2.6261306083429043
0,7.689171097957122,3.702840176519123
0,6.409678303225097,-0.11519990208335526
0,2.606238608048986,5.868333250021975
0,3.141633509954261,3.262316539254018
0,9.266785148264294,3.5724732856904606
0,7.350767851107135,3.290942673195361
0,7.399035996333232,0.8583271586417507
0,7.36017278885373,4.209191981197423
0,8.66931952221413,-1.38509552899159
0,4.881596892301588,7.8980281539811275
0,5.442191065925801,2.7550565186800187
0,6.105423034735895,5.177659408818493
0,7.679805717340352,-2.3047579661180233
0,6.051145393081825,1.102933503734153
0,5.829514358564374,0.2449627115306091
0,3.6744002033964285,8.514701378962458
0,2.5754407385657494,7.203356175239274
0,6.872314993958385,1.9376941896485318
0,6.0478518306735705,3.09602614206919
0,7.71550091972559,-3.3901162882811846
0,9.48898134383984,3.104612395252529
0,5.307525729727718,9.159242493793235
0,7.574477101034415,1.9120225246422116
0,8.303254508405164,3.817675584627921
0,6.212150522425001,1.7564677749825615
0,3.2229507816661105,3.604770324297895
0,7.906187287179543,5.175173324685866
0,3.2231620288454126,6.666382004130644
0,5.962421717902581,3.3831530378792696
0,10.029155562838092,3.7420147440465006
0,7.05094239827137,4.774477339490912
0,7.383788272420748,-0.2390535919685641
0,0.9421888860158566,6.428647758616182
0,3.7600190852785444,7.389276493780883
0,7.860614398368467,1.1497552837527902
0,8.047527760450922,2.719030207682783
0,6.5251179567986215,6.78675460264361
0,8.56222364998938,-0.19599068363584501
0,9.995963705183538,4.645413806039819
0,6.584023902748095,0.17016913760744148
0,5.5216947676918515,3.84014287595734
0,5.790701532395274,2.4591031171174973
0,7.3115448424832135,3.495629048292112
0,5.2596481969712565,3.751601475137833
0,6.920231689346575,4.243339544013587
0,2.4621613262153264,6.410919726635709
0,8.752548727519798,-0.5118596922432644
0,6.4273799447201725,5.049064379078749
0,8.886360303391807,0.21287313402615474
0,6.640971311966265,4.1330950702304206
0,8.634551846759921,2.054792332562593
0,7.377293061077642,0.2048520718314454
0,7.329833048386634,4.504066323340326
0,7.241670557561286,3.6520285419986904
0,8.253049208180528,4.578814732897495
0,4.673271179487282,3.946782642226106
0,5.948122695123742,6.78642829136465
0,4.867514361563796,3.6980854265843544
0,3.6316790802093566,7.640385543757832
0,6.760134216069944,2.1982469504460678
0,3.98598840346388,4.052358516322752
0,8.95109415569171,1.8009260801591964
0,5.944557061247861,5.936507225904726
0,0.8981854482466193,6.892552676016676
0,5.17333940439053,7.760168594122493
0,2.581916859705261,5.953211014641539
0,5.33216755060629,2.283494361342397
0,3.9103481346760236,5.084915824282954
0,6.008681238226938,-1.4191969911308784
0,3.5650821433408564,6.9364055638676705
0,2.3202748048474753,4.802837123283141
0,5.30336850239305,1.8259345400850693
0,5.562418206142202,1.9321061542464661
0,5.941707456458218,-1.6891065912330552
0,7.557032548968732,-2.0238118594214765
0,9.727588065903726,5.143346795839767
0,10.791916502360568,-1.8133468501200878
0,9.299598933959858,-1.5110258242212247
0,6.834120929993007,1.0257133290165625
0,7.31547483566837,5.512219555210123
0,8.52123409002108,6.2187883870206955
0,5.976450298687869,3.434307971272623
0,4.790966390898464,2.909671641648731
0,7.828599514116201,4.444163275231583
0,4.300648326472502,4.436919012709966
0,8.32833514514531,3.0285529126112674
0,6.482061344174951,3.8965703290309612
0,4.314605404367717,6.437005166348222
0,4.0529906417354935,4.202073023268153
0,7.770307239020125,4.332642132737672
0,6.582358008562689,-0.9525555237758597
0,4.710771452530464,6.953110968132843
0,9.96177650095187,1.4305646297947283
0,7.062783940112196,5.922933533004413
0,5.073407187379326,4.257223946266618
0,2.3695270551376404,7.679652851950746
0,8.357126612844466,6.829346808737801
0,8.795948720618485,1.5949116955628222
0,6.5170563168315345,0.5202193701521158
0,7.375821225717053,2.1409716404603043
0,7.127239587839967,-0.14947431099868674
0,3.548586369404959,5.364077371559785
0,2.2775752567464935,5.212171029394906
0,4.156560033719667,6.693039077906221
0,6.622577342221329,5.636968343493002
0,6.901028850204538,7.056087604734155
0,6.821830719354321,-0.6141816053287523
0,6.575838392501905,4.352277127176024
0,6.20156926973176,2.004045060088147
0,4.972479844116455,5.620768793050214
0,5.577251963189206,7.528198670612359
0,8.202107938224465,3.2425399246446633
0,9.470379100817958,2.6608766841465887
1,0.3830055441565453,-3.2322760094184857
1,-0.9105836470852616,2.4275665154265744
1,2.348361582315112,-3.7473789285061243
1,0.6494811213438672,0.1017682405784201
1,-0.2286043467206314,-0.13251020566093497
1,-0.9277366381195193,3.6468513011592303
1,-1.9675684410313259,1.0976867018714669
1,-2.109423219828982,3.47481077754331
1,2.030074501654409,1.2091229130285401
1,-0.4315099190431249,-2.0101090649879554
1,-1.4366116354956313,0.3985420254298265
1,2.1801643671020194,-0.06660113362533332
1,-1.6837400802043279,4.883190415542472
1,-0.2216012853724417,-4.915953855485258
1,-0.2836751610970584,1.8266950890733333
1,-2.100837823670483,0.48425096003670637
1,-0.01029375450065504,1.2879647541058499
1,-0.09493159219977042,4.378981732405674
1,2.8414029861669667,-2.131946033167033
1,1.91255319765611,-2.628565782126416
1,1.8635035767913193,-3.4936257884886768
1,-0.6886915080419354,-1.1236219159063539
1,1.7910809035396826,-1.738165351921638
1,-0.6757056727802854,-1.9025883736430313
1,-1.157579906236717,0.2543782098717511
1,1.908203449827081,-4.562853506264553
1,-0.5164336828846431,-1.0567077724545106
1,1.5654121001851191,-1.2450919475818947
1,-1.5606509444086112,3.8479693865890727
1,-1.0118447109050175,-0.3799133452217939
1,-0.5672272837563367,-4.0198237497904215
1,-3.4256742459991,0.4341285061817192
1,-1.678165761662056,0.15004837573421118
1,-1.261280091641171,-0.9641234961442356
1,0.05686613653089444,0.018417083444462946
1,-0.9467265634495736,0.9431747176216374
1,2.246825233148723,-2.7455624817294986
1,0.8983841354018266,-0.019236361513111092
1,1.7503440518767335,-5.056204578903886
1,0.6155367704468092,-1.096157441960801
1,-0.5592434046693135,1.996076546066246
1,-0.24431584413928842,-3.8625616173815707
1,-0.8813272622224388,1.649423974647446
1,-2.2592852400817183,2.2130437814786172
1,-0.19490261179776486,2.71223219865722
1,1.9777190006562406,-2.0695316199790366
1,-2.605825161947204,1.6923865109097251
1,0.49296190592521133,-4.497098939078617
1,-2.6515133672084823,2.165305187038055
1,0.8199273813245342,-2.3082068175229917
1,1.3011640956697887,1.5659913287550413
1,-0.279137676356004,-1.486515071330128
1,1.3340481599875944,-1.2903719184969804
1,-0.4957687989182737,-0.9847530574655939
1,1.7600577577443288,0.4188979882016185
1,-0.20947974148175286,0.06258206394805597
1,-0.5068248555631355,3.066254810051407
1,-0.032862777181029285,1.5043352177054963
1,0.0513943388576281,3.4196143280299727
1,0.9306640401146359,2.2723358034202437
1,3.5983135306360134,-0.48980653411540925
1,1.3350265189192652,-1.93587785109597
1,0.5837971830210948,-0.9879040270966604
1,-0.6981514664401726,-4.054332511603859
1,-0.9322458353168579,2.922314406186577
1,0.6452248312963975,-4.407191167248467
1,-0.7986276151785974,0.035141134910575945
1,0.9030847930068858,1.218821434973785
1,0.23003551787373705,1.3891244459442817
1,-0.5746667898369731,4.132876702039304
1,-0.13326426728178875,-3.4103747479684063
1,-0.5251854686821805,-2.64236252587903
1,1.9201269975477009,-0.49570019919869845
1,-3.067436359135148,3.6432551499210257
1,-1.017544055312065,0.5289422844868211
1,-0.35527750937959357,1.6948229360308906
1,0.43853852174199304,1.4793904851964208
1,-0.6370385129857691,-1.6754946146543515
1,0.25023823444372306,-0.4126340887107841
1,-0.15169806618066514,4.176328790363508
1,-1.8840144489636663,3.440392071160742
1,3.08295817478088,-3.157516880131018
1,0.6555338023963807,-1.737680527047587
1,0.6460666274539111,0.6396787370416608
1,0.15715693688466376,-2.9714612761122794
1,1.9424565757915222,-1.1746379100707682
1,-1.2816293051428662,1.2578542647962632
1,0.6665256963913831,0.9120215772169451
1,1.1367749594709822,-3.5841123212843398
1,-2.255300947271874,-0.2998044263841374
1,2.5279705740009657,-1.2591915403045792
1,-1.938533876263598,2.7595434767413725
1,-1.6341550063141659,2.3679503843354923
1,0.9967369784365475,3.407642939302769
1,-1.4424496897714485,2.8967729517261325
1,-0.9650848076927195,0.7094784499446204
1,-0.6382992775578482,0.9246481432711147
1,2.0685024685187896,-1.5846069909826106
1,-1.181424020972596,-0.6442658343190658
1,1.7446164878896602,-1.167604209997537
1,-2.065043391716483,1.4677988546767198
1,-0.17702385624114209,0.5192269048919278
1,0.3234842611252125,-1.7181945812176789
1,-2.148947564357719,-0.3427974914879235
1,-2.822446204952511,2.5804807560155414
1,-1.7985499351713359,-4.167555148269851
1,-3.4260557521311386,3.3040802079125795
1,0.03227329043498412,-5.466882162685095
1,-1.1744972673544267,-1.191030565437567
1,0.8079118672104455,2.516326302750317
1,-2.040245274871785,3.285729314301068
1,0.7336777688114634,-5.205235941315944
1,0.11156948949634284,3.2390828040006774
1,-3.9151035194500143,3.4201981591997237
1,-1.6028020067881374,0.4737258999748887
1,-1.1331271722888125,4.180085523333432
1,-2.7897788685118905,5.244986289745031
1,-0.1368475171351299,2.3632045509500514
1,1.4225975211842266,-3.3080224009911428
1,0.5434691433962219,-4.285332528101285
1,-1.9262314648270646,3.2507282078976063
1,-1.2395990050249626,1.161630804983786
1,-0.42760274416294874,1.6524826938113952
1,2.163126032164629,-2.4891412909767654
1,-1.2143719087205935,-3.316295217550563
1,-0.9913441905807966,3.792351858887351
1,3.0594884905229347,-2.714013170896701
1,2.5671538317621083,0.22251108596239794
1,-2.33340116187438,2.650454652267898
1,2.079449957201067,-1.133167165082016
1,0.13553723942815804,-2.0061568217383217
1,0.10396696674117198,-3.225692582490587
1,1.5410127052567602,-0.9807064105098761
1,-2.7872367701231346,0.9830416323561296
1,-1.9121281443241884,2.4253514276753463
1,-4.6312441772334845,2.7043690084960343
1,2.1405599513360354,2.2057573078997814
1,1.1458628512828855,0.39673965367409725
1,2.820777283077409,-1.170122775115044
1,-3.446893700093161,2.1632961410152736
1,0.02114844314873585,-3.981024715058099
1,-1.809298113342766,1.5413372209521654
1,0.47948148226897025,-2.222190035212497
1,-2.3308399958762513,3.8932318984064853
1,-1.6373950615344461,2.950207441210878
1,1.6125921194259387,0.9299916240952151
1,1.7648156344884707,0.5445563551576051
1,-1.699350783317581,-0.7593108951598996
1,2.090806106146942,-0.45422212272203943
1,2.5697860990294847,-0.5465439433377527
1,0.1779868758040336,-4.540480996255089
1,0.700662151912484,-5.45385782655717
1,2.749173796099982,0.6680769456716031
1,0.08660827764985106,-2.8458360565787606
1,-1.814636663887554,0.6333127639146486
1,-0.7066967941989292,-3.0249741125027176
1,2.5055090047346065,-3.1308340047935186
1,2.3463375996615676,-0.023211010279827294
1,0.8126586985583467,-0.30584273137333584
1,-1.6282626537554912,3.195996161794448
1,0.20670970477530728,-1.3300262458422172
1,0.01906603681001593,2.762783211310912
1,-2.6241009776134097,1.9342626976637562
1,-1.6239282503362593,4.1151668237738495
1,0.946058003788497,-5.609507101437062
1,1.1160339542442308,-3.459022897130027
1,0.759023596029691,1.555295780365848
1,-0.6577357708577779,2.2723411496592507
1,-0.8371923372189408,-0.8641887503621934
1,-1.7531453801680261,4.354642077186049
1,0.4679627218936148,-5.713100493632053
1,-2.01853798958358,3.079557061679793
1,0.05310897354502208,0.20160545788922538
1,4.124780008098542,-0.7038332420354101
1,-0.8204416879004086,2.199912338344458
1,-0.7946878792056487,-0.6166205942413607
1,-0.12954847106130024,-2.8235557297222376
1,-1.3815791699113171,2.6604520251475856
1,0.42130837016574607,0.304503265391445
1,-0.25293839920656025,-2.2673138568295084
1,-1.7538930818338008,-0.98700318349565
1,-1.7418352122515555,2.0365339298447225
1,1.6320908547165325,-2.32606220135153
1,0.2293416441690215,1.827736361729616
1,-2.1290634096231167,-0.36383831367927905
1,1.2646657669878554,-1.3657274852436012
1,-2.3610246764049716,1.8306202555006212
1,-1.8117391789978363,3.0838714645933134
1,1.2103939728842807,-2.2997122921178894
1,-0.13262369222729511,-0.6721387039237282
1,-2.0971539990129435,1.9452435760766402
1,-0.03694955240338209,0.8925453053604795
1,-0.25270155586970416,-0.4292727249472851
1,3.330786067024134,-3.5195358209564875
1,1.4777299060656963,-0.21926795271837524
1,-0.30435350564068836,-1.3358537916170101
1,1.957867163596948,-0.7459703619152406
1,2.413058611112031,-3.284994838578934
1,2.9287966068885556,-2.8468273786797167
1,-0.2766145462679883,-0.6848709134019803
1,-1.4111124179895438,0.4770367936698085
1,3.588354849605934,-3.1074807534314877
1,-1.277575884869336,1.7229572619663664
1,0.10410094408632609,0.6776604787396002
1,0.7798736974888852,-2.1139441420665217
1,-2.950851120546021,2.6682521991453974
1,3.2223536408024605,0.9612136617453376
1,-0.5483919902757682,2.4607929540916555
1,1.5144272849485307,-4.116277491043361
1,1.235349652021118,1.056373745568944
1,0.17324300316919788,-4.702088908087858
1,-1.1675493285421852,-1.4793315017606639
1,2.1925312715242993,-1.9532907999133222
1,1.3340326734927617,-4.931301348161624
1,0.9798679794941247,-0.7428021245636592
1,1.057098183918178,-1.6195967211587488
1,-4.34369300130669,3.1503993526558216
1,1.9281957337372018,0.20009136562685934
1,1.5939634271309413,1.1618517449293104
1,1.991329891794462,-3.7100323732849105
1,0.10328992026376659,1.6869214198369291
1,-2.494520751890792,3.2934589296844776
1,0.5758440698134484,-1.4596973759696086
1,-1.3664966611383609,-0.5372284431253229
1,-3.679829397249284,3.1318331858879236
1,-3.4595883539420855,2.4174905507659235
1,2.863943032658126,-4.047985807119968
1,-2.9912865754891484,4.443618067400051
1,-0.6141185751693741,-3.342378310061902
1,0.702389926083466,-0.03960928590031654
1,-0.5787201476324492,-0.5522259806313847
1,0.2944804224830325,-0.895595357952001
1,-1.8187911024326515,-0.0987287536357884
1,-2.3673986344822846,1.231805114280057
1,1.1140362895538205,2.7585567146941834
1,1.2147736008262429,0.5925848065427681
1,-0.3086863871904586,2.2537207397707175
1,-1.145587413483446,0.9424190989228536
1,-0.06459240975984949,3.843228019778332
1,1.2420080779530467,1.6606524502730269
1,1.5442059144122455,-3.729026653724688
1,1.2134548376538155,1.116778732772914
1,-0.06653829458444921,-2.0168870758878836
1,-0.8985892608522261,-1.5506085213749452
1,1.004715659078253,1.9140828413094082
1,1.416054049432167,-4.495935283403783
1,-3.029158545178021,1.0514191164774154
1,3.1755991740630543,-3.107893995048103
1,1.035270526996411,-2.859039037370995
1,-2.858377390989734,3.842252490236263
1,2.4524656515472465,0.018307121665464252
1,-1.1056507131673896,0.7443940704583265
1,0.7874667678591709,-3.3051642998220734
1,1.955209904459654,-0.3442467177740947
1,-2.5092160598838444,2.819910141361408
1,-0.548726203414576,0.7317805752222424
1,0.5526260962405449,-0.36700750147387534
1,1.7014911734911753,-3.68679506165653
1,-2.9420749985084447,1.7136934352045436
1,0.5902929469797968,-3.329205469906991
1,-0.8377472239691731,-5.134215352052061
1,0.23739733960615422,-2.6764598891372335
1,-0.7407175511637827,2.633770043765374
1,0.5823645238957218,2.358832655881374
1,1.5960638249914103,-2.1287074584592167
1,-0.3631225994867805,-0.7949167962653164
1,-0.9804502394066351,0.23853400304637534
1,-1.0852001364806354,2.7123138166364495
1,-3.0843052013724073,2.3214445504249777
1,2.2313313407966446,-3.8734064966307287
1,2.117280628490765,-2.846692763322632
1,2.400182014347396,0.5299489355281232
1,-3.718211176962226,-0.21073791442654716
1,1.980147189597459,0.5936053941902264
1,-1.1332034732064404,3.041507989660873
1,0.28399490745611683,-1.6294305237058837
1,-0.000846289170020782,-0.5263496923607912
1,-1.3302280579389523,-2.1431127331977597
1,-2.2755648582066716,3.4997021214927435
1,-0.4280356071755998,2.27916873663279
1,-1.3455368194846997,-2.3516844203043186
1,-0.8768032719230842,4.2551273603513655
1,3.480931091366209,-2.4000427537880915
1,-1.4645639788131948,0.06734753420865365
1,0.7425061342773334,-1.8174594803764348
1,1.7562808138021697,-2.662031010827641
1,-0.5958108812415437,-2.113177056748689
1,-3.325996324727294,3.051671519469735
1,-0.06094808935630454,-3.5593491187665034
1,-2.0237040703044302,1.3091146282307786
1,-2.196423692166981,2.6918768996578266
1,-3.2248279437685867,2.887425684747647
1,2.201911892029045,-1.4629881373414277
1,1.0609028292440223,-1.807551184881379
1,-1.2764560395489366,0.4081235015835555
1,-0.053710222029488254,0.39253183606044717
1,1.5197332843808864,-2.002317573560923
1,-2.1016074748056806,4.658028870522103
1,-0.34406816600154616,1.549582179354877
1,1.2024059026751523,1.3950369285767767
1,-1.5402314625829903,1.1348483576951645
1,0.5869003711654123,1.454193694426907
1,2.8916738843383927,-4.2092753668347695
1,2.4510027145236584,-4.481259066876443
1,1.0356362432650223,-3.8196280704937315
1,-0.4362538363603369,-1.434041068713529
1,-0.7494697391915295,-0.47588186337685157
1,-0.3626545079690234,1.3554879103090238
1,0.7454220812418475,-2.5462503615347116
1,1.0752024772348483,0.5367519592229901
1,-3.5074889731819012,3.680084958534751
1,-0.6544316349996929,-0.24540950879677417
1,2.1491594880930913,-4.885538148784468
1,1.2628887122688464,-2.5068694692507725
1,2.099136341439217,-2.344678193015855
1,-0.3826958828289953,0.2361540953769835
1,-2.155085407776851,1.391602863540552
1,-0.31946582382645716,1.9316833355715899
1,-1.254848103125479,0.006003987395162767
1,-2.08201393691368,-2.9922665988929427
1,1.579691060782865,-2.9339890240241346
1,-2.6276662079308113,4.798813276830638
1,-2.142616355836188,0.7191855626060568
1,0.7238729124545139,2.7676281058518413
1,-2.493589425759039,3.54515472943687
1,-0.7783138944048347,-1.2239075445797551
1,-0.5873710626919342,4.611198818156918
1,-1.1455394498038522,2.113960911479386
1,-0.537556450081768,0.34120108118528936
1,-1.6273569346045236,1.7548430546432146
1,0.7884881693075018,-0.40531137634667447
1,-1.697610669075858,-2.323383272333519
1,1.4491119662947143,0.6309034036521265
1,-0.06568571528833218,-1.6763820802961245
1,2.460081269845102,-1.8582736697851956
1,0.3955403491232503,0.5411338372084507
1,1.1089403179037167,-2.5766338593898768
1,-0.6910818964233829,0.09295609852967335
1,1.290729384061179,-3.9351130333756372
1,2.3307148330364043,-3.441793691007755
2,-4.662309633957962,-4.919767344983555
2,-7.216425825326869,-4.761878206056273
2,-5.20758168127009,-5.988785772092408
2,-5.625520891347712,-2.481426212058561
2,-6.720008062912973,-4.689142565451917
2,-7.494605119630191,-2.9223718663095197
2,-6.637446712040144,-3.392025063853027
2,-7.174497849889484,-1.3466030205386488
2,-4.52484771187046,-4.222510387932665
2,-6.945631431491197,-2.797387972874266
2,-5.4373723563042455,-5.284317482185081
2,-6.5467578870162475,-0.706855814209341
2,-7.068897359189875,-2.6312350565745435
2,-6.867969102612903,0.013436435235237241
2,-6.0802288157655475,-0.43577852390264005
2,-6.00137685329438,-3.5692946815713875
2,-6.756427212002811,-3.3449671313802583
2,-7.326155071221219,-0.4424195546339413
2,-6.6799291092569035,-5.219113961101811
2,-7.605604221285176,-0.6722731388469392
2,-7.08282704967097,-0.3712564190671699
2,-5.270813062044964,-2.9079974232009707
2,-6.6714204739141545,-3.0297231753982468
2,-8.178216664030115,-0.3871897572602341
2,-7.795440135373721,-3.5931164335455335
2,-6.716358129748309,-2.0222898856601135
2,-5.304223156466358,-2.744125714002632
2,-5.9899277692553525,-4.430510871198792
2,-6.411312675422769,-2.2438393515040516
2,-5.583943590461402,-3.087529324605228
2,-6.656904549741814,-1.270008158588259
2,-8.158004605949488,-3.57534930372474
2,-5.240117601721333,-3.202076776169743
2,-6.909467763157514,-1.1643300659537448
2,-4.242205539103741,-6.0899607088689685
2,-6.862557083048303,-3.842082945242654
2,-5.889972447919934,-3.785944756222244
2,-5.700848030492852,-2.497122618846744
2,-5.0056824682703915,-2.6202354602563296
