cluster,dim_1,dim_2
0,7.916082700896579,-4.632201716627853
0,11.667722388356584,-5.6470934095918475
0,10.45394516220182,-2.336221859208692
0,11.882467799403676,-3.924202458592408
0,12.274898099015717,-3.1114636629417634
0,9.976166149778587,-2.8137229869931435
0,8.352324490924648,-5.573631091421113
0,9.226606561287072,-5.153617317631949
0,8.254220506120562,-3.0660667995542843
0,10.081091318315979,-3.5675635961144887
0,10.913769965176616,-3.3849663957244513
0,9.197081902682847,-2.6804813501073106
0,12.58426882014861,-6.166409324632134
0,8.27830951356669,-5.125395552237862
0,10.503130584593608,-2.2898995689513413
0,10.780844594713232,-3.675615072364992
0,12.152667763214511,-6.107316537024105
0,8.154600048913188,-4.9391642873302875
0,8.764273781713142,-5.812926956756598
0,13.04377160714704,-3.7619886850490336
0,11.408726416219134,-5.331477365982578
0,8.304276239400355,-3.578281502505373
0,9.289774765033311,-4.796948519586596
0,11.208021431496443,-6.84336643513069
0,9.026405418769466,-3.341519267607386
0,8.779029815661232,-5.167328064640783
0,10.321701286111665,-5.282457789287648
0,9.67856775391759,-6.636444195127159
0,12.173705879269106,-3.5112034978846944
0,10.703254633386745,-3.796568514978271
0,8.388415977161383,-3.4373591553521505
0,12.420936364561245,-3.340519742833165
0,9.82166953977201,-5.426943989542787
0,8.74762555849911,-5.485873299335201
0,8.17195340682785,-4.384989007001855
0,11.832191062105133,-4.214859037889102
0,8.235967217704216,-5.494524641242962
0,10.027329988180204,-4.626425455489787
0,9.5411744497116,-3.2576686643950183
0,11.771029358637374,-4.700078896348915
0,9.737831562408076,-4.939725917831205
0,9.491481966494382,-2.847611011056338
0,9.202165713366483,-5.988902514721009
0,8.254899827563369,-3.05184767514303
0,9.475504752781221,-2.8375139371358316
0,10.749686263261427,-3.7183456122502054
0,9.365705087267843,-4.123056679077913
0,9.863089504387647,-3.705985417662551
0,10.77752306973011,-4.823217583863237
0,8.542453868573375,-2.755961385807016
0,9.559947538263648,-2.6666103937175576
0,9.567547548050612,-4.371262706737707
0,12.5916956601086,-3.239949350726629
0,10.236027173279574,-3.7183549334560566
0,7.7444765395191215,-4.169495672902377
0,10.578045401866405,-3.041847055096029
0,8.16207098107783,-4.4637029556693495
0,9.2920491004253,-5.250221089886751
0,8.717127365795509,-5.7848740291339285
0,8.293770612308938,-3.077812092760957
0,8.186156888869705,-3.1189100682650692
0,11.413777695539832,-5.637788093576396
0,10.984516789564017,-2.817327103189203
0,10.164506985562566,-4.120410778444197
0,10.532530953661782,-2.931738733404988
0,10.490127791139013,-2.358710887278311
0,13.179649594735048,-5.776283524548204
0,9.751868973468202,-3.762926254545239
0,10.214039171455836,-5.27289338988699
0,7.9230123372240655,-3.537856872848273
0,8.582832394356377,-4.029591207762741
0,11.454670879839538,-3.55359973258517
0,9.180643899468995,-4.428978821765951
0,11.986668339049553,-5.925433567607533
0,9.248934923997089,-4.7755573660646125
0,9.478071794469825,-5.476546210319105
0,9.647572949458318,-3.287036046642994
0,9.9480195947132,-3.7155918743019614
0,9.76480925595366,-3.019630283249203
0,8.28620919704317,-5.767230418373353
0,8.742223560661914,-5.740083791820309
0,7.957080658510664,-5.0718112711059105
0,9.426319516201874,-4.746911399965806
0,9.690275704129057,-6.540169028167762
0,7.918807155765544,-4.623446939560577
0,9.35069316995594,-3.170905375044583
0,8.836996275407078,-3.556221044279936
0,9.7267125192558,-3.835278470424834
0,8.086092703032262,-3.314701619160896
0,9.348443680957566,-2.502425080703547
0,9.555028399255242,-3.5149195819531616
0,8.666381288517549,-4.421672020020284
0,9.092532073372684,-3.9197597481550472
0,8.43742955637867,-2.9066984075909734
0,10.464523285566235,-3.0060558003523443
0,8.51324315754376,-4.293759007948722
0,8.177331822811377,-4.428778435597148
0,11.323324720540183,-6.068447161788922
0,9.670562796291842,-6.559482651261036
0,9.655231217832268,-2.548269822145153
0,9.632162973074655,-6.001696190698883
0,8.361030793422177,-3.6146647446388727
0,11.011914627545021,-6.8320276806826215
0,10.963199026573529,-3.424674385860278
0,9.39055399373297,-3.4946314264470484
0,8.393674194553423,-4.9537280092248555
0,13.080922594548245,-4.255398704815852
0,12.36562754395502,-4.3695558864128285
0,8.261474990361677,-3.7677361527949107
0,9.22682223125559,-4.861718536941324
0,11.894545385839946,-4.018330267386292
0,9.957024285682314,-4.084697018126504
0,9.299005418100435,-4.305502883633817
0,9.786228113079575,-4.183446361918223
0,10.947367906473133,-3.9490755681248118
0,10.713542446929091,-5.909310667071819
0,11.267361169095953,-6.165902131766592
0,11.37830580974786,-3.6934393972327353
0,9.293336005355648,-2.603705255212526
0,8.73064404601651,-3.635274870958832
0,10.420097778580894,-2.881613870527163
0,9.302095549680317,-3.3048679635168927
0,9.585806492356365,-5.200753954199875
0,8.276377622479405,-4.5367466450782254
0,11.385976801679018,-2.9794768444973663
0,11.657315908939337,-6.518637530283216
0,8.692734649757181,-4.094564629739079
0,10.317537982304811,-5.904010379028866
0,8.579109921821866,-5.832046708200574
0,9.642243828582078,-6.63032914722678
0,9.167689664775795,-5.575569467114692
0,8.482058398395425,-4.160506364069337
0,8.523362527342517,-3.1400329970722884
0,8.644984275407456,-5.27066935578232
0,9.370481746667574,-3.530775890788269
0,8.76796302560686,-5.748318794167684
0,7.9517514993484,-5.032539926240997
0,8.896552817770448,-4.53717902597908
0,9.052164032683274,-2.737423719567255
0,8.588516507366336,-5.1690597166081504
0,9.732688994487418,-5.123138097521898
0,8.4372638738562,-3.94160714214726
0,9.358589594076799,-3.1601970859607054
0,8.797615392291046,-3.108485922821331
0,11.049273167971382,-4.455618641425704
0,9.77291579593603,-2.7997499353489
0,10.406419221835206,-3.5439401599465175
0,8.181942459111653,-5.30083291166219
0,9.59618171168633,-2.949896424657751
0,9.001390461305155,-4.185432116291227
0,11.146650708157267,-4.444173768692912
0,8.96136456840966,-2.7468354426247674
0,12.743853688808494,-3.7937944205621745
0,11.674049512731788,-4.8972931029379305
0,9.966442399211623,-3.3453638072103016
0,10.62143280266607,-2.428798706973853
0,9.344294737515824,-3.7906873780147707
0,8.138562909470696,-3.659489468566324
0,10.35020621242312,-4.6825817004784085
0,9.5063207572099,-4.3702614828847315
0,10.386638792992072,-4.030210241397549
0,8.699081929101853,-3.646676768503669
0,10.095371534885787,-3.562955568904711
0,10.45264981370753,-2.521305982673544
0,9.031928851987928,-3.9786451925138366
0,8.473167195724473,-4.836222618261556
0,8.895275721723031,-5.6019333804211
0,9.127773921756434,-4.6538434762954575
0,10.525816618702043,-2.358278243484854
0,11.798441422077493,-4.807490388363116
0,11.71859842157792,-4.647340567918109
0,10.738876148542651,-5.986470734257563
0,10.140796254800795,-4.597018839270639
0,8.668342536545886,-3.771029833443617
0,7.921403504603084,-3.7500582291550653
0,12.638234545919751,-4.322188348656677
0,10.30770712330309,-6.039449689709982
0,8.504137607087117,-3.24236674118216
0,8.3035193506435,-3.916738659700826
0,10.016733447235175,-3.8999985848072867
0,9.64922230947781,-4.371496801753716
0,8.789742995995674,-3.133666488656583
0,8.928538646207326,-3.692100677129453
0,8.735737260372998,-4.4389419247587405
0,8.662735187166808,-4.479095242999902
0,9.73918142312294,-4.240316678457364
0,10.274623527311757,-2.5767090812582443
0,9.639285083632304,-2.8490206104642137
0,11.880092495042518,-4.207933153768876
0,10.19824658833642,-4.189806870944128
0,8.648083912307714,-3.2452496454059614
0,9.332982367355262,-2.505023764702863
0,9.754718501355015,-5.622743337180292
0,8.967610346455677,-4.6364448028714005
0,8.545922560643916,-3.3348425471825216
0,9.646052451569938,-3.0005044119588318
0,9.487592762194014,-4.889296916112585
0,10.10768357827498,-3.56101186512739
0,10.596548023418661,-6.125697155462936
0,8.470065105926475,-3.256612786693947
0,9.196282750459561,-5.1291014987682795
0,9.790072267395335,-2.826627688743921
0,9.23267996560143,-4.693230990178431
0,9.48745056791986,-2.8901777520000054
0,7.92911016709178,-3.971535698817775
0,8.047637156026376,-3.2776810146431155
0,10.533476897485203,-5.409507953245545
0,10.140115579599241,-6.409370827246562
0,9.585176014817408,-2.5651036299527195
0,13.087167990156939,-4.382024707867554
0,11.934607952778496,-5.749627056493533
0,9.864569541194047,-2.773741727750601
0,9.10844462567949,-2.5457710240347327
0,10.668006407905322,-3.114469071298154
0,8.96559210956164,-3.4452900783742457
0,9.038514123571867,-4.315710376280256
0,9.256492600747883,-4.1585038257164815
0,8.182163862644968,-4.403570061779174
0,8.501409208349838,-4.2714627578506486
0,8.968773849884355,-4.868308192129464
0,9.698885957873479,-4.352645100583159
0,8.01466358607249,-3.839184870006984
0,9.203457732474718,-5.889413895106384
0,9.896469016260609,-2.5917652255032455
0,10.5237437749079,-3.550147385105739
0,8.8736712083898,-3.097044161214765
0,11.114566968303324,-3.9723027126546695
0,8.718254628296162,-5.542549152003836
0,8.282370154739482,-4.702902787264627
0,10.46765234225657,-3.4346952809048914
0,8.705540344562465,-4.6562897783011055
0,9.534120952734126,-6.108163262801119
1,9.67860024667674,-4.610324343876649
1,11.153595082696325,-2.6461338680840556
1,9.157524151730819,-5.616057108478225
1,13.252958350687253,-5.017135285171099
1,9.133962074967485,-5.251314025094539
1,12.239535578260238,-4.055789710414901
1,10.40550014737132,-4.925977936066973
1,11.330749554206811,-5.6364613876547285
1,8.899468897184432,-5.553607040523127
1,9.850872729707506,-6.143219796357917
1,11.33291919267198,-6.348926126924834
1,10.17026306264193,-2.994887866693518
1,8.20910753681318,-3.780422095373979
1,8.913202190876781,-5.600641480994056
1,10.143839291601827,-3.048878970194698
1,11.528150460023099,-5.937331740403819
1,11.871010822671527,-3.9423791378033153
1,10.951458729943063,-5.419209754492796
1,10.4247400366448,-2.6959671739970887
1,11.005479963822172,-3.2512635030041253
1,11.520277138559951,-6.560963130128757
1,9.981039732692125,-4.347973125185057
1,10.5608513101783,-5.427261354140072
1,10.244098097489834,-4.833572402110447
1,9.470698297053946,-3.4384107979076686
1,10.67130572006521,-6.7869939220330675
1,10.28364412259129,-4.788884367897447
1,11.195269517131472,-4.539634015081988
1,7.990331676929473,-5.108351078638101
1,10.037713126782895,-6.731898387086935
1,11.06430278113622,-5.249642695127221
1,11.338323251523708,-5.434718657873047
1,8.248147643581587,-4.436355132087423
1,11.140330784383208,-4.487294186861369
1,9.168917559922264,-3.6166658292994924
1,8.706288298266758,-4.950288113134915
1,9.760376401093781,-5.233935410596778
1,9.917099359707127,-4.331605347552928
1,9.196039525685585,-4.036719140226294
1,8.295520928546283,-5.673410753591829
1,11.829172869711094,-3.9201857005527057
1,11.322946801447822,-3.616208489446249
1,8.676763092474477,-3.1476881067668416
1,10.22843248562382,-6.098631525337048
1,11.556818868303061,-6.087620636710176
1,12.397937594783595,-3.174668637502996
1,12.435815590449492,-4.808614311201099
1,8.289570960278827,-5.545360444861077
1,7.8461111358556295,-3.954652345462794
1,9.444722272653335,-2.631721532158123
1,11.216021863014872,-4.459603204131602
1,11.266033304913405,-3.51954495862401
1,11.032418881525873,-3.703455394136537
1,9.377867036983453,-5.310682267818249
1,12.535257442909943,-4.199335770923732
1,10.990379863130228,-6.102660953389877
1,9.60769334767364,-3.332374506615906
1,11.37029631595232,-2.77571452385129
1,10.379122656412148,-3.9698904364215633
1,13.131312452170377,-5.795063997785651
1,9.084465056144259,-3.665976835579685
1,10.81660585906272,-4.141847511263316
1,11.418309327978672,-4.742671999394576
1,9.506373597763844,-5.327999424780849
1,11.087952029428548,-3.1202759066647006
1,8.887191194993932,-4.963021504120883
1,11.7449346230469,-3.9667070061089693
1,12.507074145348168,-3.2905913579561004
1,10.321866032535826,-2.667348081432528
1,9.289689488588847,-5.790651268532389
1,11.50096550652363,-2.866353170880084
1,11.470135278334661,-6.442168295202296
1,8.741094740889018,-3.809669023397319
1,11.78524489110184,-5.089613609664703
1,10.16322807326133,-6.354522643636785
1,12.750310727975489,-4.956167853613915
1,10.870068850892206,-4.420259836026776
1,10.099658083395717,-6.749564203034327
1,9.937727936474799,-3.974436651587387
1,8.872313352143829,-4.8202682595448145
1,9.446958583857553,-5.439338935167007
1,8.710892149100165,-4.34054070459741
1,9.281918493794375,-3.3271866787092237
1,10.227307187747874,-3.687426636371823
1,11.656052518981767,-4.642073192829925
1,9.719267242399408,-6.662453544637092
1,12.193324459760214,-6.068098618762324
1,9.850646885311695,-4.992263479368298
1,11.953761498103106,-5.904367041216449
1,11.711098324027128,-2.8310591112668395
1,8.560064866965266,-5.712341522526867
1,13.38827944638929,-4.4206899953561205
1,12.140883571569322,-5.6686997988217716
1,11.727605478030394,-4.400908511966433
1,10.687576905369783,-3.6107831207376377
1,10.034615064771309,-2.906822991893177
1,10.526207327253733,-5.818331577972517
1,10.037046115542479,-4.39475913902005
1,8.239423252807672,-4.08828301580554
1,12.267862254692913,-3.194580137560163
1,10.228166494901657,-3.88966563822554
1,10.938833307686757,-4.60718658034122
1,10.037198811568183,-2.8737817575667552
1,12.205538248122481,-6.472119063048864
1,9.911010834174952,-4.102758141779879
1,10.927198743394886,-4.45735676393636
1,11.351239679760951,-2.883921125449759
1,8.611862246570512,-5.145947977440411
1,12.35740001451595,-3.2299351203750115
1,10.097894969641807,-5.529021464641863
1,11.283232558290033,-5.52576202928354
1,8.431992529903534,-5.356176755863389
1,11.734960234470538,-6.490541256584079
1,10.211060744695219,-4.989735438103195
1,11.551688040144247,-3.222613408758748
1,9.58612992618569,-3.8601996873076008
1,10.439044557694018,-3.617753352766654
1,10.388253546826252,-4.853327063096021
1,10.033968461981377,-3.976975956967648
1,10.913513261219919,-4.363362432097273
1,10.083269252370904,-5.02996766512912
1,10.638431145253147,-6.197392956042067
1,10.549974361630102,-4.3628715395229545
1,7.815747820411302,-3.791135079744178
1,9.665143990024298,-5.20362995615511
1,11.433241024335127,-4.767288124870937
1,9.135121175785274,-4.54880757095936
1,12.056196977984428,-3.8129602705486905
1,12.095865838680096,-4.606073407176287
1,11.920428682487865,-4.918906699450102
1,12.531998956898642,-3.2282785503633
1,8.93339075466776,-4.117752954366859
1,9.87507907506484,-4.673019806750073
1,10.473619722468102,-3.7768978065084737
1,12.645497876335865,-3.2859670743544296
1,10.18380609590446,-3.111203751823868
1,10.474860790619136,-4.161471696741167
1,9.053458905744955,-4.5705774329982045
1,8.810516558139069,-4.217231510407061
1,10.338133567974772,-4.764311782131312
1,12.909180413051878,-5.155959326558686
1,10.621165492982891,-5.777702201704796
1,10.122557166516653,-2.9797257573108764
1,7.926089237024934,-3.9895593943293797
1,11.487388084955557,-5.966731161598013
1,10.987397309046433,-4.623564607524667
1,7.934920717009991,-3.5221723639305305
1,11.764897800259034,-3.4850374858724353
1,9.185498364529243,-2.569796231003968
1,9.111639370375867,-5.6865230662492205
1,11.09099689167136,-4.122989229838904
1,7.842151618101084,-3.644802513223173
1,10.894501706948725,-3.005541529856829
1,11.564263448884217,-3.2928068337734175
1,9.585416220133538,-2.8432485219464017
1,12.784989102374343,-5.912060265127741
1,11.762626614872035,-4.707057454777204
1,8.389401026845269,-4.216342222257051
1,7.865219668887661,-3.7301372868985663
1,11.440066094283596,-3.8364708147611397
1,11.078507392490842,-2.5839930725488944
1,11.600560664513148,-3.031118906517157
1,8.352561812024586,-4.959121250424776
1,11.16747319589766,-2.4700637897182838
1,9.864507092361755,-4.648191247134188
1,10.27829026206226,-5.239326317269797
1,9.267791178072228,-3.974289873110256
1,9.033994944982778,-3.407642902420094
1,9.215107283121503,-3.84228247752228
1,9.515788233008806,-5.260057045684578
1,11.682617218475304,-4.136026359835784
1,9.61255032343544,-3.3547855423590955
1,11.083350285068489,-3.6280650993251014
1,12.079236675470122,-3.2607873678948502
1,13.156356816797485,-4.960409287505587
1,10.097122982039394,-3.4570291440032186
1,13.106232573386212,-5.435667749957695
1,10.914255938306448,-4.122811409021177
1,11.858310279323916,-5.551725928711316
1,9.474645171966998,-4.286647687374277
1,9.924612102865776,-4.010118248044351
1,11.232920656954589,-5.62671762143952
1,9.371948359670318,-4.88045606904119
1,11.52787195977424,-5.8206020581698255
1,10.697818588404793,-2.7962831665959667
1,11.613136704625775,-3.0936355741325556
1,8.764450416331126,-3.2084457009387304
1,10.794751423201872,-5.040607467356255
1,9.849380389476089,-6.485146078511919
1,13.006978182077589,-3.756179874746622
1,9.574305015176192,-3.8601696223424793
1,9.852334444481734,-6.295528264805089
1,12.440082210911454,-3.2788333485505534
1,10.73304415631452,-4.649151410474048
1,9.773026462223788,-2.850663848489423
1,10.558803324349725,-5.323007592907073
1,10.800595822595456,-3.400688541826768
1,8.577639779237083,-5.085441238110754
1,8.202205181349811,-3.7654720811046345
1,11.438629346098445,-2.810211606210501
1,11.373869370704908,-6.0133787619650505
1,8.405312228065524,-5.547888496769042
1,9.83052521069113,-6.196137121400824
1,7.864763763386537,-3.803007803273619
1,12.454114952603968,-3.6998861732529513
1,10.545309611781182,-6.489680526288651
1,8.882844059676511,-4.740147616602319
1,10.670758628393045,-4.92334744121025
1,8.956112000529414,-4.274261282968174
1,12.985570692285663,-4.175267872826895
1,11.586782377505966,-6.472799364610884
1,9.842564614993892,-4.5508654162878805
1,11.209155045828204,-5.314629480984622
1,10.25172176262272,-4.508324631183793
1,9.671240512471249,-6.010152320488097
1,11.278558967216082,-2.5987352569358926
1,12.940583177354146,-4.253615608409532
1,10.880806246028671,-5.147775691378506
1,11.413649267335327,-4.745842592735207
1,9.053115381777387,-3.9195894810717595
1,9.795529602210813,-4.079114582802507
1,9.133404137536184,-4.2442777755445995
1,9.287782129238348,-4.151136667940739
1,8.197216111667897,-5.3309116676796355
1,9.640498238501525,-6.051862930711665
1,12.814995829085179,-3.9155710657324647
1,11.55536349673976,-4.966745871289959
1,10.205444130843519,-2.5687245322454264
1,8.397250893857272,-3.833160484580597
1,10.589831065931772,-5.719829213307986
1,11.954035723097526,-6.367938326164734
1,7.878119371750545,-4.724107281018646
1,8.801653527416766,-3.645536532972972
1,11.234291216052233,-6.222213975671663
1,8.789342014845683,-3.2168230622652807
1,10.888766704124798,-6.63303307349104
1,11.327046509424473,-3.452752018962803
1,9.980705013460591,-4.670135426300019
1,11.430436595085133,-5.606361627604413
1,11.18021897483908,-4.388375262027938
1,10.217240671651595,-2.983385535074948
1,9.319541751439418,-5.842522101418319
1,10.881489525204174,-6.5299118240021405
1,8.249957189305919,-4.526201462002246
1,12.657332409504734,-3.573663102233042
1,10.952257625852852,-3.5821772753480405
1,9.317364479148768,-4.972896488585185
1,10.40591676384855,-3.8045861284357634
1,9.68964828987248,-6.621323352703033
1,8.84717323567632,-4.176510267280498
1,11.048392931272938,-4.366523655076107
1,11.742286913571487,-4.037374207321522
1,8.823551319569223,-5.344724577384302
1,12.032912841326478,-6.190349597859779
1,8.58889424889463,-4.524066043501251
1,9.244483632132107,-3.556792131320589
1,9.844578914015193,-4.660764908205943
1,9.73957580545229,-3.935202962562868
1,13.121887664376617,-5.807561682979461
1,9.551936332063937,-4.780974223137221
1,10.46353857249168,-3.58512084947254
1,10.601078998769045,-2.428585554939275
1,9.68627782476856,-4.331596521157992
1,11.238984867425629,-4.80736083180563
1,9.770975357429677,-5.893354640623008
1,10.563596105652703,-2.668354453720263
1,13.096530211442149,-3.975523534114627
1,8.291017198855391,-4.385666872192138
1,8.305273768397505,-4.60259470819459
1,12.731318273171002,-3.941489284096551
1,11.507390866891637,-2.770443801921904
1,11.004135030656402,-5.278779124720176
1,11.65070373670367,-3.963194140525043
1,10.240341236010206,-4.112043248799241
1,11.010778520937414,-6.802074452598287
1,11.197361221770615,-6.362368014220512
1,11.162866283265778,-6.793287221820624
1,12.288768332890522,-4.690967858187762
1,8.654989021522605,-4.705282541635364
1,11.68590645275477,-5.986363412919559
1,8.666242244756123,-2.7788402048246104
1,11.011613509245144,-6.546695641417101
1,11.080773912481096,-6.529682464525083
1,9.033179564074892,-4.950834527704187
1,9.705471124505422,-5.0931930224964415
1,8.939760227626467,-3.550140169897174
1,10.34629437910872,-6.690812312640675
1,11.216256092920128,-3.767879782718234
1,8.59039138672253,-5.22185520793036
1,8.33150779221152,-5.642718997319862
1,11.49048917839025,-2.9750005560500044
1,8.166448034369967,-5.246964040019548
1,10.739996242291713,-4.404537710179099
1,10.616379461484069,-4.677341214417433
1,8.855303020186886,-5.073296574311261
1,11.792420593684705,-5.743060529545126
1,10.934811562879172,-4.357846014859716
1,9.633572501858332,-4.835041588196505
1,11.466681293646749,-4.48539338378721
1,11.263013788408983,-6.805725186378116
1,10.569429710713305,-3.270256656799144
1,12.383186934515644,-5.652374802473929
1,10.394790476102145,-2.9496013185986336
1,10.463139589497974,-4.450577208729803
1,7.8595657792865,-3.609153569226634
1,11.10619541574486,-6.606759485379462
1,10.379432205338412,-5.257474813466076
1,9.92093566632992,-3.9629666222325963
1,11.95358113275575,-3.3226273046483614
1,10.952744250056515,-2.909038818753707
1,11.83190957495116,-3.0998889184929137
1,9.658565276079827,-5.098709529423444
1,9.655835774468027,-4.321110030520467
1,10.505118119381388,-3.4861581110525584
1,13.337707813939764,-4.681660094962123
1,9.65724885333423,-5.212639058314297
1,8.111025209779257,-3.2382820364530165
1,10.314662044309964,-6.71997185708168
1,11.045334461229217,-3.1184176581825773
1,11.706859769294416,-3.1593073828203284
1,10.111144001239962,-4.406605430188664
1,10.64173319828996,-2.5703186779548273
1,9.533720345851917,-4.065944709574592
1,11.962064750138405,-4.272689003692663
1,10.209545911525403,-5.693077109503802
1,9.71850675107985,-3.718210781295063
1,9.605006895100228,-2.9486316616130197
1,10.62186892051153,-2.9503455148846256
1,12.29681479725675,-5.837982257503977
1,9.477034900335987,-2.5718532537203953
1,12.53500443194452,-3.2391257449619824
1,9.532093991857181,-2.790979825352393
1,12.18467106866748,-6.464287165292731
1,11.123145285878282,-3.0492169889541825
1,8.500777183983283,-5.330818186234189
1,10.150092817712148,-2.7601861207700553
1,9.339582436174133,-5.192269871351361
1,8.2324683272032,-4.999576751935696
1,8.312234655961241,-4.455536487797373
1,9.472949041749255,-5.5308791327880975
2,11.201430766332704,-5.517319316818973
2,12.235413125676807,-5.585081684865483
2,12.060586101810419,-3.511759930704663
2,11.776343397294918,-5.487740915109466
2,11.262879487019063,-6.340927975023386
2,12.49898683376729,-5.605255903632059
2,11.950008424310692,-5.173065712800714
2,11.357788772276109,-4.932998418313671
2,12.254924184409587,-3.2750925764373364
2,12.45752246183014,-3.8791556589390335
2,12.87114962519309,-5.7028917082235715
2,10.176615360591999,-4.293613767151382
2,12.26243218405188,-6.018348341225769
2,11.430630946426113,-5.442361250753063
2,11.735788004833951,-6.3049142861700656
2,12.051362444902635,-4.3035799227954605
2,8.403364217503484,-4.938236472881003
2,10.838419419622483,-4.429418555823257
2,12.568591036536342,-6.136270934456505
2,12.40971213167712,-3.2880823376128863
2,12.849073165362224,-5.575156259205683
2,11.462188262013653,-4.381368319711571
2,11.122433189272742,-2.598412962344149
2,10.696818569013516,-5.022948114317937
2,12.003475249244959,-5.552557172301888
2,12.423749549019686,-5.241493524347348
2,12.368740364089732,-5.446901250848947
2,12.658976086891606,-5.684109314556601
2,11.168510001089482,-4.984783678854268
2,10.759523704190023,-5.529309860686725
2,11.097370662739547,-5.055173308951521
2,12.969507722912237,-5.1032922140586665
2,13.030967040076918,-3.953308041784708
2,10.136634244767594,-4.270973616361508
2,12.169529359961118,-5.3349039548565615
2,12.535151244182828,-4.968600237448289
2,11.915131232559252,-3.2010682381440865
2,9.25796372964318,-5.515633028106387
2,12.433174970268691,-6.140933459983485
2,8.495365149137939,-4.650302943885468
2,11.93669621477385,-5.463887603660448
2,11.064243969539739,-5.800706226074688
2,11.010731426808828,-6.545506569740364
2,13.07614796112064,-4.966450906760436
2,10.486918206496963,-5.3344743098227125
2,12.100305781498518,-4.589285356177472
2,11.741998560860182,-5.7341127151732705
2,12.581660030910244,-3.609198930439242
2,11.385235373713847,-4.283842352864649
2,11.066245489854532,-5.092629022694318
2,12.983146685588409,-4.735041637691357
2,11.967835339450101,-3.1535836943367537
2,12.897825489680342,-5.261970030417469
2,8.760527287476112,-5.192830085322377
