cluster,dim_1,dim_2
0.0,2.401465766516372,0.9902780290725537
0.0,-1.9266310047589779,1.4497351021607854
0.0,2.6819073633100126,0.8056960336511474
0.0,0.03433942681573631,1.1800015640403578
0.0,2.7113582312597773,0.8717928704147968
0.0,-1.6674330701488809,1.3899324948407448
0.0,-1.208529869411709,-0.2698196672871009
0.0,2.1170290722757312,0.4273686923244773
0.0,-0.44850347455190714,2.7852068841153397
0.0,1.477058754801442,-1.3549604623624862
0.0,0.6471635862352606,3.1755546298984503
0.0,1.6422492495622527,-0.2515691341853445
0.0,0.6859724105087623,-0.09658725871959
0.0,0.8158150591685633,1.7925715371412008
0.0,1.0958912284652393,1.2926172915797167
0.0,0.7385427830828298,1.5476473429078645
0.0,1.555337651627116,2.4331890115862382
0.0,1.4752703596275287,-0.24492674793717706
0.0,2.131017661557019,0.7669304628310663
0.0,-0.4796187318425287,-0.655808023789752
0.0,1.4835496633064778,-0.781921226576507
0.0,1.6149388312425188,0.8552650188919733
0.0,1.58399153580647,-0.15064050762106698
0.0,1.6039810233964698,1.8693883340027257
0.0,0.08078107555123429,-0.06399590874783079
0.0,2.109238294078771,0.22064436691201486
0.0,1.9233065159710534,0.9579062325495059
0.0,1.009279387934014,0.5524134435494991
0.0,0.5647198685213946,1.7577288223573837
0.0,-0.3694389397696105,3.0137703872229427
0.0,0.07591044687249683,1.2149526952562106
0.0,-0.5332810608663872,1.4463017248000805
0.0,-0.5019516611840926,1.5495560288226502
0.0,1.2971308789785752,0.6778511572544272
0.0,1.7358619679953815,-1.188868338495872
0.0,-0.5811471774800905,-0.9900184349844162
0.0,1.5168806494388698,0.2068067485007844
0.0,1.1324274601672166,1.0763928342490734
0.0,2.006624042993256,-0.9970064692553116
0.0,2.3459354182971186,-0.22052454219152987
0.0,1.726188571836937,0.9380596296411737
0.0,1.4652656395481845,-0.5838287101114793
0.0,1.1833797631638243,2.8881056318481306
0.0,0.8530044549503774,-0.9370854615088289
0.0,1.7330090890379333,0.7100679381452464
0.0,2.634854958908858,0.5429580208485096
0.0,0.36303640523472747,3.348518909709361
0.0,1.8001413084333615,-1.0653429494977829
0.0,0.8119146402951484,2.4662054742799517
0.0,2.413329981169867,1.4664852221116682
0.0,1.2440243294288698,0.2899570036820457
0.0,0.9307444571442243,2.340930909613211
0.0,2.3277713698425706,0.36837402114531287
0.0,2.350702964149449,1.616864338476894
0.0,-1.4770637871915078,0.7031454212967139
0.0,2.6578723193205716,0.9940591859855944
0.0,2.186221664646661,1.4812324933087808
0.0,0.6299101477073571,0.748124327618092
0.0,1.0830855287240972,2.1750983888043165
0.0,2.688212848709158,1.1152059095960263
0.0,2.0664443294483243,1.7851717389931325
0.0,2.830460932384368,0.9088445376670452
0.0,0.5596308768807385,3.416604698010225
0.0,1.516274509538844,-0.4977024404216418
0.0,0.7423497563786984,-0.9101238280585356
0.0,-1.3293110676421385,2.069344324344203
0.0,0.297706443689664,-1.4605430810248852
0.0,-1.8839190000361177,0.40723956462375055
0.0,-0.4213557631638593,-0.9896760916345042
0.0,1.1440216635039158,0.14871592882047782
0.0,-0.4919562384088203,1.979769183177877
0.0,-0.04011992750180906,0.9889808930050875
0.0,0.8702624655968431,2.8784495774339676
0.0,0.9655557829819599,2.387414036570586
0.0,-0.8444879682082607,2.462753475147338
0.0,-0.5974108990036929,2.122534230769111
0.0,-0.6271308624569913,3.304880900863657
0.0,1.565449899857974,1.0124505440495366
0.0,2.1343083263555984,1.4693839463310319
0.0,0.32212064959314474,-1.412221390551353
0.0,0.15034168767536338,0.44703068968790166
0.0,-0.5714659107440784,-0.42033183581690087
0.0,-1.3244185950010703,1.0509385645866234
0.0,0.9051764023386732,2.1323603609489545
0.0,1.5429267101414714,-1.2288026607661862
0.0,-1.3481373329259385,0.4566635720230541
0.0,-1.310933288004624,0.2851041687158745
0.0,-1.801046764885511,1.121174770341984
0.0,1.0847138114944745,0.5991261447680645
0.0,-0.337319294065521,-0.8007105300724018
0.0,1.939787320864897,1.4519975095517188
0.0,-1.587572833961815,0.7828382527724562
0.0,2.1426067958824073,1.6101296191060086
0.0,-0.7107770595441986,1.9503957815646273
0.0,2.1039961639027074,1.4378832527790495
0.0,0.8576667246590206,2.99898941020158
0.0,-0.4902123120901924,0.38678382250067483
0.0,-1.9061604803452197,0.30238895648265335
0.0,-1.9583548378011946,1.2580813895549214
0.0,1.5035122920697506,1.41850466283307
0.0,2.209030142817649,-0.7629126220707978
0.0,-1.6977890247597356,0.7880075739074338
0.0,0.8274258849336651,-0.14925659422062684
0.0,1.701129182505162,2.326079086786976
0.0,1.5521374842791917,-1.301086367485004
0.0,0.3621118505866859,2.47506985525616
0.0,-1.1093696408934164,-0.6294589109350518
0.0,2.2074225163403485,1.4790673117112003
0.0,-2.0014147174737924,0.7536385418694251
0.0,1.7093447059748539,2.003293975379917
0.0,-1.5860322491014986,-0.4462768245629419
0.0,0.6170948410504092,0.4119241044426047
0.0,2.15730376428077,-0.3313587957464519
0.0,1.0987554543095477,1.4580283007996155
0.0,-1.8533945517943282,1.1351568688822078
0.0,-1.4480777641971614,2.779816002848424
0.0,-0.6747788043953962,1.7050141169614588
0.0,1.6865512248214747,-0.2182893828078141
0.0,-1.550083743165501,-0.006466688234547437
0.0,0.9381777720812373,-1.0362636488473682
0.0,0.6737776496153557,3.1786240663088465
0.0,2.229977142368452,-0.2970188019256972
0.0,0.8911390285083465,-0.44561599618556413
0.0,0.3865281913311203,-0.7551490313703375
0.0,-0.4135544927618607,2.596281957094935
0.0,1.3005975786630157,-0.5362931197457073
0.0,-1.0598776064045636,-0.10915197812759339
0.0,2.2641093297094446,-0.1847696884930019
0.0,2.7894174894679087,0.5144259446192719
0.0,2.2698639088357373,-0.3081917050710656
0.0,1.8501130828525294,-0.9558734254632206
0.0,1.3782053717439904,0.4334548318190806
0.0,0.9590460889857985,0.6933339226460584
0.0,-1.9411879054859305,1.3110730339851948
0.0,1.1822359606365926,2.3933138096701776
0.0,-0.027379939694008926,1.8392769832366282
0.0,2.1002119115252675,1.4004003898071171
0.0,0.7169606154246086,2.557712787692224
0.0,1.519947511654779,0.6709505648919055
0.0,-0.43117249635588495,0.45798419966253606
0.0,0.6995152433863924,-1.0107012227263201
0.0,-0.6790826980120938,-0.845928002116355
0.0,1.7095001491054513,-0.8912033218949907
0.0,-0.5631703154547752,0.6830577556495125
0.0,1.7318728340252718,1.3462436313547377
0.0,0.6349601794110665,3.4758223608679146
0.0,-1.1523026561203036,0.48645207725366335
0.0,-0.02814674591547239,-0.9003298442541009
0.0,0.09104042296568862,1.7165650827388053
0.0,0.13532856512699648,3.133764175673832
0.0,1.7074712262821574,0.8364729278026957
0.0,-0.27184382954977576,3.5050677047127436
0.0,0.0480180869894478,-0.04478130065740676
0.0,0.8338620265150803,0.02852106853936215
0.0,0.13866769846955662,-1.278082183475532
0.0,-1.2497396927371254,2.0543590621906143
0.0,1.1594395420668464,0.7741784587613725
0.0,1.3398156836477866,0.2046525944922907
0.0,0.2124878453334579,1.1236970234532748
0.0,0.8288382627426751,2.033036392753898
0.0,-0.29820008980036594,-0.9254093704848545
0.0,-0.6904926665607899,3.136742549012258
0.0,-1.455756082113794,2.888753711255227
0.0,1.131121081196355,2.3207273444086374
0.0,0.38194484688547664,-0.25511358362196207
0.0,0.7657075001954201,0.32362226861268156
0.0,1.0387678447238191,0.6287683704097543
0.0,-0.07786631728298776,1.1597823218094816
0.0,2.187766962002348,1.4002944452569024
0.0,0.15208335842333684,2.0135364841264503
0.0,-1.199910667487247,2.644086754867121
0.0,-1.3800781807862268,2.801675783341486
0.0,-0.6055257223648546,2.163311887720553
0.0,2.284289894431836,1.387603596517272
0.0,2.719238850694558,1.6756635578938002
0.0,-2.0029172360705774,0.47408475942921946
0.0,1.5283679650642457,-1.4140594773705761
0.0,0.8530508575481802,1.38465008274925
0.0,2.854242378941467,1.3692607905055905
0.0,-1.6395836197528035,1.0337197464868664
0.0,-0.47768279785780193,0.2303308224427385
0.0,-1.0829629348068273,2.8391495523755323
0.0,-1.2376636836877437,2.1829498384469814
0.0,1.6518961070869091,2.588853777462975
0.0,1.406598393924499,-1.4104011419426843
0.0,-1.6527547075390985,2.300710650865784
0.0,1.574335061145294,2.846624860151621
0.0,2.29076247398425,0.7879077543125367
0.0,0.05903975564790206,-0.9417386492957185
0.0,0.3228104104456648,2.1884450110210447
0.0,1.0818088106823247,-1.201706987753952
0.0,-0.3330487376501297,2.273273296373723
0.0,1.2733568726111573,1.3194223740770468
0.0,2.5046274136279116,0.5892187770777606
0.0,0.7569940734224802,1.1626665842132218
0.0,1.1660776257646597,-0.13628934030368886
0.0,0.4377513330765396,2.156449597335052
0.0,-0.6785904660581971,1.0323554674084485
0.0,-0.2677865697123946,3.459924183150884
0.0,-1.374794077245737,0.32851443126537316
0.0,0.04319642950027449,-1.29159841513173
0.0,1.7233731493376203,1.3511893294270763
0.0,0.9274555416881021,0.1255922655921137
0.0,-0.7301366385681007,-1.1268576268435928
0.0,2.7730151209030485,0.30175390289090803
0.0,-1.5692519662432123,-0.39291326304664737
0.0,-1.0187723211292457,2.1535685533680287
0.0,-1.6492025528010417,0.7557531324764407
0.0,0.7237129215144665,2.7355540590242695
0.0,-0.41479008548563057,1.6636745032050357
0.0,1.2515707971613574,2.785205323529977
0.0,0.8493882570732804,0.4678881515571332
0.0,1.683100847891152,-0.2932724092428989
0.0,1.7522159508131132,2.26490037091412
0.0,-0.227927997938406,1.2878881936649689
0.0,0.45257982067995306,1.1571442096677145
0.0,-0.1357233320396738,-0.9230082140307787
0.0,-1.8906518823589713,0.19857841689422548
0.0,-0.2758095379688554,2.6958729901683225
1.0,-1.4218696162234612,2.2069451949703973
1.0,2.5444509841830523,1.1288239121258257
1.0,1.978258516485791,1.9932639725560564
1.0,0.6170009355555172,1.5325538045130618
1.0,2.493307802618691,0.27282626013531147
1.0,0.4608542582373233,-0.5436839675677796
1.0,-0.39910466813890544,3.1973405584511667
1.0,-1.7081896134270202,0.7344740811279141
1.0,1.5663042252423371,2.3693686306323523
1.0,-0.288799938770718,2.089813127177048
1.0,0.631980652370587,0.28400263416088845
1.0,0.9833679621904258,2.101235254546245
1.0,-0.4962827595207012,1.2352630102621533
1.0,1.117439227393403,0.05068743174151476
1.0,-0.613107577730382,3.016714137244798
1.0,0.2274713570258791,2.4128245328111024
1.0,2.0761403728092214,0.41331410743399954
1.0,0.9468197151937282,3.2461229008918413
1.0,0.4285059346175764,-1.402018713850026
1.0,0.5225579413461638,2.737656706928722
1.0,-0.8531729938527851,-0.5284610870499736
1.0,-0.5751975048372235,2.8436323809610826
1.0,-0.5479077884727016,0.4729516405726947
1.0,-0.19368043679069702,-1.0037491710143884
1.0,-1.0612751879591935,2.013977833380397
1.0,0.929458091240288,1.4940943051375135
1.0,0.878363940733715,1.8868589090059773
1.0,-0.3393056598255774,0.7077406906958624
1.0,1.2368153433072344,-1.0749840291154868
1.0,-0.8384831648260395,1.1121502750904324
1.0,1.4262230303454455,0.9664259124914945
1.0,2.541916667745336,0.6369634427318119
1.0,0.5724156993153613,-0.08134243010916702
1.0,1.0768305721146572,-0.5071901205536485
1.0,1.2690181705672259,2.8642838534734456
1.0,-0.2667704660119828,-1.2514760284247792
1.0,-1.058430889882223,2.5809231630473604
1.0,-1.050172585117927,1.3718173441488288
1.0,2.110476190449389,-0.41796433932147997
1.0,0.8345115755224503,-0.645715877027745
1.0,-0.31466966362091703,1.103301536232833
1.0,0.6225083366564593,-0.41131057015103534
1.0,-0.037531055892093504,1.7315751337343697
1.0,0.4090758927423554,-1.4495987565655228
1.0,0.6008540202936365,1.627760436628274
1.0,-0.5433937383248917,1.6537269999979525
1.0,1.4008189051671591,-1.2890974499410561
1.0,1.7470589804656915,3.055652495555607
1.0,-1.786018755547181,0.3448903568407077
1.0,2.3323447176294096,-0.24528370536797248
1.0,-1.1542363900879826,0.08613754403712563
1.0,0.011292102785822102,-0.6360440492702756
1.0,-1.1575743662968954,0.2973948341184693
1.0,2.2821629660074234,1.1228320972291306
1.0,-0.45443194785690816,-0.9549796223396122
1.0,0.8091270339424965,-0.24431698397249496
1.0,0.3117794931148412,1.6978679185175543
1.0,2.0265680699260353,0.5676054913673111
1.0,1.0507990240198883,2.6289982252613395
1.0,2.21861380342871,-0.24839269674859385
1.0,-0.02068166044375324,0.4463698112199905
1.0,-0.6547277884474442,0.038016842783601644
1.0,-1.3601112560681996,0.9040995386033278
1.0,0.5630614922876738,1.5461769223507982
1.0,0.6003872223363492,-0.5301770979988465
1.0,-0.4472967086198261,2.1375343304050465
1.0,-0.2711404380072019,2.590520889301314
1.0,1.0508491620803637,1.0149307055282089
1.0,1.786803676799825,0.9390920636688675
1.0,-0.8987162925917157,1.1927691436416694
1.0,1.7345009512958551,3.0220622740223653
1.0,-0.5620529804938234,2.0058735711221196
1.0,-1.4394938804964124,1.560638198330852
1.0,0.8108518559137989,2.4951872568324114
1.0,0.7821199049919404,0.03656977305615774
1.0,-0.5692266948441314,2.762138099289712
1.0,0.6943975914205132,2.516730560195336
1.0,1.0666912885379087,2.1186979032402684
1.0,1.3673869515877128,-0.644948754242328
1.0,-0.4136769781414831,-0.9585281386907456
1.0,0.7870961722041528,1.919628462918053
1.0,-0.6176263123100993,0.026876196565124473
1.0,2.492918535866916,1.619887649436287
1.0,-0.9225585867716432,-0.38901729009300906
1.0,-0.09740670051185331,-1.3335284976668411
1.0,-0.918434672318984,2.3470949360394635
1.0,-0.4690435446411215,3.1887771266615013
1.0,2.0102643750033993,1.9790634659473694
1.0,2.212043925014711,-0.2893218326994129
1.0,1.0909797536809485,2.0868823549687767
1.0,-0.36741689999267346,0.6092988948398219
1.0,-0.2549023061028249,-0.9162329286415505
1.0,-0.35070947376159234,1.0215141673980532
1.0,0.1817783834803,-0.5969635013266459
1.0,1.5945848670117952,-0.17939001227451803
1.0,-1.4238344254963002,1.343391517951411
1.0,2.122307843881738,0.942385053459073
1.0,0.6684345994955956,2.784586248847455
1.0,0.1130618828216975,2.657464954456261
1.0,-2.0229881148273465,0.6605543699644665
1.0,0.7339715859562639,1.3864624930129763
1.0,-1.3391038446672603,0.0730158553737916
1.0,-0.9387868120974334,2.971783293513012
1.0,1.9159387030713217,1.2633062574315106
1.0,-1.7006445442054803,1.8393389766975663
1.0,1.0476333290077315,-0.8875194717178023
1.0,-2.0433011974838857,1.14769342924092
1.0,1.301913203422404,-0.7974956489980151
1.0,1.8508117581086956,1.4371830846708196
1.0,1.2885165697321765,2.4716461301121373
1.0,0.1877968505362506,0.8149094055068856
1.0,2.1020098100404954,1.0832641854837923
1.0,1.181353949095887,2.2717854353959632
1.0,1.6884346553061673,-0.6346755387426002
1.0,1.2834663453453015,2.6370875701102157
1.0,0.011282307264355626,3.4126420172716387
1.0,-0.9780820069544193,0.9208402449233638
1.0,-0.7253242404276075,1.7530883177587804
1.0,1.9847294818704788,-0.31717785341610466
1.0,-1.2587925510551696,2.600449736719795
1.0,-1.434930286939057,-0.055918390738601616
1.0,1.1283880390699261,-0.9583422795390794
1.0,-1.6330644473382971,1.5935291194441157
1.0,-0.46616520651032667,0.44278118399693017
1.0,-1.1309500301168174,-0.032878148000554476
1.0,1.0202325210938181,1.0859294226547669
1.0,0.15406806734834888,-0.3776899460553687
1.0,-1.919620442887763,0.13165414570992423
1.0,0.8250457567172144,0.17456418930430856
1.0,0.9251420234017801,-0.9172778583847054
1.0,-1.573087231733855,-0.22001862962466098
1.0,2.818791050328642,1.5797205178302216
1.0,-0.7666336914149461,-0.7903916015069
1.0,-0.5766216844187289,3.1001668079096425
1.0,0.33058035594987045,1.8884111596718984
1.0,0.7416257909381266,-0.5278524896830676
1.0,0.376891844604958,-0.9601207656193451
1.0,-1.2696477691606414,1.9634531406195717
1.0,-1.399901098187741,2.1362611987776035
1.0,2.0977640514670375,0.27275317167878305
1.0,-0.5101121492583235,3.3900919788801125
1.0,-0.7599074177468969,1.3297750035244171
1.0,1.4322190029038755,2.8044479423574225
1.0,0.9233248744146944,2.832591105038303
1.0,-1.0793142265046811,1.9238269916309718
1.0,1.5177358992074883,-0.19457202995261286
1.0,1.484014375567664,2.9584424882574307
1.0,-1.389734163794449,0.8373780451845373
1.0,-0.33361947332966835,3.498034612731619
1.0,0.1369582040400732,0.4307060105155642
1.0,0.26278742579495273,1.8297610764902545
1.0,-1.5084923777756702,-0.49433742990497687
1.0,-0.8077696775027012,-0.6084492799386884
1.0,0.056364940611490985,2.264076725598175
1.0,2.7074873144807983,1.6617761126845576
1.0,1.5903828960412911,0.5216166291499406
1.0,0.8038739838600873,-0.5608306262707486
1.0,1.6667930602064005,2.5192381841126763
1.0,1.2680568508551455,1.1262871288376244
1.0,1.8094996701440262,-0.6082467812672574
1.0,0.03199375903162623,-0.11046923338742382
1.0,0.5057529540802802,0.5658172925532335
1.0,1.8791355514779868,-1.1348198996622594
1.0,1.3772347454707043,1.532410343529878
1.0,-0.7186196272181732,0.9192568596849198
1.0,-0.08376071303779455,1.0742236570082289
1.0,0.2302446541889165,0.38667670917636693
1.0,-1.7639011536367364,1.5430842121642259
1.0,1.6744467710746385,-0.08629812311606634
1.0,0.7522703437929705,-1.2014774842335085
1.0,2.1959452952506067,0.93965059528239
1.0,0.07797254722785182,1.0675183391799763
1.0,-0.20999782406532266,-0.1266206282397672
1.0,-0.45150793513890103,-0.9966239489697759
1.0,1.2366211982636108,1.6520576612922846
1.0,1.8482768600237998,1.0095806913784298
1.0,0.746489119789409,-0.6437784083671068
1.0,0.4815219096269931,0.6604006730127845
1.0,-0.6990950703983907,2.2844417469989975
1.0,-0.8303090059319455,-0.42015648607604705
1.0,-0.4361210338128576,1.148123788687114
1.0,-1.06772312088798,2.0499651657328863
1.0,2.314490594940563,-0.2836437530529713
1.0,2.138823616031181,-0.9784161015766438
1.0,-0.386375984443969,-0.4708039002166391
1.0,2.268605104490371,-0.2631964872280723
1.0,1.2081703005193374,1.883723254929746
1.0,0.4427752446900346,0.6254360644215923
1.0,-0.03151130773789226,-0.3743359346568469
1.0,1.2989770832368355,1.3695771715499174
1.0,0.09614116509340294,3.2135848046862585
1.0,0.8078381986279826,3.3268021488816615
1.0,0.06685796799943691,1.9612341943251883
1.0,-1.4802481046136116,1.156829434378467
1.0,2.0066089631992114,1.0526014378247168
1.0,0.1693086373818904,-1.1888973198021877
1.0,1.554026510158131,-1.1349517213709448
1.0,-0.11001956571763945,0.6220175555816561
1.0,0.7527716433455809,3.3767845756953916
1.0,-0.23668061465283793,3.117097009756797
1.0,2.2872556479966497,1.5887852747451794
1.0,-0.3225675151686505,3.3926333959737094
1.0,-2.007821728376441,0.8396509227985488
1.0,-0.2934248593810235,-0.09678637143508206
1.0,-0.21900071645225705,1.8304425415477938
1.0,-0.999353836709335,0.07691850010886152
1.0,0.8046632678642174,0.44674553999179883
1.0,-1.0986735947014323,0.6414958111898043
1.0,-1.4966292109781274,2.47736885000278
1.0,0.8521555370796661,1.1637115871947215
1.0,2.781359980688932,1.34174214546594
1.0,0.919842229921419,2.818740064785093
1.0,-0.7687272358116485,1.4360910659552057
1.0,0.36835732379457575,-0.5771230973840765
1.0,2.6689316423187552,1.1927497596374292
1.0,-0.6127054902282913,2.6966486168570283
1.0,0.22955181808315595,2.669292531029768
1.0,0.06688773438166484,3.1692381235341194
1.0,-0.9932716595966687,1.1424166058377765
1.0,1.627175423289471,1.9824810937536883
1.0,1.7175593484845235,0.3135267096013439
1.0,-0.43257437428686607,1.721880954436913
1.0,-0.28372640346252553,-0.10983499598697755
1.0,0.5473835340336785,1.8224437391037929
1.0,1.8246105568313313,1.2470152790133604
1.0,-1.0019355741400089,3.0318247811128574
1.0,-1.5936228820759744,1.0940396788740872
1.0,-0.40313068762363646,0.9033180136247816
1.0,-0.66702778265009,-0.3826653112702911
1.0,-1.0289088999586282,2.941314481584712
1.0,2.860550131312674,1.3151909608329837
1.0,1.4102949258906499,1.4440730474253902
1.0,-0.08589009805817104,3.1544896867146752
1.0,2.2877889199048327,0.8789248646851021
1.0,1.5130461070795969,3.1019208122407256
1.0,-0.7342839893051258,-1.0586979530427647
1.0,2.7648810819329057,1.2359376074874855
1.0,2.680397614612366,1.3077342953924167
1.0,-0.6723399834483559,0.9019024906821086
1.0,1.723479386906001,1.6281011122124984
1.0,-0.26668271283422684,2.60778248162548
1.0,1.6327675595020668,0.7114578980889799
1.0,-0.42153621503366623,0.2966238758823377
1.0,-0.02871000262045005,2.122341220926661
1.0,-1.1002274707613755,0.06874278260564276
1.0,1.858568456821797,-0.18150178857445523
1.0,0.07553999139995914,3.055382509260524
1.0,1.2610526404749913,0.5036393604464411
1.0,1.4346288281955526,-0.046883963511721395
1.0,0.07859883004458211,1.89461194805641
1.0,-0.6475251068139283,-0.8398604392933281
1.0,2.1462284766811504,0.21063785193456508
1.0,-0.7028575900955595,-0.6510102438151055
1.0,0.325076771023462,0.2686700221133005
1.0,2.372115558748655,-0.04081977634276503
1.0,1.4862437523719754,2.784709168924819
1.0,-0.5474901821957564,0.4716025401087939
1.0,1.2968448049062062,1.6330570690148536
1.0,0.9572452785772038,-1.4097659430872505
1.0,0.7846356326980833,2.975673478959708
1.0,-0.19915776140883,2.662947491078665
1.0,0.6177616898356393,0.027298112717858775
1.0,-1.925974814167533,0.37216429883450236
1.0,1.9701070187436385,0.6782035882941758
1.0,-1.454992862165293,2.6819876992863665
1.0,-0.9777935944673763,-0.6126416934117016
1.0,-0.3938227041948821,0.41064498791131515
1.0,0.2626768537977138,1.3183451924347092
1.0,1.3654717134064396,1.5673003487361437
1.0,2.3051874192485724,-0.24168144821054247
1.0,1.6996326182460644,2.3896191489239786
1.0,-0.5327890765918409,3.0687036229145996
1.0,-0.014516862862434518,-1.1975487051051241
1.0,-1.8093749422311602,0.18845048619611998
1.0,-0.06482668400543501,-0.43204509193954416
1.0,1.4826435706252519,0.0766671671296138
1.0,1.3181493012438787,0.9211435958945008
1.0,0.08243163963334982,1.9135119230038546
1.0,-1.6424056486258156,2.167495944417943
1.0,-0.2649871901797257,-0.21024603752509513
1.0,0.9743715311745182,1.7337405534157913
1.0,-0.5896076479959392,0.896394404037591
1.0,1.1475788386558874,2.2003251593664497
1.0,0.5663793851312846,-1.376675886481466
1.0,0.7984701976451984,1.1894696223277799
1.0,-0.748429141909488,2.983401613357368
1.0,-0.09305571980246796,-1.0840599073947301
1.0,-0.8219882001778316,2.442704220450452
1.0,-1.4767869045032347,2.134521693395091
1.0,1.7992094655786146,0.5313762014216313
1.0,-1.199461109941737,0.5568969322765555
1.0,0.6582299960363535,-0.7838697753074384
1.0,-1.3132873921422599,0.48434221115504433
1.0,2.391876146134918,-0.015211430508989291
1.0,2.463980072485468,1.2849703501137457
1.0,-0.8782429145790343,1.2046922959569615
1.0,-1.0236807441930635,2.031533237892356
