cluster,dim_1,dim_2
0.0,-2.5960000014320577,5.56148389901361
0.0,-0.2353146668226193,5.005205295456699
0.0,-3.1172367356738997,5.208342231651204
0.0,-2.655098421215163,4.75515475641485
0.0,-0.48826239601962834,6.088739265992081
0.0,0.5122265130204132,6.568030943533652
0.0,-4.040712961262114,2.0017041570275595
0.0,-1.424206707231254,5.08423963198551
0.0,-0.2573971290939735,6.87621672161464
0.0,-1.8754356352336736,2.6983608267515655
0.0,-5.631228236606351,2.896000548040145
0.0,-1.974827229825055,6.032823771998373
0.0,0.1254323093083927,3.4363723643505235
0.0,1.4573029228887324,4.760378935949081
0.0,3.3280322825599162,4.880625838529897
0.0,-5.419487480074589,3.426309131683034
0.0,-4.641056251660155,4.014086966137171
0.0,-5.164278234556838,1.7746846343523595
0.0,0.006436924085904423,5.5093516933379245
0.0,-0.8618889560677392,4.427694366207117
0.0,2.7435445629828132,6.552476876957366
0.0,-3.5684129779370335,5.157711916449244
0.0,-3.7160280271105623,3.3837679370431775
0.0,0.5826716542493955,4.065421208343641
0.0,-1.2489285043368055,5.3485725734028255
0.0,-5.525308036476346,2.652507237272749
0.0,-0.7406169457813531,7.166236449685491
0.0,4.387494921400363,3.1208844897519556
0.0,-2.0573578315526464,6.882782174967169
0.0,-2.44823909719318,3.7634950820963877
0.0,-1.0949950228166552,5.6898910260371
0.0,-1.6401298660910286,1.9953326058373764
0.0,-3.0519779745937767,6.789363210234936
0.0,2.561568050844812,4.428117346957817
0.0,3.422315835327551,5.479278105632449
0.0,-0.8484295700180994,3.097784872006674
0.0,0.9090452840502089,4.183215246924492
0.0,-0.8550146302372671,6.1989009086811455
0.0,1.1856170019027663,6.088185063930563
0.0,1.086076216125114,6.772298017018208
0.0,3.158236631069049,3.3787129516301158
0.0,1.4865603288541576,4.584453495463544
0.0,-0.6079171473972472,3.604673120419361
0.0,-1.5009027847897807,2.88537957110389
0.0,-2.1028374522870057,3.7938219054159252
0.0,-5.512750201903524,3.6060907860876408
0.0,0.16782909003019109,5.382356919504149
0.0,1.3613876538203262,5.155223253427803
0.0,-1.9612368545368664,5.309994976528367
0.0,2.895212681217669,5.16657208011627
0.0,-2.540209736557844,4.106358720617046
0.0,-2.8087086811195006,6.5478480122837395
0.0,1.1114100669075413,4.134165766390438
0.0,3.604905415572472,5.886647420825292
0.0,0.895948333327265,4.940462250578311
0.0,-3.1600746706318494,5.5968514905703906
0.0,-3.974954454764334,6.554980200162696
0.0,-0.7414190057870226,2.3837240253843865
0.0,-1.1852165263630137,7.119226450137879
0.0,-1.6549671682621914,3.413736366562915
0.0,-0.5393104026829307,5.218327993729174
0.0,-3.0223367586484846,3.3329956707887827
0.0,2.69443820745685,5.753343114199294
0.0,-0.3141175302304187,3.289185605926354
0.0,-5.771763490419077,3.0109660173140687
0.0,1.6451697504971998,3.0054319016948394
0.0,1.268342538634667,4.717408771690835
0.0,-1.971754316783707,4.224083511127314
0.0,-4.2592945285034896,6.13184394984757
0.0,-4.288127045424207,4.6391385249483825
0.0,-0.03164322211796161,4.972892790446311
0.0,2.4237148144239757,6.011092274166075
0.0,-3.5845342196155983,3.549381450175568
0.0,-2.915509569258623,4.5316428613598525
0.0,-2.180078819462046,3.787098436067722
0.0,-2.640564302587515,2.748335393888673
0.0,-4.111695269783695,2.943134392072516
0.0,-4.693663627417625,2.2793793301654586
0.0,-0.4988501609878999,5.922655990937516
0.0,-2.0856560713378873,5.680611002850695
0.0,-1.7697767441299974,5.772280757829829
0.0,0.09244342392909578,4.848673990680455
0.0,-2.0907972381619775,5.4789259074280245
0.0,1.6031730783971487,5.104788688588496
0.0,-2.922086801032607,3.7763986560170832
0.0,-0.9930025624323321,4.987587926565974
0.0,-0.5197638470433423,5.51411026542182
0.0,2.094498711944296,4.519368102466573
0.0,1.7925008651230288,4.459013064226376
0.0,0.09654048131560285,2.7528402798838165
0.0,-3.8055014704857757,4.120593407127333
0.0,-3.871281318347519,5.467836891583403
0.0,-2.979054147415477,7.364532600718091
0.0,-4.283751162866463,3.8430511346628657
0.0,-0.6028363372610761,7.179612288291305
0.0,1.9145196080680753,5.86194434823747
0.0,-2.198997202586765,5.314856901094714
0.0,-0.6881356554648614,6.088032772400494
0.0,0.07380428852268489,3.7923426791267287
0.0,-3.3867112979285685,4.2085432378552765
0.0,-2.2982682688167286,5.386714465137073
0.0,-4.031442576947942,5.820146127941609
0.0,-3.111921311361914,2.966468338664443
0.0,-1.0788647779169729,4.373231222663293
0.0,-4.7707279406125584,4.023679644625686
0.0,-3.5770092903811253,2.9791132122114354
0.0,-1.6871262970645233,5.64938731882731
0.0,-1.490851511394266,7.108247511415877
0.0,1.7202283840321235,4.1089205347451845
0.0,0.4585323940432834,3.5535434643740977
0.0,0.9891761570730587,5.142431438465625
0.0,-0.9359418997992833,3.5047984783534867
0.0,-0.24283373463170146,3.0980994017569476
0.0,-3.5994380142658273,4.156634426778442
0.0,1.534988278450928,4.698463844423799
0.0,3.108450331383184,4.207717692440132
0.0,-3.3238143885785543,4.452860783047774
0.0,-0.00757553806846758,6.727065140184848
0.0,-1.2543053324941438,7.703021752901041
0.0,-0.6552797816786904,5.856438813174662
0.0,-1.8997011272782773,4.821287906343358
0.0,-1.5485129820035128,4.992868748440684
0.0,0.4260870350102398,7.079566117857851
0.0,-0.0907861341203463,3.110883782654611
0.0,2.3044660270899904,4.007155770208972
0.0,-2.406649013981086,7.4401403987128525
0.0,0.46009403592346754,4.829858709805541
0.0,-4.1294029229923215,3.4420264986836484
0.0,1.4760492830716203,6.606067388998502
0.0,-1.5750487826114346,3.9305424531195507
0.0,-2.6522122423147025,6.5343949497408245
0.0,-3.8537486953594686,6.269378524515537
0.0,1.343872685819284,3.5637331240223853
0.0,-2.8559307652376402,3.0770998089995283
0.0,-4.161366391733477,2.3202680835325835
0.0,-0.03298793548201098,2.5458375543660954
0.0,-0.05467806590963139,4.389478666572946
0.0,-1.2764814371100193,6.736464326033664
0.0,0.27263820556578644,4.855519592336274
0.0,2.9626537288569597,6.474856262790876
0.0,1.9190770655423284,4.712504778642742
0.0,-1.6521091037982547,4.74587663747339
0.0,3.292869005579404,7.159948804203925
0.0,2.038519755550736,6.530940481689136
0.0,-3.930002758142845,3.9000017007351007
0.0,2.237263172439389,7.616475361812143
0.0,-2.334751212652362,3.4075761222758167
0.0,4.014113609750296,3.205903948010808
0.0,-1.0160464422664988,3.117501749955599
0.0,-4.667354743031706,5.085414835912431
0.0,-0.7536028799448113,3.638673562629045
0.0,2.3528119951355,3.323672034317572
0.0,-2.6158922904943918,2.64230737750693
0.0,2.1055236162188713,6.4580749477548
0.0,0.8853548052557515,5.336364244108275
0.0,3.5191548567466464,6.384776097043018
0.0,0.5180681633456075,6.310658339851525
0.0,-3.0961978499240095,5.727098334572901
0.0,1.7188003656053967,5.101558501946635
0.0,-2.674574886581366,1.9922389269569714
0.0,-0.492551533751426,6.127927188690371
0.0,-0.9979809227867875,3.982179598546558
0.0,-0.905447652795446,7.269334727957954
0.0,3.039711106049028,3.495693477603637
0.0,2.8237376468077082,5.586029508991794
0.0,-2.9476997612653255,5.8675269082089985
0.0,1.4298483463604919,5.871876691378773
0.0,2.9724194407617417,4.43822392007583
0.0,-5.8578036289226905,2.346819438780378
0.0,-5.105732589676367,4.671917657778585
0.0,-2.843647219504941,5.19182489958414
0.0,-1.6431233997801915,3.123286533591586
0.0,-2.9767542632494943,5.369431418754133
0.0,-2.9677880150913287,4.187235513458012
0.0,3.440147099401723,4.449747709946486
0.0,-3.843320948128478,5.374584282088466
0.0,-0.5917110783709055,2.0396770492632488
0.0,-2.6744056533619895,3.658821817890489
0.0,1.1145155494785064,6.429016656927542
0.0,-2.125795119336073,2.1639383779306374
0.0,1.1842097585051712,7.870499920824383
0.0,0.4199798926803183,5.7047777907374835
0.0,-1.359135549456779,3.7651914260039345
0.0,0.6428980513991007,4.676762948111756
0.0,-1.8052996587362689,4.096453753328263
0.0,-1.766010664278276,6.607207541706996
0.0,-1.3199083819578112,5.068068446836762
0.0,3.077526495321397,6.297170846387678
0.0,2.6208373134456964,7.039913586197175
0.0,-1.6707835994585614,6.0069371017497035
0.0,-3.742759287440785,3.076142938348479
0.0,0.8754179867849364,5.43307697824138
0.0,-4.527637999442574,2.4701799228881773
0.0,-4.76255145551313,3.583033056559618
0.0,-4.53589924564072,3.6125471350895153
0.0,2.626116128711151,6.341441857985146
0.0,1.9590449724379972,5.1972532905782325
0.0,-1.0572034784603344,5.929971726889409
0.0,-4.129854581475099,5.521101330443671
0.0,-3.0094205913877605,2.4642587635454922
0.0,-1.27677699707134,1.434675861709532
0.0,-1.0359956299698367,4.30112263239954
0.0,-0.2858999429358557,3.6203044448345616
0.0,0.653748435931697,3.9480459749541423
0.0,-4.145505269475592,1.5746678282514932
0.0,-2.125471883791945,3.3518381937695167
0.0,-2.549880279032448,4.614557433330105
0.0,2.6687754570298514,4.605574939925176
0.0,-4.956699175082067,2.0096978161681878
0.0,-0.29847145238269546,6.327529155172831
0.0,-2.0262313872279396,6.584981912294532
0.0,-1.3534185917530697,5.8314020996401235
0.0,-2.301554625188052,5.6559770386632575
0.0,0.9902661695645213,3.8540006677341117
0.0,-0.6520815141205544,7.43953735282811
0.0,-0.20583998277956966,2.8656181023986247
0.0,4.2463557890253965,5.151397492490479
0.0,-2.5619599845540084,5.773597271206578
0.0,-1.60384335554138,4.187152417397532
0.0,-2.3235621478499464,5.910912355992537
0.0,-1.8492287680555073,3.7450225469419514
0.0,-4.844094955974747,2.9921735218377745
0.0,-1.13142748876821,3.8693700146675885
0.0,0.5459984678108251,4.742561245834589
0.0,-3.3328471028774223,5.27534031142707
0.0,-1.754330089932806,4.328908052425506
0.0,-2.4885135608070645,7.615395485240287
0.0,0.26378446245008846,7.614076363736782
0.0,0.37611500806710624,4.3655309996903595
0.0,-0.5839503714178044,3.3288623495263776
0.0,2.0606415894573087,7.515166283728728
0.0,1.6711556907904386,3.4594969026412157
0.0,2.438201628013145,5.38147080074229
0.0,0.6010296197970844,7.939827057075895
0.0,0.19529701498660745,6.30744886272004
0.0,-0.4284815882777042,4.243757678993718
0.0,2.6168635098775948,4.657065490598884
0.0,-5.038154464633124,5.074434108752675
0.0,1.4438727045008861,5.505760003509125
0.0,-3.6915680639923814,2.5501484890663724
0.0,3.4755243151717914,3.842436339111049
0.0,3.7627845991487154,6.264651045204903
0.0,-0.4408509563640852,7.968432710217797
0.0,-0.7473248592676414,4.103445284305705
0.0,-4.665267284342176,4.789099367266744
0.0,0.11510989523896564,5.995802975725512
0.0,3.389401848250075,5.222388794458029
0.0,-0.11198416884325482,4.4181658488477735
0.0,2.786211553615803,3.467445029163401
0.0,1.014287975835065,5.663452890404882
0.0,-0.17314650161587333,5.589765285355185
0.0,1.0676491021133074,5.18665129946388
0.0,-0.025940007833164743,5.832723910471297
0.0,3.656734898279015,6.027837672607448
0.0,0.7629562812871648,7.037968281407642
0.0,-5.027025012553014,3.6517006794777047
0.0,-2.650585315612121,3.2859800715554774
0.0,-1.483418360849116,5.37161392307012
0.0,0.35674939404894845,4.574293239216519
0.0,1.4752531528959667,3.798268276436049
0.0,-6.075729592049516,4.139272970745806
0.0,-2.725970444968469,3.967655431350128
0.0,-5.047883164268702,4.565598188082246
0.0,2.6235917347804434,4.3165944443343305
0.0,0.4707525054258362,5.161670164254671
0.0,-3.8751261919714697,2.9849364616094527
0.0,-2.741358383035504,4.253803908152527
0.0,-2.7361853924793054,2.2488734829748585
0.0,-4.744830553331206,4.4401250689489995
0.0,-3.9353388207154794,2.38627997457274
0.0,1.3033221385985017,6.720097291349346
0.0,1.862080933465708,6.000513401034289
0.0,1.512074881257737,6.260090786564921
0.0,-2.250552262972828,4.9171260260737055
0.0,-0.7923418531098767,2.8089402662761143
0.0,0.17648647075214507,6.689128283586837
0.0,-3.7017317853560563,5.8555768704231355
0.0,-2.0432312526846776,3.368917200347977
0.0,-2.5016510084429147,3.446868110058131
1.0,-2.71961719311428,-2.069289893642903
1.0,1.6338792698495503,2.494841182031106
1.0,1.1554261995225397,2.2537230161458632
1.0,0.8095330620911221,-1.1742867178089413
1.0,3.2892303919089305,1.412336931917227
1.0,5.133604759093074,-0.3207671452784946
1.0,1.8972717314043732,-0.7840851888863376
1.0,1.7538857463605,-1.4176388988227528
1.0,-3.745744548581108,0.9155028357680011
1.0,3.2704773535049974,-0.4490131745776764
1.0,-0.8815671740330284,-0.726567694689268
1.0,-4.008413644410085,-1.1887038592725578
1.0,-2.289503581782739,-0.7525476700662062
1.0,2.725444856271608,1.1883878018404226
1.0,0.6521989294817101,2.1159857390947874
1.0,-1.392979962444102,1.147168510976134
1.0,-1.2469124721159042,1.0537144618674181
1.0,-0.5261368263996898,-1.5685813009353098
1.0,-1.8026105194046163,0.8527120985977279
1.0,5.736603365067909,0.26471820198708224
1.0,1.9865820837509074,-0.36308109693987695
1.0,-0.8733089237491193,-0.3313092530544434
1.0,-1.9746978347679582,-2.508754117310534
1.0,1.0509918065963644,0.052215923270980055
1.0,-4.47161320438902,-0.5213728781962143
1.0,1.2788302484013332,-0.5582283763390824
1.0,-0.5363274698286932,-1.26377767065611
1.0,0.3729470247388849,-0.9802014008214109
1.0,-3.1095497405789096,-1.8928717524467726
1.0,-3.9309446774380064,-0.9551782288444725
1.0,-2.892097230119367,2.166214168033852
1.0,2.9502304422684835,-0.6350816395501467
1.0,0.9444344038484452,1.1084658385044504
1.0,1.3971716758982298,-0.36713462105020656
1.0,-0.5366203283198311,-0.8142645341230914
1.0,-2.7664513001751536,-0.1088138395914748
1.0,3.2560258254538677,0.44919676844677703
1.0,-4.839503383364625,-0.5926446099710682
1.0,-0.8132335448992263,0.4142671963771612
1.0,-1.7975567882212884,-1.9785795009762879
1.0,-1.3059930723302804,1.7127639239141044
1.0,1.7906364464651257,0.3577726969676561
1.0,4.469036683042575,2.427159223460417
1.0,0.19080167783896093,-0.2968511730803507
1.0,0.44332752453708985,0.8187964797256386
1.0,-2.086658841692521,-2.56822116630277
1.0,-2.3294705084319247,-1.191199942683764
1.0,-1.3273273733643693,0.6590811832123402
1.0,-2.0394899440665895,-0.6128026342241849
1.0,0.2505356039337285,-0.09888801929876467
1.0,-2.1150585428304067,-1.9892503028666135
1.0,4.275976771836984,0.853275188528764
1.0,1.4830208611309843,1.1001510091492177
1.0,1.8324027690671798,-1.6205870109172984
1.0,-0.0003463139262378263,-0.8026565913145112
1.0,-4.488999427337695,-1.804225009915708
1.0,-0.47378904690754237,-0.2830741313110955
1.0,-0.6129581377955364,-1.006036348625308
1.0,4.140349551378954,2.024393263488847
1.0,1.2555019889102226,0.6162707355097837
1.0,-1.0205783259814498,-1.4754262238028188
1.0,-1.0252699064818984,1.2184698687110924
1.0,1.5963640160489054,-0.09601604075179261
1.0,0.25231487747524717,3.0310118712246488
1.0,-1.5109379179408131,-0.650223361480754
1.0,2.9015254744873924,1.3075426785324855
1.0,-1.6593107642599378,-0.6004494682271274
1.0,4.398401527163787,1.3884560611318952
1.0,-0.8123301385747422,-1.3034033699494436
1.0,0.4590571419623281,0.6072754918152885
1.0,-4.00376175602899,-1.8286163384912912
1.0,3.4039561906569373,2.8581162008102172
1.0,1.490839514838996,2.03626139230438
1.0,0.9914275418722867,-1.3911593055354163
1.0,1.7492760289442613,-0.4138725383896092
1.0,2.036301753490384,-0.6678866320241127
1.0,-1.9031966844149155,-1.3619800209479016
1.0,1.6509732088765994,-0.8058540859252067
1.0,-1.252927648343476,-0.0517918531194955
1.0,-4.81544317824605,-1.7656446629436793
1.0,-4.8814090191888395,-0.06522781407808452
1.0,-2.7746859762531946,-1.9374190584887423
1.0,3.4240373833947046,0.5711364079698141
1.0,0.9824082272852956,1.824122462304817
1.0,-4.075996314580824,-1.7446219892353363
1.0,-0.1114933867511651,1.4511565391493106
1.0,-2.401521387802934,0.1915507627457912
1.0,-0.9462206876232832,-0.6823642166922964
1.0,-4.648125456866176,0.9646731336030283
1.0,-4.4225182751067,0.959027545439302
1.0,-0.9002942166601726,0.47712176621748165
1.0,-0.7705623880843171,-1.042989759089839
1.0,-4.600739606819587,-1.1890549231576817
1.0,2.6785552509790542,0.13136818607163514
1.0,-2.3888911427618695,1.2809532505871986
1.0,-1.8904489326477185,-0.4750018144657108
1.0,1.157871294905654,-0.7144030547179744
1.0,3.9373851505238395,-0.85804711429173
1.0,-0.6046116558029876,1.5887981528759219
1.0,-4.88433955233257,-1.746974563678758
1.0,-2.0104825306846874,1.3331990602339476
1.0,2.427653729404281,-0.6972838169287445
1.0,0.14248359780357925,-0.42590078116373276
1.0,2.4843127868399195,0.2825684710337837
1.0,1.441613734756595,1.0176482308821813
1.0,-2.1277019376681143,-1.3996259408353486
1.0,-3.2308355929446417,-2.1681608438242774
1.0,4.504323116623282,1.5058665401548232
1.0,0.5208194332696956,1.3096948771210146
1.0,-0.4780100381218216,2.663491245864213
1.0,4.3696860351289395,0.8456118653151363
1.0,-2.660109673689658,0.0043648818052624844
1.0,-0.4089960025642252,0.1644119929943986
1.0,0.06599453694804538,1.906593301892209
1.0,-2.650696663325525,-0.9991868688610055
1.0,-1.7303507897515422,-1.131305457528894
1.0,-1.915283824362026,-0.8052463893799309
1.0,4.603114573468689,3.7273191903283434
1.0,-0.4665136687062166,0.43197623603355967
1.0,-0.2708810893056915,1.0486145272147913
1.0,-0.5264880658728487,-0.6654556624152651
1.0,-2.512634542472254,0.24249167817990064
1.0,-3.9779270898448713,0.6513502178259266
1.0,3.3144760317761994,0.606615168630869
1.0,-3.9537531883054995,-4.1624591143475085
1.0,4.277595825138479,0.43835628471037186
1.0,-0.6602852533746018,-0.589254941532799
1.0,1.2855090410631869,3.2872185113932693
1.0,0.3647464874268279,-1.7066272478179172
1.0,0.6229906129228542,0.4556095011076864
1.0,2.4438248280750585,-0.37649676062906795
1.0,4.783159682244405,2.040873164398683
1.0,2.219910242050575,0.6750160589252909
1.0,-2.867757625418777,-0.3727671827224356
1.0,-1.5796110983222071,-1.1778776274537766
1.0,5.459474529794386,1.9478990036432091
1.0,-2.5536165488330833,1.4530120750761084
1.0,0.8827136953695399,-0.46932566280751825
1.0,-0.047612007287908854,-0.13713536565247364
1.0,-1.856444898406667,0.23909277182452776
1.0,-3.3390792667277274,0.5713449584937684
1.0,3.266401838598824,-0.8794465203062268
1.0,2.4433506747200955,1.731097279062094
1.0,2.6865482343362443,-0.5036883769447268
1.0,1.4557106889522204,-2.1554123087723367
1.0,0.7710484861001503,0.3968674920577804
1.0,3.1983899226295254,2.505100450792732
1.0,-3.2608823832024694,-1.3764735366533447
1.0,-4.088285979223849,-2.605849916560603
1.0,-2.062794994665939,0.6650041567174463
1.0,-2.3257241447348003,-0.1807032270956445
1.0,0.3362691556033185,-0.7047111404626185
1.0,0.7902248291286816,-0.11531456011503678
1.0,-3.3635927444389826,0.15039805751833774
1.0,2.840325877191717,2.756323523359846
1.0,-0.46059734736201,0.835807116039071
1.0,0.2600704149581391,0.7183515963187863
1.0,-1.263043354465143,-1.1862035005706317
1.0,3.406469655060204,2.4087988087665635
1.0,-2.8088454278575314,-1.9434343034809063
1.0,1.0933188971645498,-1.2607004447008137
1.0,-2.989800356009743,1.5975762842014745
1.0,-0.32557262105251744,-2.1905302572391325
1.0,-2.493360810909779,-1.7133469519471163
1.0,-1.2506722341109895,-2.3045671663423173
1.0,-1.6928915155948427,0.3904464671650101
1.0,0.08870996543603024,1.1289801567918172
1.0,2.4943915681229325,-1.9121274372101835
1.0,-1.6886759954376125,-2.6344817191656538
1.0,1.4852562623111254,0.5414109936577973
1.0,-1.7348856221635038,0.5583338421188013
1.0,-0.3506721724247833,-1.4972690370680255
1.0,-0.011120937189821347,-0.3171401892874808
1.0,1.7184190661709786,0.8096859207418324
1.0,1.0988428643076609,-1.0103699864080484
1.0,3.8086999049860983,1.1956478720348134
1.0,0.8250230993163653,-0.6883543608372654
1.0,0.18884673709613498,-1.0277793291612012
1.0,-2.40394784131794,0.3303266541947244
1.0,1.2711207789913244,0.12176787122023416
1.0,0.9925453037284381,2.3622604497835233
1.0,4.927980208421883,-0.5343081101530486
1.0,3.7684097667641407,-0.40557850033100135
1.0,-2.5454528669163943,-0.3696822015871396
1.0,-3.4854526111095723,0.3785739086852468
1.0,0.4790140510404629,1.3065296909948723
1.0,1.7401714136570758,0.14809931546217012
1.0,3.3158156585383267,-0.24382076331211444
1.0,4.731425516338245,0.5739249766459209
1.0,-3.666273181386289,-1.162467828278085
1.0,4.141763560852644,0.262832155749722
1.0,-0.23286635001937767,0.32737701113925516
1.0,0.023978387438389235,0.6638673269368873
1.0,0.47301916026880797,0.10860540485973139
1.0,-1.7867411408675198,0.1777747273021771
1.0,-3.8579770251426124,0.15577801409344397
1.0,-2.932426158639353,-0.47778932964069487
1.0,1.81846926913918,0.055938774586436465
1.0,-1.7815538529440196,0.7302957698578169
1.0,3.172649556862232,0.7480160634489912
1.0,-5.925260039015881,0.3613910091982128
1.0,-2.0859664566914207,-1.1507673075089586
1.0,-0.526530011938869,-0.3021290463917519
1.0,2.0960622391681065,-0.9185580135918767
1.0,-3.1902148865944384,-0.7403682968882408
1.0,3.018740623907365,-0.2915945446719688
1.0,2.3038067126484076,0.2857760679179303
1.0,-5.00681851021136,0.6512871939351544
1.0,2.452186201002952,2.4478216730529327
1.0,1.3241527096630747,-2.433038885669439
1.0,-0.5658253621470779,1.0276222957878403
1.0,1.4290691790117782,-0.615315384042125
1.0,4.0766066148196325,-0.9380057470418974
1.0,1.0409016576033254,0.19820254642400278
1.0,-3.0928341646090045,-1.9948408965804187
1.0,-1.8044091040630852,1.2405492971675744
1.0,5.582774735269463,0.871374790722168
1.0,-2.4551396754282893,-0.501458923563089
1.0,3.0088432791581177,1.4398407937317605
1.0,-1.2099883202257027,-1.4717275480446992
1.0,5.057867608156464,1.1671561249598748
1.0,2.301952838485506,-0.5379419639499051
1.0,-3.1732557358091102,-0.8398854742849362
1.0,2.237269528045241,-0.7142569638889908
1.0,-3.6823434599113622,-0.10730747118064142
1.0,-3.078925822837458,0.06749444327485457
1.0,-2.1238722731320503,0.1490184753166102
1.0,3.6177285781991704,0.12705616878002093
1.0,-1.4540047399485991,-0.489969766823152
1.0,-3.2231248923675535,-1.073761054423776
1.0,-4.839735885877046,0.07821642877061503
1.0,2.0975923125899394,1.7037397596357078
1.0,0.9005780550235396,0.9504536224819015
1.0,2.7767892488991306,2.0974252001525393
1.0,-4.44424032968078,1.4946029399858642
1.0,-3.6110725390199674,-1.7645675050921268
1.0,4.466323571323411,0.6999931996461489
1.0,0.46957151385317836,-0.8889141005664692
1.0,0.6609784336665847,-0.8115649008674884
1.0,-3.647497345864839,-2.1741146933448747
1.0,-0.7756620223068323,1.9379723380821865
1.0,0.6442615929466683,-0.38754361057531245
1.0,-0.15932586919718433,1.095998346078394
1.0,4.8239277417727555,0.7417348240622749
1.0,2.3113321707507932,1.7557408397941974
1.0,2.3018507024197103,1.0270449958014085
1.0,1.8963357085426176,2.077220716771363
1.0,2.050168084997881,0.9615852124189341
1.0,-2.9972516575382677,0.508569102210001
1.0,-3.710756627759829,-2.010259925818108
1.0,4.971429826166459,1.5645434800116305
1.0,-2.498151420359685,0.9118619068310991
1.0,-5.244470957061532,-1.0376906541359514
1.0,3.6283924707970967,-1.1519632156425972
1.0,-0.9092752037050279,1.5914138798953383
1.0,0.35971302532209964,-1.1147225393677946
1.0,-1.4720473624598622,2.505147268358865
1.0,5.0254876384974905,0.08707446598602246
1.0,2.009782929599113,0.7361030538165151
1.0,1.6446824185135531,1.7759982633005982
1.0,1.7536352361359668,-0.13026506275593897
1.0,5.039459882785311,0.8900940174620132
1.0,-1.296201616049619,0.29514817829328954
1.0,-1.6429005301192878,1.8614239742311534
1.0,-0.10796342299798851,-1.656217205757764
1.0,1.9315552414490795,0.2874528493612113
1.0,3.963954361880718,1.2977009129234427
1.0,2.1090540082311735,-3.3482035068144653
1.0,3.418944860575652,1.1451232197160406
1.0,-4.758875716764714,-1.3463574571634167
1.0,4.129116559893444,0.5005193268287719
1.0,2.9981331093134473,2.786244757365081
1.0,2.203269255325424,1.1354051953665782
1.0,-4.546250216498447,0.6196843804600549
1.0,-0.2265649121149444,-0.07571652479968702
1.0,2.3962060380381356,1.8148039220829884
1.0,3.1332849634074558,1.9413996834716927
1.0,0.14051021962558144,2.152248162265391
1.0,-0.33855067026866714,-0.904246622175393
1.0,3.497994721464051,-0.02527375114654842
1.0,2.2174284340972923,3.2201209785935734
1.0,-1.5966335896901087,-1.954837904244159
1.0,-3.292426372544845,0.8084762841577785
1.0,1.3354880557482356,1.4259596460431945
1.0,-6.458612774335071,0.24602417083427897
1.0,-0.2355925089386634,-0.9680302579923571
1.0,3.853140567053548,-0.4937471199245049
1.0,4.465382569387872,-1.549747294902695
1.0,2.149415061589151,1.2643023379424163
1.0,1.641929888904674,1.2513776444450204
1.0,4.913439178085285,-1.494483128334305
1.0,-2.8860838491336622,0.7842216009598292
1.0,-0.6553074429957201,-1.680935146232905
1.0,-1.5744438257760913,0.08074959507911444
1.0,-1.3017590279660314,-0.14890284160723422
1.0,-5.128201466679186,0.601717377567652
1.0,0.7746724517369723,1.3981518408778764
1.0,-0.05063938548069359,-1.270110377029825
1.0,2.6342693136317235,-1.6349878138722693
1.0,-0.523453263928625,0.01054484376750179
1.0,4.964970706177528,0.7552167901676132
1.0,4.118892123115988,3.166686957282314
1.0,-3.6729981599439157,-2.6186377941115206
1.0,0.8237646374103943,-1.709833058013653
1.0,-0.3538038151773268,1.239624145657534
