cluster,dim_1,dim_2
1.0,3.379222527609167,0.008397110473842987
1.0,1.3869848271687433,-0.6148645717903082
1.0,0.19030714124171885,-0.775047049501849
1.0,0.9398105196129496,-1.1205910641271808
1.0,4.641854199153805,0.23470126595322313
1.0,-1.43437299116749,2.305883583535989
1.0,4.451890736934503,2.553596130817745
1.0,-0.7086273064158434,-1.440437420230388
1.0,-4.520867038243686,0.9933447523072948
1.0,-4.686433191083633,-0.6702476629358717
1.0,1.1242371640643176,0.9832539758659721
1.0,-4.539174772662348,-0.2572951330238168
1.0,-1.698897025682476,-0.5157658452938445
1.0,2.609973908912281,-1.1127762067767761
1.0,-0.89461388550374,1.4858768516666891
1.0,-0.08161082807599819,-0.3891880099712753
1.0,-0.4843417574627415,0.26076695402904054
1.0,-0.3889684708946646,0.04274122374833519
1.0,0.21160788953662618,-1.4332874170220355
1.0,-3.3322962892358556,1.2497762340553535
1.0,-2.094763193844799,-0.36081800876165404
1.0,-2.5788063475728706,-0.22594723260491334
1.0,1.3693297541027167,-1.2982875796473252
1.0,-0.6199271005389452,-0.024518357557775743
1.0,-0.17371552423778122,1.8156280388524544
1.0,-0.13595373249325649,-2.191975907923305
1.0,-1.22371039698244,-1.2986625854891483
1.0,1.0210690032124463,-0.20850956682692778
1.0,-0.09330790715427827,1.7466123388292836
1.0,-4.918945629002653,0.717450156896678
1.0,-0.4289868023481685,-0.87573199200269
1.0,-1.4395477400231884,1.3784225636676593
1.0,-4.130997143597069,-1.4877871365169675
1.0,5.1092275346967355,0.6343391598629371
1.0,-4.456685134362286,1.6988108127840464
1.0,1.5789330198279081,-2.565899323425012
1.0,-4.598639828053354,1.6117290803492463
1.0,-3.179485348938978,0.5080153288682879
1.0,1.694574365907973,0.48797303755228244
1.0,-1.7599804752444397,0.692020470411306
1.0,3.552862980339323,2.4832278963889345
1.0,1.8344641832559014,-0.6788386333090414
1.0,-2.284227033691067,-0.9359305036864201
1.0,-2.484619740862415,0.5879484195025314
2.0,-3.1610970776024216,5.513475449181027
2.0,-2.8539869859732643,7.545574242025143
2.0,2.8273803502889634,6.732646774820384
2.0,3.4203125489138433,4.812339539955635
2.0,0.7629369171072758,7.5021053799998425
2.0,2.304259760439661,5.206625228496528
2.0,-3.591245581231287,8.434628233065762
2.0,-4.27204846584498,9.563042854545339
2.0,2.356646769470098,9.293312178117858
2.0,3.7451916733068877,8.984486066523004
2.0,2.9296773245171503,5.953288430400733
2.0,-4.71916434938299,8.336998432958865
2.0,3.1085026355224064,7.484062006569568
2.0,-1.6818999250487834,8.054318363343747
2.0,-0.5401593484673545,6.326481154425735
2.0,4.127975780850878,9.191248190913837
2.0,-2.4170808870996496,6.832943789332854
2.0,-0.769561423594465,7.0257590174412226
2.0,-2.7029593580209528,7.518838877512674
2.0,0.06428440662547519,6.513458321700215
2.0,2.4407070604593657,7.907249168332772
2.0,-0.949724617421393,8.127685972614664
2.0,2.555428649366498,7.690086380694825
2.0,-5.759504034242736,8.953162904004774
2.0,1.7954409176675463,7.155331971009206
2.0,-3.904079284230358,5.160362737577154
2.0,-1.3375321313757755,8.92982804057837
2.0,1.3313790451231124,6.734008076292496
2.0,-2.866162010647017,5.475862395568972
2.0,1.279878906368916,7.249233728471345
2.0,2.742395301967835,7.886341999783407
2.0,0.0651536354114388,8.093375818989317
2.0,-0.5388194106120924,4.959130158443605
2.0,1.4622787928679224,8.982853932242488
2.0,-3.6641193215193897,5.409779348668001
2.0,1.6828201536205933,9.53780432975333
2.0,0.1129287888963134,7.009114017177629
2.0,1.0309776257005518,8.381161229013523
2.0,-2.0206452826279007,6.964335660101102
2.0,-0.9559162031278039,7.6272649896382605
2.0,-4.09293572141308,6.272371578370882
2.0,-4.1838379482227595,8.013095728648585
2.0,4.519626804619044,6.989669717056696
2.0,-2.955187413126695,5.2267300768240075
2.0,1.656628388974782,7.166279786403917
2.0,-0.010135203756258022,8.21797183738373
2.0,1.889315430135613,7.610980651466706
2.0,-2.9376081011073154,8.557578369449674
2.0,-5.354147961187715,6.017301790927307
2.0,-4.4066905420356255,6.0502503249475685
2.0,0.9928147608097218,6.713955591541792
2.0,1.9007441464099586,5.696515123399819
2.0,1.5951718828686037,7.954927047640405
2.0,-0.7230946997888819,6.155472823981176
2.0,2.5463925202474673,7.264667053044412
2.0,-1.1223657930853592,9.83027542191209
2.0,-4.114126469347215,5.9940720289069835
2.0,-0.10938034248034256,9.614930701963194
2.0,-3.2551824934138907,8.07190524167011
2.0,3.125879731670597,6.263773421947335
2.0,-5.733765976041718,5.304240777770772
2.0,-4.343244345295697,5.122927231160966
2.0,-4.838926143581107,5.258131939734302
2.0,-3.8832465434016363,8.633611435109845
2.0,-2.8021944384510644,8.695144271356808
2.0,-2.380741428922168,5.204760118825599
2.0,0.559676963736516,6.178376201935414
2.0,-0.6763962125932961,5.488306546078367
2.0,4.9916591363173834,7.922242351517176
2.0,-0.6148799461900415,7.833898068186975
2.0,-0.1507139048820396,6.362201437924516
2.0,-3.2843539577286585,6.939996743434735
2.0,-3.126688284475954,7.640634927839717
2.0,-2.5329692795972765,8.642488492045521
2.0,-1.3340180233414198,7.099060769686201
2.0,0.9393966005572064,7.804495932708129
2.0,3.458691405527931,6.54273434883461
2.0,2.1240686447975294,8.54850820872677
2.0,0.6307583314278155,7.761683798932675
2.0,3.5904394852323644,7.442823803903557
2.0,1.9845009290659226,9.26057655682129
2.0,1.737267251004757,5.540832612111153
2.0,-3.490220717825685,5.349647574256931
2.0,-2.736475170836301,9.237721307708293
2.0,-4.901925295922851,5.754691231254628
2.0,2.964551891003163,7.608721223982075
2.0,-2.0450481534826688,5.893612898965031
2.0,1.191178631999318,8.52110416223973
2.0,3.2687450395956925,5.5105451691603395
2.0,1.1775894776091487,7.551609861764575
2.0,0.012426635507342994,8.045825374108263
2.0,5.201103582918937,6.375192636063067
2.0,-4.483759032342459,7.408346140976542
2.0,-3.8096635698591212,4.979773402476056
2.0,0.1484404781839339,7.761603982197332
2.0,-1.6147112488267121,6.242114485188087
2.0,0.38732644002245187,9.85045936308448
2.0,0.2597592764812099,9.413913687061239
2.0,4.0509012836756515,7.362748683440616
2.0,0.6239327399999017,9.374303683405984
2.0,-4.004633076449721,4.1109549060715365
2.0,1.46331070757814,8.066291029725507
2.0,-1.7959312825583114,7.339502142959992
2.0,5.250114459244613,6.067623266693569
2.0,-4.2149034134339685,7.031341221987795
2.0,2.8090247259317205,5.481802442695935
2.0,0.6023347973271493,8.383874182811617
2.0,-4.5749334880702754,6.539799371634514
2.0,2.508495623599321,5.946380038769274
2.0,2.2868420930368005,5.854634075946697
2.0,-1.3431759897759088,4.209848314460849
2.0,0.3709930968442503,8.041782009697101
2.0,-0.8158041315401433,6.215912551082443
2.0,4.318482632154112,8.63785088126142
2.0,2.95693819909633,9.208016472962353
2.0,1.0818664789418808,6.29199989350052
2.0,-4.075060673122685,6.941266726408789
2.0,2.1957330923163996,6.929263132429948
2.0,3.014411281803882,7.1302156637736696
2.0,-0.31041868876950857,7.808112156468452
2.0,2.0785751791370455,5.372725656329752
2.0,0.42861905095000485,4.510993011514096
2.0,-3.0404847284171144,9.837950745886634
2.0,0.5241260985300683,7.139098900192105
2.0,-2.2637784841087756,6.587226440669291
2.0,0.5451256079624952,6.726885185758325
2.0,1.3457475762919098,5.290321672109991
2.0,-5.547894771095881,7.567268741364403
2.0,-3.556865616238541,8.658249427162655
2.0,4.017268748665645,8.755949351918632
2.0,-4.508135965011439,7.100275578153359
2.0,-3.498945241122674,7.144359857651315
2.0,-1.8617882290904324,8.053218632011747
2.0,-0.5137318358684795,6.468141526417928
2.0,1.5179452275064718,6.235162400670302
2.0,-0.11688085555159287,8.708718499707112
2.0,-0.025165839228099587,6.10281557345541
2.0,-0.04568919994892668,6.8730674344532945
2.0,1.320275152011641,7.9236328840360715
2.0,0.636209437004431,7.562894794202025
2.0,-0.6431956849997641,9.647422887362367
2.0,-0.8792749807905255,7.766800826948012
2.0,-1.4044472407479542,9.19789702184594
2.0,1.4881976475417251,7.48505611874798
2.0,2.940931773661494,5.52474982967305
2.0,-1.4393229919536104,5.193826435015249
2.0,4.745496386182101,6.643286353096417
2.0,-4.805318892097253,6.516856575445348
2.0,0.9593559558931297,10.01002952690744
2.0,-1.1277657899664584,7.305720669424203
2.0,-6.791511375223416,6.246325649846031
2.0,-0.7842628712652109,8.784029622348145
2.0,5.131332133246734,5.527134915684456
2.0,-1.7523667757727925,8.725903027634232
2.0,-5.093297062391909,7.206884289595968
2.0,-4.356864680778137,7.633082256425171
2.0,-0.9661269649395973,7.080612363851587
2.0,-1.7635211731073734,9.685054287663462
2.0,-2.133975170619334,8.219763379342735
2.0,1.7137520975671947,8.550223091662055
2.0,-0.34203107183138964,7.935727785751212
2.0,-1.6715732887067292,6.518094648586406
2.0,-3.413042903851103,6.183009309684077
2.0,-3.632323067279434,6.209964199275752
2.0,-2.0083332554820594,6.079652905974449
2.0,-2.09790065520263,6.266450665181289
2.0,1.0852040009066952,5.277660771283466
2.0,-0.4713163502189367,9.074505058154765
2.0,0.42730801247784767,6.145489984020534
2.0,-4.863429944354986,7.589561896137295
2.0,5.286200488307734,7.33369173453777
2.0,-0.9770680522208247,5.975159860541878
2.0,3.6156985422676344,6.3496342592427535
2.0,2.4393620499234574,5.644773973761576
2.0,2.279741522915771,7.7692518313770815
2.0,-3.5464832657602883,9.636922019572848
2.0,-0.959238065014079,9.253365749480798
2.0,0.8140247421923769,8.518265930403125
2.0,-4.985360309647383,7.379130841943729
2.0,-1.093165914193648,5.947790270515014
2.0,-3.2105367607280137,6.534678303731281
2.0,-2.204905510588309,8.498488799061322
2.0,-1.3164569250821962,7.981808552261362
2.0,-3.8666456602613173,6.6770654277140205
2.0,2.588657315123542,6.915318358499477
2.0,0.30016573724697526,7.756224632592385
2.0,1.6208564456722858,5.8974662254567685
2.0,-3.782730140867566,7.240013111159376
2.0,4.36267872586495,7.476514925615046
2.0,3.5117207007480555,5.745650566745971
2.0,-1.7990472571609433,6.258854549474688
2.0,-1.1326853688917886,5.091766711934714
2.0,-0.3105604037287933,10.21335883071383
2.0,3.7991464586663004,5.913607422629806
2.0,0.14416946646125736,9.046227730053523
2.0,2.1710766442366274,6.672006616254129
2.0,-2.6661274633622076,6.175418444367832
2.0,-0.23127281929873028,9.746717850617483
2.0,1.2704133825739359,6.218036928935166
2.0,-1.000157072093653,6.654294743422723
2.0,-4.932391091554874,6.080591102631041
2.0,-0.1700867097299568,7.228840852112844
2.0,4.210569063117002,5.469253168255882
2.0,-1.3896381715334507,5.320390431960382
2.0,-0.2928150150049727,6.27193273442944
2.0,3.2046624312624785,8.104474771013837
2.0,1.7163318520381916,6.28348391112998
2.0,-4.605784687212885,4.8273672646874575
2.0,1.7778112754901116,8.1412455079712
2.0,-1.548419670679822,7.943576934157355
2.0,1.391452448729742,7.076182348562289
2.0,-3.0510946262568104,6.110688136775884
2.0,3.4999506832912024,7.029160016044958
2.0,-3.622553332684252,5.7069267154301695
2.0,4.02698225609709,6.5919803213764565
2.0,2.1090006302704305,7.951355800360207
2.0,-2.8790699701340245,7.348735239540753
2.0,0.7639356536749674,7.18600819485954
2.0,0.8626230936099868,5.732727363158488
2.0,-2.088501479561608,8.240067365331432
2.0,-1.466188942572246,8.678887185831504
2.0,-5.230275451462848,5.475011711106943
2.0,3.910398228921443,6.00848961488846
2.0,0.8212039778799652,8.04530950006435
2.0,1.7030173894151293,9.496646183843906
2.0,-1.187834855039154,8.134825005530406
2.0,4.79002100293959,5.4358267801670355
2.0,4.663383557328649,7.5203852745985005
2.0,-1.1673247640027595,9.167032902648105
2.0,-3.4684281612904186,7.589662685661428
2.0,0.03872077236431025,7.504042364353674
2.0,1.0696255668460453,7.598054809846975
2.0,-1.0860054524763052,6.284023862148293
2.0,3.092712046333604,6.968465238495383
2.0,1.7339395251825167,6.434638294300075
2.0,0.3554677424661453,4.938813404950259
2.0,-2.3621673612603633,9.643707082722376
2.0,3.319948167141474,6.694061063028187
2.0,3.283209265075654,7.108754412990473
2.0,-2.708627910157892,7.996624721919819
2.0,4.345733360601216,6.158535363134366
2.0,-0.9148169943116228,10.804158277292007
2.0,-0.22163284115645934,8.749304602244402
2.0,4.164731526368836,5.770244541895938
2.0,-2.2210024007075053,5.506819800930907
2.0,-3.9872046471575775,8.006329168223932
2.0,-0.7993170952041041,7.691051646171609
2.0,1.0410421063734707,4.7719538817560725
2.0,-2.1030862188063457,7.567277376228276
2.0,3.6644434008637576,5.481740751799141
2.0,0.024594489184679973,8.831331604541493
2.0,-1.4978758954484037,6.292850637951237
2.0,-2.3085463697748154,5.122095999344638
2.0,-1.243184845941108,6.971173644760326
2.0,-0.4314848841145366,7.46502301004556
2.0,2.523471678223008,8.827891557817841
2.0,-2.6330921937469767,5.903009337459768
2.0,-2.9213078406303694,6.756133927527122
2.0,-0.725359839679686,7.293344876082787
2.0,0.9114722964373955,9.179736601409836
2.0,4.073100000431009,7.1979893707359786
2.0,0.22098990215243225,6.657721532935547
2.0,3.7714262676104244,7.1740418289828725
2.0,-1.3053845807246882,10.101394215096663
2.0,0.29769911606345995,7.085594981669303
2.0,0.6843541240599611,6.078638633695531
2.0,2.928353909510048,8.702393507648955
2.0,0.4120295849004615,9.003093169593132
2.0,4.023342841321455,7.643012180471772
2.0,-3.677221183640865,6.774330884452409
2.0,-1.9199179918209088,6.472680831516454
2.0,-0.4811569356050493,5.346453289403782
2.0,-3.31246538102595,7.081953979103917
2.0,2.4972530520448375,6.746278622450615
2.0,2.655269237653477,7.681823176262453
2.0,-3.7189960348226334,7.378972307423013
2.0,2.2489274722995436,4.4324089755312635
2.0,3.4000104545865324,8.486737557007203
2.0,-3.856825415981088,8.268419222168728
2.0,-1.8399483262711178,7.053960799355583
2.0,0.01791843201773044,5.6331185972490125
2.0,-3.3949857038834126,5.758077778321258
2.0,2.469467177392018,9.835774057008361
2.0,-0.014459290303111402,5.2056493652816735
2.0,-0.888780541514642,4.0530018843981725
2.0,-0.6518657008887226,9.933928283677655
2.0,0.3329097913396882,8.481135021264796
2.0,2.5975221692279766,8.132279839518043
2.0,-2.3099913458667536,6.1263077084892466
2.0,-5.1516924925592,6.87072172470994
2.0,-0.5547568393524418,6.757928537261932
2.0,-1.469184341441882,8.332400343294216
2.0,-2.355729529929192,8.123810879430831
2.0,-0.09336479829961956,4.996217351285175
2.0,-1.7049487438760609,8.51226319368226
2.0,-0.45291291021064717,7.282391092714349
2.0,-0.46084750029709926,3.956391734577634
2.0,-2.476692315800934,8.009213658709385
2.0,2.122943559140581,9.193863457013107
2.0,-2.1667352745950548,7.10717049171612
2.0,2.334816848128938,7.193878974917357
2.0,-1.3747603061875324,7.013370374024952
2.0,1.8251578635634158,5.968504030326572
2.0,4.929497868785396,8.485627269332948
2.0,-5.579474159019106,6.898403349513399
2.0,0.6967853944651416,6.810963090589798
2.0,-1.9694195957466392,8.701590170053699
2.0,-3.9790360505644755,6.277764100822304
2.0,-2.3355891675776888,7.441576547093812
2.0,-2.034415458779661,4.90206259289924
2.0,3.7817194125020834,8.382737481104657
2.0,1.0667240543312473,10.591983117099888
2.0,1.6943129261793766,7.7118589975729455
2.0,-0.2223220978691534,6.930370185056116
2.0,-3.1523868673823165,8.260358376806723
2.0,-1.584884197110382,5.3523119636484155
2.0,-3.0417765261261476,7.283232949401827
2.0,0.761634881467385,10.15520496308252
2.0,-5.9626405448061455,7.574365286038832
2.0,-2.4611793474847667,8.911840907326658
2.0,1.233825831221772,6.487162698106791
2.0,-5.671080380336645,6.003055977481262
2.0,-2.846093382438553,5.901530462557766
2.0,-3.1187640412274504,6.432102700679856
2.0,1.3646259279259907,8.760912014382846
2.0,-0.5605505617991664,8.849691620901057
2.0,-1.44674910291248,7.995547688186325
2.0,0.39202229473807626,7.299700042935337
2.0,-2.7996665202970212,7.002547949195783
2.0,-5.3481016701272,8.037180011959729
