cluster,dim_1,dim_2
1.0,1.8183318707769354,4.437008691026964
1.0,1.0881899655805607,5.296642911113575
1.0,-2.839203590732584,0.19007650185004338
1.0,-3.4274777218716546,-3.5843221314625597
1.0,-0.05090350470499467,4.187389562008306
1.0,1.1679262690319834,-2.028153764944325
1.0,-0.24512277951432007,-0.724379380523446
1.0,0.8005813612145257,-0.15970959423132178
1.0,-0.6073864649664982,-0.48568622493872876
1.0,-3.062445877257171,-2.4968151678508237
1.0,3.0996403529224543,1.0975291661206426
1.0,1.4568054886782562,3.028258727146479
1.0,0.5290317827097254,1.816557510557418
1.0,-1.0161631621033944,5.641840062043312
1.0,-3.012559844055067,1.611649091603645
1.0,2.272683968413453,-3.049206230229358
1.0,3.7998331293600143,1.7642046436229417
1.0,-3.0069824032952153,-1.8249910604203627
1.0,1.0251630818181858,2.313480143818462
1.0,0.5136135570993365,-4.669082863205202
1.0,1.8641484908798562,-0.6946612998016101
1.0,0.953771744044936,0.9806167145883365
1.0,-4.0353785442248125,-0.1505093633041358
1.0,0.9194209418970158,3.0568509023900226
1.0,-0.6844450532495153,-2.853492856343177
1.0,0.573070302589485,0.6589805989858576
1.0,-4.205711904183755,-1.872231809948956
1.0,-0.16984238360312118,-2.7479171641311275
1.0,-2.6353984504814996,0.4496880635133865
1.0,1.0603715786017223,1.3458419178823429
1.0,1.615821340142055,-1.6639212216961952
1.0,-2.546487039321587,2.9303334632612485
1.0,-2.978059625164708,-2.3134042343611396
1.0,2.791781672653399,-0.48310677248817047
1.0,2.662867463419077,3.9680821339909214
1.0,-0.8355448281369362,3.084341229694517
1.0,2.7334787251692325,1.0022038957712747
1.0,3.370752194702321,-0.6096028515805862
1.0,1.8715593184142874,-3.398041133591127
1.0,2.3740763699385323,3.2935660921830094
1.0,1.1044384839224899,3.6524631228906568
1.0,-0.45598111588893947,3.487401595524287
1.0,-0.07973589848235214,2.4182287967957095
1.0,-1.2878255099490863,0.7260023795572854
1.0,-1.6987609512341024,4.66480385243548
1.0,1.9177252180793343,-0.8563722946261827
1.0,1.205970338501531,1.0036708531736405
1.0,2.347852647235227,4.818709719965963
1.0,-0.5872348297961766,-4.6742397004677265
1.0,3.2413802705359953,2.901140694056305
1.0,1.4299242196268331,-1.5415599013423191
1.0,-0.1559651904899431,3.426582845650986
1.0,1.5065998179423914,-0.5340668431216264
1.0,3.9864208213054346,1.8489915465629196
1.0,-3.2275247393602147,2.8148918195048864
1.0,2.705019362139172,-2.4511682268484294
1.0,-0.059364901944933976,-3.0604180837214656
1.0,-2.541493136868062,1.4672970976981934
1.0,4.424149579644198,-0.05874519907293966
1.0,0.5389566595621889,-2.8081260289475862
1.0,4.659201125358522,-0.46588276285606195
1.0,0.1707923921703821,1.2304667044405386
1.0,1.610951791490838,3.569582443903013
1.0,0.5713498454574604,-3.4031008041311153
1.0,-2.680903692112695,-2.0055427722338814
1.0,-1.2145866829781538,1.3750682092559285
1.0,-0.5218332230887224,-2.9812414935126066
1.0,2.867622918828931,-0.14464870829060175
1.0,2.808363425357615,-0.6028549920424626
1.0,-3.0167241050049185,0.7111571142155378
1.0,0.7725501511200338,-1.3541714964835283
1.0,4.068589920394954,-0.38214110466932044
1.0,0.6109410398996435,-1.1882515814460533
1.0,0.7262775182546657,-1.4160364547681852
1.0,0.487372229616728,1.3544639911511123
1.0,3.887791336511777,-4.163890324108126
1.0,-3.0848413261435166,-0.8690697554106381
1.0,-1.6960758978420614,-1.1962698564817547
1.0,3.4440372481455697,0.10270872964148459
1.0,-1.607646255010245,0.5875342998230084
1.0,-4.223667459946605,3.1832288457482614
1.0,1.8354914819484858,-3.703643075836094
1.0,-1.9789003715189624,-0.3143039152675304
1.0,-2.1497675251750845,3.1872614125481324
1.0,2.8843435595705453,-2.219047388109663
1.0,1.6499323991696884,4.581617693693209
1.0,3.133175667086274,1.2902664648481648
1.0,2.9396830336594424,-2.249690678770494
1.0,1.0945153477697531,1.1707608611738565
1.0,-1.9025084984840297,5.848638979601526
1.0,-0.2886357318058776,2.807856979980492
1.0,1.3038461806718336,-1.7166884365637298
1.0,1.9241903075472377,1.9828229593817202
1.0,2.2967338156632815,-2.3364179824851834
1.0,-2.104283080578557,-3.9819018576570837
1.0,-0.9418281467409972,3.775488826643805
1.0,1.2119058039011046,-3.5421593273137706
1.0,-2.305597290308905,-1.2634918298477913
1.0,-2.473262303468369,-1.590445203744891
1.0,-0.6987574718856923,0.338857267474895
1.0,2.0326590686332366,-0.6126821479650791
1.0,2.2444144501033767,-3.457586558283697
1.0,3.136163254788173,2.5621082177551675
1.0,0.0899004082319215,2.1182951942904893
1.0,3.4212920224905012,2.8598027340958176
1.0,0.005058120571040846,-1.4044195591509145
1.0,-1.7069409153081696,0.9480939707469611
1.0,2.0824964346272306,-1.5690372856120212
1.0,3.5156546034910847,-3.403166772302273
1.0,-0.3179038126464379,1.4701484575469344
1.0,-0.23109936917631788,-4.662430335794484
1.0,2.1733841176311475,1.228362140841641
1.0,-0.040515447127287274,-2.671989073885864
1.0,-4.7793834428691735,-1.3876597460872149
1.0,-2.5852829501787,1.9802793019825053
1.0,1.885786455425692,0.08515986214116326
1.0,4.289097002464135,-0.21946533323314113
1.0,5.1811576044811085,-0.6751828648178612
1.0,0.6265584330653426,4.01528960547294
1.0,-1.6959200056304717,0.8315579472991658
1.0,0.2539750085804063,0.3090691318573109
1.0,1.5615373113152862,-2.5823273091842043
1.0,-3.647914509944973,0.6491751432464439
1.0,4.533590841374427,0.6325275408162814
1.0,2.1195753367929036,2.5089090366120264
1.0,0.9467389046333429,-0.8270514575936815
1.0,-0.49800469564823197,-4.293859073982101
1.0,1.36976194041688,-1.357939060580907
1.0,-0.1656200850423042,-4.186681732577962
1.0,4.070327440858594,-0.9496471773477292
1.0,2.754062265880184,-0.1696839615635431
1.0,2.7046472615926325,0.2578053398704578
1.0,2.8650521461524607,-3.8861356039524537
1.0,1.0836453690599301,-1.3259423767532388
1.0,-2.0517334536656877,-0.10851882149059465
1.0,1.2747875936193647,0.8423792708361847
1.0,-1.2874973450936846,-1.1557880179460704
1.0,1.7140531247823725,-1.5018276742800445
1.0,-4.780595127811934,0.04199306442529655
1.0,1.424104066599783,-1.0877167541043795
1.0,-3.190809383839308,2.6647594295612884
1.0,-0.5490882165631702,-0.7970020576474336
1.0,-1.8739241427563402,3.5899513176302764
1.0,-0.2462924906147951,-0.2947696403384154
1.0,1.5767830210904423,-3.32943704277983
1.0,3.995803337636112,3.376357925489395
1.0,3.1106506824840294,3.2086471957061042
1.0,1.792083373107182,3.8298797533972766
1.0,-1.902858408066484,3.282276642453409
1.0,-0.028866484325352496,0.6382281012098271
1.0,2.5065420191672865,-1.2973833713637974
1.0,3.5885305107539542,-1.1430977800526403
1.0,-1.0301734405512626,4.846681646226938
1.0,-3.0738474458962717,4.202446951145468
1.0,0.20652791879212237,0.014769567518181178
1.0,2.9098163675293156,1.7431000070598521
1.0,-0.23354645449277775,-2.3117054235921284
1.0,4.231639666325791,1.4791578999345183
1.0,0.5412275433273172,-2.341559857025494
1.0,-2.680585449362011,-1.4619721956653875
1.0,0.44424627749792384,5.179390605685275
1.0,0.29973610981823506,0.019147719114257725
1.0,-2.2355709698116275,-3.8126257385970024
1.0,2.347687571804233,1.432471894709326
1.0,-0.6324589653557273,-1.8625988071019657
1.0,-0.9020546470414853,3.2535667616677384
1.0,-3.3066223276702886,1.685362013521028
1.0,0.8960355179731234,-1.2190170504923135
1.0,3.5063677377427758,0.21609083768845017
1.0,0.662093031838577,-4.455731750854745
1.0,-2.9088389464681166,1.60835957598825
1.0,-3.642707165618891,-0.2203469781720657
1.0,2.3547592736782357,-3.0907804384758584
1.0,3.3043213252579586,-3.199986754484669
1.0,-0.6040021799973895,0.09105369561059481
1.0,2.9291340136010326,-3.5303114980456805
1.0,2.758611744556115,-4.682977279514586
1.0,0.1449449297350813,2.919926362966697
1.0,-3.2704767529416854,1.0376967030693391
1.0,2.5456055648933202,0.8693111589717138
1.0,-4.564588860260553,-2.845461511589975
1.0,1.107163099063608,-2.457121220277964
1.0,-1.1373762436193133,0.886280034283653
1.0,-1.8599240273091817,1.0555775035861605
1.0,-3.8734175717822397,-1.2321848194882796
1.0,0.09356506545571913,-1.3761365450093446
1.0,-3.8504910993554,-3.109614583832699
1.0,-0.9218235198151594,-5.326727976208852
1.0,1.4519838348013154,-2.3545262972419874
1.0,2.660775040923255,-2.0700160946697297
1.0,-1.1437818170648621,0.3370798929022902
1.0,-3.0819967301914537,2.093922619455263
1.0,-2.7373409473995265,-3.2145366736446075
1.0,0.6146847650578326,0.9496335876934384
1.0,2.8189725800049925,-3.3437145165938467
1.0,-2.812369187008236,-3.978799858804671
1.0,-2.975924208133697,2.5578298732574485
1.0,-2.3082690301259845,2.317170970248934
1.0,2.7749237502144997,-1.0769644018019076
1.0,4.84210430035109,0.2394836675844815
1.0,1.9389454788853944,-0.36471909939866853
1.0,-0.04795537537403747,5.295939985983736
1.0,1.2763556214764715,1.2882736958633616
1.0,-2.306132274607767,2.6954474192133984
1.0,-1.7271693620831725,1.7944989837384295
1.0,3.82210194157237,2.218098631155818
1.0,-3.26736923073468,-0.09238720220928301
1.0,-4.052594602761843,2.3483599365968315
1.0,4.554801085730456,2.8545180693605463
1.0,0.5520295679101158,4.945275195443497
1.0,-1.6713710010715315,-2.3723378198813534
1.0,-0.08734713307007608,-2.9968528258637233
1.0,0.8388488766370404,-1.9637946536551363
1.0,-0.11387317276576348,1.6348934755452937
1.0,0.947927428979658,1.666275121402873
1.0,-1.1167778932325183,-2.343009668732094
1.0,0.2901368127356534,-1.0556174234023201
1.0,2.7911574530258663,-1.971095647893499
1.0,-6.43771324297214,-0.9628020725429359
1.0,0.8933591979684351,1.0986928518739691
1.0,-0.18675915950570593,1.922647188180758
1.0,3.1013576596529555,-5.037085403235088
1.0,-2.466451594598274,-4.213003998457504
1.0,0.23370060289825775,-1.8444253018777432
1.0,3.1931413740776886,1.5825791370711335
1.0,-5.503788578276406,1.468364189193283
1.0,-0.27272479136480443,-3.1018753843450266
1.0,-2.369998394402322,-3.1160244983524623
1.0,-1.1126198059067265,2.3093500810706793
1.0,0.6514474811837859,2.2769241717245223
1.0,-4.947422996685438,3.708622986546854
1.0,-0.777021537638022,3.7934707782448136
1.0,-2.0871158334504862,-4.291871741230786
1.0,0.9705017803616595,3.5320250355937235
1.0,1.2724321343431555,-3.4308894636837937
1.0,2.223446514524157,-0.3111404623146174
1.0,2.446551939099163,4.055659413859558
1.0,-3.0854267641524062,0.8191226826431691
1.0,-2.730014826429041,0.2058488741191369
1.0,-0.6250856154977223,1.420154056252511
1.0,4.657822204288392,-4.256838163291948
1.0,-0.12194722722413393,0.29986664216855774
1.0,-0.6098244709384743,-3.5623680987750763
1.0,-2.5632266544901547,1.5654970379080955
1.0,3.1593770736774935,0.8793820228407215
1.0,-4.19417631538292,2.2249478782706475
1.0,3.412746978337135,0.4834080388640199
1.0,2.48760690167828,-1.6775894791990231
1.0,0.602856179147285,-0.13715055723024056
1.0,2.6856147374978043,4.257700895804958
1.0,1.949085317470084,-2.239548047956901
1.0,-0.6142069900886418,1.4453213408397472
1.0,2.126748996103405,2.258702709404391
1.0,-1.473703142751148,-2.3983947393090768
1.0,-4.474854105504362,1.429344369678415
1.0,1.3431450728845167,-0.6037624180528177
1.0,3.1063261231899624,0.6664359821490652
1.0,1.068604903996774,-0.8186654593741612
1.0,0.5091616454181143,-3.061919423015902
1.0,-4.239527438218704,0.5426532609949103
1.0,0.04771667489654645,-5.109854033920421
1.0,-1.28683003824115,-4.469188062525295
1.0,5.085540349100407,0.7562177084188667
1.0,5.001231059102937,-0.7740770398150174
1.0,1.310713317316254,2.270777818144498
1.0,-2.5899228296848333,-3.056959754341694
1.0,-4.29602995715309,-1.4650577030622507
1.0,3.722178402131275,2.597064428841354
1.0,2.590677843290562,-0.5362018316959052
1.0,0.9785358841462133,2.436648859081293
1.0,0.20666477151645557,3.27241149494457
1.0,0.859036424705164,3.388083248118738
1.0,2.12654688106129,0.7244798056660161
1.0,4.7741136862975155,1.650869285052135
1.0,1.912481949853563,2.242880826485816
1.0,2.051693100648186,3.219941449512383
1.0,-3.4407461837179927,1.6212533194007377
1.0,-0.6698661103230278,-0.10981831443772722
1.0,-4.628463732148651,-0.024933979351321547
1.0,2.443902180145879,-1.8085888686735885
1.0,-1.3923426364099076,-0.9364428608878399
1.0,3.9019798601783697,0.6606552305075305
1.0,0.9504232428555129,2.9405219348369074
1.0,2.800898738974242,-2.740985999167904
1.0,3.692548828727363,-2.241565901381872
1.0,-0.12727922734041464,-1.7247481049312583
1.0,-0.45712627209509055,5.031838418090477
1.0,1.4674247433139502,-3.9544300049754457
1.0,4.2715264569889095,0.2756228023910233
1.0,3.8290636278130963,-3.28865698659762
1.0,-0.4758045763862322,0.8459301208754475
1.0,-2.5589148430975603,4.845931448725295
1.0,4.348570753056317,2.256168425887054
1.0,-0.09646166324540957,-1.5352087142661144
1.0,-1.4353317730402404,-2.869706840029124
1.0,0.6572452370609352,1.4182654434585193
1.0,4.869022768294522,-2.7485804624151
1.0,2.5581625069212524,3.236988677858648
1.0,2.3942810672291515,2.5599318490886844
1.0,0.8907587457932375,-3.9454202717857836
1.0,-2.7096561109620882,-3.756195866421528
1.0,-2.331443938234284,0.9843335996341729
1.0,-2.7038732993372654,2.5876932898212965
1.0,0.9773005418966058,4.4842108684169135
1.0,-5.552774423054224,1.0810132991551293
1.0,-0.4467220842556026,2.2719763255776106
1.0,2.3857874598616338,2.195344361711964
1.0,0.8628304663348008,0.49663084630455545
1.0,1.7122359988859115,2.224511654302131
1.0,0.10359390912137179,-4.321291571001266
1.0,1.4979505756083027,-2.66317566114359
1.0,3.6788973691299147,0.9093488563947552
1.0,-1.6906973436801784,-1.7966885771170131
1.0,0.9914057232966745,4.755152947028911
1.0,0.9392131413702253,-2.2598550715844707
1.0,-3.1841314217269727,-0.5257167748879062
1.0,0.05756668787982703,-4.43037196373526
1.0,5.265940377869744,-0.3299571097339442
1.0,3.4462728521235215,3.360536434009227
1.0,-1.2816145351579444,1.1110387377815574
1.0,-2.0346094450702745,-1.67459046988598
1.0,3.333273022259832,1.1283360811825787
1.0,0.28048879468991983,-0.323756650318872
1.0,-2.052793417888398,1.363042746687018
1.0,0.5230881205610947,-4.8198752734771615
1.0,4.428553821239031,0.5377444524674282
1.0,-1.540903610205575,-3.3148946718139363
1.0,3.229584860431675,3.7149638572712513
1.0,2.7776187496628437,0.7201931591199102
1.0,-2.1654392197160326,2.468683203355695
1.0,0.5660796144671054,-3.129919559923482
1.0,3.9904995015107523,2.855856006733859
1.0,-1.2998114888742995,3.542802287418653
1.0,-4.824055504465141,1.3435869405700462
1.0,4.232388111861023,-0.767308407268165
1.0,-2.6865352263282505,-0.4118700722351281
1.0,-0.491497034249411,-0.44544272520082207
1.0,0.5035872100505364,-0.6754696566869512
1.0,3.85737129151406,4.000921800965199
1.0,2.663369000632342,4.23888878903744
1.0,-0.381476680363715,2.259385581511234
1.0,-3.478858249033733,3.730376053324256
1.0,4.319890715270293,-1.6595824977999138
1.0,3.128749936532891,4.002744135878622
1.0,-2.411127867441854,-2.4310633279921405
1.0,-0.0705314011203119,0.013395082236093557
1.0,3.311519292434373,1.6477433160924992
1.0,1.3890181705073112,3.8083003273548086
1.0,2.0433867015214195,3.07385797622007
1.0,-2.765615862187863,1.1923170817239426
1.0,0.235647115927612,-0.5836543744389455
1.0,5.897251387742264,0.8173932458611604
1.0,-1.4419835847939706,-4.074323749440737
1.0,-3.3298749770735165,-0.8070159207104192
1.0,0.35248202933673506,-1.6334096039667958
1.0,1.9836839511550792,4.434464231290761
1.0,-0.45076199512578485,0.03613475972763834
1.0,0.5253486918088004,-4.721915842646101
1.0,-0.023333534305892394,-1.3307593952001682
1.0,-2.848833907175026,-1.0262916088673062
1.0,2.9737441766283887,0.07537040899870744
1.0,0.0889004794797607,0.2213929536015271
1.0,-0.04919729512417718,-0.23168625720858457
1.0,-0.8776605671038932,-0.041758147790877234
1.0,2.4187608704470276,3.965686115593411
1.0,-1.1176087761701823,-1.5066261908567753
1.0,-1.9860059285684355,-1.6171534171455828
1.0,4.179229647013897,-2.730481561701779
1.0,4.962168892666481,0.24745600161266726
1.0,-0.38409062164775903,0.6957452560628267
1.0,3.321518174715318,-4.311734548512257
1.0,3.4625488888766296,0.36804357138006843
1.0,-3.5882657192397893,2.507730336085366
1.0,-0.34657669842495115,-1.3991713216293031
1.0,3.0543275080842576,4.136717220882267
1.0,-3.6438584331003585,0.20269048899009387
1.0,1.756514345486703,-0.23763381098938088
1.0,-1.4288917544380284,5.169032891107226
1.0,2.397870689860933,-3.645746536196448
1.0,-1.2425351378905256,-1.6215145507569235
1.0,4.131329146602442,-1.0076871211615706
1.0,0.06214704436420822,-2.549015582729356
1.0,-2.765353535389297,-1.70965469880832
1.0,2.136968712909043,0.07945942908920933
1.0,-0.9967130975296443,-1.5572248304291394
1.0,4.506401945329084,2.008630158411947
1.0,0.5065145949604377,3.660778461478271
1.0,0.6076863831745681,3.3524755439494904
1.0,-3.6770968130601918,0.9561043838786295
1.0,-4.794772226390494,2.2641948256035187
1.0,-0.5970966182098072,-4.6939017866072135
1.0,-0.390459652879662,3.069866990500356
1.0,-2.048379869733917,2.4537417689018786
1.0,1.8131701368592594,-2.1486590695359085
1.0,-1.891820640948817,-2.088189204993355
1.0,-4.2297220503714055,0.07191801067082056
1.0,-0.7751399580455935,-3.4046053433899535
1.0,1.230432238095029,-4.951075083417672
1.0,3.83865346426848,-2.173547296936941
1.0,-0.0997664404965805,4.837383358779966
1.0,-1.724647017179017,2.1712297937904164
1.0,-0.6852242951462931,2.0113340153736616
1.0,3.4616949484808743,-1.2897171734070878
1.0,1.1212358366415975,-0.4527277522211103
1.0,0.1756771536981951,-0.5019377371741474
1.0,2.5753998781712624,-0.09589810957991418
1.0,-0.44671787852443057,4.337165895558131
1.0,1.4433383940962072,-3.6242359841975595
1.0,2.145926719847773,0.514597524371226
1.0,3.753388753482824,-0.3824379234986473
1.0,4.883414781751324,-0.7686270147031365
1.0,1.6621871460898294,-4.299926206305912
1.0,5.736076598039618,-0.9646376553274969
1.0,2.409313282518732,2.930582881020225
1.0,3.8716233916264784,0.8070872467002128
1.0,1.779349918937022,-2.699540777530585
