cluster,dim_1,dim_2
0.0,2.0107495579127894,-0.19734126025049437
0.0,2.50030561962622,0.8377591402507136
0.0,4.1337369941548125,-0.06334786065502727
0.0,0.0687969243994888,-1.2955970327267852
0.0,0.7767393594495082,0.6715975038732698
0.0,3.2525549723039053,-2.2699574887570426
0.0,2.2072187131488974,1.3850091351222475
0.0,1.6082960086155005,-2.096915921086034
0.0,1.1159378048024031,-1.7595506715320897
0.0,2.1351346973314644,1.4258274543425584
0.0,1.8384971140049708,-0.7971909602708273
0.0,0.5011747438168115,-1.0984293058232464
0.0,0.940024312216495,0.22218164721523614
0.0,2.1357861240098464,-0.8604747116216999
0.0,2.3336972291265163,-1.2163495980079686
0.0,4.610283783634069,-0.24301479081797311
0.0,3.435319001301735,-2.1847024365241126
0.0,4.06163353812676,0.21150753588635282
0.0,4.432174428342996,0.09652317087115321
0.0,3.7466530803112414,-2.234947236462646
0.0,0.7851022576654482,-0.04256574189701371
0.0,2.839660722336026,1.8322577438383862
0.0,2.9939886096720314,1.9049011565482157
0.0,3.6452085253488136,1.097417887262107
0.0,2.3744777083169577,0.6725240066464203
0.0,1.9233654318348292,1.7078676570476934
0.0,3.554789342537868,0.4355208135905972
0.0,1.7323352070438278,-2.5948879361536763
0.0,3.567951386598981,0.42194175185713445
0.0,1.032524210987674,2.5903355534522787
0.0,1.2991064580611877,-1.4242012716063812
0.0,0.07550563276621033,0.8334155925233373
0.0,0.6936747448787007,1.4500604175848133
0.0,1.161461672418316,1.4466995514185899
0.0,4.3054873701591925,-0.30221393287944237
0.0,4.37062623479087,-1.4670792864847129
0.0,2.866035131579412,-0.14890871450604498
0.0,1.2133073115529467,-0.7875204218730484
0.0,3.2107167744536445,-0.05529075552865777
0.0,4.309257491510817,-0.2577391398649201
0.0,3.4291134064011874,1.7851897223704793
0.0,2.461814421796019,0.35887710200667894
0.0,1.4727153579248873,1.0078585587565092
0.0,3.045667288324578,2.2983416963429364
0.0,2.7188334361775217,-0.12738278214941456
0.0,3.134146583978762,-1.063601868432383
0.0,2.1574947606919253,-2.530321320427212
0.0,1.5710060543167264,2.199522551026618
0.0,1.8489875741756086,0.47487656047796384
0.0,1.4299138911058291,-0.5579636138185262
0.0,2.562595042624597,-2.7358864259139404
0.0,2.359197781439937,1.2244310035639416
0.0,2.2142371454714262,-2.3824051090702714
0.0,2.612807978543635,-2.8107254139125892
0.0,4.349262012502381,-0.7660197472506042
0.0,3.5433571603038567,-0.7618777980661952
0.0,3.7062573548490727,-1.9456714963108614
0.0,1.574500433349401,-0.9290705402153328
0.0,2.7334149509644403,1.870429953965745
0.0,0.7490998726148115,1.146303200489681
0.0,2.8782458231705,1.9814866714906822
0.0,3.010378899680705,-0.9026689942423968
0.0,0.018078034000916555,-1.3645643601265949
0.0,0.011261159876166677,-1.2987894656571508
0.0,-0.30281118894934,-0.17007624742704816
0.0,1.5208491080870554,1.5169371116305768
0.0,3.348195706916113,0.814183766663202
0.0,2.357166846019918,-1.7357246057028377
0.0,2.209967647846649,2.4755626819636145
0.0,0.11308882904667306,-1.4891140115381536
0.0,0.2902663170120297,-0.18702274071050162
0.0,2.0903298872334175,-1.2100580770999296
0.0,1.6907000282150357,0.3691874545943704
0.0,2.1761037210198015,-2.6283026900371995
0.0,0.9412774695593453,-1.026467314786732
0.0,4.513680664164769,-0.3974825662097225
0.0,3.657348168982353,0.02931487617124847
0.0,3.06432314617934,-2.3411723189420997
0.0,1.5450154712860695,-1.970464684556388
0.0,0.913654619890922,-0.022089207117056888
0.0,2.361557687042095,0.27815980375553245
0.0,1.460391281241989,0.936698515989517
0.0,4.353864949865313,0.4559792340260523
0.0,2.7609523232039477,-0.5361910715690322
0.0,2.0559663444495744,-1.6532914576783004
0.0,4.4192234640370796,0.8181465938469675
0.0,0.8459686176691028,0.4810674805481457
0.0,1.5865296537998972,-0.7277043496087726
0.0,1.6633644413088327,0.7432377468400604
0.0,2.9706902878341697,1.6389298997343396
0.0,1.7041710843427222,-0.5918774790707919
0.0,3.4539356431875192,-0.2896397476910615
0.0,1.2216975661298377,-0.07021084642606912
0.0,0.9456203617462301,-1.2778161087858624
0.0,4.702809921408077,-0.4725247914418146
0.0,3.313197395525426,-1.6095364925051192
0.0,1.2758859020632896,-0.9093204800219962
0.0,2.7722932213062914,0.12021198087639715
0.0,2.2663239378631883,0.5347627803829988
0.0,0.11001620762422594,0.9044960399862279
0.0,3.680522769758223,0.6123809189876083
0.0,3.014473384636249,1.7489452512466577
0.0,0.42819974846550923,-0.895487592761918
0.0,0.18212334582843107,-0.17318305935130315
0.0,3.3956903967815113,-0.8912718422009014
0.0,0.5245961958575593,0.8212377383198863
0.0,1.0591254387058424,-0.9003836937341212
0.0,3.3851197000212174,-0.20548265096618837
0.0,3.486738604377688,-1.7268701878259538
0.0,2.649919907608599,-0.488800160398146
0.0,2.3421419485858954,1.1053959701607399
0.0,0.2980661903883052,-0.3085279092360604
0.0,1.2641789927801201,-1.9742028222236656
0.0,1.537388332629778,2.455471454247048
0.0,-0.1724778535071968,-0.03930801434441899
0.0,1.2518967675129373,-0.9599314708859633
0.0,1.5506558625265543,0.764054108560817
0.0,0.22131256143691933,0.3300556765321529
0.0,3.21477711831314,-1.473848643945092
0.0,1.3124229727283647,-0.7182970578423234
0.0,1.4848513873925087,1.7154700953286879
0.0,0.814188149962693,1.8345578279603958
0.0,3.237496868880049,0.5639584308689984
0.0,2.1413382756834327,2.321320667020472
0.0,2.516956555284888,0.9996840283608538
0.0,0.8911936717417572,-1.3162770848070249
0.0,1.4525942843158608,0.2731203995585777
0.0,3.1835344612914476,-2.5859200264678184
0.0,2.8735984020431364,0.5926763757984591
0.0,2.757359449289797,0.7808892847230896
0.0,3.712107110647732,0.5959907430192147
0.0,2.828902438859045,0.7290062483144024
0.0,4.13492812715869,-0.7628336095067565
0.0,2.1235580741277142,1.239949742362675
0.0,0.9049966027459888,1.5276041042290265
0.0,0.22990456800177828,-0.2869969200920347
0.0,2.0824341324456324,-0.09890746818281657
0.0,0.9114568317667918,-0.1432570626782503
0.0,1.6156996802856984,-0.29378280398973833
0.0,0.8955830355363835,-0.5989441052236493
0.0,2.5340210244885455,1.8396539387821254
0.0,0.45498980401695316,0.49285563727514936
0.0,3.887072657415053,-0.14952174613534797
0.0,3.115566020801539,1.4878044098362506
0.0,1.6282981974920037,-2.5521699967504876
0.0,2.7008008606634313,-1.0709424013388358
0.0,2.6158578754690525,-1.6870007260965487
0.0,2.366917311456509,-2.2635107731714594
0.0,0.3593976108733751,-0.1676243807066028
0.0,0.922019708063469,-1.8002732358495168
0.0,2.2575539594298633,2.45484773901385
0.0,2.503947764905414,-2.0816774668134674
0.0,2.528248360895986,0.0775457945744635
0.0,0.9283505405282566,0.3204092728520365
0.0,1.4559086210714272,2.3061725968163915
0.0,1.0347374751699123,2.5754974890923226
0.0,2.4867351596442533,-2.4837279606276224
0.0,3.4193205903259467,0.16779108602907286
0.0,0.7976050138285588,-1.8173937609614699
0.0,0.9772647489102368,1.5026728755918628
0.0,1.014278905296221,-1.9481280042411397
0.0,1.6981294122856727,-1.152758338593998
0.0,3.1245739651139623,0.7041231050505014
0.0,2.4475414581996295,0.4387403385969381
0.0,0.8607888306450446,0.14696914944689263
0.0,3.8389822395594297,-2.0265879304370857
0.0,3.5321990485580432,0.8875769507074798
0.0,0.5056118777084821,0.5637857388430088
0.0,0.9594610127556507,-1.5299084135601524
0.0,2.246769777071018,-0.6322835804480337
0.0,4.783822054131524,0.03350892748630825
0.0,2.3171108334804185,0.16654482134680024
0.0,1.4384483269676218,-1.7154092195983284
0.0,3.2494478204363957,-1.7430746407591404
0.0,1.4067419291567482,-1.0816195298872826
0.0,0.18021771502628758,-1.5328567363458878
0.0,1.7403727533578293,1.2044209292345922
0.0,0.8478513824099686,-1.4650361118664637
0.0,1.0591105508601695,-1.449827953445562
0.0,1.8908600752796985,-2.3735437043252667
0.0,3.16946067425996,0.9884102140674835
0.0,3.323540715290009,-0.7046319102363948
0.0,4.6210109526270156,-0.38506742645515774
0.0,0.6161315657797821,0.48600592614569443
0.0,1.7699978033830919,-0.8984048574964062
0.0,2.498159760062493,0.9648592709764074
0.0,3.1199006315531554,0.18265031960645978
0.0,3.986941513743027,-0.5433613655470941
0.0,2.3999510185639528,2.312361533879259
0.0,3.649645217984531,-1.6509702996655538
0.0,3.5372582909248265,-0.9520133960248907
0.0,3.054721555055568,1.9228806027349192
0.0,2.707774054723448,-0.9042325105634019
0.0,1.1748523570465923,-2.1432324499568263
0.0,0.7946591698971109,-0.9014756872703616
0.0,1.5991378385971737,2.556046066113311
0.0,0.7536521805961656,-0.7685927580429187
0.0,0.4133117784642182,1.585893448555253
0.0,1.3932898901128155,0.6772411046096163
0.0,2.776606248835771,-1.2316575650475883
0.0,4.503146615522383,0.7907599839593258
0.0,2.472669460672573,2.3478537257750816
0.0,3.472462991147752,-2.335715745019132
0.0,3.7040400349251805,-0.5875202887594664
0.0,1.768769940309213,-0.9495626205748031
0.0,2.3362072559684384,1.1065929540201862
0.0,2.2523503122008472,0.3575523816269342
0.0,-0.018447840075306778,0.9204478101073982
0.0,2.733137001739883,-1.721426904162042
0.0,0.8993635986474333,-1.5498577717543542
0.0,4.20558624387261,0.21771907758991732
0.0,3.472883863993835,0.8687208739322859
0.0,-0.1568437990842111,0.4889677528820633
0.0,4.260025450118078,-0.8833900113332619
0.0,2.416360673672456,2.315140043962424
0.0,2.5707830955313686,-1.8678712463470029
0.0,2.9685610430211313,2.117814383725719
0.0,1.3549319154102957,-0.9756711798551252
0.0,4.587980770692815,-0.02897930502355014
0.0,2.217578548195837,-0.5465065870131874
0.0,0.21592855727402013,-1.4548256267317672
0.0,2.5934029803458656,0.6920285713890458
0.0,1.7724080156135071,1.1370498012275425
0.0,4.094464418977623,0.315611283542596
0.0,2.181351349728813,1.9067821133174956
0.0,4.208992291926873,-0.31596463972366134
0.0,1.3396821374656498,-0.5322698288981866
0.0,0.9531714724560211,-0.1125675039496213
0.0,0.9426506373890604,2.579433340978655
0.0,2.925871806584711,-1.0369906527872967
0.0,0.16442989212427464,-0.382943847378238
0.0,0.31205237406073694,1.1753176648326213
0.0,1.6944273665551506,-0.5146259996305925
0.0,1.3668884232777496,0.7914881147045532
0.0,2.504951174553382,-0.40547498884661265
0.0,0.04837688570544722,0.961368495857031
0.0,3.017254449760797,-1.0751999395884442
0.0,3.4401799421582724,-2.431649858294522
0.0,2.8059833845490334,1.7697364638156536
0.0,4.203656274753392,0.7123688322743087
0.0,0.3503131438608967,-0.4776358624664259
0.0,2.9509693072379353,0.6292233629389278
0.0,4.010986154489922,-0.05332349422720535
0.0,1.9677494482376072,1.7947203117732344
0.0,3.560043651915622,0.007207515103712577
0.0,3.357907559202405,-2.144742445175976
0.0,1.435398360550604,-0.115486186530371
0.0,3.656289361498778,1.107087147626242
0.0,3.3211425715675653,1.7571113920926624
0.0,1.0805384976505628,1.104210914199144
0.0,0.6582973494801332,-1.147002765487047
0.0,2.4651345793284976,-0.16788859813040508
0.0,3.822164136807968,0.24884261799966176
0.0,0.8378236802181157,1.6301965747924945
0.0,0.6883938953563704,-1.9554439311711969
0.0,1.962450998774551,0.5501712007807615
0.0,0.18916332742771136,-0.0569538890187627
0.0,3.700522370952629,0.3727186579242724
0.0,2.6981728479304317,-2.7354449719644838
0.0,0.6195256329691405,-0.7576817304381194
0.0,0.6571849766143103,-0.5334522749549954
0.0,2.9727510751094814,-0.004097941621354908
0.0,1.3661123276857692,-0.09978514572463344
0.0,0.7673768370189706,-0.31300939196556177
0.0,1.325846349350956,1.995872714273709
0.0,2.677128234518114,-2.197422541949335
0.0,2.569311874050913,-1.1990015006851347
0.0,3.2219692577096315,1.182184650604317
0.0,0.4325427483549306,1.4411125458809309
0.0,2.875989673813951,-2.6364157855342056
0.0,3.906041817365439,0.9301087554407312
0.0,3.208569966972417,1.8696138996517928
0.0,1.2935571158415564,0.14091830241036327
0.0,1.9369540255865163,0.7491072834348016
0.0,2.8615419525761108,-1.9463409256002386
0.0,0.4353331657398105,0.522479586168149
0.0,1.3581370771194654,1.1667876939007613
0.0,4.3876541227919095,-1.0134016404306645
0.0,2.142101261661638,-1.198991690399521
0.0,1.041202202081187,-0.23434479870588568
0.0,3.6738310301313972,0.35457902515973727
0.0,3.543625191476323,1.0281151659277983
0.0,0.41930392949094697,-1.059353759591091
0.0,0.859549210307456,1.0280628865750758
0.0,4.4783375268925,0.7484639530576253
0.0,1.3288730266931408,-1.1811224821935389
0.0,1.9703544772448405,-0.11554684308433735
0.0,2.5469469958255853,-1.3951033650944227
0.0,2.1969215769005817,-2.1230967315752363
0.0,3.8042048646804427,-0.37994419630587
0.0,2.6320406378232355,-2.2590942789325505
0.0,3.353984491954643,1.9091236011017096
0.0,1.5579606710176743,1.551776459236763
0.0,3.8009997714913353,-0.3641988791568351
0.0,2.1757810760092955,2.5176007680558428
0.0,0.9822630272628243,2.5399119550384817
0.0,-0.06491466712723289,0.21347334303652343
0.0,3.7533984858661396,1.0622080811048549
0.0,3.018975236673665,-1.5204832864856508
0.0,1.1281647929073746,0.9685058940095176
0.0,2.9860725811199385,1.984452168766895
0.0,0.8784737190219438,0.19289326842675114
0.0,1.6306465731287858,1.005255540627102
0.0,0.9444527322654622,1.624848331797208
0.0,1.952806738193058,0.7030798030785836
0.0,1.348947845932566,-1.8978081403180118
0.0,1.3393561926364856,-1.0364635367760529
0.0,2.7504911127625906,-2.6897248993948493
0.0,4.722622981023353,-0.6017706960159369
0.0,2.5074131094558614,-0.5033375081980722
0.0,1.1647061256987878,-0.588504683871431
0.0,1.2071290874671066,-0.8684366783899548
0.0,1.9860624886270233,2.12102407384217
0.0,3.028294724121096,-0.7729745815643669
0.0,2.8684856012046476,-2.2347683859324965
0.0,4.115552218237442,-1.5488944971575618
0.0,0.5264760730730146,0.6314749812332765
0.0,1.6063477485266286,-0.38303843955288797
0.0,3.44307912557039,-1.9055626860571837
0.0,0.49502610862688573,-0.7431006174018256
0.0,0.2659413295362775,-0.6713459225613481
0.0,1.3737614441340904,0.3111234510847005
0.0,1.6704584499758894,0.8623043460331443
0.0,1.4048767824082626,2.067208646920786
0.0,1.9651862924388137,-1.3904250431660505
0.0,3.187928981856754,-0.6131653307774613
0.0,3.9635627890659713,-0.7019476596639038
0.0,2.1302911805016693,1.207368267166953
0.0,3.1874485837119924,-2.5908652501984104
0.0,1.2931948233562234,1.9551074079946602
0.0,3.277018925797335,-0.33557425441271443
0.0,3.1396997805939795,-1.8915449355972829
0.0,1.2673225787501345,-0.7016324637011506
0.0,0.8939465270278546,-1.87230910990215
0.0,1.6317434657039445,-1.682531309531794
0.0,3.0936850250101395,0.9358131019969735
0.0,0.052631705112919897,-0.47967904326020083
0.0,2.1694571134047473,1.2238255308836556
0.0,1.0071821726154764,1.3947419191505779
0.0,1.3288438528913065,0.4295418180878417
0.0,1.7231435557485348,2.55330665282432
0.0,1.9023942724054703,1.7512660039146613
0.0,2.8998095412430835,2.106548024063863
0.0,1.82753723100384,0.4151631891147254
0.0,1.4256803759922223,1.0787233198795863
0.0,0.8481457626363551,0.12427836160810982
0.0,1.0750819649283576,1.1518087688235057
0.0,1.207828316772514,-0.16789116577175106
0.0,1.5122765233116147,1.0429052408617296
0.0,3.412931947112837,-1.3168143999605948
0.0,0.8433727806777165,-0.19732839056596385
0.0,3.9578905550734294,1.2131084772220728
0.0,4.231844963687077,-0.2247540071452057
0.0,4.019264168976351,1.2112534701992341
0.0,0.9333080530685619,-2.1346276596652185
0.0,4.110908780330707,-1.5836460318449963
0.0,0.15861237640212777,0.4316783963455836
0.0,2.260224921086296,0.17908588607445647
0.0,2.0296738839587816,-0.5622300716174959
0.0,2.637343263320401,0.5713010262458018
0.0,2.6316239805010566,-0.44446060637772483
0.0,0.6552488004460552,0.37923851362351996
0.0,1.9261049249236684,-1.072143649123753
0.0,0.2824018789442334,-1.621107415226037
0.0,3.8204269876113033,-0.8977041861811106
0.0,2.424636409206265,-1.8533654311803638
0.0,4.40578111781611,-0.722776743823546
1.0,2.1511941924911886,-1.3226764891979417
1.0,-0.20734096040297548,0.14978758032110467
1.0,1.3117920431291565,1.6632613881748775
1.0,3.6360185925850117,-1.2491286860929205
1.0,3.9431733328851175,0.7617898173815207
1.0,4.433317064029905,0.20181111758313564
1.0,3.5453683668268834,0.8946030112147688
1.0,2.835873681285203,-2.2193481534850017
1.0,3.4372946574319805,1.0529099495427072
1.0,0.9025120386176859,0.1891852137203148
1.0,3.143512583572418,1.4611140243425864
1.0,1.042686586586732,-1.6801698058621644
1.0,0.5636286330903829,0.5126979780773783
1.0,1.9706876733655065,2.0556475069750273
1.0,2.529160285348682,-1.4167419764682196
1.0,3.2985358447942565,-1.8741786281815693
1.0,4.213614081442019,-1.3309117466167617
1.0,3.342782826209904,1.699156083914128
1.0,1.0389642753663615,0.5823558191730093
1.0,1.191394801462749,-0.852227744662733
1.0,1.022656130115954,1.809867946394996
1.0,1.0221344639110885,-1.7845668785726974
1.0,2.9718620613283147,1.5101722745181503
1.0,0.14713838522689254,0.9309644041494789
1.0,2.4867010473367372,0.35584553720914414
1.0,3.388158223308556,-0.39607584032470977
1.0,0.9868680173633988,1.7503269095291356
1.0,3.7745791176104215,-0.0550379516613277
1.0,4.004066204724038,-0.39605476773449777
1.0,1.5197194287402378,2.402189138134161
1.0,0.8297467982369718,0.9967009897150336
1.0,0.023763917491348808,-1.1754796995126464
1.0,0.7641295023739071,1.1431154179503102
1.0,4.073136114137062,0.8067178949949102
1.0,3.325487411542797,0.9647835904331822
1.0,0.4927585657587336,1.1864694441941772
1.0,0.8193817372339353,-0.4386436799920329
1.0,2.8928653081729876,0.26729880558366004
1.0,2.10627120724665,-0.7015958103337467
1.0,-0.17640806158645791,0.6133092325933029
1.0,2.0658925104524526,-1.3125853477081073
1.0,4.787924191572044,0.3304255670486109
1.0,2.1604954364131936,-2.4619386648071515
1.0,2.5650086998967208,0.07306558834145901
1.0,2.4858399688349424,-1.2285042024533774
1.0,3.057701785037739,1.2185526170245686
1.0,4.235344292882082,-1.1368723780965266
1.0,1.3000859423297972,2.3059088950840705
1.0,3.4966796413847137,0.5364889889512559
1.0,1.5120330494690555,1.0549832531864871
1.0,2.4589067013375634,1.82463417550037
1.0,2.239587738566824,-1.515715257615221
1.0,1.68961677708259,0.7539400965210992
1.0,2.963411282377753,0.519081351133094
1.0,3.012032862000616,0.21397279334551342
1.0,2.2114260413400366,-2.038540088356609
1.0,2.3312289945506683,1.6416930969168422
1.0,0.8317659436824305,1.717753207154027
1.0,2.2753888771848194,0.04711469113213076
1.0,-0.05278115355155289,0.6998264225939035
1.0,2.8205809237246817,-0.18561176613389258
1.0,3.606270826770775,0.25853093894554546
1.0,1.954070815175492,-2.634081471802644
1.0,1.4425410313138713,1.757088488057224
1.0,1.2591152391356615,2.549250080472731
1.0,1.9710160004723862,-1.2747829256825491
1.0,4.491838758662257,-0.12905514617651262
1.0,3.7739782696520945,-1.536071976916651
1.0,0.4482296726182654,1.8347379643975648
1.0,2.861987686247826,1.6152093084946664
1.0,3.8362215199066054,-2.0743825745147975
1.0,3.072165772370752,2.163403111700094
1.0,3.7218407761444716,-1.1514870793974867
1.0,2.1301661262709692,-0.820380100939493
1.0,0.5288244173992271,0.5717769706175357
1.0,1.4825770697044371,1.5385454145443116
1.0,2.92504326677333,1.8412601600203944
1.0,0.45740820893731815,1.7622889963879385
1.0,0.13827477755219042,-0.1910255919016748
1.0,2.1492584176258855,0.021996969081558442
1.0,1.6089733016182584,1.7497843836617777
1.0,1.8468284341155896,-0.034347661577959945
1.0,3.2236994257392952,-1.1479499429347793
1.0,0.6978810350275093,-1.3599982516363778
1.0,3.834039387403721,-1.7912326476815814
1.0,0.8925597434338793,-0.44854328634499946
1.0,4.034442384132524,-0.9957375135738558
1.0,0.8780792488435848,0.17897755664597045
1.0,3.651990246646562,1.1676151077864525
1.0,4.013265538641865,-1.0484075892829936
1.0,2.2776101676889393,1.0507124872067044
1.0,2.57206169685544,2.1945877860068275
1.0,0.7032327522473766,-1.78645196660433
1.0,3.841994180618384,-1.0956284961024074
1.0,2.5870240655505774,0.24881425910962507
1.0,1.7080304678939602,2.0293760785467634
1.0,3.0668285215935507,-2.5219293316148854
1.0,2.941505560397909,1.9140459586570089
1.0,0.8574975603782485,1.486204262843596
1.0,3.3947821943488443,1.1135476573150986
1.0,2.620333963966401,-0.3083484184005374
1.0,3.001886650319169,-2.6114555025333823
1.0,2.7641322996127804,1.9525578030507182
1.0,0.8420515629092696,2.238798111309349
1.0,3.390280212344046,1.961264225765705
1.0,2.7296498659780344,-0.6249903288479833
1.0,1.5863507612407308,-0.8288862876207724
1.0,2.714633032216229,-2.0479942941513944
1.0,4.333481655853033,-1.0703399502303432
1.0,4.521232829545463,-0.3400917046343406
1.0,1.6238755034011434,1.241023134981513
1.0,4.4192264168773585,-0.8341504324800241
1.0,0.4107754617943867,1.6916890197056096
1.0,-0.1502150301247398,0.5823337408188871
1.0,2.548139649490903,-0.3726550555021062
1.0,0.07477558534409157,-1.299720107815127
1.0,1.642374651953251,-1.6825052542304393
1.0,1.9567963031375684,2.4129399359025645
1.0,1.3510799734358008,2.2357332008927027
1.0,3.177437521006466,0.5113205132446315
1.0,1.185205160366854,-0.6992273135834486
1.0,3.0221368395720867,-0.8350541257655443
1.0,0.3777129821950778,-1.6542339929558125
1.0,3.8368658060224656,-0.4659736561496263
1.0,4.239333267246406,0.9623675632982402
1.0,4.536128785995134,-1.2873597633937213
1.0,2.581748824392681,-2.4660045804589377
1.0,1.2611450440013119,0.8993427791569587
1.0,2.641649686441681,-1.132776517668446
1.0,0.029407984497832763,-1.3577284616965863
1.0,-0.19278508057656227,0.02978170386873265
1.0,1.158307017886612,0.7765502493875608
1.0,1.489733428492982,2.2069401763478678
1.0,3.6308134138749133,0.2500595807795782
1.0,1.6136195691394326,1.2524708985127286
