cluster,dim_1,dim_2
0.0,-3.215779046770605,-1.4665778813529509
0.0,-2.0248716575934753,-1.3172963945806282
0.0,-2.1525449433037642,-1.5082043775451488
0.0,-1.532449672244306,-0.8515339934083108
0.0,-3.569086291723198,-0.18410585913202465
0.0,-3.6933559646516323,-1.270397071534856
0.0,-3.233367661477716,-0.4271465236094427
0.0,-3.5166129957990515,-1.5898504507022728
0.0,-3.4792948957955647,-1.6570136652884797
0.0,-3.6728368191044813,-0.8615760171640443
0.0,-2.728716296184764,0.32756877112158794
0.0,-2.126556418932535,-0.6013801665018628
0.0,-3.457323848437671,-0.3743291769092284
0.0,-1.7309261764654231,-0.5650612687495363
0.0,-3.249463651715534,-0.8256465659567687
0.0,-2.3910498088896075,0.18446246944888095
0.0,-1.351420012593421,-0.18209979833873188
0.0,-2.8831213478447473,-1.1464752853465634
0.0,-1.9267901408243304,-0.05090200921870751
0.0,-3.365681563813857,-0.27450587892413336
0.0,-2.431540348397974,0.04689630429824866
0.0,-3.118754109927637,-0.5292129393583656
0.0,-3.4674351276638435,-0.3386681127726567
0.0,-3.3779708204049466,-1.0156617328186595
0.0,-3.350072397164229,-0.8318787733487217
0.0,-3.384617613722514,-0.6114611978412041
0.0,-2.7029367217078337,-1.4059364927036035
0.0,-3.5613557421981064,-1.4824836559112056
0.0,-2.3874403784080394,-1.168562464795934
0.0,-3.2080638395945296,-0.14067109032670927
0.0,-1.9289827724282627,-0.0012497159903491898
0.0,-1.329538267735917,-1.8333222476119282
0.0,-2.9620576546023973,-1.429748886446664
0.0,-3.5773774384089037,-0.09330399863535788
0.0,-3.6235689608653914,-0.42426855548477554
0.0,-2.161788883705813,-0.9855736412432671
0.0,-0.41719921883086447,0.12619484786106513
0.0,-2.4039772861693716,-1.0853760879445158
0.0,-2.6126210971268904,0.39702089828782017
0.0,-1.6355893643102228,-0.16670631259024157
0.0,-1.8383237475979246,-0.08603495944591806
0.0,-2.419569904870526,-0.10672893393634064
0.0,-2.353181064015812,-1.7568822010296703
0.0,-2.162762031913718,-1.3983331508508758
0.0,-1.1258368226259907,-0.6944701584123936
0.0,-2.252878127852063,-1.1118899714319734
0.0,-3.55861955561118,-0.8753456179812507
0.0,-3.7629003216132837,-0.6710643685588308
0.0,-3.4344635510933137,-0.5886974743671206
0.0,0.11472950527898816,-1.77635270117627
0.0,-2.43516438676785,-0.02321129474441315
0.0,-2.3410060752849127,-0.8479581931266021
0.0,-3.465853865876756,-1.3212824054078849
0.0,-2.210514279006801,-1.2788607998564447
0.0,0.6576752976709261,-1.0795743183890187
0.0,-3.558135402925865,-1.4772376003310996
0.0,-3.033439809266139,-1.735042050483214
0.0,-2.041711333291179,-1.549657290410548
0.0,0.9021329261076758,-2.086295832480078
0.0,-3.058051193141422,0.2924833381704262
0.0,-3.4334176673657626,-0.2565450874713367
0.0,-2.994900241683614,0.3521758421828306
0.0,-3.766908984101453,-0.890857743579597
0.0,-2.863922684683453,-0.4375719974675656
0.0,-2.9553532794193633,-0.5929128513659294
0.0,-2.855167469634029,-0.5966771161674267
0.0,-1.7741163618547873,-0.11506052372225005
0.0,-1.6043151417888377,-1.4765226301691559
0.0,-1.8689734249770957,0.14761178182486395
0.0,-3.3147798462907945,-1.3002079577814933
0.0,-2.672305629913068,-0.7278525102225356
0.0,-1.1926398357019685,-1.6049543983410608
0.0,-0.43826395042473953,-0.7931343228234289
0.0,-3.664843130844305,-1.0971829805381237
0.0,-3.7073908837292153,-0.9807639827273438
0.0,-3.1276096713533206,-1.7902139501254817
0.0,-1.4886034177866005,-0.13605394207624283
0.0,-3.451904746033768,-1.2281622652107145
0.0,-3.1743754530333375,-1.3332757011524372
0.0,-1.6047501527043244,-0.12405958973015302
0.0,-2.7666182240934383,-1.31942811503067
0.0,-2.9430628594064987,-1.7591857185174125
0.0,-2.198922756615763,-0.4189663005050288
0.0,-1.1305655061526045,-0.7524665945876873
0.0,-3.656530415420848,-0.5749495426469098
0.0,-3.176733970118141,-1.6461585525777522
0.0,-2.4260103320681887,-0.8886322241495354
0.0,-0.1792492311245348,-0.6519891377474666
0.0,-3.6176924220859585,-0.40518140829573274
0.0,-2.764950911374378,-0.38946457879323726
0.0,-3.2200160906311948,-1.1340762807900358
0.0,-1.6652602059336241,-1.737149353135905
0.0,-3.5182930626773152,-0.5877715801444277
0.0,-2.98317944690793,-0.8875874572131289
0.0,-2.8852630476533174,-0.6744036276342735
0.0,-2.4644614820008526,-0.5125883320035928
0.0,-3.4521089156589593,-0.7611100594617083
0.0,-1.6328252582698093,-0.2176382637330059
0.0,-2.0800282576896634,-1.5144138755653986
0.0,-2.5654263243232056,-0.14012003048424013
0.0,-3.070023949674597,0.2923961357624721
0.0,-3.047926465094496,0.25674821805547227
0.0,-2.41190604743548,-0.6392998546266448
0.0,-2.8051664358588666,0.06281114305932074
0.0,-2.6721088337863845,-0.898063120143665
0.0,-2.3965757214988637,-1.487662341122289
0.0,-2.848077910635989,-1.2827420273145471
0.0,-3.0551590387646743,0.3298849853284672
0.0,-3.594612992169075,-1.1229974839510786
0.0,-3.2328583680276872,-0.6283369158793883
0.0,-2.2506464084324658,-0.9325061865502328
0.0,-2.614586849149504,-1.6019835249369532
0.0,-1.9448729073515008,-0.12054698393967346
0.0,-2.0988954875805934,0.31171972680018434
0.0,-2.805907624528915,-0.8217270332447864
0.0,-1.9755831205901968,0.25237693893899865
0.0,-3.609731413483387,-0.8934145678698462
0.0,-2.473307537778458,-0.591429769411805
0.0,-2.8098537030110413,-1.761099432201065
0.0,-3.0117546044003385,-0.920389791670248
0.0,-2.9886209759054383,-0.9641877807401574
0.0,-3.715550210916396,-0.6341187727797247
0.0,-2.7500952093975326,-0.47947443053455435
0.0,-2.5522722748200404,-0.5437334721329026
0.0,0.11573484902428247,-1.4828460636943372
0.0,-3.7229660135017695,-1.4191847966000952
0.0,-2.819899993328298,-0.0034268154072536403
0.0,-1.9869405612602093,-0.07754506124803236
0.0,-2.3771658654296854,-0.15769814419254025
0.0,-2.6074312941171356,0.030213853318177657
0.0,-2.9224961362668638,-0.7714270876747673
0.0,-3.508589393873435,-1.6191025835238322
0.0,-2.5083786394089747,0.14167790236784208
0.0,-2.343857724847108,-1.805195039617638
0.0,-2.7518456054116376,-2.135684106535135
0.0,-2.9501971948862127,-0.8712817110883772
0.0,-3.13592172117138,-1.34426780324062
0.0,0.041819298335505864,-1.1851256193870414
0.0,-3.3951535435201574,-0.720707533187633
0.0,-2.18531256280175,-0.5067484638117511
0.0,-2.9701639447123367,-0.6202472313622405
0.0,-2.05527618077947,-0.4347766495237175
0.0,-2.9328230475884394,-1.1491811853668537
0.0,-2.1279385788723886,-0.4560107039640368
0.0,-2.8182763431442397,-1.2871605214358013
0.0,-2.0982151540481997,-0.4344797538042639
0.0,-3.913324195930494,-0.9807707965967714
0.0,-2.624884385594247,-1.172304089584209
0.0,-1.5392939979703812,-1.5178372095039987
0.0,-2.847941374512695,-0.36648779444445073
0.0,-3.556473946202259,-1.252313663608353
0.0,-3.0514321544948837,0.2672261323445569
0.0,-3.383196445677136,-0.40130875377569425
0.0,-3.3085714476058032,-1.1662661176082065
0.0,-2.756064692696405,0.15505892225257048
0.0,-2.3796447222083827,-1.7585020668083968
0.0,-2.331949163818404,-1.5863560136335932
0.0,-2.6977208446289236,0.31176777298052366
0.0,-3.249996096556939,-0.7194589689573072
0.0,-2.0907778847157616,0.22139526824192685
0.0,-2.8177059184634228,-1.3830449468683321
0.0,0.24668788192353247,-2.0774901658387543
0.0,-2.223177319882842,-1.4660034464773162
0.0,-3.372924667232362,-1.281113894823938
0.0,-3.3505178742724597,-0.03330320033155371
0.0,-2.890408759077006,-1.7644148459032445
0.0,-3.073059176033585,-1.7811374504278916
0.0,-3.1821206512657314,0.08688002300117535
0.0,-3.145823208826271,-1.828132218366359
0.0,-2.5488174725492363,-0.15008824503054327
0.0,-1.239579764844113,-2.009762963530468
0.0,-2.9288971332296456,-0.7947119363977649
0.0,-3.2435040752736763,-0.4931180330325537
0.0,-2.828260089517552,-0.8325627140722336
0.0,-3.1357120866262176,-1.0396516853362128
0.0,-2.032551205849175,-1.9297876265093965
0.0,-2.765927730744254,-0.19758636318354278
0.0,-1.8437135168905734,-0.925510729929942
0.0,-3.181636124666002,0.105586900475004
0.0,-2.294147510049881,-0.6191158961919716
0.0,-2.025646830657982,0.07271225484884004
0.0,-2.4413833284451054,-1.010495404897315
0.0,-3.5224489473683938,-1.2513866609128776
0.0,-2.726254121243918,-0.052895944312629145
0.0,-3.2475557965693835,-1.765073572536843
0.0,-2.8213668296275976,-1.0173952335092418
0.0,-2.653800390370323,0.17389907917375452
0.0,-3.474059607929954,-0.7705766578066463
0.0,-3.715573542136586,-0.6305314367869949
0.0,-3.1618401811263115,-0.70215503161524
0.0,-2.1208498616110893,-1.7419935948342251
0.0,-3.130333154183261,-0.7604350945253133
0.0,0.22445113861514585,-0.3550139732792407
0.0,-2.561163106423702,-0.2373454521809139
0.0,-2.673579333872439,-0.9686584626818211
0.0,-2.110141353832908,-1.8502985194735886
0.0,-3.4387838897495326,-0.772316230914144
0.0,-1.913115411974581,-1.619892135744458
0.0,-3.663769413602819,-0.7664635910280077
0.0,-2.6027832788769754,-0.2634226314488734
0.0,-1.7159269532375196,-1.2528167254308282
0.0,-1.7491252242689632,-0.2348087954303663
0.0,-2.8941705846964374,-1.7668911053825875
0.0,-3.1729302561481822,-1.1109967428570597
0.0,-2.663224608769526,-1.3514724608801523
0.0,-2.8291724811874364,-2.004263970338832
0.0,-3.109672408345886,-1.1191586366940858
1.0,-3.954608689587105,-1.0024434854686406
1.0,-1.0091051149274337,-1.825647669112806
1.0,0.3072858814068352,-0.3178907102327997
1.0,0.9248797588315292,-1.0389733717334568
1.0,0.3816842128145607,-2.1179208643449083
1.0,0.05022321090189111,-1.118929003898301
1.0,-0.5594188245868872,-0.03332017589355341
1.0,0.6497579952864433,-1.3470956065391095
1.0,0.6645907515298338,-1.5497383159807272
1.0,-0.34615119647432707,-1.2004762488642422
1.0,1.7169770867963796,-0.4902145293748247
1.0,-1.0281059716920058,0.11838770901804467
1.0,-0.163645145945746,-1.6794737875213872
1.0,0.08046054177614001,-1.7274698119680991
1.0,0.0052875569057709605,-0.5541094270912883
1.0,0.5765210325293071,-0.14696543566205542
1.0,1.909774025707722,-0.06045444989394211
1.0,0.23365898060578608,-1.7865915521438773
1.0,1.533504296301651,-1.2468450389961232
1.0,2.152851469348332,-1.1602428368187732
1.0,-0.31505436752256133,-2.2281475152204218
1.0,-0.5374074860443041,-0.45734012036051475
1.0,-1.3664049444489483,-0.3760902115779008
1.0,0.5654187987744718,-2.1350571102331855
1.0,-0.9829447440281697,0.10064069920196525
1.0,-1.1736745909990116,-0.01021278627272087
1.0,-3.6321038056992725,-0.8941221551549086
1.0,2.146545416352238,-1.4868948602928096
1.0,2.149094264080273,-0.8331351287080946
1.0,0.4520942055907986,-0.7956555911639024
1.0,0.04467139944303124,-2.1793860629360804
1.0,0.06040421943961647,-1.5266210597377163
1.0,0.5023965681350211,-1.6044573242482005
1.0,-0.7652414229877935,-1.029879761877175
1.0,0.9206551913457298,-1.5685609013762247
1.0,-0.8387545810790621,-0.04070878904727154
1.0,1.2988538507643541,-0.03690573996498392
1.0,0.13531818454925776,-0.4411665256220507
1.0,0.6472716680112984,-1.458319577997736
1.0,-0.04467533418562046,-1.3292832541552513
1.0,-0.2054806685619509,0.23603429747235055
1.0,0.9122235413232084,-0.6771854077906209
1.0,4.283810418874167,-0.813497346939688
1.0,0.9814297909084363,-0.664269397526879
1.0,-1.6966413992547038,-0.2695631381686834
1.0,-1.75259129375013,-1.1649301046774365
1.0,-0.9945471906369071,-1.7658980109750058
1.0,0.5040630096372928,-1.1789350349535195
1.0,0.5453532432939562,-0.08081751202820593
1.0,-1.9209888395426173,0.3358774142081859
1.0,0.6623362876494248,-0.43908698633117116
1.0,1.0733998820250819,-1.4276490140869265
1.0,3.304758161195856,0.2080220561942698
1.0,-1.789651542352662,-1.6479936188922066
1.0,0.29223221548161504,-1.0382727121087403
1.0,-0.2264967771079661,-1.090158094702851
1.0,0.17770311994295657,-1.423794276345022
1.0,0.3939865293342492,-0.2997305486783051
1.0,-0.7861180324141083,-0.8868851996980834
1.0,1.511035766925361,-0.4670512538385353
1.0,-0.7910838954092699,-2.0954160410441047
1.0,0.6345433637264889,-0.5371357737800844
1.0,1.5454473172555718,0.07573184627362856
1.0,-0.33773920124038603,-1.296318711293843
1.0,1.582833258557984,-1.9724947378318178
1.0,1.0950430049459339,-0.7144617719137911
1.0,1.3562678557161707,-1.7605143900899998
1.0,-0.9578815086591731,-2.0207945331736714
1.0,-0.26003557930605875,-1.6761208333769655
1.0,1.6620245295652103,-0.0443738544049132
1.0,0.6128626196198255,-1.615117016463364
1.0,-0.42148279651165343,-0.37434772885547757
1.0,-0.2979994855446065,-2.2329708217162727
1.0,-0.7799907911168165,-0.22004798179308624
1.0,-0.314006254950165,-1.42881258348907
1.0,2.605706290025088,-1.5503213344444247
1.0,0.6689211844502709,-1.1511078004744335
1.0,-2.8505661595108203,-2.13523058430717
1.0,2.4663219517634474,0.027383042530578446
1.0,-1.109677790933206,-0.3378905395115795
1.0,1.0958018357782424,-0.16898626979404333
1.0,-0.06780786052065854,-1.886265164215945
1.0,0.04750931017290829,-0.07106981898535905
1.0,1.0893303503395488,-0.8178164666164159
1.0,-0.519318180785804,-1.7321781525911646
1.0,-0.15440029650770218,-0.914688726568979
1.0,2.8228141502871935,-0.3416970227500584
1.0,0.347221953808484,-0.30900199226887026
1.0,2.8693589117465077,-0.1220513791261101
1.0,0.3516660601155166,0.12753634327517333
1.0,1.5398091648183014,-1.3391674717728914
1.0,1.8901540776341723,-0.4669256278244328
1.0,-2.5297153149280347,-1.3232267995856375
1.0,-0.346045180649025,-0.6345227548818059
1.0,2.031084380938181,-1.8013161568838443
1.0,0.1927909705913098,-1.752793001530976
1.0,0.5474519559306715,-0.6851685595146455
1.0,-0.32009796013075437,-1.8874954336909733
1.0,0.03185184455966207,-1.8901247527834193
1.0,-0.8864447219294711,0.03723384468686908
1.0,-0.9223694064230712,-0.4341441727846727
1.0,0.7605570209542742,-0.9243855252496037
1.0,0.10575236952889783,-0.49558015388739035
1.0,-0.6009303734499708,-1.1411375614801924
1.0,-0.14156300549682557,-0.939660316546745
1.0,1.925797739642866,-1.4307416141972673
1.0,-0.12088609067333758,-0.5710455949361394
1.0,1.4918220735305048,-1.331664880316803
1.0,-0.7789980100988417,-1.002702076574699
1.0,0.698891161816753,-0.8820540509657354
1.0,-0.6766640822581644,-2.0512061827960917
1.0,-0.43293750298878925,-0.5492195057440924
1.0,1.1722958906521834,-1.7875461991949586
1.0,1.2706292823308363,-1.7755226788999867
1.0,-1.3527559812532464,0.2316373526832955
1.0,1.359778253281231,-1.6568920604679414
1.0,1.5517250229286856,-0.09360945886976273
1.0,0.4584974142859183,-0.6615536388607708
1.0,0.9380400329162311,-1.2665987719552303
1.0,1.0230087418418272,-0.8688060825419933
1.0,1.6650532390468624,0.053627756418785935
1.0,-0.4617916960592008,-0.10765599728917209
1.0,0.30399547240598024,-0.2831087241817029
1.0,0.06893838160249906,-1.2944831719081304
1.0,-0.9434478523871521,-2.001718344057511
1.0,-0.7959774992600057,-0.43742697446491724
1.0,-0.7389424947647747,-1.5345774260991578
1.0,-0.7656367815175205,-1.5228619355752304
1.0,-0.7852238613512293,-0.20481226615398634
1.0,-0.6612941127202238,-0.2809386308028506
1.0,1.169544174862973,-1.7723471603816525
1.0,-0.22106645827507007,-0.34751474273451916
1.0,0.9126615871714939,-0.491638560943865
1.0,-0.7673693145125247,-2.0292941688097588
1.0,0.023142748996716783,-1.798021041839931
1.0,1.0004140312346232,-2.062121718055973
1.0,2.006266896524331,-1.9735976751405948
1.0,0.4943519607434755,-0.7433066633750018
1.0,-0.6523322529198492,-1.5001836398414274
1.0,0.11818735629387865,-0.5460364593396141
1.0,0.7953284955864632,-0.1417924035004827
1.0,-0.10680840264469131,-1.6729374838575188
1.0,-0.578200658131472,-1.7435048304533853
1.0,0.36899139038693074,-1.0248783341971226
1.0,-0.8160354787393134,-0.8141568305845095
1.0,-1.0799839284188495,-1.644239446396527
1.0,-0.46697451622128033,-0.4336106349962576
1.0,0.5553779247009534,-1.148379708814616
1.0,-1.2686072578738996,-0.3525460351703915
1.0,-2.186315456308596,-0.35363197496086407
1.0,0.14021905233727028,-1.1870545659096412
1.0,1.1171577903791134,-1.329075797808235
1.0,0.6519403743329665,-0.07928677270406104
1.0,0.2588006267116644,-1.1811292287398985
1.0,0.6139855404869805,-1.2327028189836542
1.0,-1.6270281651445,-1.1762883279635443
1.0,-1.9405008366457766,0.3076938409047715
1.0,-1.7741796261185923,-0.21237545477014294
1.0,-0.34088607715389374,-0.7959977133767929
1.0,-0.405952412792453,-0.01126259382428455
1.0,0.9426772015315376,-1.7570486887712264
1.0,-0.0861635831605978,-0.2932147610607306
1.0,-0.0021628590035549984,-2.112322638264945
1.0,-0.40346756776230747,-0.5212227620227449
1.0,-0.9746723343326162,-0.6248855750708412
1.0,0.4858534716525307,-1.1409935453310367
1.0,0.2149511896657275,-1.7513647266673154
1.0,0.5158550879572256,-1.0697582936161467
1.0,0.28394128126294826,-1.3461881532748585
1.0,0.5173782353313164,-1.9458623445788195
1.0,0.047572949753403544,-0.5696200994129093
1.0,-0.45970126313941323,-1.9483840802260193
1.0,0.15618436623549148,-0.5670595485133003
1.0,-0.887913104348829,-1.2334575184210426
1.0,2.275377746562007,-0.6167584735376621
1.0,0.10801759286185374,-0.7005085083865646
1.0,-0.424400539119778,-2.2135989875321838
1.0,-0.8047051007597281,-1.0148267957107469
1.0,-0.6962097022834801,-0.9542241110575305
1.0,0.3201906692622251,-0.9663828677178032
1.0,0.313600551313834,-0.3421116164845831
1.0,-0.5560693717657053,-1.6945087495354487
1.0,-0.7947735652080941,-1.5580398057649876
1.0,0.831907785058136,-0.7393550472865571
1.0,-0.9520584906721342,-0.014612345166197548
1.0,3.4627128885259237,-0.30581924597097754
1.0,2.2529799492536693,-1.879867664433703
1.0,-2.242168945333079,-1.3549765131988236
1.0,-0.02439836971569878,-1.0200803579944155
1.0,-0.6732970681548995,-2.10741881719363
1.0,-1.872808198786949,-1.343473513602108
1.0,-0.4526888504808988,-1.3329213494426826
1.0,1.9053754113695727,-1.681817607758243
1.0,0.139670580894328,-0.27462594290095893
1.0,2.217372467229311,-0.1405316641185613
1.0,1.7504109433831887,-1.5615158489113576
1.0,-1.2107587186799138,-0.14781888163928567
1.0,2.5153582368687393,-1.5634523176635142
1.0,2.0338147561689857,-1.1998263934912112
1.0,0.8926818448034668,-0.32906057375038156
1.0,1.4762354708511358,-0.8943262639618459
1.0,-2.623564005220137,-0.6667979908573968
1.0,0.665015863016814,-1.6047061795243147
1.0,-0.5745937210327964,-0.24516639939426219
1.0,0.5873247581360472,-1.4412217845828867
1.0,1.4423360508020298,-1.2837460209973681
1.0,0.5787033800651895,0.0456255966410876
1.0,0.5230131359125367,-1.418416835361422
1.0,-0.16489738116081176,-0.7183283757882377
1.0,1.730734754552408,-0.5254746208140102
1.0,1.5815369353759225,0.09663627307304713
1.0,2.394709425746728,-1.6195037037697
1.0,-0.6283732552514664,-0.49560719744763576
1.0,0.2238967153965867,-1.4335766193529167
1.0,-0.1797052969554838,-2.079485742083751
1.0,0.32397011828399896,-0.1929276861834844
1.0,0.02131907208462012,-2.1083912021529714
1.0,-1.1035612377261184,-1.6539608438824036
1.0,0.39954073983409344,-0.5863466117670948
1.0,-0.09028364397101393,-0.21298589170849203
1.0,1.4975453453001728,-1.3310869189296115
1.0,-0.1994372199017416,-1.2779244481463874
1.0,-1.3902262613960314,-0.48824105215682423
1.0,-0.4559428656874206,-1.7810469736424914
1.0,0.6219540626842407,-0.31894990926001854
1.0,-0.6017877133663287,-1.015008570124501
1.0,0.047905533730346186,-1.4089514778546794
1.0,0.4939447688975696,-0.6748557637232546
1.0,2.002690058101515,-1.7495550490846448
1.0,0.5996645787663986,-1.3467216531310777
1.0,-0.7309362240034761,-2.0747048777969046
1.0,-0.19690381541175525,0.21073882605187697
1.0,-0.18436405504204406,-1.1893850251321725
1.0,0.26971777336942715,-1.3123366465111987
1.0,2.352410107274588,-2.107327098802444
1.0,0.4013854670971778,-2.0489583743352116
1.0,1.4608737259679505,-0.35386566375242884
1.0,-0.08299211776711417,0.22036401509651277
1.0,0.13964322718765718,-0.14612957472852006
1.0,-1.1640322758627606,-0.19464162714982833
1.0,0.22210453744721798,-2.04479401428885
1.0,-1.9124587767564631,0.12521620028851457
1.0,-0.11562500441978656,-0.5975452455944931
1.0,1.4125100258023355,-0.5375799956339553
1.0,-0.7611447715102775,-1.029140989969969
1.0,2.7387301053129347,-0.21075346780171514
1.0,2.036186435665462,-0.5950087472033776
1.0,2.2767116547621975,-0.7159926872300268
1.0,0.1428186420851072,-1.633273718158067
1.0,1.9895877312464734,-0.7181686173040892
1.0,-0.24472279739714756,-1.7043387330528976
1.0,0.4517867460853242,0.09566245714056246
1.0,0.5937482108363109,-1.5686208844986906
1.0,-1.1151680711052117,-0.31514842086939704
1.0,0.46805636589694777,-1.9208151120705759
1.0,0.10038007109366283,0.15941231145717438
1.0,1.203517605705073,-0.13539218472215903
1.0,-0.09876772327803937,-0.23879234135424135
1.0,-0.24813657044131895,-1.2778880049479693
1.0,-0.5763180207578367,-1.920056396787558
1.0,-0.9210109628676096,-0.2963989026177583
1.0,2.155049505624478,-0.1234002258205045
1.0,-0.7432237522659688,-0.5231692520913855
1.0,1.605220980192542,-1.1636393684676944
1.0,0.2962471560002513,-1.993864200290547
1.0,-0.18862071957639662,-0.7802607170612808
1.0,-1.0210681366442254,-0.9369332699103214
1.0,2.0035582296119436,-1.754327284440353
1.0,-0.020470182272464166,-0.7448016974852755
1.0,1.1740611384979496,-0.04000949939667061
1.0,1.5789298290127518,-1.2089373026780306
1.0,-0.9736327546999232,-1.0015688696512262
1.0,-0.18020850270611619,0.21261635491816824
