cluster,dim_1,dim_2
0.0,-0.6413293864017423,-1.9139945995566359
0.0,5.0316013296893916,-1.333216506918872
0.0,-2.7564937917163017,-3.4537220156840056
0.0,2.7158421675563824,-4.752669209959251
0.0,-2.1521482008715016,-1.4413032940030506
0.0,2.81875284699911,-1.006485810802141
0.0,2.4693758953122478,-2.9903014696715573
0.0,-1.6189418208967474,-4.841192113598124
0.0,2.281838249085214,-5.640428234006117
0.0,-0.34803913336759146,-2.4272148121926445
0.0,3.321435735815582,-0.5102191601383317
0.0,-2.7326105789499153,-2.7080394286930902
0.0,3.017682702615327,-2.0650467524107925
0.0,-0.30364288785309795,-3.3919357153426715
0.0,5.285774597139928,-1.5802848107959548
0.0,1.8297763222061674,-4.822813417956253
0.0,3.592591037847875,-0.452132457665973
0.0,0.8058786352251572,-0.9344315150748878
0.0,-0.006227993140021625,-0.9855256009649971
0.0,2.321562398750388,-1.8046639182166277
0.0,3.040568974731851,-3.0792750912608273
0.0,3.9664109971529258,0.2782277713609941
0.0,1.099525742630396,-5.403749045865036
0.0,4.541374781772535,1.5323973911812578
0.0,-1.6856600325386322,1.1092339061232497
0.0,3.485101944110714,2.0178771057691116
0.0,2.567224218833744,-1.4054534427495016
0.0,1.1830737088805143,-0.37539230758315406
0.0,2.021628597479473,-3.8451411400940354
0.0,1.3739109646440457,-2.39327187271741
0.0,3.631211308284131,-3.4634168970223436
0.0,0.5757482338791989,-0.11314110113403882
0.0,4.4855668254083385,1.9625235591472054
0.0,4.046250836100604,-2.986765094346398
0.0,-0.07152778269220858,-3.934611525288733
0.0,0.8403890475314842,-0.8443764159951579
0.0,3.8401021259810464,0.024527650775004985
0.0,2.861504771256654,2.171972920472538
0.0,-3.222319668102156,-2.0823724405601323
0.0,0.37644655476812106,-4.781232202039911
0.0,1.6033301054458864,-0.19807379119659255
0.0,1.9156763407896646,1.1394304367711057
0.0,2.3477634007970916,-0.5965413595570153
0.0,-1.4563997445691843,-0.7542699552418695
0.0,2.5416359878152885,-3.407070301322436
0.0,4.283086145498285,0.8753467097660702
0.0,0.752325844437762,-2.8322515953285476
0.0,2.3513199497456947,4.594116277829248
0.0,3.961234644309646,0.8418980730327122
0.0,3.6932509736498353,-2.109360744552488
0.0,3.969257096130697,-1.689234182152034
0.0,-0.13672920927654575,-2.030282432962784
0.0,1.8179603814341754,-0.9038408476641872
0.0,0.34185645829977224,-1.4713010386910685
0.0,-3.1224647517782587,-4.068924242074615
0.0,0.5312944213929655,-1.8427781216459116
0.0,1.7673544656730549,-2.4979963305888093
0.0,-0.4590140461099158,-3.4614667659319567
0.0,3.994676918335034,2.237663107058774
0.0,-0.940887406735981,-3.9511071723556044
0.0,2.5698148617383416,-3.4880747737116327
0.0,-1.53882354428182,-2.1541181526495894
0.0,2.8245850585378998,3.0616312943851915
0.0,-0.11849180181462787,-1.712545142436489
0.0,0.11135754330027146,-3.40097624755135
0.0,0.7628468817819216,-1.1257769393106476
0.0,-1.2465763021017886,-4.5004521663545125
0.0,-2.1615116125315144,-0.7906671299524417
0.0,2.2536100310505653,-3.554395530903324
0.0,1.9152207255888496,-2.724595277289189
0.0,-1.6495916994739774,-4.333380383717962
0.0,-0.3942353521840279,-4.52263132158357
0.0,3.030580411436505,-3.8742123393805596
0.0,0.7286247748170567,-3.9660144864240574
0.0,5.234727701466285,-0.5989172195518836
0.0,-0.5871844334573045,-1.2876449150124996
0.0,3.341730735596525,-1.8520223605125101
0.0,1.541349434504209,-0.7691444291370367
0.0,-2.670664816765039,-4.307832657277359
0.0,3.8981910948559406,-0.7159279498052826
0.0,-1.7546334715296026,-3.8662245886445246
0.0,3.6024675009047313,0.4096330204990901
0.0,2.2597377009374777,0.24117410528378377
0.0,3.1451049579505557,0.7316372900013522
0.0,-4.014143312422718,-3.4026328631973137
0.0,4.068524414866099,0.8363345363751029
0.0,-1.0363888277489564,-1.6064655129555154
0.0,2.4199887813119387,-0.024786753042752425
0.0,2.136042727618131,2.4473828989867847
0.0,3.726558853126955,-2.247580284532858
0.0,3.2851916727523403,-3.364489422536704
0.0,3.409400011431829,0.8931642225689668
0.0,-1.9702461728261638,-0.2293736014279503
0.0,-2.4044644380201934,2.833711184039987
0.0,4.319298067467714,-0.7984693033051359
0.0,-3.8583360946284135,-2.744651540126379
0.0,2.9600692128200525,-3.708892968178119
0.0,1.6348317014467106,-3.6932074503605103
0.0,0.7713162682927339,1.762794828776966
0.0,0.8003648409756896,-3.7541517042487054
0.0,3.2681774007871627,0.4591736280748903
0.0,3.0063151057254864,0.023861351777189895
0.0,3.3621880014781462,-3.0583668414365284
0.0,1.5394995792617356,-2.6152271090323103
0.0,-4.786195472130587,0.17807392260427754
0.0,-4.668001627281285,-2.3006838726873924
0.0,2.7754989570395563,1.0423584653216302
0.0,-1.9523283057704308,-3.086421046217086
0.0,1.4631124505364748,-6.599412285123838
0.0,-0.2371729335824457,-0.3169303942979183
0.0,1.7768947290528574,-1.56149560676883
0.0,3.484353953355797,0.06675352853622588
0.0,3.634662271102912,0.09467840958298411
0.0,-1.468705330193958,-3.4301719510012627
0.0,4.757328830177396,0.25289721061315373
0.0,-2.338067375424041,-3.966205903632405
0.0,0.19685196903547256,-3.2885493025738706
0.0,0.17211434171168669,-0.05295094818368045
0.0,1.7471493860634053,-2.7573915546351784
0.0,1.5018908758591656,-1.457415485044262
0.0,-2.1477943752058835,0.06302992522218943
0.0,4.934193555216183,-0.9163289899051851
0.0,-3.669727425400074,-4.927739847514405
0.0,1.9289615464067251,0.575846455264842
0.0,2.852196071110953,-3.599493066161722
0.0,2.663711101051237,-3.0532957973558075
0.0,3.59317379833275,-0.8086767260957256
0.0,-0.4579309913680482,-2.309730094058622
0.0,4.176427001956109,1.871388669036768
0.0,-3.661328260607159,-2.375645480770519
0.0,2.49732979088524,-2.0331315776417336
0.0,-1.2683663597419645,-3.5630439789448998
0.0,2.046501987634993,-1.148157733183022
0.0,3.546758321746859,-0.04024833487810139
0.0,3.876540296310922,-0.31054706165270196
0.0,0.12269957026056466,-3.1488226588933625
0.0,4.84586292565176,-2.582698670489668
0.0,3.770319342834269,2.1824902238029043
0.0,1.6194613845665995,-1.8697581570424302
0.0,2.8777175573327267,-4.523743995581903
0.0,4.261587096631171,-2.6195745486473223
0.0,3.010612342621892,2.5387276449597707
0.0,5.74284730953457,-1.166611987719648
0.0,1.4290426793520623,-0.1349075772922159
0.0,-0.24356769554218785,-2.1026125597897165
0.0,1.4659080055368932,-2.7283925157731432
0.0,-0.1397673012123991,-1.146852670160559
0.0,4.180724627756608,-1.732154166676903
0.0,0.9051840168713011,0.8366606318481177
0.0,-1.9899975582251423,-1.4273005455098287
0.0,1.1210743392817504,-1.8659751377893423
0.0,3.247796528604059,-2.133239247753781
0.0,2.0883558197151197,-4.3073497514144705
0.0,1.4042963619939655,-3.2327584768368696
0.0,-0.9104593276760415,-5.212311701916667
0.0,-0.7160593128894157,-2.0790552690043205
0.0,1.0857499220316225,0.06494091209126941
0.0,2.5651487703477738,-3.404135637006743
0.0,1.2920558144615826,0.6126930403863018
0.0,-1.9414772914384049,0.10319090348589419
0.0,0.19214214991412665,-5.156328549816102
0.0,1.0217994842201656,0.5138698340563082
0.0,0.1363993331164749,-1.589765780163713
0.0,-2.156105992158146,-5.985924069561461
0.0,2.943219315559059,-2.9587633590452445
0.0,-1.20136672799156,-2.290025858352142
0.0,0.7146791185159108,-0.22115820872214215
0.0,2.2204000926217446,0.11044517089548811
0.0,-4.2411879335151665,-2.9023043431220312
0.0,1.5617497976520542,-4.7203786895075375
0.0,1.1760182448714105,-2.8122936469428215
0.0,-0.9214299117207907,-1.6331654552111605
0.0,1.2819219730679916,1.0105949069706275
0.0,-0.9258300174242743,-2.6656756609325925
0.0,-3.8595961139272386,-2.206318685607916
0.0,-0.5003184965074505,-0.3663222703959681
0.0,3.2725928213155373,1.0634896697015475
0.0,-0.7803179311537908,1.7436035555716962
0.0,-2.959152071770236,-2.923694108903395
0.0,-1.6831911881358683,-0.6964377874139586
0.0,-3.452996334925133,-2.5034633707467293
0.0,1.4836547023414983,-1.3711389898570636
0.0,0.4213952154696524,-0.26373045797545713
0.0,4.05209067143888,4.185139560755743
0.0,-0.1937660906436463,-3.502633349164095
0.0,1.7013333114758469,2.6875578079763356
0.0,4.873551654524956,1.3540186775090897
0.0,4.383105145233106,1.4567247014322724
0.0,2.7018248397952656,1.846562937699171
0.0,0.13128080731175487,-0.7750070891425214
0.0,4.57343411852466,2.1220634783370302
0.0,3.341274467984509,-1.3448437377551827
0.0,-3.2102825156030246,-5.381803494245936
0.0,2.3824897226145776,1.0481533933625689
0.0,3.0210989887147055,-1.3968112129835164
0.0,-3.099071419592383,0.44114684973994417
0.0,0.3263863967617314,-2.124173519503636
0.0,0.41370517312926464,-2.7252776389218454
0.0,2.4202329833337637,-1.748636546677928
0.0,-1.435252575866477,-1.4648908855054232
0.0,3.9657679220810924,-0.5510569731793787
0.0,-0.509221591957199,-3.3327567802486957
0.0,-2.37514531795137,-1.781901198794463
0.0,3.20770835228297,-1.8572485876716385
0.0,3.0034049088874233,-3.293361595980687
0.0,-1.220527685285127,-3.7264496615023988
0.0,1.762387410191895,-3.5537870487938026
0.0,4.093676662987311,-2.5550413019020377
0.0,1.298517040769108,0.1677661490740327
0.0,-2.170890074707493,-3.989743476355707
0.0,0.829319030077586,0.23298801025521051
0.0,3.5716283483988547,-0.5528207125768226
0.0,3.253926540853346,-3.366911726965602
0.0,3.9956557613496275,-4.859261545590007
0.0,5.194399890886258,1.3778350806148043
0.0,0.6989813131232552,-2.7065552472514574
0.0,-2.765517026465508,-0.9863781572670945
0.0,0.648747762172856,-1.4130913492207764
0.0,1.5489842962165281,1.9250530843669045
0.0,3.7740151638335813,-1.019050353670958
0.0,-2.226995067404406,-0.9853216611616938
0.0,0.2674445239683751,-1.862578011831393
0.0,2.5429754514518943,1.1979361530223465
0.0,2.8975508971941863,-2.0695900588000384
0.0,0.38984931958200286,0.23350607684372096
0.0,1.907421390455734,-2.3732316244405047
0.0,3.6891037803710782,-1.3647517937291718
0.0,-0.7647687498466816,-0.20528040624246655
0.0,1.672651060678563,-0.5777818622437715
0.0,2.238924017842213,-2.284144752667904
0.0,-2.8758598773979176,-2.6163636434479653
0.0,2.817999416328286,4.615113883059242
0.0,1.6542958023175045,0.04187526850277641
0.0,1.1753585198505885,3.178475789369321
0.0,0.9790091990295475,-2.7886165071161018
0.0,-0.07421559353420383,-2.399534847739853
0.0,-0.37776743986275363,2.080542650567053
0.0,2.221152207531428,-2.113134737865645
0.0,-1.8028818117654597,1.3644066562045774
0.0,1.8643660845001206,-1.0291499959892396
0.0,-1.4670356509450964,-4.817804040189188
0.0,1.1110146404001384,-3.2357792580122924
0.0,5.259392824195851,-2.4340884331302517
0.0,3.164695834492702,0.7988662653049898
0.0,2.160466780658353,-3.1607753480200627
0.0,0.0021948617984652403,-2.5727402176071164
0.0,-0.9902046380100444,-4.25863520725679
0.0,2.079397093422424,-4.117593225581134
0.0,4.362216981822752,-0.9999361611611304
0.0,1.9510316532769392,-1.6869021698929454
0.0,0.2025116964777889,-3.782443024824775
0.0,3.4581302491334265,-0.1915384343922944
0.0,0.844623206081137,1.341908418384019
0.0,3.805585295680495,-3.1133180820797945
0.0,-3.227765158549456,-1.0570939174234513
0.0,-3.5503660190880546,-1.352615542323215
0.0,0.24761965426359608,-1.6864064806434718
0.0,1.1235094267423424,-4.7397592093142045
0.0,5.1116671086372625,-1.5791755660342262
0.0,0.7610641880248474,-4.143183166413381
0.0,-2.2537607618907516,-3.140693830083309
0.0,-1.56342635698016,-3.8453778285437292
0.0,0.12695435898027346,-2.9109662680240787
0.0,2.7629821168305875,-3.7051537023019185
0.0,0.6913107356507879,-4.669898874860087
0.0,4.599637386773788,0.9545735854011361
0.0,1.775455063596688,2.0546759523196663
0.0,3.5440775008178447,2.2605665781622784
0.0,-2.9029803470756566,-0.8777492778245632
0.0,1.9738592701982272,-0.5479911865332483
0.0,-3.5023907881815295,-1.5915189566240782
0.0,3.7885153036594916,-0.4424771408325779
0.0,-0.9825727093774966,-3.0383883949803607
0.0,4.144718533429436,0.32847389567843277
0.0,6.151189108630399,0.8876981564465078
0.0,-1.1787038200381317,-1.1527805366808002
0.0,3.09108474451819,-0.1551100686540455
0.0,2.896827146444206,-2.245744158306367
0.0,-0.19463201404219735,5.096468073774433
0.0,2.7117725392902927,-1.4564824855807639
0.0,-0.03637718915577949,-4.4125469930740095
0.0,-3.1446285197519073,-0.6121766677392032
0.0,3.8513565797358797,-1.3093599633309805
0.0,-1.3641065683907352,-4.305266993766877
0.0,0.8150255660876585,-1.3219339098649605
0.0,2.781167608267826,0.07926428864359923
0.0,-2.8737250580984166,-1.2464391792307437
0.0,3.5043847395737204,-4.319362684542585
0.0,3.113980927456969,1.5339400823728198
0.0,1.2828603650477677,1.439589419567953
0.0,-4.4609885067895885,-0.6494822123730992
0.0,2.362878311243064,-2.3480860836808253
0.0,0.5110454420204558,-0.5015667470775895
0.0,-1.208889200264282,-4.079182567832209
0.0,-1.7685504234653155,-1.63689217997634
0.0,0.3379681300189078,-3.316883995427243
0.0,1.503776618925379,-5.43462303341719
0.0,-3.34287084660993,-3.979661159624835
0.0,-0.7491666669168786,-4.1641192809729555
0.0,1.5632713102810172,0.49915782567032674
0.0,-2.5633465071203445,0.20129346320281183
0.0,0.25455270141718905,-0.35830044374760406
0.0,-2.096360227576337,-2.8266401516161515
0.0,1.8945091022258558,2.5938671773888524
0.0,3.4357540709335943,-2.700612732698664
0.0,5.135873501770996,0.8096127347706763
0.0,4.850385257642187,-0.225902046447884
0.0,-2.7684281907146016,-2.74108116064903
0.0,-4.408419470927577,-2.66041043908984
0.0,3.080904154514763,-5.387220705953892
0.0,-2.093670786893274,-0.10950475361978818
0.0,-2.68601730157433,-1.97711491584752
0.0,2.6157202795239454,0.2572457061300536
0.0,2.3083373877663607,-2.849666936287714
0.0,3.49191568268636,-0.9847121418939715
0.0,-1.1125057767155322,-1.9432135066625738
0.0,-0.7363633700869987,-1.2921263240561593
0.0,3.415220452501222,-2.101933242698427
0.0,1.7431978704926576,-2.155048127831653
0.0,-0.5553789812550726,-2.6505733455729166
0.0,-0.4519090408221204,-2.829777727159224
0.0,1.6448422389044823,-2.3905238513202822
0.0,-1.1664480418420777,-2.1136759348518956
0.0,0.2220208171497486,1.009496732077182
0.0,2.9206615135819383,-1.0359943890394483
0.0,2.96307488155411,-1.5126904339073077
0.0,1.4679691523141274,-2.40982119152782
0.0,6.370219684299046,-0.8037500768351502
0.0,-2.3804468622349257,-3.59313409883226
0.0,-0.9639757633380175,-4.871697241770647
0.0,-2.2696277450215683,-4.503184883861349
0.0,4.563268765563131,-2.0037838981191305
0.0,1.4197734800712587,-2.0092663149888867
0.0,0.5175284928572252,-1.2623768886198663
0.0,1.9904038800485704,0.5393326574087901
0.0,2.0116154056339823,0.9490883899154083
0.0,1.1071851687568155,-3.7594388722240564
0.0,-0.725876575420852,-4.538224612430253
0.0,2.099874888344178,-1.9758711647907654
0.0,-0.15270446992573994,-3.2423661633665484
0.0,2.832446716194047,1.5251581511233798
0.0,-0.4224458252945544,-6.258498250871768
0.0,4.793653786815832,-1.497550101885132
0.0,1.3010557972052093,-2.67329396394938
0.0,1.1266885484502394,0.689702901164304
0.0,-2.4445449532490637,-1.6018798756282178
0.0,-0.13894587288804416,-4.429779048964568
0.0,-0.23215807220973272,-4.961260093442942
0.0,-0.6469859103406136,3.9291045206717907
0.0,2.361783139654132,0.07896060179310535
0.0,1.5476646274194181,-3.507695439840526
0.0,1.5735310308597872,-0.36245194472063713
0.0,0.8639644909820454,4.74612242825127
0.0,1.2738851877637822,-1.8939434881782526
0.0,-3.5587952788530184,-3.6236421573705124
0.0,2.706310752278619,0.18389316076337753
0.0,2.7324906795789783,-0.31268345644706247
0.0,2.794059821393101,-0.8087462042094182
0.0,4.336522486379632,-3.6736758349546674
0.0,-0.9450254291599617,-3.026110535170472
0.0,0.7153673944259793,-2.0147741122144764
0.0,1.987955249875859,-3.650238580548747
0.0,-3.509863918691078,-3.0227148150602323
0.0,0.39915651180692185,-2.4722508045726617
0.0,1.679555601016138,-1.655390183909479
0.0,0.08925559559954764,-2.111195399106588
0.0,0.8590453086889197,-3.280541622454891
0.0,3.8299677090634927,1.5529781285689104
0.0,-2.0813370681943244,-1.8697849677920595
0.0,4.657608879113319,-1.7692203250577558
0.0,2.0669417497667903,1.4128579578071683
0.0,3.0909163549634155,-1.7557701515818012
0.0,2.8410977394250323,-2.6905867134324355
0.0,0.6621792523606062,-4.2112673925290105
0.0,2.3620710491217918,-1.0869408605912556
0.0,-0.4781594720321744,-1.8896277265207215
0.0,0.20606688752628655,-4.822589105354758
0.0,-3.3256324802449964,3.2454936056063244
0.0,2.9990398325854053,0.6803068284661613
0.0,2.081836501544069,-1.8595386592806098
0.0,-3.5360886850317095,-4.166511428780581
0.0,0.4744469625431169,-3.9480466731515675
0.0,2.5415865712492445,-3.2932995760983297
0.0,-0.17775999882164226,-5.9812363191586275
0.0,0.538296855444739,-2.016290306517061
0.0,1.6239325786876917,-2.255681739219405
0.0,-2.4063728001898865,-1.0654008173266607
0.0,-0.8715365688280111,-2.1457635289632084
0.0,2.457997455608832,-1.4486368271928942
0.0,0.04319075552422709,1.1753116234365604
0.0,5.1606451108284785,-1.9230998108679276
0.0,-0.5128174895219222,-1.6652429351370965
0.0,0.956407461899508,-0.07759903194348146
0.0,2.4752523899107057,-4.600058606364233
0.0,4.3862315409084225,-3.703691612990585
0.0,-1.3511473776487288,-1.8555928603869551
0.0,-0.8798521794453792,0.2823148752449739
0.0,3.4677417077737167,-1.445591078133171
0.0,1.6682163504517304,-3.656415945164873
0.0,0.9949642489025964,-3.659867281494997
0.0,1.6901605120827905,-3.91385739612782
0.0,4.617290521508558,-3.626828320766369
0.0,1.8426771812387759,2.4237265489379296
0.0,3.970099969375798,-2.212740791218872
0.0,4.062589120764803,1.4185850963843278
0.0,-1.6496313089094714,-1.2409344309217418
0.0,-2.2833236996167385,-3.597863800943462
0.0,-0.3524899723111856,0.07458154722683968
0.0,-2.363535957203576,-2.5284024382421633
0.0,-0.5902246919908668,-3.155364389935559
0.0,0.3349222859685309,-0.45263772016858916
0.0,-0.10410534028158816,-4.878149162068443
0.0,0.49263376344509147,-0.7199304672177503
0.0,4.260106268480783,-1.3344714147978405
0.0,0.36111871613982216,-5.191138755359675
0.0,1.2828824749092274,-4.022789258242643
0.0,4.061016055596848,-1.6749431012100313
0.0,3.2864180641227363,-3.9788268864748275
0.0,2.5256642982515785,-0.5061682483539689
0.0,0.7858134334560761,-5.129155642142641
0.0,-0.9012300573226857,-3.3164780086801655
0.0,0.33041017683003554,-1.619142465648871
0.0,4.817274807308163,1.352730761660736
0.0,2.556965587535371,2.1184413440490912
0.0,0.9965945196224087,-2.541478616950309
0.0,0.4365834193355173,-3.6094794065159395
0.0,3.7049359596176954,-2.4921663674784154
0.0,-0.2794226451048506,-0.5278479854539132
0.0,0.9957656468048836,2.1375160939223954
0.0,-1.5695131868123913,-3.2501588703240802
0.0,-1.1339821057079462,-4.928551453034519
0.0,3.601338057721441,0.8365271352486415
0.0,-0.40569075559194295,1.8690560640751515
0.0,4.2128792183152015,0.6147597252790175
0.0,-0.08520485355714663,0.3099053692373957
0.0,1.3328556871573216,-3.573754972118553
0.0,0.7198443973882938,-3.0586182540563667
0.0,-0.6841515868075743,-3.1472719532047884
0.0,0.5198499364491809,-1.4016399655966596
0.0,2.353494736580523,-2.5760853563204105
0.0,-0.7688570624675981,-2.6326662680343866
0.0,3.4195358282195216,-1.6123210118585083
0.0,-0.7377226277237942,-2.8381549715166696
0.0,-2.5173652546823435,-3.230034713522916
0.0,-0.28132396831866774,-2.004928927993038
0.0,-3.9877815199894666,0.9436270257409649
0.0,4.074565201266872,2.737992178247528
0.0,1.0664345250808693,-3.480879845414197
0.0,4.771384345483938,0.8469048604128302
0.0,4.0444911599060935,-0.13403832668087073
0.0,3.4248905803061263,-0.8612597580717202
0.0,1.9574078545979485,-0.8192633675724363
0.0,0.19464769397463674,-4.004356771441362
0.0,2.484826818769727,1.4525713609218556
1.0,-2.7578986286322738,-0.07789257860922925
1.0,-0.6979722984752571,1.8211458524677369
1.0,0.9349701991916081,2.5945333303364095
1.0,-3.696628736705744,2.351297875340773
1.0,-3.780190520979503,0.0982827180519725
1.0,-0.9089742510008594,4.077186402513309
1.0,-0.491129926537754,0.6842695611688864
1.0,-0.3061695995861002,3.4625532532644936
1.0,-0.8888725713069142,3.774764308429898
1.0,-4.671769770730262,3.630255165143204
1.0,-2.6941744833758325,1.3506002864400852
1.0,-4.298839893360797,0.2038119921856786
1.0,-1.5818604658279989,5.079589196370687
1.0,-0.3321761255687209,1.8808511703530482
1.0,-2.3803373646306567,-2.7951991626449892
1.0,-2.2641889735858878,4.93148750033257
1.0,-4.206632183820411,-3.783898176655022
1.0,-1.6142360232889759,2.1028959273851373
1.0,-2.1766728027980378,1.29811687132966
1.0,1.7469852198396576,3.338042601998917
1.0,-4.63888750432498,1.992384527413939
1.0,-0.7428118875820207,0.8644005593198828
1.0,-0.823333050362643,-0.5190591354942403
1.0,-2.0112499625502323,2.927445717521747
1.0,-1.510146387423381,0.5195822133343517
1.0,-4.708157757041732,2.1746771260188322
1.0,-2.240670631919279,0.9384911042944232
1.0,-3.6268819656466875,-1.4082554318147498
1.0,0.2996958909384359,1.5088901063682452
1.0,-2.4903888049037253,1.9009972059237135
1.0,-4.127015435419212,3.576786847700039
1.0,-2.020493077107239,1.385933992678722
1.0,-1.28957320319434,2.7688188640870055
1.0,-0.46463222502093826,2.9509748114047123
1.0,-1.1947550936292182,1.9815637802197152
1.0,-4.900322277252276,3.0777287388887244
1.0,-3.970943101408665,0.11415785207608804
1.0,2.6871766936063124,-2.315027473175275
1.0,-2.978419386632952,1.4971140469657758
1.0,-1.7484966091472316,3.082824152344172
1.0,-0.49046239886511545,-0.9933725418273266
1.0,-2.5340692832870713,2.4277668901650644
1.0,-1.8020436014187917,4.457836767212313
1.0,-1.3981964311949893,1.8148243555156656
1.0,1.3224222938654637,2.6203444818606734
1.0,-0.32934922727799854,3.1219236202886105
1.0,-5.124088472273376,0.9989016415700663
1.0,0.10701492401821833,3.177996508585793
1.0,1.8910298531358212,1.5705451598648033
1.0,-0.24671635591188346,-4.26606848143639
1.0,-0.8241776758401884,0.17353147516938316
1.0,-4.224818004340203,-1.0324732113961383
1.0,-5.3100974831630285,-0.009208576392348903
1.0,2.526218626408906,1.0032588310441621
1.0,1.8279430606475124,0.5368121113316429
1.0,-2.959625213595578,-2.431484608414736
1.0,-0.5364599631085575,1.288327819007637
1.0,-4.395947163789127,1.6315396893785523
1.0,-0.21296974887180453,4.743072420816144
1.0,1.1226843310252228,4.357892866758054
1.0,-4.53586439404561,-1.4931477351369813
1.0,-4.312414115081954,1.081457971540182
1.0,0.30982440262605304,4.589638615561678
1.0,-0.8395325256581061,4.0698633410352985
1.0,-2.3283085502609464,1.389227723725213
1.0,-4.654036392286456,1.1679870864041382
1.0,2.945545832540156,-0.39090058143962103
1.0,-0.04881494296066228,3.7468767381450663
1.0,-3.4161010137615775,1.4743457522695302
1.0,1.936151152241209,5.392849169537546
1.0,-2.698354525304151,-1.5159060344814932
1.0,0.5789069059226136,1.5194029548404684
1.0,-1.3116460780901853,1.6101476577266625
1.0,-2.9229079352338077,-0.2586816514783568
1.0,0.1517387535807368,3.6299918348857036
1.0,-0.9169106762491713,-0.9848296413403173
1.0,-2.6561645395545423,2.5711343403979634
1.0,-1.6609090525272077,3.928937646651334
1.0,-3.570683870711043,4.483475316533139
1.0,-0.07287763593501348,1.7237833410308796
1.0,0.6892824472720808,2.0472302345249007
1.0,-2.8624520833744875,1.1856592279556446
1.0,-4.457962922640458,-0.985121804838223
1.0,-1.4428329978493284,3.4522717969844545
1.0,-0.11917279805676788,1.960109477860969
1.0,-3.6318296748469523,-3.1831873748403168
1.0,1.6661510145468374,2.135586680313315
1.0,-1.7931768720296504,2.32382674747299
1.0,-4.301928824688701,-1.7382710064072935
1.0,-1.0709281624628821,3.5525273547425167
1.0,-2.150387296579376,4.215266744459951
1.0,-2.5601818442498927,-1.7939878840225127
1.0,0.07413307388553471,0.4783795899961232
1.0,-3.0263982841105226,-2.170617742359103
1.0,-5.512652442054182,0.997699988696145
1.0,2.508317740225429,2.462362458519826
1.0,-0.21826776810903573,1.14727899637581
1.0,3.470692799729756,1.8159565041781376
1.0,-0.4431056212263285,0.9010721876152211
1.0,-1.731332872337572,4.95805924331811
1.0,-1.0803412678490658,0.20247127540943247
1.0,-0.24527108666576924,1.4956503571599635
1.0,2.3579431044065378,3.187180108649106
1.0,-3.1869698952052277,2.034087632231037
1.0,-1.2363262868726488,-0.26149103678198843
1.0,5.3778170956201095,3.2910900074469343
1.0,1.806399271486491,1.253478116392064
1.0,2.949571960703129,0.8646903411333866
1.0,-2.987538522099161,3.119976759658737
1.0,0.44093881808264723,2.984613316101633
1.0,-3.0334074297763944,-0.6671380154444836
1.0,0.4790021775928775,2.7555580859656414
1.0,1.5946752493579786,3.2113778819758445
1.0,-0.9270976960258434,5.441219784151535
1.0,-2.3336324486558353,-2.589732891136162
1.0,2.9536828223939593,2.3860936276718814
1.0,-1.2379180865959771,4.593684230390867
1.0,-3.0118240532227656,3.0563290190765007
1.0,-1.7252189592445144,0.14310014478019809
1.0,1.3846582718408562,2.571704614907725
1.0,-1.9540786121570977,4.212204026412432
1.0,-4.603098806776039,0.41749543261522754
1.0,-2.465038352032596,-0.360515008522822
1.0,1.2664630574976248,1.6216243236077634
