cluster,dim_1,dim_2
0.0,-0.3314507690385093,7.300589262559993
0.0,6.96634041269117,3.3069508416108477
0.0,3.682795169046874,5.883262063418233
0.0,4.772025754350105,6.578439937447445
0.0,6.993635644249272,2.063123759459619
0.0,-1.1711137667469644,5.306058380405696
0.0,2.419662577870611,3.5532916697819465
0.0,5.372548102382371,3.446144722578982
0.0,-0.2778860378184339,6.646577206131736
0.0,-0.8167393890016071,5.993168493149939
0.0,3.7703756650662186,4.28437255846977
0.0,6.871543852450343,1.809745227272638
0.0,0.6462755067215834,4.956086554600283
0.0,-0.5788516859645856,6.357929303037412
0.0,-0.510812388219103,5.130771154107659
0.0,-0.7978440532533178,7.416508694392014
0.0,-1.536408496319135,5.910163111485259
0.0,4.465412452739148,3.188017578630041
0.0,0.9146050891393407,4.319205677793575
0.0,-1.1824224840733495,6.219396525669516
0.0,-1.4154463628583758,6.608542904550305
0.0,3.7301234011772766,6.722887247878961
0.0,5.531227177030251,3.237080742035587
0.0,4.209297958438878,5.133180908549119
0.0,2.822956915664441,2.4168402984780606
0.0,6.689281565766568,1.1306629396123495
0.0,0.6302327468086427,5.604076967278198
0.0,3.8897782729517236,3.410498848015713
0.0,3.5223374048792246,3.701577138284818
0.0,4.703321590857051,3.9137799330664422
0.0,-0.8832981534731001,5.658451291246643
0.0,5.515497943529908,3.9178110746596513
0.0,1.9277311335869904,5.066615884878833
0.0,-1.3046268607372726,4.3684763933200985
0.0,0.1734609300076768,7.377452274657435
0.0,5.894371361210742,4.0549303249283035
0.0,3.650585765945596,6.039272645900558
0.0,1.6468511352473423,6.199248545142235
0.0,1.7394986145994564,8.106254016926107
0.0,4.5825650070474655,4.141018307891795
0.0,3.969371961377821,6.066863445927998
0.0,3.9214378209438845,2.755682013449173
0.0,5.474811668045566,3.3413147349630243
0.0,-1.8796873217388566,6.931706390791407
0.0,2.4000447352448857,5.555435758358623
0.0,0.7900908083241024,3.4728012917141635
0.0,5.0458466717531465,4.0955248833741535
0.0,5.724032917947723,4.344873157534922
0.0,2.0562432092309275,2.8181617607433895
0.0,4.922209773456239,3.698771595640624
0.0,2.6487318596717513,3.0471677410987787
0.0,1.6557960323504235,4.212378621991482
0.0,2.2192436688922785,4.257087452814767
0.0,2.49063310915615,8.411925037046952
0.0,3.7361077821959396,4.706127267444021
0.0,0.9984509288064971,6.811195808640748
0.0,4.142875052926691,5.268555224513217
0.0,6.832059082336877,2.309081492583166
0.0,3.6870532002430894,5.645349034291001
0.0,2.3921744978652906,5.005413907756934
0.0,5.388388727182812,0.24813417294153214
0.0,4.001652482918512,3.164647960869873
0.0,5.1720986500621144,1.4155862095847822
0.0,1.5417386732030574,7.80417685439386
0.0,4.571587013614268,3.5065901815616125
0.0,4.687168029502935,4.584676665876563
0.0,1.829528901255755,5.995141853040994
0.0,3.5204536369405828,3.2305668763469075
0.0,3.1983250326793624,3.3986910950040023
0.0,1.8018098700442033,4.962182029126814
0.0,2.5830565204830673,6.584390956819867
0.0,1.6176097093686967,4.660551289696875
0.0,3.4021852320342987,2.132150753284237
0.0,1.772654958333123,4.050482646122305
0.0,1.6565426626393425,5.988756367892498
0.0,5.621518103621347,0.769960547109926
0.0,0.5279878131576845,4.740930917372482
0.0,-0.5708894268924073,6.0155209514064305
0.0,0.7431930661933618,6.080025317402174
0.0,4.860113141925129,5.425269393725607
0.0,4.961144921082805,4.96106918763548
0.0,6.46493064038286,5.520371354833466
0.0,-1.1654882417891559,7.7404974139639915
0.0,2.889541976031201,1.8469390399090266
0.0,5.275108227415252,4.714605700874968
0.0,4.4719302548027215,3.70080054289054
0.0,0.48727519717488493,4.9495443846616585
0.0,2.162131600934342,7.042100923664181
0.0,1.8859211087682333,5.042324314067145
0.0,7.202339465140478,2.959143722870308
0.0,5.330162542137016,1.5213253404126355
0.0,1.4112192844058127,5.999835266519875
0.0,4.239581204590168,4.845625204818281
0.0,3.73893569454431,1.8902497569348626
0.0,1.842299217441834,4.234978117888648
0.0,4.547946652261654,2.5711103222314815
0.0,4.74348808105005,4.961459783382105
0.0,0.5899160596068859,7.347871289280884
0.0,3.2914097082076044,3.746302642952885
0.0,5.386190355629261,2.085362280097811
0.0,1.1302192466070289,6.244118463581594
0.0,4.254241470172086,2.2356462475747896
0.0,6.0019956817817794,1.5222810961125461
0.0,3.589543544326244,4.565168521454877
0.0,2.1414066350343166,5.33948713421683
0.0,6.223306305554287,3.4387673644582986
0.0,1.7560213829932245,2.9653475734497023
0.0,2.6532486550435124,3.960294210968672
0.0,3.0803277815193475,4.652723681809285
0.0,6.1606825185180245,3.2381961969306743
0.0,3.1804439311279213,4.830498865498906
0.0,5.737254775981401,2.0768055373512544
0.0,4.325129942531656,1.4865977686196847
0.0,5.907660880080421,2.990654797160489
0.0,-0.23165612172696148,6.686138640298114
0.0,4.220154897391019,7.0943919641482465
0.0,0.340035232127997,5.164704852693289
0.0,6.1360997879403225,6.3823479414396775
0.0,4.908690859555922,2.3905193656111052
0.0,4.90445425086874,7.327618080104213
0.0,0.892991481161175,3.9798465766021565
0.0,3.0351441084625193,7.106019734989403
0.0,4.425739408824752,2.825727152964132
0.0,4.497642820671601,-0.29918136515285276
0.0,5.0691062409452465,1.5813286392356725
0.0,2.8576901956200147,6.454915376190423
0.0,1.4124952044681598,4.8829224179359025
0.0,6.658991950724931,5.295857639355197
0.0,3.6755046444868777,4.050674149210635
0.0,3.911576334609937,3.7565689981796195
0.0,3.155067314797384,5.563748862180115
0.0,4.00759995349968,1.9001042101011796
0.0,5.6858519808989145,6.17555021456764
0.0,0.12154211167050699,5.24369815520122
0.0,6.421006247171101,3.371887361655645
0.0,-0.18107551424569965,5.3594135532989675
0.0,2.790636438665514,2.2954017565388734
0.0,2.423922654842038,3.3912820143879236
0.0,-1.7865301147396624,5.204666477181719
0.0,2.2431514460909394,3.3048944513603185
0.0,2.526850648195671,6.348956748398845
0.0,3.0890802719753387,4.338824981161672
0.0,-0.07945113188757125,5.614499735527314
0.0,4.240534563133057,7.38071381778657
0.0,3.762832458530202,6.53512357120914
0.0,1.8784637109701097,3.589153710415474
0.0,5.608088295224666,1.266418233358387
0.0,5.479069836740768,4.541310188755594
0.0,2.5688260813877495,5.05612795511775
0.0,7.271052856469156,2.2655954320771055
0.0,3.6749842196975595,5.376395611727483
0.0,3.316002482174108,6.554485351931751
0.0,5.071502897460594,5.7467152581505525
0.0,7.857440837150727,4.488595358951707
0.0,5.3543548067859685,5.039423656764359
0.0,5.813737425148348,4.649909849021269
0.0,7.039164983062458,3.9431995769760673
0.0,0.7829176541384989,2.0018078742848475
0.0,-0.290605983273951,5.009388527917714
0.0,5.218469042903213,6.144542457878386
0.0,5.946229422637442,1.4317723689474
0.0,-1.195514321280216,7.392565916601462
0.0,3.4229389341105487,5.177913026362399
0.0,3.1657808509971526,4.792103254703794
0.0,3.448517424635279,6.191600731061586
0.0,1.1181393564042652,7.511159625893214
0.0,5.1547352411567555,3.47713499517284
0.0,-0.8940831592665123,4.1145823927889165
0.0,4.950974787730525,-0.32026224445470963
0.0,1.4499296407523912,5.09247148542805
0.0,4.332076357690316,6.163464285122277
0.0,0.447889699721576,3.9815073711399585
0.0,0.645694112706422,4.403700511317117
0.0,6.778723224384011,1.2232604711189987
0.0,5.742475228236217,1.7504380677113998
0.0,4.69971657481953,3.98824362325579
0.0,4.977725712379789,0.2882467127594548
0.0,4.812278391110913,5.505225232206784
0.0,3.4799947796435737,3.126791427109023
0.0,2.4735204518125564,4.648611278032217
0.0,6.607050577024287,4.044135845253708
0.0,1.4504110861010795,5.517015645084678
0.0,5.042750946356501,1.9516742173695196
0.0,-2.0265958231660077,7.413672167930434
0.0,1.1069199508785228,3.579034939145499
0.0,0.04151511894141402,6.459585359440399
0.0,3.1277560824634456,2.9859247899307313
0.0,2.0702782184068544,6.286164824490947
0.0,5.359684422032871,1.7238351853826304
0.0,2.4103665032316495,4.356216405515401
0.0,3.5342627333244128,2.740382010231119
0.0,-0.42407036232331746,5.620767109284244
0.0,0.5665075687224868,6.498684326689312
1.0,1.4982167220780815,0.3740767387440552
1.0,-0.634335145780606,2.803283150539824
1.0,-1.7017353805426951,2.57360840772916
1.0,2.284534197462349,-1.940470240810664
1.0,1.3156233428476267,0.7714341026572633
1.0,1.8019904952888042,0.5056088526977321
1.0,-3.99938422479575,3.6650242045966834
1.0,2.0640726547101904,-2.8512616030199727
1.0,1.7884332552475657,-3.0079648433445993
1.0,0.21139494519031804,-0.995396656463558
1.0,0.8349318231388004,1.3434692980523606
1.0,1.7885125619603506,-3.534919164380486
1.0,-0.2963982610071961,3.911649646544257
1.0,-1.4179757512281221,2.514903236049556
1.0,0.8705238364043759,-1.4614881625069822
1.0,-3.020874798333711,3.6434386837526245
1.0,0.3065026465560758,-1.0771135469860913
1.0,-0.027843004761822842,-1.2427429320044747
1.0,-2.571071020329031,0.9739304953244594
1.0,2.1585808280053933,-3.3593495538972338
1.0,-0.5088318088499026,-0.1922062057638484
1.0,2.4769192989774256,-2.583162317896444
1.0,-0.5766796137240382,-2.286146069504481
1.0,1.5940253432107865,-1.855562110564155
1.0,1.859857176475232,-0.9095147515666858
1.0,-4.12482324111218,2.8539728377883713
1.0,-0.39929181163684474,1.5087105555462301
1.0,1.376897782220433,-1.170348649608412
1.0,-2.3612098136636113,0.8058409978388157
1.0,-2.6463889719064855,3.421135398787413
1.0,-0.8283597455012963,0.6541597203814908
1.0,-4.554656443367398,2.558565388622572
1.0,4.4490428496974985,-0.9692929974124292
1.0,1.1184479344759408,-0.9799341943452241
1.0,-2.2384431869900325,2.514718150409549
1.0,-2.7505105125803904,3.0140990054127887
1.0,0.1812012732757621,-0.29482439100264357
1.0,4.123805310683852,-3.281858420457942
1.0,-1.1657368789845628,-1.3436085810368663
1.0,0.01245589828566358,0.3052021514715766
1.0,-2.0662593357736347,0.01287346847766753
1.0,2.7884497374065744,0.6994788543202569
1.0,-0.07493583769895588,2.130881789704571
1.0,-1.7633719126366343,0.5114908426814686
1.0,4.391675418979017,-2.4558452256626473
1.0,-0.8946561517853993,0.257501842147267
1.0,1.2892771005466777,-1.915923882653396
1.0,0.4514318130497329,1.860123030524957
1.0,-3.0646368490849905,2.0392663046833106
1.0,-3.3730037987571877,3.2848549476859192
1.0,-3.818899738008872,2.4485872437445093
1.0,2.842609820372485,-1.288334961288597
1.0,-3.5314760795842783,3.4427260276422795
1.0,0.1403102027808558,1.547712125514127
1.0,-1.2087531705344376,-1.0420856594856076
1.0,2.9370329729834874,-3.0283446578672994
1.0,2.98093704612882,-0.5153662754980515
1.0,3.3051638943736408,-2.1902900119187363
1.0,-2.571825286745134,0.7876780900136134
1.0,-0.7005636301568425,3.723789125799323
1.0,3.1896600605599303,0.08752828173112084
1.0,0.8979942621645419,2.1809244865659365
1.0,4.308359836429745,-2.2252829211684766
1.0,-0.2656920408896298,2.772790418828294
1.0,2.8736140112856723,-3.527334232733499
1.0,0.5123284828336379,-0.36500228384198224
1.0,4.9865956272448315,-0.6422118239037088
1.0,1.9709707588460983,-3.0893793225493176
1.0,-1.559125183676745,1.4588130894814721
1.0,1.2082628123844315,-2.479331162055575
1.0,1.9760682015485531,-2.9324481284699333
1.0,-1.21466863265994,1.0938924556584677
1.0,3.763975092711657,-3.6366837804832333
1.0,2.1668581602290797,-1.1146692314475264
1.0,-1.4700922660256694,-1.3179521086646209
1.0,2.5059143410701767,-0.16336245631325527
1.0,2.5718286551864016,0.9631543464960358
1.0,3.2276857885253496,-0.4798859713527145
1.0,2.533090964227621,-3.8387303958550354
1.0,-3.570365235539313,1.5698844740851614
1.0,-1.9771277681254047,2.244261378388204
1.0,-0.4247284605343403,-1.1930719952684303
1.0,-0.14087985908045414,-0.0771830195812554
1.0,-3.821213810244754,0.10948429984910445
1.0,-0.8439745278019247,1.7147408126409367
1.0,0.935949348648338,-2.468635635365561
1.0,0.7515753133477198,0.7502957709642162
1.0,1.5384414079814674,-1.2294661949687646
1.0,0.843526617265266,1.1040655680305522
1.0,-2.3989357019975825,3.1088744622107725
1.0,-3.9004871549319624,3.76023634599486
1.0,0.20225891002674246,2.107926433321285
1.0,-2.567108606416615,1.811051759180278
1.0,-0.5472242089760748,0.9755876597231699
1.0,-0.59922416799325,2.390827745281256
1.0,-1.426634406931101,4.7119348524045295
1.0,0.158908480100377,-2.4853248256615035
1.0,1.1632852531615354,-2.2650617599523866
1.0,1.2764264027237222,-0.06493701108453456
1.0,-1.2150160918539754,-0.17672734504578944
1.0,2.402971755169661,-0.02908723740910932
1.0,-0.9840166112817241,-0.015428507083428486
1.0,-0.6721145779125023,0.35985393148033085
1.0,1.4068072296877083,-0.4596657081774899
1.0,-4.465424237875382,1.4791404605113656
1.0,-2.653919795849164,3.0838134889647626
1.0,1.701150187622156,-2.1863851073327205
1.0,-3.7459075262960684,1.1980823765432052
1.0,-2.0586216727566464,-0.5446461368555038
1.0,1.741250627851614,-1.4323025136535776
1.0,-1.2924173176344604,0.3478491971921226
1.0,-0.10413820767904985,-2.0358872510298673
1.0,2.045138889483012,-1.372660419319244
1.0,3.783485797131944,-1.2558692993801235
1.0,-1.6810306981000622,-0.6445846513984622
1.0,-0.7533149357792535,-0.9416327052489719
1.0,2.1362974476452687,0.3029101787926425
1.0,-2.872877575031154,0.7533016510367934
1.0,3.278430508166794,-3.1547406521821024
1.0,3.430173365517039,-3.6311302800152814
1.0,0.8177457213436335,-0.10566747155200824
1.0,-3.123451556501943,0.16655858246529762
1.0,1.152826878264098,0.17636479491722526
1.0,-2.7476160497248476,2.586299452839867
1.0,-5.227280491367007,1.6417594500129247
1.0,-0.4364815186509874,0.9452774892186067
1.0,1.0855431217018718,1.704739754952282
1.0,-0.5823104275457058,-1.3812274927381236
1.0,3.6397682448673487,-0.3117062757426629
1.0,-3.677943238700438,0.07757407476131653
1.0,0.1520383937726049,-2.1950304706223434
1.0,-3.32305461799201,0.23766479636263035
1.0,4.252176180889557,-0.6948815943514285
1.0,-0.2890175932924377,0.4137900458069712
1.0,3.4355585930256596,-0.5464052326182812
1.0,3.083206888899552,-3.214879139857299
1.0,2.947188254320249,-1.046420279782917
1.0,-0.691712428547621,0.22653082564277544
1.0,4.147397744727379,-3.007233855477722
1.0,-0.4078563888432876,0.5120155365420164
1.0,-1.585474710706248,3.2449327835436472
1.0,1.3256432533273792,-3.4671612536405982
1.0,3.5984722103930507,-2.4671633565462097
1.0,-0.4666253199898997,-0.3462831319030443
1.0,-0.5707813636851596,-1.5493354063003184
1.0,-1.1408560781621244,-1.845374362647579
1.0,-3.6126473297035386,0.3705754496796892
1.0,-1.3139249084286613,-1.391715466609581
1.0,4.010511291520774,0.7128691790903554
1.0,-0.9471158248121245,1.7859494920874104
1.0,-3.0417961681274956,-0.6466367463261598
1.0,2.5080106348810176,-0.7630509804344454
1.0,0.8400470838541418,1.2807121377013702
1.0,-0.06950760860858031,1.3247121044867094
1.0,0.14437253222787003,-2.0799643091713733
1.0,1.413929616082095,-1.0516387106392187
1.0,-0.10209543910308048,-0.838231424924159
1.0,2.6870027674287793,-2.9844950026972237
1.0,-2.7194539387710313,-0.2911086365458448
1.0,1.33727537109025,1.2024882121694078
1.0,-1.7986261933031689,-0.48363213571976466
1.0,-2.4364140071914235,1.3510866057936335
1.0,-0.27636674955335466,0.359189107992396
1.0,2.464887813661054,1.0770728138141976
1.0,4.303961189488122,-3.391873190596005
1.0,3.250758605379368,-3.3644363140004234
1.0,4.345484678213461,-0.5609155359048075
1.0,1.3048845018874131,0.41976671842195606
1.0,-2.402192135306569,1.7456318682613097
1.0,2.230034670669246,-0.5734424417724578
1.0,-3.7331633650927665,1.657018122369268
1.0,-0.47825494583132705,0.29802544415988813
1.0,1.080694742889923,0.8218693129420943
1.0,-3.1766536689297764,3.720637123712252
1.0,1.0155313181593655,0.31061409295818815
1.0,-4.732864771688088,1.7695430647106076
1.0,-0.08481484699112264,0.46756358329034264
1.0,-1.5480603946587095,-1.8114110088837823
1.0,-2.0353417505965408,3.4493494948460968
1.0,2.4974280844769714,-0.013354936002984005
1.0,3.4582853485220277,-1.8793491923438725
1.0,1.9810953868400452,-0.6708146768393165
1.0,2.363439701127073,-1.3319177590653777
1.0,-0.769426777583976,1.298534064482556
1.0,-2.2107090336065354,0.3499606213536698
1.0,-1.85487743304491,-1.270639672318414
1.0,-3.5295464183065373,2.839987462793978
1.0,-2.3787736267049744,-1.19066474831564
1.0,3.896200883190556,-1.3192735763332815
1.0,-4.66329496713251,0.20246689948666405
1.0,0.8557458661772552,-2.173733646806435
1.0,-1.1847473961968913,0.6172875226358092
1.0,0.4368853863924013,-0.07384697127690834
1.0,-3.823854097821617,0.39418159491964344
1.0,2.456654945703157,-3.173941697551898
1.0,-3.494125545602262,2.737071690582617
1.0,2.1593798969192797,-2.1348803346200373
1.0,1.0045509326628626,-2.7574474241395723
1.0,2.571273413145057,-3.7659445554245887
1.0,3.3410395817883485,-1.2652971590397943
1.0,-1.8823031155877126,0.0062189898412693765
1.0,-1.2714643844851121,-0.8306051341593789
1.0,-0.589791731028657,-0.42505781440800683
1.0,1.7350877338083952,0.8547957411966686
1.0,-1.6781384880121077,-2.438423575541656
1.0,0.04594768511094162,1.320326983373
1.0,0.6897467305291028,0.018268230895871512
1.0,-0.7185507932576609,-2.5124001115914036
1.0,1.1865476279597924,0.4192366789624774
1.0,-2.371371422525192,2.8515179549285032
1.0,-1.7064184872337436,0.3462033654527521
1.0,3.28146858193034,0.4192278393553993
1.0,-0.33875507092678814,1.8436300099078184
1.0,0.9008251565223206,-0.5368417360385008
1.0,-2.5649493784668604,-0.031557408283266114
1.0,0.9119915388951861,0.643380102456093
1.0,-1.9811077738738718,3.118231967342654
1.0,-2.5437863450095435,3.0074719649430977
1.0,-1.114088161471832,0.32820288587992935
1.0,-0.3836842066598023,-0.5080802135760873
1.0,-2.979159220931449,0.5277746075315037
1.0,0.7784435648551623,-1.3239628996087927
1.0,-0.955235464693793,-0.38233872780496814
1.0,0.3073571915762658,-1.70423765430262
1.0,-0.8825776716410579,-1.1498306185919693
1.0,-3.45290963367683,0.5020165921637273
1.0,-1.3559441322612487,2.2809493976809656
1.0,0.9702021583479776,-1.4833369023174814
1.0,-0.2203183974109611,2.0968756268851476
1.0,-3.1899571131002076,-0.2139458265080798
1.0,-1.6332283039035613,1.6173761827746107
1.0,-0.4669997325726231,3.0838040349996194
1.0,-3.52806126129041,2.0178872168780635
1.0,0.5127730634710653,1.5900234667190511
1.0,0.15943247256162738,-1.498981264193327
1.0,2.785799376599798,0.503401660017357
1.0,0.2623480101570243,1.0682736238484432
1.0,2.6297706495992412,-2.2306826735854894
1.0,2.9311103620972307,-1.8650662191115865
1.0,-2.393808312046154,3.438728217414064
1.0,-3.461932389957982,1.0367765439427137
1.0,2.5238678392575284,-2.9603347773116546
1.0,-1.706361208645331,-0.3215905198313458
1.0,-1.6124188041318803,1.9569420875674184
1.0,-0.6910257681983757,-1.3597971810153784
1.0,4.778949111032975,-0.26302179282723775
1.0,-0.4323219297705745,-0.9522113573455461
1.0,-0.45443041425652714,1.2852823941536802
1.0,-0.13417369704657928,1.6599534575011996
1.0,-4.239646412063271,1.9671631884887197
1.0,1.3275691307899198,-3.216452538502285
1.0,0.7631593560961211,2.961953232858935
1.0,1.5143142046456215,-0.36157059775373795
1.0,-1.7519770250285096,3.135826598015748
1.0,-3.4502592470104307,3.725684957121751
1.0,1.8732524324446076,-2.1124875532530134
1.0,-1.4577022679287748,0.939150614547292
1.0,-2.573546229397555,-1.0650687749482863
1.0,0.1827174670125088,0.5919379348665725
1.0,1.5554067309716142,0.880801660481091
1.0,1.6157346127269356,-0.6512494413703526
1.0,1.5122254546466432,-0.726279951787566
1.0,-3.637237262665018,1.9909528474249398
1.0,0.5851952991076307,-1.3191779279103015
1.0,1.8800061254115963,-1.8420033075836242
1.0,3.9707569871663524,-1.2955217069255125
1.0,-2.8461455524175183,3.554395811653338
1.0,-2.6778420423868643,1.8675005893377752
1.0,-0.8330679251849774,1.649279261171167
1.0,-4.000163294741417,2.7315191580009346
1.0,3.8002525177224444,-2.7226142538612264
1.0,0.18508772472382828,0.1336416561969288
1.0,3.126277103750923,-2.859551444185824
1.0,0.5448048936039116,-2.2419311398873387
1.0,-3.321505736202616,-1.2362819630392499
1.0,-2.1301976197452515,-0.3992400821078404
1.0,-2.0094842978940406,-1.1629477151970233
1.0,1.6987865398683064,0.25662848793966975
1.0,2.518576196619099,-1.5361043004433508
1.0,-1.7957797277179184,2.1627633153696166
1.0,0.5143304773601544,0.11609304350941829
1.0,4.541043407239099,-1.7777669416931068
1.0,3.8615999064010973,-0.29035996266960523
1.0,2.9565443244646246,-1.5457277145997377
1.0,0.7428714874866272,1.7918677581771973
1.0,0.7043130740098226,-0.5794362080596416
1.0,-0.10390325366573666,-0.9780138000677449
1.0,-3.1212962564070676,1.6183314857411684
1.0,-4.370015108327459,2.4918208904975443
1.0,-0.8194884808358497,1.1878521973459468
1.0,-3.2138697318546576,1.8610963808980694
1.0,-2.0829141562373206,1.000336093743353
1.0,3.5800022515875685,-1.757378171325812
1.0,-3.1887860338609735,2.712429438359336
1.0,-4.674812505016368,2.4185486435678585
1.0,2.0522864703179513,-1.0208492784986303
1.0,3.088598497190424,-2.2616037754829366
1.0,-1.8674058156965054,2.924355162614835
1.0,3.5397390413300998,-2.163974839833214
1.0,3.268025065965495,0.35034856503159667
1.0,2.3211413218143506,-2.4930364790578325
1.0,-1.20060864090627,1.802416173390982
1.0,1.5218821911787577,0.1383551165493243
1.0,-0.35084918993767145,3.3514654442860445
1.0,1.1042592657410888,1.5565206405062024
1.0,-1.759848529861889,1.5407402582250638
1.0,-0.9375586139144365,3.1634884980898126
1.0,-3.7689944383130802,1.5741177862551443
1.0,-4.5658877842495,3.1583841961377677
1.0,0.05839421257982008,-1.619134753594263
1.0,-2.1693838986512164,0.6480559407896881
1.0,0.5146904695982364,1.1017170385616564
1.0,0.5716731627964599,-1.696753470663513
1.0,-3.838527248398977,3.5843720989368664
1.0,3.0981835593750815,-1.7913839886137042
