cluster,dim_1,dim_2
1,6.108431819991836,-0.6970362744597645
1,4.942917879634077,-0.6794451967333988
1,5.342641730174585,1.5385948742680702
1,5.9019590068024,-1.0070902747671029
1,5.013605056340248,-0.627886290245025
1,5.97812019863714,1.0161348354045752
1,4.797631355567326,-0.19465994516168653
1,5.938867853695878,0.014171312255011193
1,5.964824604474053,1.060840015665963
1,5.578550022473075,0.6323262540554823
1,4.502978217339461,0.46148080675701036
1,6.926656252887794,1.1744323506042063
1,6.683713646847766,0.40946762925181734
1,4.703189175121742,1.0666698838474702
1,5.127504947500649,0.7812246231107486
1,4.440951679641264,0.2117393848098161
1,5.381459545241189,1.5427070673652676
1,6.458768837671637,1.5508531640551513
1,5.18466822342651,0.8430076904499446
1,5.353188861914458,1.148839957959722
1,6.230595875733174,0.33413750832230815
1,6.10703745666475,1.4876637213143888
1,5.868710108930745,-0.2662053396517625
1,4.364698485769883,0.4962003789222892
1,7.037024078702553,-0.11364715540964232
1,5.975243137603395,0.2643783276091014
1,7.195426202470048,0.066702848139307
1,5.174357167427355,1.6638403405268578
1,4.550227572622366,0.9538602128732546
1,5.108406981762247,0.44782204188633734
1,7.310561170166509,0.8074495887165826
1,5.272694503675991,-0.6345242519171573
1,5.605285242068722,-0.4013883172689635
1,5.800564133125527,-0.4519877314871361
1,6.839960191379787,1.2219099048937692
1,5.57262473121905,-0.7213895287565731
1,6.154765768125865,1.3142345453063495
1,5.65180473578866,0.2271466913947527
1,5.826023166179089,0.06584068164144735
1,6.634050698998014,-0.6605344500049252
1,6.906813301300688,-0.41165309341608386
1,5.905325006349785,1.4988613179220407
1,5.906642417671354,0.45971825810813755
1,5.6314977425716455,1.0890882051475534
1,6.188984801250983,1.3176837528262004
1,4.863143045365392,1.1381885040429234
1,6.727613787996536,1.0494584317905302
1,6.353537151464735,1.7508571397057995
1,5.329776507630398,1.6926415022860157
1,6.614088260984559,0.7324161024952313
1,6.184962289685754,-0.9649641407804964
1,6.897102822902779,0.4651465223000455
1,7.017500812872014,-0.1777531289020137
1,6.7275152546977965,0.5882397865015786
1,4.869383185872434,1.2083632677662657
1,6.049730956961638,0.6124991887830242
1,5.09722852488138,0.049684976976462424
1,5.963069306343068,0.6453488386221952
1,7.0044124050522045,-0.49420657436849386
1,6.36727317850468,-0.7805804142336051
1,5.29314554796568,-0.25615255883462845
1,6.211160053854099,1.5165692308391612
1,6.520129390435002,1.3164158734701563
1,6.762332805914979,0.24904736243967365
1,6.102148552229646,0.6469604633140598
1,6.3387413478196235,0.5360244925696817
1,6.494167428778604,0.8543760852317962
1,5.932572281950489,0.6409821396690752
1,5.213995112139861,-0.7873039510237873
1,6.6502294359136584,-0.5538259281479221
1,6.423712763971462,0.19804336897738686
1,5.787548241696994,0.8845105314825817
1,6.391433950900041,1.4237992073626264
1,5.128130978871454,0.21579921732323057
1,6.023567540931881,0.7672064711682351
1,6.688067439093797,0.30318965507921397
1,6.382400292443364,0.6757518364806181
1,6.5775454195845375,1.183800714792655
1,6.979373760063329,-0.0563343954609816
1,4.493405974437581,0.8389468602307973
1,5.316587354748947,0.8294293506771963
1,5.170801600848624,-0.8012276374134356
1,4.581844839827982,0.015688193248156165
1,6.949807404662837,-0.3487938231935323
1,5.96656558539628,0.9337996141098152
1,7.066911238844465,0.8597997017251111
1,4.799164216098521,0.08174459429036277
1,6.024766646581973,0.30016012302706296
1,7.067615170845747,0.9837909288069473
1,5.192459184108976,-0.7402647332656072
1,7.11618947441934,1.3048293468534418
1,5.726424879358479,1.205058308948537
1,5.290123337716824,1.4703218954700832
1,5.343992945374775,0.19272057231043405
1,6.295814393431854,1.1061724558202215
1,4.804484000483619,0.8570343155031452
1,6.9392026480101645,0.28004438671264215
1,6.132512700961982,-0.18590584526225823
1,4.486030285550802,1.336486606061517
1,6.696049173259363,0.34460434838233495
1,4.759023516869326,-0.29400520619423676
1,6.0108427793630685,0.611367155053388
1,6.77455039926454,1.1940374535858616
1,5.218595346981216,-0.7568880404087076
1,6.9619122058218466,1.1439631543562325
1,6.092256455127378,0.187816107255413
1,6.40804996218747,0.15689294890088895
1,4.55646476056479,0.5945758750331175
1,5.40294137330829,-0.32836687562734523
1,6.099559512441994,0.9105765791208461
1,6.334890110507312,0.391369925144004
1,5.763198698546631,-0.5718380339730076
1,4.388675493976746,0.3485806736122569
1,6.1770491825478855,-0.8334588698912923
1,7.305477999814864,0.8472575369138817
1,5.516097167105297,-0.8558177466817211
1,5.981424594264706,0.4699533645867028
1,6.589919000232572,0.6653519338624196
1,7.262800861503634,0.8975086942793676
1,6.487476641926341,0.1608308685090512
1,5.229061297966595,-0.27345458055372135
1,6.809985851046236,-0.7255442842013077
1,6.975079050300061,1.053863806950094
1,5.616898040800981,1.90805248978374
1,6.179806636423797,-0.5641164471820023
1,6.105761155255188,1.5235404763588085
1,6.342636084871164,1.2523635488243812
1,5.178010590798795,-0.19861840708605075
1,5.017009801871664,0.9487611359486703
1,5.51087634429463,0.9728218152861243
1,5.317971178280198,1.143415946150762
1,5.48958756155173,-0.8490340351902503
1,7.34134551369202,0.7310463708005179
1,6.285861469202854,0.9192774682380499
1,5.668696794182091,0.7086410178365973
1,7.328376548904305,0.20010965568237818
1,6.324227522417236,1.8161914236169345
1,5.828483211392964,-0.7823010766908363
1,4.802273835632442,-0.39779702526875116
1,5.023678489459343,0.0756669979438314
1,7.050353626110132,1.020329402487386
1,5.240473828828694,-0.1681404410669899
1,6.583216877550049,0.5746907001476143
1,5.627585003697728,-0.17480632166481547
1,6.135022804685354,-0.8452601590052905
1,6.778267104971818,0.6746207320723719
1,7.049920763082144,-0.4753714520818218
1,5.626303622994943,0.8554919963986926
1,5.332162307208467,-0.7540276815257063
1,6.212958368616632,1.406987789921229
1,4.878269455471921,0.7695572182038409
1,5.293897388183374,0.41450007812303075
1,7.071313281543241,1.3389562949584166
1,5.411764407952987,1.2605128731305641
1,6.319115679190534,-0.4149389534887772
1,6.844666161209855,0.6047748455616013
1,6.551090365697874,0.06639966644767478
1,5.506756875414811,1.3596887392151986
1,6.620881410769175,0.919127178748496
1,5.812288047324829,1.2332634487895977
1,6.842160743960761,0.1757678363350794
1,5.396733333559221,-0.7968353072766623
1,4.617260937185983,0.5414199394144479
1,4.873816140831051,-0.5374644618999493
1,6.285829469733736,1.82288450807931
1,7.01398519379346,0.9520786624035766
1,5.364894517525901,-0.5067575582197421
1,6.002002662978554,1.5776451831947353
1,5.9275722884577,0.9739957069337098
1,4.925449344344827,0.6253644170954782
1,6.4429756561416305,-0.4780538889930117
1,5.740559448823466,-0.5379402485088605
1,5.409845320557136,1.643017813498331
1,6.800164894568235,0.5266728451171421
1,6.229911859109394,-0.9965662996822152
1,6.028421451439,-0.49403651614182875
1,6.933342563950925,-0.2884703603915652
1,6.110538143359418,1.2902169017463807
1,5.682286664663219,0.3184703939875645
1,6.9984980239864525,-0.7670375643187372
1,5.253179656274017,1.0832220517701021
1,6.6843557998398335,0.7269260241316318
1,6.667572183513902,-0.1215152619514845
1,4.853648878215388,0.8971455363844322
1,4.9607708809705375,0.7582505047549449
1,5.319723621632119,0.6813958765403166
1,5.885132277589658,0.5312221690284507
1,5.980565174880349,1.6321728168260716
1,6.281635053123192,0.9754504279312043
1,6.228905386392358,-0.8804119449383574
1,6.791030349075398,0.6793842272278222
1,5.78444782010669,-0.25069803376603683
1,7.26779405658192,0.11448193001027686
1,5.565527064350752,-0.7247093211577329
1,5.370404334928502,1.8247687272061799
1,6.960096538448373,1.2999161502205507
1,5.627501456675115,0.1760530201648231
1,5.493239328692797,-0.23940472066997792
1,5.2590675888196445,-0.6067518699165632
1,5.888792030657033,1.2314804659999972
1,5.900999061707833,-0.41309223566831543
1,4.46710100855715,0.3848024029141657
1,6.313504359514456,-0.25883457260472803
1,6.103888773340123,-0.8111621401511937
1,5.591179621173201,-0.10183526646625987
1,5.526392453440854,1.2272405465852827
1,4.9745782403241865,-0.04459733195001076
1,4.985837376212818,1.2695215095471681
1,5.545689977810712,1.9398395480245791
1,5.7263685315762745,-0.2195653786102533
1,5.546709480617423,1.9420196746981337
1,6.762272638880309,0.23141710235114307
1,7.00030911305516,0.8825285985532764
1,5.412496220625782,1.4701029689483693
1,5.728395075427421,-0.30254954295829006
1,4.51526507848372,0.3266074597157906
1,4.859761145858814,-0.4143829985215486
1,4.4417105836870565,1.2364442800921909
1,5.882267347080307,1.8509146411362096
1,5.435929676071487,0.23821731607185803
1,4.630651842523157,0.027853322386155965
1,5.37889053993423,-0.6862731301863877
1,6.434169229257412,-0.6696760241370954
1,6.637438531618147,0.261708644412636
1,5.675589986675023,0.34730373019780914
1,6.016070299051751,0.13279178318926835
1,4.596578443491028,1.4244408942346125
1,4.907911019530662,-0.390443132616426
1,5.343788453160515,1.6212688846970318
1,6.610644404345858,1.1763952486564562
1,5.539291308288672,-0.29346345893915693
1,6.797587729856569,0.00872227922761559
1,5.217223183061788,0.017751348248394527
1,6.0751403264562525,0.1886201660086549
1,6.373548768216486,1.459146155680139
1,5.173226229449526,0.3757611884008231
1,-3.0476993275950814,-3.772921506293418
1,6.634194624914998,0.13905021329018438
1,4.996536251002841,0.0991079810949439
1,6.2000675102542235,0.9759900700382397
1,6.016223383508919,-0.5965169463352213
1,4.7614026186720855,-0.20443811791211933
1,6.333898118232491,-0.7640872313383132
1,5.278215210646607,1.6872146500375158
1,6.543103282070894,0.033590619373985865
1,5.8244810552112325,-0.5459821080053442
1,5.84399941816855,-0.37253385294605856
1,6.3152842478478615,0.6489127230853968
1,6.779930687890152,0.08279410512004039
1,7.049451283703047,1.3430615393577288
1,6.2969122290111335,-0.9545843840457222
1,5.534480425541286,0.9018267180434433
1,5.882941539371699,-0.24506965515727644
1,7.016207764140943,-0.7308991788404772
1,6.695447955972712,0.4889793127920389
1,5.292505900430545,1.2954502758183084
1,4.478119816126873,0.7537162340623789
1,5.98335108998887,0.003401489892044296
1,7.299543198132783,0.7865405708394332
1,6.868610338889271,-0.37820133447770704
1,5.8948463523151275,-0.5705854796747284
1,6.689257441638775,0.6644842308739117
1,5.773324791891499,0.3334646484548344
1,6.230501037105054,-0.4876108194126648
1,6.737660092485849,0.7431423240549726
1,6.280779266401365,1.1152301843323373
1,6.058583931642869,1.7568798726105277
1,6.439609224976754,0.06762962960153725
1,6.236482315414612,0.4662404176322479
1,7.063764686613631,1.2941251301329442
1,5.889817530553589,0.7883013004931007
1,6.998773755418624,1.0052695542831016
1,5.291463532856942,-0.1004463728650616
1,5.582429722636693,0.9727204400863986
1,7.335683184887191,0.39633672671220915
1,7.28208414476639,0.17574561726604232
1,6.051679837524695,-0.6144449825003735
1,6.8530531466060856,1.0369516574496564
1,6.598165320617267,-0.6001881247499243
1,5.972151682690166,-1.1013209733685565
1,6.991636293380467,0.778480577518944
1,5.2283818530331985,0.08133244997772565
1,7.284731263630545,0.8568961053256559
1,6.347405292897851,0.4388836302837701
1,5.815363364665664,-0.8840766164216199
1,6.035100549635847,-0.16994352266436466
1,5.960181180207539,-0.7439476985691955
1,7.0705282524921484,-0.16020229571610012
1,5.959051814388475,0.6428521033179311
1,6.556867858981947,0.621075167014886
1,4.629130582648386,1.0221823538812813
1,5.652955009505331,1.9405800483246793
1,4.896197915758005,-0.21614429692650267
1,6.493985124909403,0.062310499253589294
1,6.295263373026888,-0.19773673179146786
1,6.275332207015655,0.1481426248772231
1,6.675686223890219,0.7354025250448479
1,6.500429562576363,0.14758931174296896
1,5.313154354766572,0.5237654697581965
1,6.292560063029245,1.2693382771571915
1,5.075560586842457,1.4185268060616585
1,4.8524640931001795,-0.4544870643586213
1,6.559593652169795,1.4008928403870258
1,6.014590454103075,1.4506101503219555
1,5.641593180998675,-0.8408898365287323
1,4.888800166463002,0.5519381474231367
1,5.749131356084169,0.09861087176099763
1,5.7505585020284204,-0.3487903198404333
1,5.148868976172058,1.2184243933353935
1,6.9298288259960446,1.1368281531596016
1,7.0155777992938,-0.7433066415454449
1,5.743523072761952,0.8429336161033538
1,6.8472872626928405,1.199842583894441
1,5.2308670825069985,-0.26603834149038375
