cluster,dim_1,dim_2
1.0,3.6502161791323937,4.218462156244706
1.0,-0.12240704592492647,-1.6716305606312336
1.0,-0.7241694701084634,3.4651703696281264
1.0,3.368406171498046,-2.3040778102006545
1.0,5.451679376749613,0.582549037991925
1.0,-0.15157550421345467,-4.695659453393429
1.0,0.07083779289115238,-4.595241326990395
1.0,6.018313178525481,-0.23326671190748824
1.0,0.1898281683627615,-1.4525194011423233
1.0,-0.5566816131131602,-3.53824221919155
1.0,0.39105714177967427,5.181957272900892
1.0,2.1933214913383847,1.5819509233034494
1.0,0.580022226630681,0.8180230102099691
1.0,2.252123519791406,-0.246028274713699
1.0,2.813220852304151,-2.1716537096402115
1.0,0.8196242277363217,-2.9244703648114228
1.0,4.191019613711007,-0.9311236156972602
1.0,5.956869709819124,-1.5646780142994414
1.0,-0.01292350856099057,4.889301851034897
1.0,1.6015289506791364,-2.8173734075943124
1.0,-1.3593847247265036,0.8568033767328149
1.0,1.9908050830402304,-1.6468318067544392
1.0,-0.7171833518992764,-1.5009032297110454
1.0,0.9336598767462716,4.0882661975921275
1.0,2.7991465284107546,1.6152729867735507
1.0,3.1346225895228526,0.6823510708690521
1.0,-0.2354560568656617,0.6018118255432388
1.0,0.8344284432437971,0.15805597006490468
1.0,2.133848070080354,-3.089780871745427
1.0,0.9235177476666051,-3.580356336941524
1.0,-0.6939939210053183,-2.2569610419589754
1.0,-2.2655921698608603,-1.848477662523883
1.0,3.178921353746867,4.287038612311035
1.0,1.4430547442374937,-3.02980914884896
1.0,-0.36416547592480775,-2.6536751290763827
1.0,1.6623974762021534,-1.4521888862556076
1.0,-0.6102765910792103,6.4186390565490905
1.0,3.1363389355102322,3.010555229296796
1.0,4.729250251565788,-2.7213070268739905
1.0,-1.2425009038083799,-1.229487779248385
1.0,1.175470642152799,-0.3998962510613486
1.0,2.2564757916930596,-1.024115201305454
1.0,4.389048567021742,-1.616320838266012
1.0,4.04056607608059,-3.2248685891439126
1.0,3.767279846260308,-1.4542325880753146
1.0,2.831125028336738,-3.888732454845461
1.0,-1.3827761110336503,-3.8216156093528997
1.0,2.1562764254954607,3.6075650617528647
1.0,2.9318711453698554,-3.7940194941900764
1.0,3.0105454799718143,1.033326603824062
1.0,-1.118985954649219,3.0096234090285274
1.0,4.480824772874593,-1.3738597525478422
1.0,0.448643953369361,-2.079728948336685
1.0,2.1725223098521993,5.304661481669181
1.0,0.8826929307719856,0.03357969548614211
1.0,1.949336831203697,0.754869681882987
1.0,2.0009771185933634,0.23458987968615697
1.0,2.718638846140095,-0.7950898217566575
1.0,2.0598292649667993,1.7265408926606016
1.0,-0.015762307627000722,5.0104284772859575
1.0,0.2003090844853748,3.077069765707232
1.0,3.038309290948356,-1.3806427846261158
1.0,1.4637353683027259,-2.935607174822293
1.0,-1.3422564061466904,0.44040989719429624
1.0,3.2901409168274114,3.906068356094329
1.0,2.749158756366697,-1.6596801721795191
1.0,3.4595807436743256,-3.5653568167943304
1.0,0.30975644928715385,-3.1010253565132135
1.0,4.966234083409976,-1.8919652135929674
1.0,1.8653225499933763,0.21692516471095957
1.0,2.734660877068239,-2.044116437380782
1.0,1.2768803871383285,-2.6700649533414915
1.0,3.730712815472328,0.7490066306786187
1.0,0.3212098229645608,-2.428252780814518
1.0,1.2224954469179086,-3.227633686686991
1.0,4.025543810321097,-2.9238104360486687
1.0,1.6405775272871987,-1.2074249567648827
1.0,0.5599350004811159,-0.330302017376139
1.0,3.924952591450344,-0.5657470928714867
1.0,1.3229269311580512,0.5659320824953373
1.0,3.7396658805973195,-3.3262165594451765
1.0,1.7842381756560675,-3.0796386552152613
1.0,1.4883190422222774,-3.223162990427041
1.0,4.281741208212355,1.6469963948934128
1.0,-0.1365785698137679,-0.18960046513008927
1.0,2.3626816290319437,2.311911847208667
1.0,2.2607474166298394,-2.0945042038562987
1.0,2.3790109429755826,3.5365667634707063
1.0,4.99357485988035,-2.7731025308888
1.0,4.601182996351403,1.23539366640058
1.0,1.0144171278839238,2.906225374383145
1.0,3.6546847879968665,-4.15029222595217
1.0,-2.144982815532283,-3.2500721114651596
1.0,2.177179633989463,0.33279105712613166
1.0,3.2941677052327325,-1.278136207696325
1.0,2.650702305273187,-4.4811987632413395
1.0,4.370992420772907,1.2735530751507653
1.0,3.083647181632815,-4.590403401140508
1.0,-0.7672705131581407,-4.157722942617187
1.0,-0.5337075137416851,2.8891877779247483
1.0,3.560189062198227,0.017093291521887537
1.0,2.2697656505087105,0.8961584278891028
1.0,1.0466568899294912,-1.1539201560528844
1.0,4.580512742998653,0.8621963281122562
1.0,1.3695567240092459,-4.984830127799032
1.0,-0.2043068056886634,-3.743547887722393
1.0,3.4047299649340896,3.2766722318397012
1.0,4.474910967900363,2.3684803738835116
1.0,2.864430877287102,0.277779506470956
1.0,-1.0699829034883892,-1.6395144646289606
1.0,1.911352140378298,-0.7910033946786543
1.0,2.561550378206716,0.7733905698422064
1.0,-0.8331935859797375,5.086773591433732
1.0,3.7618935200786163,4.149797715939694
1.0,5.481326211045578,-1.451174570593013
1.0,2.9515467617061133,-3.347175878951739
1.0,3.84058840018499,-0.24540131870218485
1.0,1.5581644332952331,-1.3815385147751118
1.0,3.6995058321134113,1.6462211729938494
1.0,-1.6108351530428886,-3.2164782111387615
1.0,1.837472950706391,1.359546510961416
1.0,3.262835161077608,-0.09721673240114734
1.0,-0.40214506430721464,-4.211821200447952
1.0,5.768839727374598,-0.15863744665988128
1.0,2.138071349244249,4.587650008596096
1.0,1.6939341614603771,1.1184135658740397
1.0,2.759028352424882,3.9036461357338768
1.0,1.475754361070965,4.100271869877892
1.0,1.8977997064368655,0.06750483163231467
1.0,0.43380297839924004,-4.1566426492751924
1.0,2.144369393661322,-4.100872480867857
1.0,2.314519608527582,-3.8709988087274274
1.0,-0.5298658206496073,-1.2409648808866913
1.0,3.9151852072880082,1.0940595372756161
1.0,1.915288699169584,-1.3491897376566093
1.0,2.8211411024482267,2.306314174605379
1.0,2.320927252949176,1.6468244832441954
1.0,-1.857800291439161,-3.367008780098587
1.0,0.17416675416271285,0.9055043052881159
1.0,4.03950490489577,1.2654807809130428
1.0,3.237428864017285,-0.9880901796753225
1.0,3.361026980513781,-2.3850905227196018
1.0,1.631894237446567,4.498191042432765
1.0,3.1556162595971333,-0.48238980299942996
1.0,3.141196841477905,2.17117136041563
1.0,2.7814835914570617,0.7320088683453169
1.0,0.16928129921494617,1.4845226128480054
1.0,3.389977018426593,-1.3222194137383447
1.0,0.27931260818388237,-1.0408904822901923
1.0,4.904363905861264,0.8185607517785805
1.0,2.9977684156001985,1.2589223336345168
1.0,0.02203538684218421,0.7658406540816082
1.0,4.397405128787261,0.8476336705886666
1.0,2.938976232171568,-1.2713273882584977
1.0,-4.380578362501868,-0.5238542509102141
1.0,1.5495194236838838,1.0541624293986662
1.0,4.133987480552727,2.045803796755366
1.0,0.9012172141718536,1.2516642230096238
1.0,0.0449083104655225,-2.813470642475798
1.0,1.0759684863117394,0.0013569029540408052
1.0,1.640266919220102,-0.46298255366856955
1.0,4.113414557928579,-3.9638563591396125
1.0,3.005510354765168,-2.0754560496759833
1.0,-1.2143978145071295,-0.18708595999994287
1.0,2.925827869411875,-1.94891365584936
1.0,-1.5214088312985992,-3.351973104957969
1.0,1.864130014553696,-3.4913600270897134
1.0,1.759502416576923,-2.374527212898427
1.0,2.8488847841682894,2.8000457653034423
1.0,0.5280306469615674,2.914469450177593
1.0,-1.814135015709247,-2.551323736844517
1.0,1.0356830005096618,3.863265819906948
1.0,4.268943086963331,-2.0474694012994687
1.0,-2.086717660535737,-0.7517585342693897
1.0,-2.1531358908843856,1.7020645915276977
1.0,0.1540764407652985,-5.446094142769651
1.0,0.926093673185606,-5.16781085893201
1.0,1.534539594463993,0.8585481552622175
1.0,0.8635324935135652,-0.2050066437153088
1.0,0.8991625876602247,1.924854227720121
1.0,-1.9046731012010838,2.090798229933672
1.0,1.6615676303015237,4.296240384146407
1.0,-1.4578905457015652,5.6718730538204785
1.0,2.6366645404771627,-1.1200148025442873
1.0,3.0657252672391655,-4.203036220285653
1.0,-1.8054118016090461,-2.1698162720083176
1.0,-0.15698565395734726,1.7751075310866342
1.0,4.389277761542271,1.6020745717717677
1.0,4.19759772388027,2.9233504725839508
1.0,-1.3962893518405761,-1.972757559474689
1.0,-1.861730944235144,-4.846455180100344
1.0,1.8216010121294357,-0.7737861227924793
1.0,5.229963963625911,1.4530484552519392
1.0,1.3454202364559524,-3.950633409707271
1.0,0.5465742393692158,-0.7301270849044019
1.0,3.325309937784655,0.45935929334847475
1.0,1.2148296453412668,0.8301636679924486
1.0,0.4939269454263923,-3.5228922227418193
1.0,4.523038152115352,2.98819269363135
1.0,-0.416388504576058,-0.5832454711972785
1.0,1.2580662794678152,-2.147489070649349
1.0,2.3307141220943537,2.6867455752881937
1.0,-0.34578586052805566,-1.925056787775499
1.0,-6.253017275978479,1.6252331988139304
1.0,0.4198637270554649,-1.933664580895642
1.0,1.132595171810357,-0.7071973896896857
1.0,-0.39309140073571214,1.176061841982516
1.0,1.4248504549748469,-0.04723929343981818
1.0,1.9788752529277742,-1.1167045215817923
1.0,2.1811154627338993,3.731543795893945
1.0,-1.0257227035485095,1.9938210457379095
1.0,1.6717857428820826,0.6185471200364107
1.0,0.6480868964826042,-0.3178700684295498
1.0,2.167810083226738,4.5877647602582705
1.0,3.230692364987521,3.8702077295129977
1.0,3.9719715599475927,0.36944762011113774
1.0,2.9444367856507707,-1.5206140786701452
1.0,2.66781745565104,0.18942300772797033
1.0,4.821049942162894,-0.3285730055893286
1.0,-1.5775506560735386,-4.1369826126731315
1.0,1.7705403559189026,-1.7321558103040084
1.0,3.4569806927068463,-0.17898140419296016
1.0,1.5001572777907723,-4.606879401779042
1.0,-4.438423100708693,0.909776988995508
1.0,0.9390437663617093,2.0468357138951956
1.0,3.4282160056933497,-1.1381020258346806
1.0,4.999800398563534,2.4226686087344538
1.0,2.4268855602058395,0.01052243115072163
1.0,1.9702424885210397,0.3015391764278475
1.0,3.493822772674211,-0.826748319375564
1.0,-1.6439350203536252,-4.53601579014715
1.0,3.435415369399315,-0.916945166998097
1.0,2.0603469976840394,2.4405426510589305
1.0,2.315385683764259,-4.306074949502888
1.0,-0.1853405874516799,2.1264582537850947
1.0,2.9616111052819196,3.556238560387954
1.0,0.030837369404761377,-1.8911190968572515
1.0,3.808402785122668,0.8772777310853155
1.0,4.188842944050743,0.5552969227987067
1.0,2.819299275585898,3.1012624328615583
1.0,2.184523321169607,0.6650206340415302
1.0,-0.10020926038294965,-1.1365637612668118
1.0,0.9974196804260432,-1.9081820218696004
1.0,2.062280725982096,1.2694909185523844
1.0,3.1686201628257327,-0.6625357457562673
1.0,0.39958425451141194,1.1693750904756361
1.0,-0.014717964834964506,-3.2163983855582354
1.0,1.9829483740992866,2.10975444328491
1.0,2.7609337431078096,1.3673267998238776
1.0,-3.0576693875297765,3.8188448892232545
1.0,-0.5225116257362394,-0.09869896690691224
1.0,-0.40677659257369875,2.1926648951410237
1.0,2.0112632830800248,-4.597512578482867
1.0,0.9115248183972692,0.4960871676017256
1.0,1.7281113234996255,-4.4394824568404125
1.0,-0.1754091530081148,1.6715806648671627
1.0,0.8370344605614364,-2.1727358567881803
1.0,5.44343498147655,-0.20393715455544906
1.0,4.866844129326616,1.448864149138419
1.0,-1.1034357121308243,-2.8538833138614446
1.0,3.011830270331803,-2.5477247700916443
1.0,3.043973743486403,-0.40880284545154744
1.0,1.800741368052287,-2.6459504033352452
1.0,2.353999060954823,0.5868865983727504
1.0,1.3521462407077693,1.9610834714411096
1.0,5.215516647560039,-2.202542533327819
1.0,3.448449905864526,-1.7314766986313461
1.0,3.819506011952218,1.9779748579128236
1.0,0.5612040616973722,-4.305777553489333
1.0,-1.6067898598158514,1.6980096148733188
1.0,3.6067132738713004,-2.033348418153689
1.0,0.31230317237214583,-1.3148193588486656
1.0,3.467868387948822,-0.6969225167141979
1.0,5.210545326362083,1.7906203557576317
1.0,0.9833509758036447,-4.474248677821455
1.0,2.068836203734295,-4.5607863760248994
1.0,0.26609783571481926,-3.153198571667999
1.0,0.6102338768271696,-2.09111488666897
1.0,2.9185930478505067,1.734303900718368
1.0,3.2224568003639016,2.5922027338077123
1.0,1.8241489256996202,3.133942187958521
1.0,1.8062562935957982,-2.9529563034107116
1.0,0.6248512232246172,-4.657846321245988
1.0,-0.3254788942943626,3.2157728035814652
1.0,2.1346848442717765,-2.1644031637647405
1.0,-1.147017866233125,-4.007721471089181
1.0,1.5546388821462078,-4.636679745638102
1.0,2.3333365600201135,-0.12083305977247748
1.0,0.9632149482552572,-0.07257502733488942
1.0,4.198672409140361,-3.0499264619390463
1.0,3.837889628218062,-0.14293080628506513
1.0,-1.3615304671380248,2.2401575937105784
1.0,1.1810371364639674,-4.796323684890425
1.0,-1.8582588497404782,-4.089805745617563
1.0,3.6805757281056626,-2.4971663689810066
1.0,4.96672181388745,-1.3096261719283513
1.0,3.3383850148482503,0.9236885451722924
1.0,4.0286671020890354,-0.03855900628023684
1.0,1.278670242112158,0.21887930225182953
1.0,0.8297742308211111,-3.379910329488029
1.0,0.8773907338155763,-3.1385411289183502
1.0,4.197437660453392,-2.2931518059623404
1.0,0.12674608965355885,2.6860224502815857
1.0,-2.347347205973594,-1.2096289813207903
1.0,4.400540961311157,0.35624109190753384
1.0,0.4676657473923822,-5.555183087378868
1.0,5.146925375760998,-0.9990824758201451
1.0,1.3080998034025346,-1.3800198798401389
1.0,2.6929039302400564,3.3797274738017724
1.0,3.7169830186830617,3.67419559575654
1.0,0.4010759626282902,3.8046887206294664
1.0,5.235781954649057,0.7222966618359349
1.0,0.4409783153090382,-3.320162149660673
1.0,3.308070367033553,2.333225953009039
1.0,3.8520226154659727,2.7721949465488414
1.0,0.7491710912473138,-3.989424037414038
1.0,1.7760704657729967,-2.9701545799557723
1.0,2.396404584622103,-2.0512952417219723
1.0,3.0628743005406447,-2.7421277712063885
1.0,0.020207842157219033,-1.2267505022471932
1.0,4.028629163251689,3.1921510657704224
1.0,5.331159967685273,1.9723090368490364
1.0,3.8367588526772263,0.3734982284436195
1.0,2.3761062755278486,1.5053062078508648
1.0,3.014265446708615,0.12560690198098184
1.0,-0.6504810736069112,-4.908833970472369
1.0,-1.006346170318582,-0.4129812274443833
1.0,2.6866751274900755,2.109057141293754
1.0,3.4883104168939947,-1.9683371653773767
1.0,2.4326798817954143,3.1059329302707948
1.0,0.3703912528333408,-4.840047072482856
1.0,4.455900944981752,1.8516216604404896
1.0,-1.8162087417093244,2.4991516490954435
1.0,0.37684333122377306,-1.4178743024580145
1.0,4.052052977174251,-1.101343895961193
1.0,4.603091226165939,-0.6020654875195223
1.0,4.594072116980261,-2.8511507307238237
1.0,2.1925677024651913,1.1965609705927298
1.0,1.4668330134287997,-3.7023324343920625
1.0,-0.7949902294643457,-4.10726862636001
1.0,3.10439903759263,-0.652921273289399
1.0,-1.080822990308264,-3.3285639820381414
1.0,-0.4703764010619386,-3.600231325846622
1.0,-4.260744069519652,0.7224683866914912
1.0,3.766085306972458,-1.6412206163020906
1.0,-2.5674258359318944,-0.8678109469367867
1.0,4.727519652129972,0.729817140457252
1.0,3.193405202431433,-1.8606363330007498
1.0,1.1495123622936285,1.7629063292093763
1.0,3.2552918800777517,-4.6827791656190145
1.0,4.595988794753448,2.095370958716992
1.0,0.6946153373879047,5.136553083260767
1.0,2.0710355125021915,-0.20661625473067033
1.0,0.24524539109897767,0.6160066306987053
1.0,-1.3360880706648162,-2.610122260548814
1.0,5.066145027605255,-0.47477125881379073
1.0,1.2469266967014274,4.416024543437538
1.0,5.759544077917637,-0.9759097014872711
1.0,1.944557995428021,0.8577621973502207
1.0,2.9800296986742913,-0.4379680303503424
1.0,-0.059561193238051376,-4.042768542724954
1.0,1.6615725548167357,-0.3728928748043211
1.0,-1.7895142185644861,-2.773332768264863
1.0,3.7442261754738513,0.02842972763748338
1.0,-4.44619419416525,-0.14912472613378647
1.0,3.84451131944211,2.32362769199512
1.0,1.0313495861101352,-3.023655858463227
1.0,3.3638761040355467,-3.235515902496137
1.0,-0.7737954960663208,-0.3896879823193856
1.0,4.389222391693686,-0.9767498371688514
1.0,4.380639105467869,-1.504468326273459
1.0,3.1516462616149967,-3.513413884837699
1.0,1.9522927640570171,1.7862448533098645
1.0,1.2908961760292763,2.724101381796514
1.0,-0.06376558367689893,3.0116940944549806
1.0,-0.17728509962564726,-2.3684134430821087
1.0,2.569246615008857,-3.56904481369419
