cluster,dim_1,dim_2
0.0,0.9218813377737121,2.626144486917406
0.0,-0.20474615395921691,2.7094280891364853
0.0,-0.7843002076197636,3.6023523575395338
0.0,-3.3859192348658045,2.6471101794050744
0.0,-1.0286599742561673,3.102387802589649
0.0,0.6759664708844302,1.8502961036334171
0.0,0.5934647323674775,0.9479307062639465
0.0,-3.2328833769664747,2.7436916329089462
0.0,-3.070464733012152,1.7889117591326142
0.0,-1.0227268548431256,0.9132804106116784
0.0,-0.9316344905502161,1.3772465828464728
0.0,0.5773828765662604,-0.5297928347863037
0.0,-0.42018997472672476,-0.5123399128100172
0.0,0.6153957948157397,3.012773103174968
0.0,-1.1836643926070305,2.997229473173838
0.0,-2.2909598185633846,-0.11461794603054162
0.0,-1.3356021497428137,1.8121826973635515
0.0,1.446834420845265,1.5833741848304925
0.0,-1.618046404536942,2.31842098408436
0.0,-2.6396468172877903,1.3460398441019608
0.0,-3.054997383303388,2.40587570525856
0.0,0.9514406271031981,3.091165176983826
0.0,-1.5652991510085412,2.6100330688723483
0.0,-0.8373538779547529,0.3474334017175568
0.0,-1.8945385800959196,-0.28815185734768733
0.0,0.44123496388765293,-0.6327004914977474
0.0,-2.3312907281572985,0.0639716011407057
0.0,0.6427677153444048,-0.04658367562318133
0.0,-0.24451126793643854,1.8731526112168198
0.0,-2.6762339637203194,3.082381236098569
0.0,-3.1914230701210315,1.7784933080331875
0.0,-1.5046391100002834,-0.5630005596742856
0.0,-2.514725780034565,0.5071143762210164
0.0,-2.107335705322433,3.5005944391510906
0.0,-1.36385602647915,-0.641089511210393
0.0,-1.825901621842824,0.7370430004846895
0.0,0.4929330215091076,-0.6637735511388488
0.0,-2.072943272670791,2.927899647871099
0.0,-0.2680504713569572,4.076474080909129
0.0,-2.4008355123317733,1.927953081193513
0.0,-0.2201681634885913,1.278443600728083
0.0,-0.13270887769192166,2.9234220575913974
0.0,-0.9840179547543902,-0.4091236853116325
0.0,-3.1399709792416353,2.375714441108547
0.0,0.061919093065389216,2.050179076045808
0.0,0.3793975749350734,3.4898211449065153
0.0,-0.220816932170689,1.0695372680862927
0.0,-2.5932706616052887,1.140527003739905
0.0,-1.644112488868467,-0.24968525424792637
0.0,-0.9772593030654854,-0.14724221745650531
0.0,-1.8402330335256434,2.8433212172889983
0.0,0.15275930021341208,3.294860659483815
0.0,-1.2446500845602804,3.037077625706086
0.0,-1.938276006733864,1.4192650739210517
0.0,0.8089101665055294,3.1360166458980614
0.0,-2.244144146556832,3.366037303464634
0.0,-1.3798967003956852,4.105217256517167
0.0,-1.6695060603823024,1.4819572285110405
0.0,-2.7495268590891415,1.3615185399877217
0.0,-2.0884448602719683,0.33947625176368
0.0,-1.3311414469133962,-0.5672530074287678
0.0,-1.0471182758055633,3.0313506840468305
0.0,-0.0954502019323297,3.182910825722375
0.0,-1.554721326103936,3.500951551702903
0.0,0.45898693475427077,1.4255064965027868
0.0,-2.4639109865134405,2.94914469565992
0.0,-0.5308383784163248,3.4310013792098384
0.0,-1.5502807197203494,-0.3953108814030646
0.0,-0.9693589050987299,3.705840596308419
0.0,-1.4107337435795788,2.972388920065185
0.0,-1.3636243055297588,4.04743966969946
0.0,1.4247380704285597,1.5411971914401934
0.0,-3.310906381990042,2.5906150862010313
0.0,-1.7535362676321604,0.8320265230689894
0.0,-0.23758184847528066,1.5035898207343343
0.0,-0.11283021064835262,1.1695908388966407
0.0,-1.627460970917666,3.726810873758598
0.0,-2.0755704501113605,1.6857293528074704
0.0,-2.5298889672408085,-0.12830693269525312
0.0,-0.34801485017132106,-0.48515080026445956
0.0,-2.567437311604331,3.712119980974005
0.0,-1.9689106995790222,2.8318226381756624
0.0,-0.5967317859517647,-0.7088318002682601
0.0,0.3813854675495543,2.3713087054500406
0.0,1.2509862691080704,2.3635722633313465
0.0,-2.4543675440640778,1.9006151402129667
0.0,-0.9942823993460649,-0.929216707275847
0.0,-2.118221571801763,2.90229625557784
0.0,-2.644750167176262,1.1196091649988722
0.0,-0.7262942292640353,1.1875192695937737
0.0,-1.5615605129171573,3.456016077794321
0.0,-1.1020361217745158,0.4298826923418624
0.0,0.3854779150169273,3.398168749255597
0.0,-2.6199084826946764,1.1711625850069185
0.0,-1.6152871467921188,-0.3563215041768688
0.0,-3.110369474775445,1.4128717123917631
0.0,-1.3901725763672397,0.5947009147206457
0.0,-1.3292728019796385,3.413592561077572
0.0,-0.10707376238631022,1.9465218368287356
0.0,-2.157735993683748,3.163119981787892
0.0,-0.705226396174414,-0.3436236712668739
0.0,0.734554328632582,2.035421745410037
0.0,-2.084657977572009,0.05066060837660732
0.0,-1.1196303223328066,3.4639590912147344
0.0,1.194612880559245,2.611159706221848
0.0,-0.8245525439396078,3.3317476897998133
0.0,-1.4891478436857417,1.560282569006296
0.0,-2.997961311341058,2.4743610741227857
0.0,-2.934900521447057,1.6994536072173665
0.0,0.1414887206668744,3.0955874271264383
0.0,-2.471811998578751,0.2449136984826671
0.0,-0.9504192095431556,2.088627967507153
0.0,0.7206103079342014,0.16206920987938297
0.0,-1.6472465837231038,4.072203407050945
0.0,-1.8439046671499908,1.9448034645476422
0.0,-1.8258323762965343,2.8020079332067134
0.0,-0.2367154342704078,1.097564062712851
0.0,0.2628595790765778,-0.1923979771710608
0.0,-2.5870975939737764,0.04109241334437939
0.0,-1.1820644106072506,-0.23571165647004366
0.0,-0.9197291780296597,2.111609166683567
0.0,-0.05035419725223335,0.871469180852128
0.0,-0.03910214968781719,0.7062453174251369
0.0,-0.25484089394452436,2.6542170906299383
0.0,-1.8703477200826444,0.9863157280069916
0.0,1.2234416352913946,1.7612435295939133
0.0,-2.592147902738096,1.0802238749142519
0.0,-2.8422855465607757,1.6423463854439548
0.0,-0.01373006627224015,0.2930307850811576
0.0,-0.8463968093009758,-0.0843027238556611
0.0,-2.680727745036343,1.8586233638372367
0.0,0.5955021283598015,3.4484120181748734
0.0,0.8904994797720054,1.6481216722555638
0.0,-0.1344522916133234,1.9522252909436733
0.0,-0.6511198414439873,0.7692656196432244
0.0,-2.167644425511391,3.4589971628539264
0.0,-1.2498110507505866,3.0199716473508107
0.0,-2.7265276267070133,0.2279873060218875
0.0,-0.5116940444382145,0.3453293551282058
0.0,-0.15034187828951848,1.126596229323743
0.0,-3.0920213728711894,1.908155514978796
0.0,-0.3400724829528592,-0.4313379715857126
0.0,-0.7683824173001785,1.475779073640396
0.0,-1.6024719746805696,0.7873467457019762
0.0,0.1793408008460289,3.711026171498666
0.0,-0.8739063429969115,4.245873190204369
0.0,-3.031502567127562,1.2800418380047711
0.0,-0.467568535828029,-0.498557413671667
0.0,-2.915993109953824,0.6754744429756898
0.0,0.4206326626279809,-0.3469493166659765
0.0,-2.3511788393835755,0.9267830347428004
0.0,0.26421941832285356,0.14698073270827436
0.0,-2.959480711868207,-0.02833685634905025
0.0,0.792912867439524,0.9830628562640178
0.0,-0.9871813835730289,1.9470935368068398
0.0,0.6152638211619474,2.8593377408426455
0.0,0.8175938658317852,1.2040403388139262
0.0,-3.34226024452282,2.8318841911256727
0.0,-0.20948522724998878,1.5392792244945654
0.0,-1.0264774453680252,0.456756346535823
0.0,0.9117183668960677,2.429750862651327
0.0,-2.673477669638979,1.246985756684674
0.0,0.6138741417591279,0.5557881044914884
0.0,0.5016843838916942,2.9088442757321413
0.0,-1.337761577495272,1.7814704907064172
0.0,-2.0078826010796322,-0.20400974639223046
0.0,-2.821850165862984,3.4047297312768645
0.0,-2.023825095331857,1.0145094285870548
0.0,-1.9804814413861047,2.243546616644906
0.0,-0.9083275358591213,1.6651825199602712
0.0,-0.6576629728075662,-0.28310167638116024
0.0,-2.705022079476133,3.5906642074909807
0.0,-0.9987426472277364,3.108497648803955
0.0,0.0431655378264596,1.9966100937642524
0.0,0.4910076968948052,1.9180863207080432
0.0,-2.599073044115755,2.453555421293473
0.0,0.10446217460319776,0.9361700963774029
0.0,-1.0816466657114265,1.312319292788457
0.0,0.46719625936998516,-0.2559790878266644
0.0,0.18514844998007288,-0.390415551596265
0.0,-2.9576818912407625,3.164474586548126
0.0,0.35670904920593616,2.4315777714188656
0.0,0.8473519757636769,1.0890656213473446
0.0,-3.2730019364941825,1.7519222674353523
0.0,-2.4800506346578484,0.27161507491716513
0.0,-1.86903215888734,0.7792084335611545
0.0,1.0716040540439933,2.327105285631412
0.0,-1.0822132534199749,1.7696930592855626
0.0,-0.9398787753417447,4.2096778771096695
0.0,0.5382636755276168,-0.6041336847156042
0.0,-3.0056969913483336,2.8021099433346524
0.0,-0.5909088511367584,0.9344552995951065
0.0,-1.924031378765413,1.9347908562674356
0.0,-1.7431706286829165,3.5333837212550274
0.0,0.13372008144571504,-0.0796320257285766
0.0,-0.8329211680466615,1.1088491891030368
0.0,-1.8348945482394359,3.5301083848270767
0.0,-0.6854910861852628,0.6892001351917297
0.0,-0.6727072521760747,1.70787066967567
0.0,-2.989861037656423,2.229912445261319
1.0,-0.6856398874900186,3.0896843906345386
1.0,-0.6251476936195527,3.7586111601838
1.0,0.2255592679816422,2.418846681246765
1.0,-0.7032148905334107,2.158490068524121
1.0,0.1847221528800588,0.532783197965046
1.0,-1.2529450395696826,0.3974191157253898
1.0,-1.808638831992802,0.5502925478624463
1.0,0.9261690826546876,2.5207324650872946
1.0,0.7640210218057444,3.087532037784429
1.0,0.43402536511591033,0.9549860645213961
1.0,-2.0380899614601136,0.9597442403241044
1.0,0.6656357115502107,-0.5326130049513277
1.0,-1.284745518552863,3.7652564776465076
1.0,-0.3663133318545771,3.636345853614366
1.0,0.24275325285936175,2.391714287618643
1.0,0.3604619185372136,3.3336679500643145
1.0,-1.186385310515747,3.2586768594145896
1.0,-1.2611622112773047,0.6598914015191568
1.0,-1.1949107396498995,-0.17686829257269937
1.0,0.8625210199489726,3.2460134091768045
1.0,-2.215098566934302,2.962697641580153
1.0,1.2504741793253482,2.276901180721268
1.0,-0.7614350814383349,2.544861955530523
1.0,-0.31456588906509686,2.55784317989594
1.0,-0.30619204192767974,-0.5545004223359272
1.0,-1.3727964239762407,-0.6720384164612524
1.0,0.21468221955463554,3.1324878938998277
1.0,-2.4465591463840277,2.028953738432158
1.0,-3.2278987995172366,2.7152951153412856
1.0,-0.04717169029711735,-0.11313424788773611
1.0,-1.7691607626139516,2.900867705974087
1.0,-2.8563733188399993,3.099362205640689
1.0,0.7779759852953627,0.05942322877814187
1.0,-2.0017716893177884,2.338842082118762
1.0,-0.10675800827837195,0.39609249711932265
1.0,-1.755695822097564,2.915891152432145
1.0,-1.779275420151281,0.17261078133158772
1.0,0.15606688529326113,1.4429949603154868
1.0,-0.8674212936067321,1.9402012518784457
1.0,0.6487630563027277,1.5225382327051729
1.0,-0.05926809130000872,3.3831205763881207
1.0,-0.41118864439159775,2.6484740448233364
1.0,-0.6349627895312228,-0.6477334471859917
1.0,-2.629479756884222,2.783274557968489
1.0,-1.1072521376933306,3.8572951402202147
1.0,-1.9698674586010858,3.4074315228770176
1.0,-1.6724699645315544,1.1620319159230905
1.0,-0.31247332527670896,1.4047533815436328
1.0,-0.27768525494863117,0.670434054003503
1.0,-0.5895264434891025,3.9650010092136916
1.0,-0.8251236767444949,-0.9912145409040606
1.0,-1.5774931370002245,2.843430716461896
1.0,-1.001179813549549,-0.7981897202863891
1.0,-0.8927028596308523,4.0929318905910765
1.0,-2.387297810217333,3.281559357595601
1.0,-1.7099021434406156,3.2599992981279753
1.0,0.6704581187295577,0.9843573755158673
1.0,1.2411380293903853,1.072174024219716
1.0,-2.5277283176525986,0.7923998687357788
1.0,-1.7409068871595041,2.166880558442585
1.0,0.8952406092044082,0.6204077123220604
1.0,0.06355079836464948,0.2873029284465453
1.0,-2.4711126097535376,1.5519008851852003
1.0,-2.5299491840301505,1.645438626904716
1.0,0.9819885751290229,2.0293540313058664
1.0,0.1916860289071102,2.4102318072002187
1.0,-3.118710918660444,2.2655381978057614
1.0,1.0155253423300081,2.49575993543623
1.0,-1.1843536466474365,0.526235801356798
1.0,0.589514712843161,0.16220007467904507
1.0,-0.2758411108298911,3.483030920644482
1.0,-0.8543917515064082,-0.8079833125845116
1.0,-0.1636250678424738,-0.3077044638418188
1.0,1.0250489360610084,1.7710857472849413
1.0,-0.6186501504138833,4.030350481188939
1.0,-2.8173241094763095,0.8392816662727933
1.0,-1.7917354979175981,2.22691809400922
1.0,-1.3124153388423272,1.1723667973884733
1.0,0.29194311968861913,0.2724478178222265
1.0,-1.4986095331121851,1.3408553566977686
1.0,-1.9780908375772523,0.2811917267263594
1.0,0.7823281986528546,1.0136454236432482
1.0,-0.5430924640086655,3.9153130366697297
1.0,-0.7454662185905802,-0.7806284454659922
1.0,0.1686191657438798,3.429916606679009
1.0,0.5750416023357263,3.3738359372175006
1.0,-2.2588378223709085,1.049277688779379
1.0,-0.5338512209878192,0.30339176433983894
1.0,-0.5341941881369389,2.0639342009498987
1.0,0.8214163489119438,1.9792246672361375
1.0,-0.41786048062916503,3.8086447217915356
1.0,0.6303049257947446,0.83326058737038
1.0,-1.2758951586408667,1.5051739780486153
1.0,-0.3530313074049683,0.6745883602412777
1.0,1.4633764713499615,1.5567050380583016
1.0,-2.4858700177554724,0.8604594170444562
1.0,-2.573769035056007,3.718671236912529
1.0,0.12834745375515794,2.5846325993288364
1.0,-0.6881058373349777,4.1151378737737865
1.0,-0.1548543905333211,2.608887523142986
1.0,-2.985015076664193,2.4979177004782174
1.0,0.5229057121785327,3.5054146639066124
1.0,-1.8210386919396817,0.6443842208105458
1.0,1.178512774168187,2.192374403756506
1.0,-1.1407716781705224,0.7932748430562039
1.0,1.0503503284393976,2.3787857900607077
1.0,0.26756831497372213,1.5951190189353364
1.0,-0.630948543596017,4.030534101132406
1.0,-1.4568244488151847,0.8768505731683415
1.0,-0.34469637690838945,0.3294280854706889
1.0,0.13869048157491337,2.4062149744502945
1.0,-1.7242352527037312,2.677563172571379
1.0,-1.1581543084971784,2.5637120077234257
1.0,-1.822277592353066,-0.21769024096506348
1.0,-1.934918667243621,2.3283865922622216
1.0,-1.292255621523983,-0.7145165957667954
1.0,0.5264326927287195,0.7003761801014482
1.0,-0.25274056713168447,0.297097141005872
1.0,-1.7312569975220689,3.9412077066892217
1.0,-0.7092349196079432,2.371809255683102
1.0,0.3963232644109488,1.6709244679270245
1.0,-3.237818705356247,2.6065301078993124
1.0,-0.20027769543913249,1.811616737440412
1.0,-0.32142594684437503,4.052776027171068
1.0,-1.4320412280617318,2.8021999240659694
1.0,-0.38031952757679516,-0.5129985078311919
1.0,0.19959923489869089,1.930369656252702
1.0,-1.777433331461081,-0.3983437713893506
1.0,-0.9095006496584,1.191348838073223
1.0,0.0976413711609675,2.549204090310267
1.0,-0.34347442213795226,2.258498639010803
1.0,-1.4869278893436635,1.8238184001217186
1.0,-1.623622073350542,1.7005566869297732
1.0,-1.0533031531618666,1.0875694183769071
1.0,-0.7930729521513723,-0.9439103315979208
1.0,-1.5799379645293505,3.375375838757034
1.0,-1.2909214887183582,3.3476852642587813
1.0,1.2044895917050835,1.8714145962157933
1.0,-0.4800018898062579,2.674886903217318
1.0,1.203132208125009,2.018391842159615
1.0,-2.141109235766944,1.1677662846525814
1.0,-2.3035681979952223,1.054776250492175
1.0,-0.1994270624904392,1.9544889342758007
1.0,0.4865869816238024,1.753542968956594
1.0,-3.242029256350577,1.956237232761674
1.0,-1.7510910343022803,3.509163818581632
1.0,0.16100537175198992,3.527670427120902
1.0,-1.7359919159205766,1.3478370209553967
1.0,-2.06382996314378,0.2309104243714673
1.0,-0.4293128106573126,0.7581369565652202
1.0,0.360762614871668,3.4731879087294657
1.0,-1.9080311291931658,0.38838254136555395
1.0,-3.2515721380635365,2.570335463168391
1.0,-0.5474252121219761,1.9882588406378878
1.0,-1.8228715620221658,0.6415220962278719
1.0,-1.8957116332214121,0.34119756157889036
1.0,0.6577400777658424,0.15947351216780264
1.0,-0.7859502733657022,-0.16872889255444867
1.0,-2.3176594254921015,1.667778278583224
1.0,-1.0450974186915782,4.2800447953234215
1.0,-0.7047913176739395,0.49179249159488864
1.0,-2.8998770513022842,1.6194471937640553
1.0,-1.9919886194993963,2.849722038949092
1.0,-3.1132761503676587,1.8102603636046757
1.0,-1.1680054069044667,0.540594516082273
1.0,-2.6384842091673057,3.569341660080842
1.0,-2.0526899798952902,0.40736807910042905
1.0,0.1642131927983632,3.5034721157267166
1.0,-2.239124199059319,1.4798328205041986
1.0,-2.405964361978936,2.5893541572373806
1.0,-3.3101930692501376,2.6485750745923613
1.0,-1.9322813658607016,-0.14714817003025457
1.0,-0.04131939281273948,-0.24349517792452585
1.0,-2.8221537623542408,2.242807298230081
1.0,-2.6944891257362897,0.4909916072520723
1.0,-0.21954325214357479,2.726533566926921
1.0,-1.6436390257882325,0.17436768554816823
1.0,-2.4297517761314507,1.9094153724016196
1.0,-1.5749523111605168,-0.6112891223204477
1.0,-3.29328850164317,1.1759925825681543
1.0,-2.8861027973072195,0.13371030810704726
1.0,1.3594400512147544,2.045278616207278
1.0,0.7463604864744455,1.4735247352215046
1.0,0.5966787010138699,0.20468058710945705
1.0,1.0679317818477494,1.9284522049344894
1.0,-0.22130264008282258,2.3119133433808012
1.0,-2.2403079015521117,0.5493706568329535
1.0,0.9568689949889897,1.9814391127278785
1.0,-1.0883046387055224,0.9735753396055714
1.0,0.4716311403423189,0.7345617039669248
1.0,-0.5058433301634037,1.8983555250718147
1.0,0.5429702614345508,2.520831624915365
1.0,-1.6272145008264416,1.7328335779816677
1.0,-0.916227154797981,2.8046203003684025
1.0,-2.7929278207167254,3.084561830146205
1.0,-2.1616226479571794,0.00188094974543037
1.0,1.2745226871699602,1.1367364295827465
1.0,-0.19046636421137172,0.2866698772576975
1.0,-3.5635515234926296,2.174387095770199
1.0,-1.8213244040227154,1.7830546605440691
1.0,-3.053034837065014,2.9393343715384077
1.0,1.2152758191410091,1.0616829886748649
1.0,-2.3980327294216726,3.5019701435545887
1.0,-2.4273832796177572,0.6891794652551056
1.0,-2.9940726209128923,2.205510605916889
1.0,-1.1069519190962303,2.524084402659457
1.0,-1.0195216830963838,3.1351142119962105
1.0,-2.9443838203648554,0.8412271424791562
1.0,-0.7856987598620546,-0.8895737630808714
1.0,-2.5874098335845312,-0.02361259526126966
1.0,-1.4422070699922915,-0.6309397767626098
1.0,-2.154878247291804,0.5939940485024067
1.0,-0.7049817605330556,2.293317281067616
1.0,0.09408072963671761,2.3079056865192284
1.0,-2.1819709973232495,3.359118037880471
1.0,-0.09022272776893078,0.9768713503217266
1.0,0.28298496239990256,1.702623638505075
1.0,-1.861948065089616,-0.37040633540557766
1.0,-3.141323474793831,2.8223322343016606
1.0,-1.698703895836153,0.45322825467870637
1.0,-1.8576334284428548,2.4329276165283176
1.0,0.1929558530442455,3.578156473208471
1.0,-1.3792164226648909,2.883907193406534
1.0,-2.188301890286013,1.5917860027176902
1.0,-0.0025601181412843936,0.06894473240854311
1.0,-0.968723668222177,2.4538544545240333
1.0,-2.8521329411830383,0.7458223772649711
1.0,-1.6078259135568993,0.9997342677450415
1.0,0.3025634948768404,2.31966625169778
1.0,-0.08237005258478286,-0.22345554208480803
1.0,-2.427706501249296,3.3948690678516082
1.0,-1.3989002515067188,0.1252196850177736
1.0,-2.395030259306789,1.0330531697353804
1.0,-1.516433464164072,2.8918153121977346
1.0,-1.4499352242038657,-0.10801849117608542
1.0,-2.1694465104031293,2.1223035166130897
1.0,-0.561461700323137,2.128894126286046
1.0,-2.6759380532381734,2.741962202545427
1.0,-2.2461702296925683,3.955484180731261
1.0,-1.3177804453805926,2.5740682166023685
1.0,0.8872260167232332,3.172275364365528
1.0,-1.5754656446036528,2.6751104551403153
1.0,-2.659414447120405,0.9166524002571421
1.0,-2.554990318730549,3.698841437147965
1.0,0.7521521661615471,3.2190841634175187
1.0,-1.1580881370146388,0.4163445606967114
1.0,-0.4529870029829933,-0.5754421847004737
1.0,-0.9910228062661053,3.7680900159399564
1.0,0.04160366503816559,0.6198776610969359
1.0,-3.093806009415507,2.928222436066942
1.0,-1.5800600771804674,2.8934745415438106
1.0,1.0159827734181321,2.576017196770325
1.0,-0.8183708838132415,1.9358131818370266
1.0,-0.578567667362067,0.8528349561758949
1.0,-1.614242692883318,1.4413680907563686
1.0,-1.2853043911583533,1.4187412085430688
1.0,-2.9890790225453734,1.40435240633056
1.0,-0.9280730465357007,2.405245776162039
1.0,-3.0432521810142164,2.6837420985997626
1.0,-0.08738005636567338,1.8344471435125718
1.0,-1.0831955882957762,3.9551508155376545
1.0,-0.18105472061149624,1.6892765481998142
1.0,-2.291923836082437,2.202504869388259
1.0,-1.9875003073185382,3.2334922508662953
1.0,0.7505531481504636,3.184427162570883
1.0,0.6020995708906159,-0.6001924912452572
1.0,-0.37132715503127756,0.7025732724164568
1.0,-0.7256344122113207,1.091493385483613
1.0,-0.40324485912645813,1.3564438593769286
1.0,-2.090806828283169,2.830300065778584
1.0,1.019210410528181,1.9857529492284691
1.0,-0.30743488219941995,1.3287047206659066
1.0,-0.5876512935242851,2.5776616502590244
1.0,0.39230963185669654,2.9421980412497404
1.0,-0.8324462194964083,1.8310286263543254
1.0,-1.3505283161023596,1.3474836548825804
1.0,0.8122459380769375,0.8206901998759236
1.0,-2.936816585089984,3.0010672388151303
1.0,-1.3230217679700396,2.107795297558702
1.0,-0.3910559572037684,-0.5162114005383458
1.0,0.30905494977985604,1.7699639715895819
1.0,0.41565458982247877,-0.13096483584506252
1.0,0.5230872888766688,1.6687211705286449
1.0,0.7038650509200841,0.9903279108934587
1.0,-1.4767818323184048,1.5413913696025394
1.0,-1.4866579909492832,2.8389770353633286
1.0,-1.4274850866273807,2.294336579414739
1.0,-2.039345444568069,0.9459779346450652
1.0,-1.2861190987209998,3.519117862549222
1.0,0.6836991977310404,0.02140830783340771
1.0,1.2306897177160945,1.0968437486062619
1.0,-0.5195395140151915,0.922914965183478
1.0,0.7218780698376793,1.0402065195645929
