cluster,dim_1,dim_2
0.0,-0.19726687825433117,0.1387877240034897
0.0,0.3009564845968833,0.15277040720412394
0.0,2.2725932372297133,-0.23658398239744
0.0,-1.266496851899241,2.1657013932404454
0.0,-1.10985467056212,1.9289527970550198
0.0,-1.5384821687403007,2.5079437588571962
0.0,1.160757975297049,3.2451407141792505
0.0,0.06306649907270909,-0.1324721918825948
0.0,0.5288771306627515,2.8999641618105905
0.0,1.6076786211633656,-0.736539680604378
0.0,-0.375070786546778,-0.4860381292427315
0.0,3.200413677930713,1.0132989381327058
0.0,1.2137475573577237,-0.8836007435860296
0.0,0.005041616803480919,0.27693801382981825
0.0,-1.057411427772847,2.4143334556880687
0.0,1.9792897657989992,0.7139035429391729
0.0,0.23033384104804835,0.8258006272910056
0.0,0.7634491015388025,0.8238322808708113
0.0,0.3382526824031627,-0.7532832670375218
0.0,0.5986689346075602,3.7226691144902033
0.0,2.0883080140824024,-0.017311748893524378
0.0,2.7712563391103266,1.8860026361231235
0.0,2.9615445012064843,2.209751957594922
0.0,0.2228609020498715,3.511588415235458
0.0,3.084900386148464,1.61121659530324
0.0,2.748861969810927,2.1134366510773352
0.0,-0.6023248554009499,2.0717559212752112
0.0,-1.0802295543300433,2.0558070960522628
0.0,0.41983291424623326,1.2387588298931267
0.0,1.6913678664083345,0.43710681375654803
0.0,-0.5967866832951655,1.3211645394530767
0.0,0.15025351170901632,3.8451692123385732
0.0,2.22775606729285,1.1831110240946643
0.0,-0.4831777172058643,0.002070406429408658
0.0,2.1767191314209895,1.0539867556854596
0.0,-1.5977237796914106,1.0848645678836557
0.0,1.380773438924163,-0.11906035185839499
0.0,-0.07915971742531142,0.5083892373629487
0.0,-0.6446672345326896,-0.27733420446000867
0.0,-0.9457007183229624,0.35793799496812234
0.0,2.951287438767995,1.5620286203176152
0.0,0.27644002280296803,3.9688296494624606
0.0,1.1589078900371292,-0.5042253014779536
0.0,-0.07750450724568878,1.605130615837152
0.0,-0.9468301965632219,1.3779802691093481
0.0,0.794380774697866,3.8951989600834995
0.0,1.2256098453294653,0.10349263289952614
0.0,-0.6759763147514064,0.46893159534482887
0.0,2.8418418312489058,1.5299466615242048
0.0,0.490215478850552,-0.7374550097767658
0.0,-0.5501827211731345,3.1717791187976974
0.0,-0.32618488131642065,2.1503441741828455
0.0,1.1064175734731112,3.0667470972844613
0.0,-0.49079336690211794,2.2902082793580276
0.0,0.6116684512933778,0.5327545051553472
0.0,2.424745063602253,2.071017503983172
0.0,2.8349998437981525,1.9602927983403804
0.0,2.1638755465387938,2.132924008950568
0.0,-0.9554838900810113,0.30289032922614206
0.0,0.4990031628165778,0.12888279129378663
0.0,0.17860300151417913,3.918978851287477
0.0,0.5950992742101683,2.6775018422330055
0.0,-1.2911951240854689,1.0865452779000104
0.0,2.9920663009721316,1.6625937818686325
0.0,0.5281367184584769,-0.02607024376670153
0.0,2.7001333338366953,0.44768623380203654
0.0,3.139039991079957,1.058467014299529
0.0,1.12715714829369,-0.34039673405193227
0.0,-1.4713047910314296,1.8362085368388366
0.0,1.433638154447254,1.9733128515406086
0.0,1.2106204165212213,-0.34405215065211414
0.0,2.699370491807975,0.4983049544427543
0.0,0.8103426520982087,0.3849979345709361
0.0,-0.7388617994614924,-0.16748173534731883
0.0,1.8508675526069522,0.7819254921079759
0.0,-0.34828407754162355,3.4746661180266516
0.0,0.759829597467759,1.684206407744348
0.0,2.55882242904148,-0.050675691402053934
0.0,-0.8724517542858938,-0.10296139739533976
0.0,-0.7057071808485473,2.720650957959283
0.0,1.819279671799063,1.3161591679760827
0.0,1.5269776460480207,1.525548585179684
0.0,1.9897478655357377,-0.6848662185627185
0.0,-0.05984358769682877,2.701341081548918
0.0,-0.06331437478919187,3.947325822094885
0.0,-1.3012079862779162,1.049700205474285
0.0,1.5509513043362337,-0.08833858206582189
0.0,-0.1624289241974107,-0.9042053281351589
0.0,1.7195844925592014,0.7125087216405367
0.0,-0.08254770589997663,3.2833027214729884
0.0,1.5455277157602203,-0.12068447346425908
0.0,2.294864632121611,1.1103268774673327
0.0,2.6103619618481595,1.5001757392248949
0.0,2.907716425700374,1.9799479263195434
0.0,-0.8275421373620931,0.47037419692739457
0.0,2.008695728787473,0.8581571245264288
0.0,-0.029873480354142976,3.3064346902553123
0.0,1.148705558958028,0.23004549521635273
0.0,-0.9431696803298956,1.5735552230817347
0.0,-0.7575923823496196,0.016716981402973122
0.0,-0.2961653170766304,0.40711138727583374
0.0,0.7396727898362413,3.00478519687727
0.0,2.1155454561530025,-0.09934490954805116
0.0,0.365774306851348,-0.7630363765726491
0.0,2.829998136219915,0.9861128788175207
0.0,0.48538538776686696,-0.1418879764228888
0.0,0.5650512698340597,3.71173912591639
0.0,1.6681501123010352,1.5417053850242761
0.0,2.8835206865131537,1.4653194149139748
0.0,3.202078456341256,2.257452786628205
0.0,-1.6039787101138812,0.10534292330196005
0.0,0.21224200354184178,-0.15961502170493402
0.0,0.5731982874616399,1.9799765338353639
0.0,-0.19441381467178948,0.10648229939676185
0.0,0.7897885694036662,-0.29765251405764714
0.0,0.9243035733524307,4.117258951351238
0.0,-0.8107861694393909,0.13316761544855354
0.0,0.13849086890737725,0.798115424209784
0.0,1.249932026818488,3.54150879684395
0.0,1.966631763007337,2.8261724833728485
0.0,-1.3654888069061337,2.155849057567721
0.0,1.4294855673714144,-0.5417083216752037
0.0,-0.9565083817063563,2.453189641298519
0.0,0.6350839361675391,2.6925958042981666
0.0,2.076985433115513,-0.3470943507031292
0.0,0.9054031900010974,-0.9989268995357262
0.0,2.294436023661723,1.9204218925477174
0.0,2.0690682950021175,-0.06292863750046108
0.0,3.2608535827881098,1.0710315414351606
0.0,2.5380702358233993,-0.04160072392160625
0.0,0.628740641226211,3.969738286737868
0.0,-1.7902217373073643,1.4665057015287781
0.0,0.9998463954364897,2.406212312936625
0.0,1.0349363770366617,3.3089899460104806
0.0,-0.2691997691607501,-0.45113460727818344
0.0,1.6919869218240178,0.17242921480332818
0.0,-0.23498488790923855,-0.8606455532738047
0.0,0.9786459403221716,3.074973360339451
0.0,0.4909112562938715,-0.13926664825973714
0.0,-0.5294049902531172,1.7742578719600166
0.0,-0.3121548066939448,0.00703690233336062
0.0,2.3341676238550266,1.409118935332748
0.0,1.47889811332772,1.3391300118110339
0.0,2.2756111915155257,3.375204358970216
0.0,2.222045477871414,0.10085418650129364
0.0,2.787656341249508,0.5286165238862007
0.0,0.667473978931452,2.5135928038430833
0.0,-0.8999481247182082,0.9110391493088819
0.0,-1.3717481937683196,-0.08847102645442523
0.0,2.650285404976443,1.8358937932881119
0.0,-0.8884708698042105,2.336053305795879
0.0,1.9859425039746983,-0.6497147120724068
0.0,3.0371130195998934,1.2120692034437477
0.0,1.9626901974134519,-0.44055346809106194
0.0,-1.0901500277382885,-0.363273322911412
0.0,0.5149122996270299,3.9735158371239545
0.0,-1.422146015022385,0.22798280922677527
0.0,1.5429048056311179,-0.4133792318793237
0.0,2.3137703038980812,-0.20804752267592708
0.0,1.115555926806132,0.20785300889444158
0.0,0.6712610041726987,1.862163298267724
0.0,3.204582893926297,1.2929417278507198
0.0,-1.3933419913457226,-0.17088238997688424
0.0,2.7605162148986455,1.6098518298297821
0.0,2.086036089554978,2.286518497044722
0.0,3.0414473395365915,1.2434424925968233
0.0,1.028285006717914,3.751435665972564
0.0,2.501547482668576,0.08706039878362866
0.0,1.023907105892312,0.01877448308816463
0.0,0.26426047417154236,1.7354659881230636
0.0,0.6805889487682886,0.35918316384935256
0.0,0.7327641482002683,-0.6678895242763095
0.0,-1.383037182483529,2.3226501130221044
0.0,-1.3944050683502145,0.6491271404175895
0.0,-0.559008338487116,-0.3718945275170024
0.0,0.9625231303420736,3.7254537569325774
0.0,0.6407640750447049,2.514816012648118
0.0,2.770545310892318,2.000241058382941
0.0,-0.6720849102954043,0.4751919577042577
0.0,2.2937524434989114,1.4971505662607651
0.0,1.4076595927992959,-0.21276140259041146
0.0,0.7992887477978105,-0.6672311555398617
0.0,1.555941251394753,2.440709225325517
0.0,-0.9214160067210627,-0.10756218559736533
0.0,3.2477421698899906,1.1593120447962602
0.0,-1.261446274474385,-0.06258410711910922
0.0,0.8778754849014524,4.007178298818098
0.0,1.859429258269454,3.665948136810114
0.0,-1.426161561756495,0.973836686383217
0.0,-1.4401133503769927,0.5290838840284986
0.0,0.5110877079308971,2.66284108027555
0.0,0.41849388518141095,1.8436437905726448
0.0,-1.6219778509693306,2.290409623424091
0.0,-1.4137862542485409,0.6006484161434377
0.0,2.4234539545110168,0.06530056770455284
0.0,1.6448447437295586,2.2399228105529323
0.0,2.8316877619362635,0.9936068679731243
0.0,-0.6138742655865512,0.3310651869433414
0.0,-0.5388868715473815,0.6367065928209559
0.0,2.128016467579053,0.9560401788399617
0.0,2.1682073695732584,2.9931429888358383
0.0,-0.7303422838737419,0.16657184486636029
0.0,2.3500288414556447,-0.16764345580071735
0.0,-1.1118957268221819,0.3230714358727269
0.0,0.9075068371024708,2.7132712370016216
0.0,-0.1246926975888945,-0.9256831634706638
0.0,2.404552008171601,0.8020753200369348
0.0,0.1278995565789979,2.913951486052732
0.0,0.2889944913865062,-0.5618576250722386
0.0,2.9080105849630145,0.7986369671405794
0.0,1.36593209828724,-0.5172473125080466
0.0,1.2920873710142808,0.030830650852442337
0.0,-0.35165920678341966,3.5285528412357405
0.0,2.826081343099602,0.6233822835750932
0.0,1.8684755780335296,0.2927628376177394
0.0,-1.3582491774275507,0.5242914670210379
0.0,-0.38916219528067,1.8797166104824468
0.0,-0.6531872669254815,1.1136075011103126
0.0,1.8648054126716462,3.635298315419268
0.0,2.847227729003542,1.241668477830278
0.0,0.8134465240420322,-0.09005788895234021
0.0,2.668141373905022,2.5047862476861
1.0,-0.20650980710938174,3.675963754840845
1.0,-0.6197189819626726,-0.002175157410509639
1.0,2.6946659556515202,2.9058319706676707
1.0,-0.8916567343024284,2.792034594109219
1.0,-0.5364212480327434,1.9526765862144968
1.0,2.0136857864204347,-0.5424233585087398
1.0,0.13630940749741605,-0.6350142140278617
1.0,2.521597111549898,1.7130346747318483
1.0,1.2877838886856992,1.9596308997603185
1.0,0.7920896519854335,1.7729229832237527
1.0,0.9291547337945576,3.2455083488171765
1.0,0.5735928274048542,0.9383271222049123
1.0,0.9474496569377199,4.120196909356368
1.0,0.7356345262198045,1.0126600103416254
1.0,-0.12833328505741032,2.8581007260654863
1.0,-1.7374228562636904,1.1279991660952091
1.0,-0.5668942808702904,3.24569704508322
1.0,1.5643134521847457,2.5788692345642072
1.0,2.34455824935084,2.3864556466778506
1.0,-0.1902958356316271,-0.7385108171999434
1.0,0.1789212027468365,0.769156472101515
1.0,0.4486283302609083,-0.03955586233832037
1.0,0.1419085210709738,0.8010272953545258
1.0,0.700329092711712,-0.5947628908784907
1.0,0.8100399852258833,3.190755397210496
1.0,2.504159484032802,0.34924003924413666
1.0,1.6449254812070495,3.455956519976532
1.0,2.7155098396574964,1.8401647673147195
1.0,1.696308125004466,3.7310843995896112
1.0,-1.502266934988154,1.2695724392651677
1.0,-1.5780985899700655,0.09083513280381367
1.0,-0.8455205113196551,0.7586858477194244
1.0,-0.770268865002726,-0.17315967924116443
1.0,2.2525031868597662,2.7376772320976737
1.0,-0.8542452092466739,0.2970271441804839
1.0,1.5274633127285469,2.2562257015767164
1.0,0.263236515858249,3.831836356949244
1.0,2.512022988619151,2.734021590015661
1.0,-0.09527032169365802,0.18315561337284955
1.0,-0.8320282125656292,2.2062868015225607
1.0,1.527676359912591,3.3959805436033523
1.0,2.3243197529482003,1.2254865775276427
1.0,0.8143199377893187,2.140655437294192
1.0,0.6754608179806707,1.8725492387882063
1.0,0.2771324725815201,0.5779117411101452
1.0,1.6084819736238471,2.207150247703304
1.0,2.9874003528957007,0.8298667541895235
1.0,0.5435674429003582,2.876717989964504
1.0,2.0398924404322716,1.7390193285762898
1.0,0.60591230999357,2.530389806975076
1.0,1.9167251204696145,2.1260911015799393
1.0,1.4144858762976105,1.217809904367958
1.0,-0.87614217747697,2.1043290360076803
1.0,0.8671782512299321,3.3911587158229506
1.0,-1.125122529609923,0.7372877792605051
1.0,2.318350235734286,-0.21254916623812037
1.0,1.8962411302615156,-0.09968714078824567
1.0,-1.0008497832548295,0.9090604527101342
1.0,3.180504109222149,2.3195653508157146
1.0,1.881011783733039,0.5060765742818776
1.0,1.162822812232717,3.455597556860979
1.0,1.6059277417735502,3.2787685670459785
1.0,1.3698131181361228,1.732300916737121
1.0,1.7868047302813344,1.104478230315288
1.0,-0.7159927725994588,2.127228652831467
1.0,-1.3223829015654056,2.460791801258105
1.0,0.04482027069380525,-0.2862235420874384
1.0,-0.615849036321933,1.7773243390622193
1.0,1.3887850644052464,3.102938210869097
1.0,-1.1337528710582787,2.01836394286871
1.0,0.11418230681850633,2.0065844066553495
1.0,0.10317696950453387,0.742942530927522
1.0,0.6437871168925793,0.20605730579716097
1.0,-0.20007282830825832,-0.07238930340357534
1.0,1.9609234158771522,-0.5342112722524364
1.0,1.3613108295903753,0.7934489464921852
1.0,1.4665892604695527,2.4858694979458176
1.0,1.7593108569115228,0.8084402111983028
1.0,-0.8487916197505182,3.4224227497714024
1.0,1.9946888904511357,2.6348124344477757
1.0,0.1864043154148341,1.6003089552052863
1.0,1.27429210328788,2.6301163559823713
1.0,-0.7327736035219192,1.4405623306416557
1.0,-1.0806305136186498,2.919837079870802
1.0,-0.9085222424423993,1.3047360068810134
1.0,0.1586728652639952,0.20392276663152634
1.0,0.7510054342037694,3.222954110677333
1.0,-1.1701375526032567,1.9875617124508325
1.0,-0.6978897184263496,1.3598808751396576
1.0,-0.6658982210744514,3.467780262104436
1.0,-1.2866655657977448,0.46631651351163883
1.0,-0.476406034923755,2.086091075732075
1.0,0.33402822533683496,3.0656622929573136
1.0,0.7446341904631386,3.38164124106272
1.0,1.8734522640246416,0.5778334603722517
1.0,-0.7829201620332612,3.446733890381703
1.0,2.4324100632795167,2.4243218866910485
1.0,-1.8088960844768147,1.5161234623490298
1.0,0.2684423729444054,3.479399382226483
1.0,2.7619739648186785,2.466452755042566
1.0,-1.0185061053978548,1.7998356394284494
1.0,2.63851081192345,1.212843483814095
1.0,1.2209665777507288,2.7946549821289497
1.0,2.3527339903929296,2.8926760104055833
1.0,-0.6600665426699502,2.0314887633860796
1.0,-1.417723459944731,0.6239211206732304
1.0,-0.7246870486286034,2.7128507621267066
1.0,1.7177841938293106,2.2214437539185843
1.0,-1.687362687207141,1.2827870028672008
1.0,-1.2874761436063202,0.8070447806601944
1.0,-1.3150536949656377,0.5029576074664222
1.0,-1.0536599599538607,0.47488877535686946
1.0,-1.1833336126637357,1.1261553929432886
1.0,1.9020413644574772,0.46499484778540845
1.0,1.745015250199385,0.6673267116504964
1.0,0.3462341576386365,0.6774148457894832
1.0,0.5763079956489346,-0.5819123834707703
1.0,1.6626724858623765,3.665464953685942
1.0,0.816571350312989,0.7009788588364175
1.0,1.0224023770572404,3.170600806032349
1.0,-0.4646411856730867,3.4677523413125506
1.0,-1.558294114605601,1.3112633116430799
1.0,0.7730144474194613,1.0635127897099843
1.0,1.4883096363656894,1.4583958688099052
1.0,0.8823835169194854,-1.0523600958027477
1.0,1.4056986368603686,2.565762814755754
1.0,0.5860113607221532,3.464464196792967
1.0,0.09381230059197629,2.3043922966848824
1.0,0.8421600945385918,1.0543926820550469
1.0,2.914581387863697,0.6349831573241329
1.0,-0.815574234559191,0.11163936652887885
1.0,2.733761799049279,0.4566147976766163
1.0,0.5617487826291144,0.9468264472513541
1.0,-1.7315869339751133,1.0308582303371332
1.0,2.7300260708787554,2.472464754338713
1.0,2.346415045905305,1.58025205511105
1.0,2.2544328364915804,0.351663560091693
1.0,0.6692763176593984,-0.7729709326707891
1.0,-0.11955966401584185,2.160432347320029
1.0,-0.1563157672360364,1.9133398053684787
1.0,1.5122189362415315,-0.5892474036471453
1.0,-0.15070710183572758,-0.340773704677931
1.0,2.7256805309540684,2.8526344619009985
1.0,-0.026827579605797357,1.6460908021231213
1.0,0.8218886382129181,1.2044378375648543
1.0,-1.4637645969039006,2.7639320715225466
1.0,2.6347132381659146,2.4542644097223083
1.0,0.36616186794971795,2.986313420969006
1.0,2.683279791569392,2.5699342679641104
1.0,-0.8449290232214159,1.5131619257105573
1.0,0.5867997226905427,0.15262294742891208
1.0,-0.1788643433086376,-0.12324674299082176
1.0,0.7285637325029085,3.9509685406106296
1.0,0.16690414471564052,2.59329682827734
1.0,0.1661705704062321,3.900478947549138
1.0,-0.05065446909587454,3.4191712415038453
1.0,2.371226902869029,2.493045607105809
1.0,0.9752227356308184,0.33635590339679994
1.0,0.862897421111139,3.842982734108465
1.0,2.946509805803,1.8391523579766307
1.0,0.1539348674327605,2.2584118620150573
1.0,0.28202356446621146,1.6810634137615699
1.0,2.1690290800295444,2.012129316055086
1.0,-1.2165410071605158,1.7850360893773087
1.0,1.5958338643754721,0.7660015389481006
1.0,1.3037769642348358,0.06948584759272268
1.0,1.2984443204217975,2.3930269770002432
1.0,0.9401290528889253,-0.04080411618895814
1.0,-0.14245863659717956,2.797182373330234
1.0,0.920220292035534,-0.9461173884016669
1.0,2.311410864349018,2.4012021390257274
1.0,1.379765259211706,0.9145538508867653
1.0,-0.37703651047505843,0.9028382969934461
1.0,2.576538257267449,2.842564936177047
1.0,-1.4408730270605896,0.5705910026229811
1.0,-1.1129892815567244,0.3655579683781508
1.0,-1.0820301218161101,1.081296332933458
1.0,1.866336761626951,3.0965150909646653
1.0,0.19206810074555333,2.5069581156406295
1.0,-1.5565229640510083,1.9112257439088935
1.0,2.570366426484971,2.5707227153111707
1.0,2.265398337686254,0.4371467864572406
1.0,1.0411096658145502,0.39070677154508215
1.0,2.042548120416794,0.6916627826990277
1.0,-0.2561116483773805,-0.395282401312252
1.0,1.9258049738171463,2.6885910032271556
1.0,-1.1497986478996087,0.4533342631055605
1.0,0.4233215768657281,3.9062267610738552
1.0,0.8284713192186485,1.4948116173531167
1.0,-1.5808084634428572,1.4559838715591584
1.0,1.6303631832802477,3.3946312687859312
1.0,-1.0178948757827544,0.7152997720823241
1.0,2.4557096616399385,1.6103157240347743
1.0,-0.8586706021115798,1.1968181684718537
1.0,1.7521976724726567,3.0736115334611114
1.0,0.04036224731326358,0.5058168905293049
1.0,0.5988031844155872,1.7781080005666576
1.0,-1.2103457311366976,0.4469647527156652
1.0,1.0730128953381137,-0.3484171319463691
1.0,0.863624368484604,2.1502113477322338
1.0,-0.05731581393636848,1.9901418185115696
1.0,-0.28830338979016434,1.170014087311754
1.0,0.07265232509190049,0.9951864775331817
1.0,-0.02314539405117766,0.8590270106605647
1.0,2.0034501299131846,2.2984260936732985
1.0,-0.8813892389470113,3.403978542810671
1.0,2.049980381451272,0.86677756646541
1.0,-0.679615810163352,2.007952915379731
1.0,1.0713604478941021,0.7502507179873341
1.0,-0.6821441955905917,1.3593114879482229
1.0,-0.6863717993556434,0.9480427835797091
1.0,2.122566468726015,1.0324752077012997
1.0,1.4102682925022754,-0.2581929739580274
1.0,1.0314920382846096,0.7583486973448106
1.0,0.25972827928063824,2.6359480588072897
1.0,1.999566459105234,1.9163361230131601
1.0,1.6736529208188275,1.6345489019441886
1.0,-0.5115141454981513,2.571304042248948
1.0,2.0771439279740425,1.3015133605889848
1.0,-0.8909706263854666,2.51653675292604
1.0,2.311084653144745,1.237996160344303
1.0,-1.0086627828509425,1.762922372627067
1.0,0.32073608032383777,0.062324574213800436
1.0,1.7604339533682525,-0.21739444038676156
1.0,0.96541362186077,2.8257167857273244
1.0,1.16253587817143,2.1551414184496007
1.0,1.179563530100389,-0.4282789328208996
1.0,-0.1671320786357466,-0.8819421400755246
1.0,1.2908269424251249,3.6682961061925425
1.0,2.1046265565813536,0.3351621276565026
1.0,2.5622814275559422,1.8261673492243835
1.0,-1.5735383592790466,2.368092300182196
1.0,2.809682197171884,0.5094742221881087
1.0,-0.5319591666991736,-0.3682801248504704
1.0,1.338148786002272,0.016284615586901058
1.0,0.16070767739448175,3.1973583659567786
1.0,0.9429524153063237,-0.9913566179449385
1.0,0.6901838668343235,0.7290932307405462
1.0,1.9630298274368936,2.8316720767057846
1.0,-1.7154148791829187,0.9434935070350479
1.0,-0.6377691456238446,0.653051107769375
1.0,0.9976845763646982,-1.0157352248644003
1.0,2.956763638278167,2.317553515567501
1.0,-0.7852227160846076,2.113008930553456
1.0,1.0490083176149374,2.1360843163640095
1.0,3.2224736647192707,2.1580494853926937
1.0,1.1121491031522235,2.7288823529247
1.0,0.8980250396349838,3.2288338998332664
1.0,0.6807978644838432,2.3977002177895077
1.0,2.53486885788647,2.8346375833834165
1.0,-0.35282645074051416,1.1980593527042203
1.0,-0.21168638259499825,2.1936370201850237
1.0,1.1272149469016115,1.1197986782429028
1.0,0.13777773873130197,0.38730077705387406
1.0,0.13195369347302044,3.34804777965383
1.0,0.4658922242005733,3.8648220997749703
1.0,2.2514589231370774,0.33591831933151184
1.0,-1.389830713859249,0.9396923277054049
1.0,2.814506632612485,0.6034456239422905
1.0,-0.2675243940049232,2.878028824971998
1.0,-0.9028715106117905,0.8760779201260455
1.0,-0.17649471672537764,2.7876703204083104
1.0,2.019310996692874,1.060654390948292
1.0,1.5789704412439272,2.2527376235758916
1.0,2.485226083225222,0.7570436393618852
1.0,-1.364296764938576,-0.022568700270077353
1.0,3.162603726581195,1.040692979819616
1.0,1.6196158577983668,-0.2557285172835875
1.0,1.6592546442389062,3.0970935418574896
1.0,0.9382664943284871,3.5154097748066127
1.0,0.8672167390691922,3.0807538298180206
1.0,2.973698278339408,2.317534433378269
1.0,2.6607098296292913,2.921632003834153
1.0,0.4753927963057723,-0.3016800475839552
1.0,1.4970324445902172,2.950882637945791
1.0,-1.3901057305499114,2.0949122328387784
1.0,2.4158284148705045,1.670483622823394
1.0,1.9781918917325756,-0.7159265197324292
1.0,2.7701220440351566,2.4550410786717585
1.0,-0.8867015590418171,0.45784466635652377
1.0,-1.1465153884557608,-0.11506394776917388
1.0,-0.6084444624831078,0.36438397836788694
1.0,-0.32078954098089607,3.508118130145575
1.0,2.736886196939562,1.47492925181043
1.0,0.0850504378548348,0.35680622397288353
1.0,3.1263781081459667,1.0981309408197955
1.0,-0.2637106157098716,3.5811261055549455
1.0,0.1948903762151528,-0.34121161250173165
1.0,0.7426338786663201,0.9932281847207475
1.0,1.5968883031847645,0.07694653361367253
1.0,-1.210102815686556,2.3863731401773998
1.0,-1.0404143976514768,1.994556561178836
1.0,-0.9285777414889939,0.26708432156585477
1.0,1.0074389661208958,-1.010955889473418
1.0,-0.4822903138652071,0.2531599872710789
1.0,0.14413921387118964,1.3320401565609323
1.0,1.685404704082785,0.2181854354394993
1.0,1.5150915381031804,0.7057980799177995
1.0,1.9990445212618164,2.6233313522066437
1.0,0.9972554659339732,2.562292801762553
1.0,0.9979615874800063,-0.43508509339535156
1.0,-0.24210191719683846,3.376924080627779
1.0,1.2407073556520152,0.14229997792277563
