cluster,dim_1,dim_2
0.0,-0.47760578386789654,-2.2207421171770916
0.0,-1.3416419149899264,-0.8336612604210017
0.0,-1.0640504721125863,-0.43173490796086095
0.0,0.7002331893119136,-3.0007092041532855
0.0,-1.621884626016786,-2.7157354010846935
0.0,-1.1152607148902574,-2.2751405451282842
0.0,-1.8764299646269713,-2.5270903115581778
0.0,-1.1404536589990872,-1.779004233558647
0.0,-0.22934247077220754,-2.069725741042375
0.0,1.1959042026090334,-3.0026258176998457
0.0,-1.7856757044395506,-0.4705608888362009
0.0,-0.5829306216904423,-2.6656789669307424
0.0,-1.8063273531565127,-0.5400383002412944
0.0,-1.2220881469284834,-2.6112402071093253
0.0,-1.7726355656162691,-2.6529313319215837
0.0,-0.305581308626242,-2.6912288232157873
0.0,0.4051858724543203,-3.440568949244732
0.0,-1.912302237638945,-1.5925718214552547
0.0,-1.2945110498766492,-2.706310300625013
0.0,-1.821950763051012,-2.5719590426714825
0.0,-1.7533787622221741,-2.5484043126112232
1.0,-1.350925493449748,-2.013773668938582
1.0,1.209532292757618,-2.44881507142101
1.0,-0.4365292818124818,-1.2747251183386892
1.0,-0.5059120396804342,-1.874082855920344
1.0,2.5608350431579416,-2.0033907912062507
1.0,0.3457773201833014,0.2413889540748121
1.0,1.2920770271616322,-3.8595503264644617
1.0,2.7499361336319326,-0.09200450033716065
1.0,2.1511743631470024,-2.818582371040991
1.0,2.5542771213024666,-0.4168671442507432
1.0,0.6990609601563018,-2.979030108753115
1.0,-0.7878893367550271,0.15618745227416356
1.0,2.1616130334352883,-0.3013353195809972
1.0,3.108783181630668,-0.2969986477063449
1.0,0.9924893238361866,-0.2974804830411445
1.0,2.3017367901013457,-0.6406028996251604
1.0,-0.11837286731513616,-1.086060002804412
1.0,2.6224219638268482,-0.8767387385482537
1.0,-1.1677334946850428,-1.7881650169076067
1.0,-1.1396748100693617,-0.6286382365679535
1.0,0.4872926162874231,-0.8099719678229346
1.0,1.9556541907854,-0.6195219525326537
1.0,0.1807545099374651,-0.4119803369014493
1.0,2.6096328542370477,-1.3166643631821762
1.0,3.243034217065516,-1.9414034889450833
1.0,-0.5388651890653074,-0.2569054411187677
1.0,2.870640217889522,-2.267333186139943
1.0,2.5389531884403667,-1.8271444465243054
1.0,1.3054952158795523,-2.3006840165648947
1.0,-0.7798016102169569,-2.793647241991013
1.0,-1.3452839852463427,0.025639443096589103
1.0,1.039942528277377,-3.108717785796501
1.0,-0.7273580761959204,-0.469030293384129
1.0,1.51464067779044,-3.559478458804039
1.0,1.1074587334493202,-0.17695763840878906
1.0,2.6684856263515755,-0.01311841115046494
1.0,-1.6769999340743882,-1.5652246734336823
1.0,2.932678677959557,-1.1473494872146013
1.0,1.9927107008082037,-0.09084530462569863
1.0,3.054928993279618,-1.8398987559203075
1.0,0.8842132558666822,-3.661406690706709
1.0,2.1980436709530475,-0.40364620120305916
1.0,2.667647601742272,-0.5634257795439961
1.0,2.63585870457483,-1.4910892378011231
1.0,1.7220443959742815,-1.8335618697170586
1.0,2.0967593893371816,0.5902975542107576
1.0,1.1490084121308233,-1.216190659622235
1.0,-0.1741506801790312,0.0006082914430483139
1.0,1.3591208765024585,-2.958933754230822
1.0,-1.3681007888439298,-0.6195649253107425
1.0,2.0003089393467115,-1.2533863048073
1.0,-1.1156295435953456,-0.5018832365402752
1.0,-0.9966820141554446,0.06735747417330064
1.0,1.1181929410141018,-1.012667593403169
1.0,1.5853175150684489,-0.3106981401532294
1.0,3.0368381264065345,-1.9664656867241055
1.0,0.3128005731662157,-3.37601354517751
1.0,-0.8343041060877425,0.3485751657696068
1.0,-0.7056297801535981,-2.1316044316895533
1.0,2.102460081532247,-2.2356862545774714
1.0,0.5709027227191948,-2.9439108778273924
1.0,0.7033733825125116,0.8087163471767027
1.0,2.1072093660840117,-1.5287908613007362
1.0,2.0360806114358763,-1.5906019188523823
1.0,1.258856848457644,-1.5894693840404084
1.0,-1.093549001673822,-2.3883766212782063
1.0,2.1373169665504954,-3.4475200173825344
1.0,0.44111713636015587,0.0034751110396500358
1.0,2.660291352704088,-0.7961705865594757
1.0,0.822153534699581,0.7788771607318435
1.0,0.7631821618562341,-0.612242740292057
1.0,0.042561082182083654,-2.3647377422812417
1.0,2.983249520101753,-0.7936561552639992
1.0,1.5701514292511327,-1.1190881062449998
1.0,3.2381556481044655,-0.27160088216533346
1.0,2.6337665418467204,-1.5996469652214416
1.0,1.54461702380347,-3.568068823827492
1.0,1.441644004931331,-1.770436288189953
1.0,-0.8771968868537758,-1.3098997953806464
1.0,-0.4126056185952667,-3.1537722264767574
1.0,-0.23181476500145798,0.5641673355215687
1.0,0.7241188953189308,-1.2698959620983843
1.0,1.0776534770221562,-1.8751245145115794
1.0,-0.8053408254965038,0.38304587431421006
1.0,0.33035232101346523,-1.9311161644063128
1.0,0.39857884794272186,-2.0489804449322975
1.0,3.272825680623399,-1.1807016245993038
1.0,0.49796249785767216,0.6924883652478597
1.0,-0.6312431747631091,-2.4792319301768595
1.0,-0.8155997315736752,-0.2577199862155766
1.0,-1.6773012713094462,-2.6300092958763917
1.0,2.07675580924951,0.5632815060441314
1.0,1.1707529267043897,-3.8022179961741465
1.0,-0.16363819265705146,-1.944090721083624
1.0,2.388584857987728,-0.73976716302818
1.0,2.855089128934759,-0.0899556452005221
1.0,1.8554337592379422,-3.3108381381417025
1.0,2.592033056824438,-0.5265934553978502
1.0,3.081645487972596,-0.8440465279615846
1.0,1.841832596981151,-1.8851999045484544
1.0,0.46929456616888243,-2.5663087411353303
1.0,-1.3897132308182103,-0.31748848704035737
1.0,2.3215794366307554,-1.4183457171977893
1.0,-0.08712910499120496,-0.16166336805179093
1.0,-0.349265693853525,-0.8014214927786306
1.0,1.8669192246319892,-3.256916301041587
1.0,2.586952400156457,-1.1889263870850175
1.0,3.0098931783027942,-1.4377371798170846
1.0,-0.7265616319390437,0.049276105679984625
1.0,0.8244079638338176,0.7804259849429284
1.0,-0.5082515347396619,-2.9292161393334624
1.0,1.3984501440402362,-1.3710225126553577
1.0,1.6696066862771726,-3.02775926038611
1.0,2.1209551939398286,-3.323293846253702
1.0,0.48921475024761674,-1.0403079098371768
1.0,-0.7516574346709748,-0.48970179057849267
1.0,1.908738933254237,0.07090608037353323
1.0,2.448617388155097,-1.8578951978615776
1.0,1.7687435421777986,-0.8995802007188429
1.0,3.1787311672209113,-0.3670916323902326
1.0,-0.776009977228035,-0.2372494617040742
1.0,1.9568569765897488,-3.107857312277378
1.0,-1.286867810497233,-1.308835528646965
1.0,-1.0009831148476653,0.05908364340342392
1.0,0.10985706282445507,-2.164380873294525
1.0,1.1804769194552902,-2.4212167898419157
1.0,-0.13507527958368293,-1.0865612100251938
1.0,1.476075220347598,-1.510207049502958
1.0,2.2209103519623503,-2.120598471125663
1.0,-0.516505140912272,-0.05951760488920286
1.0,-0.9330997146689926,-0.523922834352707
1.0,-1.7239869969436385,-1.1679784773241049
1.0,-1.1528570921085204,-2.946653531538797
1.0,1.0782985677035635,-0.40174833409000604
1.0,-0.43190599463845286,-2.8966445151539784
1.0,1.2597816027706747,-2.949631618272598
1.0,-0.9808662359913267,-1.3355149605794843
1.0,0.6882231541598701,-1.3018377298498833
1.0,0.6974532682403873,-3.3915248148106745
1.0,-0.15475945164296528,-3.1007767882665305
1.0,0.19286068785448643,-2.0081537182932
1.0,0.14453656944545004,-0.34447688946427346
1.0,1.4101313309167742,-3.333875013521941
1.0,2.0530617508606084,0.5687949018362211
1.0,-0.3678107164819344,-1.3198119386712972
1.0,2.271463346077232,-1.3514858097679538
1.0,3.5026574432500204,-1.206997167195414
1.0,1.1377870397951486,-0.5807301749910762
1.0,2.3424239496393087,-0.23198849050921086
1.0,0.17091554469498751,0.3691223165015356
1.0,1.1877437408275222,-2.806948198343223
1.0,-0.5366067844689885,-1.7656003189931393
1.0,2.069120176069654,0.5517350574150701
1.0,3.3768147724228226,-1.3657324235273622
1.0,-1.0859365328121453,-1.0350561756844303
1.0,-0.05613306738601006,-0.5328965608872055
1.0,-0.2738165316286512,-0.9961214430537633
1.0,0.6054220285795153,-1.7816147085776313
1.0,0.3439324824480321,-3.4171382337547382
1.0,1.6133984048720467,-0.959724719214704
1.0,0.08678056445731852,-1.091471572793089
1.0,-1.8053115206542902,-1.160302975720351
1.0,-0.9577977627742766,-1.2844100313162055
1.0,-0.21274376792279057,-3.1585384066653086
1.0,-0.6231217761316997,-2.5681498214077267
1.0,-0.5920253307841534,-1.0152609749119081
1.0,-0.5394032875737558,-1.7532512820528137
1.0,2.8981418513590964,-2.5744461616469057
1.0,2.6769171720835114,-3.07875197513265
1.0,2.232151715414648,-2.4217172802880538
1.0,3.018790033238626,-1.3891385998089134
1.0,-0.26441384783020583,-2.524872976666686
1.0,0.8656507159396165,0.07058072075418821
1.0,0.9804679782435092,-0.3127283133552248
1.0,0.06667694895893786,0.26644891092921613
1.0,-0.44690565584167774,-3.1837329392431553
1.0,-0.2802468330866448,-2.7222030767800813
1.0,3.1441119473247947,-1.4469588883850892
1.0,2.4183299339226694,-2.0310742610419106
1.0,2.239604995318586,-2.677328615247417
1.0,0.1675200877370469,-1.527562468841113
1.0,-0.34952700267431114,-0.5247580705026538
1.0,1.0346504768997313,-3.0598210957538625
1.0,1.1568388354948966,-1.432377566565993
1.0,0.41140426021170623,-2.8592670922074066
1.0,0.29743098237590465,0.7469767850758646
1.0,-0.7555344541495688,0.046881870975614526
1.0,0.3044615897277767,-1.562880269432605
1.0,-0.8158552192271294,-1.6874774666573926
1.0,2.3604243340925732,-3.4240349574648925
1.0,-0.7298159251008842,-1.7593450039896275
1.0,-1.3923202635107812,-0.43748837979146665
1.0,1.147981150023885,-0.4944167889529385
1.0,1.4603518239086475,-3.4012892247894273
1.0,2.498010831776051,-2.5102721915343937
1.0,2.231672364741917,0.08836343959770535
1.0,-0.5360177180262523,0.5194200201340046
1.0,-1.534976492526272,-0.9236084618153766
1.0,-1.6625157844669982,-0.4170695160833658
1.0,-1.0732799670887403,-1.0315958045809297
1.0,0.11381983830297766,0.3149503116653575
1.0,0.7868928968863677,0.19423841100998962
1.0,2.0246509786274474,-3.393550868358694
1.0,0.21784359486990132,-0.41351358110066466
1.0,0.7510394481350998,-0.14833933698097332
1.0,-0.0017161484779891472,-0.8323746543438179
1.0,-1.1771343857928107,-0.3123332405782213
1.0,0.6735429194093934,-1.7911880883573073
1.0,-0.12925220670330587,-2.45765385120832
1.0,2.1246732952480083,-3.512515716243481
1.0,0.782086445302624,-3.08335285934991
1.0,-1.371784126836902,0.005771316517542918
1.0,2.503658607473431,-1.9154095823489967
1.0,0.07529881035130331,-1.5815627764119975
1.0,2.7254150688621723,-1.1351931026237765
1.0,0.9940391090117584,-2.401623346502068
1.0,2.1778532267474597,-1.2729074908658284
1.0,-0.4700881245279202,-0.4528418791089978
1.0,2.0708255891048934,-3.046201917109134
1.0,2.13062583883188,-1.9667048327197385
1.0,0.1692345185211408,-2.9533045472964634
1.0,0.75029216693008,-1.958338273866207
1.0,2.9105567493434776,-2.2179877003237554
1.0,2.0364352012074316,-1.080762284228816
1.0,0.5047460842052038,0.6594022242391204
1.0,0.9718262339472913,-1.2045300083632386
1.0,0.2553817803704034,-0.042483894641444475
1.0,2.7274534927044027,-2.833112111928124
1.0,0.8660816980023668,0.777440495268372
1.0,-0.16948726509788015,-3.2885480624885988
1.0,-0.024336208196721203,0.7542785449087785
1.0,2.86965341698685,-1.614729449381385
1.0,2.8276544253590186,-0.27804543071827015
1.0,-1.2499290261875073,-2.1821625905738586
1.0,-1.8546008172521609,-1.56391894167522
1.0,1.7707991364067357,-2.137408581255592
1.0,2.3197912272886367,-0.37929918977847327
1.0,1.211862059147092,-3.9432581817582313
1.0,0.5012740830777378,0.015049008213600286
1.0,0.8929463473642716,-0.6738613513512378
1.0,-1.435229291107941,-1.9384774624344607
1.0,-0.148676442271506,0.12462042385541745
1.0,-0.24406812551852786,0.45362924425997175
1.0,1.131444903187987,-2.711954460437658
1.0,-0.1842625841452477,-1.2306459196929307
1.0,2.7365679683421225,-0.6080900299997152
1.0,0.6240289815598196,-2.5430365208460177
1.0,2.247903499562518,-1.8266745661316224
1.0,0.682901920737366,0.49390803859608184
1.0,1.3498045993830199,0.20797773349681606
1.0,0.06854337522523997,-0.3207536484692815
1.0,2.393901449047027,-2.813781653330531
1.0,2.6804793027137683,-0.024878520144895177
1.0,0.2342553295703517,-2.008340413916412
1.0,2.1271869443446336,-3.159426943084252
1.0,0.6262213615468788,-2.8098649667373707
1.0,-1.4636075122606071,-1.2868848453165702
1.0,0.7509802857342267,-2.7681613741863815
1.0,0.20803965695606613,-2.1557221515113176
1.0,-0.6920087612990279,-1.9443881932819762
1.0,0.8635392198062575,-0.1167168102010207
1.0,1.6148725070177696,-2.1332610603606463
1.0,-1.8087385327678114,-1.6155473910172298
1.0,2.2784308021451367,-0.08362250372485344
1.0,1.36020222714623,-0.8637456182614596
1.0,1.616370763386613,-0.8135578657057899
1.0,1.4884882001045259,-2.3229188264826686
1.0,0.15670716616191424,-1.868047882613879
1.0,2.2866160832018054,-1.42386755869623
1.0,0.2456662058389894,-1.5518257817414016
1.0,1.4621377522730343,-2.206267731547475
1.0,-0.02614609188118673,-2.1215232436653007
1.0,1.4673381884407894,-3.1730031467043203
1.0,2.1806378578216323,-2.127580093126587
1.0,0.8999917859151388,-2.859101854088989
1.0,2.216318119196676,-1.7941830983049754
1.0,3.13867294981359,-0.3405869578629622
1.0,1.0005919900197184,-3.6507603419712416
1.0,-0.480924680836282,-0.17543187636763394
1.0,2.879484009870399,-0.7634900264750983
1.0,-0.5320933978644854,-1.8293003307249365
1.0,-0.0027149359685938964,-0.26524614746328345
1.0,0.9481305549260184,-1.2003077189208433
1.0,-0.4110245773159075,-1.1460760488652524
1.0,1.41417385669719,-1.2680911227455696
1.0,1.4549769975487614,-3.392415961069682
1.0,1.4809717574152792,-0.5467665370778442
1.0,-1.7956454367710049,-1.9956957562493463
1.0,-0.37149592583997365,-1.6253632046226545
1.0,-0.3574607344798306,-1.2670453323411672
1.0,0.6145824618408009,-2.87997429158108
1.0,2.362168150891679,-0.49632538997126635
1.0,1.9984674205026687,-2.7901764028449025
1.0,2.694194598333038,-2.7805856944487486
1.0,-0.4562173123365961,-0.7600019206610129
1.0,0.26586678585995754,-1.721786171725005
1.0,-0.915973574671435,-2.4556937712880766
1.0,-0.7692530899192818,0.3567393586079071
1.0,2.922538810361638,-2.1329892611311445
1.0,1.7499738851826703,-2.500312918130309
1.0,1.3476656707943842,-2.4965038990112656
1.0,0.17042440669085798,-1.977765706156636
1.0,-1.3351407990237283,-1.1879230014717879
1.0,0.7719238783477663,-1.4111874376754792
1.0,1.241671085341474,-1.6693443852673517
1.0,0.37127107322695796,-1.9637044939594368
1.0,2.8449347668751357,-0.2491309311236524
1.0,2.30252933242046,-2.972678465081144
1.0,2.481433158514781,-2.478659785647784
1.0,-0.7699070392262498,0.36296877225758084
1.0,1.9503039795764137,-1.1866166856958338
1.0,1.4828587554630503,-1.22365390214675
1.0,2.9242276633068274,-1.2132400546092321
1.0,2.845978633347447,-2.2091384420511133
1.0,2.226863653909141,-1.7590405707644878
1.0,2.3686428248445495,-1.669980408838029
1.0,0.5348236709671293,-2.504091383644127
1.0,2.3313391361238134,0.13005468852459967
1.0,-0.8861505827392812,-2.8695914951344297
1.0,0.31303872156250667,-2.428097058669393
1.0,-0.17260559750678178,0.4467825225465076
1.0,-0.320022760522268,0.1838908721547757
1.0,0.6105373116493641,-0.6577157588134465
1.0,-1.8271977540531923,-1.4402780835905156
1.0,1.010659354755358,0.5918069413812806
1.0,0.7531673277467886,-1.6582492931673174
1.0,0.12715393947929501,-3.6126059936119974
1.0,0.827759835463093,-1.8163490997340397
1.0,2.7814487864309703,-1.6190273252387368
1.0,0.018607020848045587,-2.8234950124942837
1.0,1.4842516490910818,-2.420061360879619
1.0,1.297819396680479,-0.17104246871216827
1.0,0.4791245846621245,-0.8280350843223949
1.0,-0.7841560164733475,0.40422648345059875
1.0,-0.4898508449760472,-0.9854487418675617
1.0,1.0150904696605259,-1.8525476610885176
1.0,1.2166467229331734,-1.7170814762175814
1.0,1.3833422959373323,-3.527171538735993
1.0,2.8107766992955407,-1.2384157954930113
1.0,1.4852507664116934,-2.676825539816613
1.0,1.8869103156125888,-2.487049810020894
1.0,1.9270937929701824,-0.023106975036550726
1.0,1.2100720873205062,-1.8318323403422305
1.0,1.3159754964004315,-3.728015147154836
1.0,2.7581236838495258,-0.16248639754350952
1.0,0.4895140869780339,-0.8097823779445851
1.0,-1.006849855149236,-0.23213954579627996
1.0,1.4189917227544886,-0.5205050741440292
1.0,2.1421870153647973,-2.3743526890073334
1.0,0.29456727639577,-1.4766560516641964
1.0,-0.6410942769233773,0.2319184198995843
1.0,0.9614984408815723,-3.8044505479544726
1.0,2.1884700705184805,0.31367572688588385
1.0,1.5549651627937209,-2.3545347778435164
1.0,1.533676736777899,-2.523279073806113
1.0,-0.05244436624829207,-2.6214084332736816
1.0,0.9246224885478541,-2.841208253449998
1.0,-0.2202287780354803,-1.127580661739394
1.0,1.960575022775959,-0.06948793739419783
1.0,0.8876863541547274,-2.4408259379993917
1.0,1.1621810705471642,-1.8590339600955008
1.0,1.6477248014293195,-3.4521495963334954
1.0,0.10124949207863682,-2.922914449915212
1.0,0.3118851753161099,-1.1260748430119492
1.0,1.725881679408198,-0.16053268279287594
1.0,2.121287253742145,0.49496624838999087
1.0,0.05220117205979624,-0.951701780974573
1.0,1.9904325858319094,-1.7020181205869493
1.0,0.3483131741862616,0.4984996152184583
1.0,-1.4867054549189158,-1.2988700543322615
1.0,0.11962914002416838,-0.435547613736186
1.0,1.3751157894747117,-1.5533514773657684
1.0,0.38515657196379305,0.1206098035901382
1.0,-1.4070636609824192,-0.7764712556428208
1.0,-0.5598790992983901,-0.9022787921594254
1.0,-1.2591044668326594,-1.6376289903185712
1.0,1.6085582163888947,-0.6911321361562247
1.0,-0.08849252693631923,-2.6514725467461036
1.0,-0.527870608110926,-2.5452486659000475
1.0,2.4727385689554597,-1.9960130069279383
1.0,0.5693324671041122,-2.0967893931760275
1.0,0.8020623437430271,-3.074750188309893
1.0,2.60813462686581,-2.8433613185952886
1.0,2.980920887974451,-1.9109019424036313
1.0,0.2594311913824491,-2.5813079042141682
1.0,0.9497860121116574,-0.2687890259298477
1.0,-0.13341274245002915,-0.728530167137374
1.0,0.7672773100165581,-1.5747275040377007
1.0,0.4098465792975826,0.69039366738429
1.0,0.5502027724646056,-0.34618279953981684
1.0,0.3775683851745346,-2.7732206384605607
1.0,2.1551730278354873,-2.1766130928069303
1.0,0.202236157891313,-0.11286048418999765
1.0,-0.9640340679654914,-0.8411758692338263
1.0,1.13691364055626,-0.7400262854021804
1.0,2.0311857059825424,0.17092222163905643
1.0,1.829492460622451,-1.6312619820228798
1.0,-0.02837872685941447,-0.4006452055464827
1.0,-0.4519647003438743,-2.4146701325015143
1.0,0.12830544390414278,-0.2508799146336354
1.0,-0.43787622800350323,-2.7103047960992273
1.0,1.7811331686731715,-0.5297994887106394
1.0,1.2193709642425037,-2.0433556164982707
1.0,-0.7568191624826082,-1.2815845577173566
1.0,0.3418973551509956,-3.351017467637839
1.0,0.5301897903847533,-3.122998917707874
1.0,0.978331644305063,0.43844773472889725
1.0,1.495814612116193,-3.5350568780413445
1.0,1.005145074633494,-2.7115578096078603
1.0,0.34499352998966687,-3.29205036412417
1.0,1.0461610024007038,-3.829958096041673
1.0,-1.3931799957826303,0.018154664836187225
1.0,-1.1121178836816672,-2.9862233067957704
1.0,2.078263443032662,-3.2060294271651597
1.0,1.7309041778608718,-0.7980710941083238
1.0,3.209203268123518,-1.2149539953071307
1.0,1.9194980449003727,-2.1298808121140036
1.0,0.6947332893348735,-0.5092207317648157
1.0,0.05024796415420841,-0.14583999931388145
1.0,2.597094086017124,-2.977844044563719
1.0,0.2859292106973533,-3.325628686708756
1.0,0.9875177347217047,-3.6013062440736032
1.0,0.6712734439302763,-3.365541134815741
1.0,1.4901312301401641,-0.2824935147107145
1.0,0.8288994363074784,-1.4720375744769998
1.0,1.3441880354869922,-3.534096847162301
1.0,-0.4751490111332014,-1.615737208857657
1.0,1.9908150167648795,0.03614807201090175
1.0,2.312369002689628,-2.9785835733722394
1.0,1.464750691450822,0.23151858165345035
1.0,0.6506146607767892,0.08481309490453728
1.0,1.1153759232632872,-0.673679938519181
1.0,1.7678004967410945,-1.0957184528614279
1.0,1.2366483451511507,-2.5741107344472702
1.0,-1.2757218001758182,-1.3728245012902387
1.0,1.403588918426936,-2.421352121232562
1.0,0.8111649147518125,-1.3201851323219562
1.0,-1.3635202756450626,-0.5827198597034023
1.0,1.8819571999501794,-0.45785403942657316
1.0,1.2696631693639555,-0.44209297182239377
1.0,0.9451215456152643,-3.056059192033806
1.0,2.718101719960617,-1.1688171472818516
1.0,3.353807438278162,-0.6332509256067094
1.0,2.5577228397134473,-1.3893561479109384
1.0,-1.3498575394328962,-0.38581624801508385
1.0,1.9610992111814416,-2.5789989150321824
1.0,0.6757336380417635,-2.529338078820655
1.0,2.415217396404969,-2.147525058636403
1.0,2.0575506883297177,0.5264497859570589
1.0,0.6930575639252431,0.2717470850757959
1.0,2.2094935029609917,-3.0304722587232007
1.0,-0.7776609840817936,0.37626841104824355
1.0,0.601623586713167,-1.0784417807336824
1.0,0.28998239265675907,0.6934035244131025
1.0,2.240775377515345,-0.9595468368813367
1.0,0.23822553053861667,-1.890871186934957
1.0,-0.2077672101184424,0.18200477791473013
1.0,2.31703886095545,-1.2165856624690488
1.0,-0.8605547154203638,-1.4099108214492255
1.0,-0.35867942902955785,-3.191016386728933
1.0,3.3415087666809034,-0.9573085554726473
1.0,2.0035655052068537,0.5665460013601674
1.0,0.13824206689346225,-0.25963283993994796
1.0,1.9632492786038485,-2.6466250427066624
1.0,0.3142055292865636,-2.058595850203035
1.0,1.6123190260435571,0.10756861700517976
1.0,1.0082973245610274,-2.3031583339457224
1.0,0.0670456184641562,-1.659674188165656
1.0,1.7686193958219838,-2.1648512220387297
1.0,1.984004054870426,-1.0379781730003468
1.0,-0.055680210925953315,-1.0131108052702165
1.0,0.06989800388461853,-1.0054522737593397
1.0,2.7030053685440354,-0.006435125522363969
1.0,0.35089673705774554,0.14756622311253859
1.0,2.2089172532509562,-2.31847054513353
1.0,1.7958605493873205,-2.0559400412405155
1.0,1.7281156508044708,-0.0894943195455779
1.0,-0.633776771203507,0.3837199460515359
1.0,-0.43136459521768294,-3.0661837568147012
1.0,0.12041918354679942,-1.132220021424833
1.0,-0.03444276631836137,-0.5336689634384486
1.0,2.2474650888100864,-2.6676121548198726
1.0,0.4770238072613231,0.4710298926737836
1.0,2.659708629020272,-2.8269847983425413
1.0,1.1805472800795531,-2.061041697457841
1.0,1.6894276086503863,-3.3201380728812824
1.0,1.8360760289073548,-2.2569654588610275
1.0,1.3756336814123111,-0.8622537599975636
1.0,2.345078004851942,-1.2898399941510694
1.0,0.24778606109586637,-0.6494311099180563
1.0,-0.08041062769957535,-3.465402955834085
1.0,1.9073211925184101,-2.1246121530151507
1.0,1.0286250571764388,-1.1334570812910072
1.0,2.627171137304092,-2.128801193478116
1.0,1.1193558709050928,-3.8020471297723333
1.0,1.861666549399486,0.5955595333980317
1.0,-0.579969049842708,-2.066211313341956
1.0,2.6817807388860313,-0.7602233340734518
1.0,0.7093705700803677,-2.6969925124651772
1.0,-1.3397706550868498,-0.932259871924197
1.0,3.3634109646963077,-1.0585619210004453
1.0,0.5036579075955422,-0.39155217094931805
1.0,2.7083240906084347,-1.679324148918066
1.0,2.2222652508534675,-0.01786668381683824
1.0,3.2896132491186707,-1.8824334295139835
1.0,1.9060566956843148,-3.458877865702968
1.0,1.5245334105083956,-0.9208694454800066
1.0,-0.026148421799787595,-1.5005095718273127
1.0,-0.4677263829041853,-0.5895279814542398
1.0,2.5373074428549534,-1.030426372963806
1.0,1.5625379989021442,-2.0775143021085576
1.0,0.24208581832666723,-3.3411410286291017
1.0,1.0704743803111922,-1.248752646068505
