cluster,dim_1,dim_2
0.0,-1.9344995174644763,1.334719994546866
0.0,-3.39659779251091,1.7216778954031808
0.0,-1.7038887738424806,4.221554667113536
0.0,-2.298473742459885,1.3148172719726383
0.0,-1.789002554577468,-3.042958717297444
0.0,0.16191798296180185,3.48553786128952
0.0,-3.5050109340948956,0.5395475268633079
0.0,-4.845841139332065,0.3259189994453532
0.0,-0.020759027318187465,1.3293639148437948
0.0,-1.4921897944276803,0.2659950265725148
0.0,-3.647262752243241,1.1556864000565992
0.0,-0.94154808389313,2.426255079159414
0.0,-3.4840908431360056,2.46612217160705
0.0,-1.9340059429395846,-0.41917043222863654
0.0,4.990455827171478,-1.219023652342286
0.0,-2.2896672739535426,-0.17640572551996123
0.0,-0.3356969861299857,2.1956607004173976
0.0,-2.8117262624712933,-0.5583330516739274
0.0,0.8354272604790038,2.33474599167929
0.0,0.9507247838866876,4.777158237428956
0.0,-3.989451947963954,-1.4995487390487847
0.0,-6.81444427771752,-1.6379537925852894
0.0,-2.134416137669757,-0.10007020710193314
0.0,-2.950015601976844,-0.4102997064448327
0.0,-3.1766783394930096,-2.411909150684068
0.0,-1.9360033134122654,4.077363265839164
0.0,-1.2541209061027017,-3.7044663516422354
0.0,-1.9614239945256275,6.087320679828338
0.0,-3.244091325219647,3.2328473904103934
0.0,-1.5405537587058407,-0.35557247864805314
0.0,-1.8119086926043886,0.45891777526564537
0.0,-2.2396272829772,3.5722696718632347
0.0,-3.9090344136763364,-1.1874662166487766
0.0,-4.346688242657963,-0.2816931844791224
0.0,2.605699141634227,4.241494271271135
0.0,-2.906137178667256,-1.045068088627006
0.0,-2.3762803215917194,2.460775381816333
0.0,-0.10306105749188771,-3.4589648720289414
0.0,-2.786234377058251,1.4328541186906194
0.0,-5.102614248452727,-0.607992228963938
0.0,-1.073640755689533,3.3879666308497987
0.0,-2.3716778947371813,2.840421520909257
0.0,-3.7201332003778953,4.708471648618365
0.0,-3.7064612137652113,-1.8987545461965718
0.0,-3.4420452813827858,-3.044441572103677
0.0,-0.384895146927634,0.0897125216626007
0.0,-1.5338213970025976,4.178500354111389
0.0,-5.09791535310522,-1.1141394350602654
0.0,-1.0979250908054665,5.1593888422533825
0.0,0.7149940366644394,3.3210462405013197
0.0,-2.400005895036495,-0.4056747714285689
0.0,1.7770934538030951,3.1456453541525153
0.0,0.7416444374834955,2.9973971963472175
0.0,-3.3733587679441444,-3.815929442231186
0.0,-2.7475721409337424,1.177054671247115
0.0,-3.0317757665377503,-1.7362394275029867
0.0,-4.968178802682383,-0.2068496744611178
0.0,3.4611810982623044,3.937591937027674
0.0,2.275812687192889,-3.1543323354695594
0.0,-3.369168868199819,-0.6142367653410334
0.0,-4.962959023976207,0.8120879108441718
0.0,-2.139812771833035,1.885577970309497
0.0,-2.6491229060692056,3.2151477765387297
0.0,-2.734727629593154,-0.047255840890445655
0.0,-4.96778777427827,0.6076984889516719
0.0,-2.6247795179863385,-0.7178213773591295
0.0,2.0774489826720894,4.142200098962267
0.0,-2.1084048227151393,4.6532945171955795
0.0,-3.874963487742354,0.8933180761063164
0.0,-1.532368340563682,2.6188991104115362
0.0,-2.948346983545353,-1.2683938772950587
0.0,-0.1552537054302702,3.8280093289117185
0.0,-2.4722863568413267,0.31734687732153827
0.0,0.03078198033017111,2.308935929799347
0.0,-1.3847247547632069,3.642998370043686
0.0,-3.712569533629036,0.13138175349747105
0.0,1.0415362865949438,2.9621076956158667
0.0,-3.774365331345792,0.5746854343953035
0.0,-4.004094471906789,2.906086613256196
0.0,-4.813968293216504,-1.8830196852224559
0.0,-1.7140811232542708,-0.580639635349663
0.0,1.3819690556976352,-0.3713278584851022
0.0,-2.5285252508685963,1.028957565047961
0.0,-1.0350961395931173,0.1335328116235069
0.0,-5.273631377201971,0.3895223323163492
0.0,-4.304786907320136,-0.4999983058168278
0.0,-1.8072064482829606,-1.694886064699485
0.0,-2.0230593286041465,5.477069727237087
0.0,-1.1737971683372552,3.306222968489894
0.0,-5.666484626940774,2.2868732155346643
0.0,-3.620668090102168,1.3431160575460745
0.0,0.6815937102390165,3.575802643413128
0.0,-2.803226173160714,-0.7338029000610368
0.0,-2.7437921753323034,1.9566831606872848
0.0,-3.9918055694155594,3.201186736695133
0.0,-0.8129366223732445,0.726041286751178
0.0,-4.037162676799468,-2.961662230176708
0.0,-5.059314535687897,-0.14609988604268523
0.0,1.960618431123812,-0.8223981487567977
0.0,-4.962867352178938,-2.3482010601403753
0.0,1.1900326602358322,5.040598768342524
0.0,0.4004357800569825,-0.39090357905922973
0.0,0.32499934753523824,-1.0375449101291043
0.0,-1.290876040521085,1.605194588284777
0.0,2.7690614224342,2.6040168409249187
0.0,-2.7533834278241764,1.117220574586694
0.0,-3.4415712393418683,-0.7938172048251295
0.0,1.844432257858971,3.4515922394889946
0.0,-2.4494557183365835,3.255782914452822
0.0,0.18330758285899856,4.585726316052439
0.0,-0.09393259224860492,-1.7367285397393808
0.0,-5.355521502281012,2.5909352980169875
0.0,-1.5842931192668348,0.689156166762864
0.0,-2.7798791268541194,4.205300022468468
0.0,0.896305804935707,2.6886901464626027
0.0,-1.098309483858437,-0.18005362883735707
0.0,-2.7256184652682984,2.271721200629079
0.0,-2.9291728601629936,3.5128405811192733
0.0,-1.5328858786488098,3.395338952946158
0.0,-4.140310721078344,1.8651232494962329
0.0,-2.3096774890707095,1.4355538706412407
0.0,-0.8237261370655589,-0.37893851921910937
0.0,-3.279664007549238,2.183330835395032
0.0,-3.059297580776126,2.4223764009710886
0.0,1.3379656988730366,4.237004408044569
0.0,-3.4858462544065913,-2.9751293919723847
0.0,0.37787815124487245,0.3866926067608432
0.0,-3.785685514826789,1.830356853350028
0.0,-5.003333368388331,-1.78400398498976
0.0,-0.30812057052908975,3.218479613964837
0.0,-3.1238475297935993,-4.347889912284445
0.0,-3.2876935086761794,0.05492368343053698
0.0,-1.2127396617559068,2.972427733812899
0.0,0.9714859325948082,3.9989356409727135
0.0,-1.1170236891047725,4.941141073799236
0.0,-2.605644609728974,-1.334486700718354
0.0,-3.2978214395898933,2.978777944457286
0.0,1.6080589077308083,4.291102592481749
0.0,-1.820437410685614,0.7135229690824476
0.0,-4.303771671436526,-2.8221899061961393
0.0,-1.1089581504918238,0.32321498217536476
0.0,-4.146277895510464,1.620248449237062
0.0,-1.0913562661557725,1.7642154095122453
0.0,-3.8777565080803127,-0.6064054477434552
0.0,-1.6635520474319492,2.0501372416596806
0.0,-3.7691025912970484,-0.19136592492455662
0.0,-3.1866311712521425,-3.7042685709686705
0.0,-2.509961367748238,-2.2963448317494093
0.0,-1.2325484606462571,4.158818638279109
0.0,-3.8163473363215923,1.3154320847412495
0.0,-0.8737454382831822,2.6340054330547344
0.0,-1.357780841963849,4.548351058884857
0.0,-0.6153070298601447,4.921740119628803
0.0,-2.977494704852815,2.972923855073407
0.0,-2.097657605647779,0.7556664218525251
0.0,-4.05738540645535,0.2668650012334649
0.0,-2.4085519317852118,3.2538076979405783
0.0,-4.260868344952121,-0.6538746282155535
0.0,0.6734832446166762,3.656505271487246
0.0,-4.4514895778911105,-0.5638211393716152
0.0,-1.9611903000739122,-2.9930903947864738
0.0,0.9363983685105873,5.689645895695464
0.0,-4.3597146733396235,-1.3369596606585992
0.0,-0.1541410047703389,2.8451476580878374
0.0,-4.753171772477125,1.4970806373608823
0.0,-2.6727787074972382,-0.33695523640142466
0.0,0.36586697833888276,5.039083148783998
0.0,-4.684430545807661,1.0337847183745177
0.0,-2.7708089053581686,3.393693196211828
0.0,-0.09218783145674878,0.29020652269790265
0.0,-4.322612710856415,-0.872613614550442
0.0,-4.341563933438829,3.2137774176485223
0.0,-1.9779548420286575,-5.2945680634070005
0.0,-2.4320263700005946,-2.121015297480214
0.0,-4.662957265594786,-1.6010676289797148
0.0,-0.8964006783570349,4.014589064274878
0.0,-2.164677089036344,3.536363143753205
0.0,-3.033220853314063,-1.504274876224976
0.0,-0.0635634925739327,4.831986803923845
0.0,-1.4475974649472718,-0.5715759836339556
0.0,0.022408762734960532,1.7818066196914388
0.0,2.1027754274595725,2.018745751282861
0.0,2.4530890636875133,3.7296488071436484
0.0,-4.199214355895792,1.2897704760096473
0.0,-1.6781719087763036,1.0409128283176905
0.0,-3.498952600389543,3.3119283598035163
0.0,-3.9536741156067525,-2.5484649672978397
0.0,-5.40727772927084,-1.2242599996883015
0.0,-0.44445787834735245,-1.8055684689052751
0.0,-1.0264912382050606,-1.032118851755239
0.0,-3.2123278505731343,0.39144762118450294
0.0,-1.9943942127726462,-1.523575948964376
0.0,-1.905294080156786,0.2672042607592181
0.0,-2.76082459764398,3.9082066091281
0.0,-3.9204384246049693,0.491701414528314
0.0,2.64429113086515,5.568224844663373
0.0,0.2767360331724219,1.8766847056896323
0.0,-2.409351526172923,1.4544548880297403
0.0,-3.8667758990817744,-0.2134573790799507
0.0,-4.1355500063967465,0.41466776150269435
0.0,-3.754796193139764,2.1781663937651756
0.0,-2.9872225122153973,2.2067356440510317
0.0,-0.7166225522893345,1.9295021894842923
0.0,-0.9502468191087101,3.057018343935753
0.0,-2.100701606586634,4.387651269731361
0.0,-0.8975977004062957,3.47418437132584
0.0,-2.3028750934541224,-1.1855985083882734
0.0,0.02836305561401366,3.0403562355306497
0.0,-4.541084002129703,0.9482886589434766
0.0,-4.669508081844508,0.6086367547453223
0.0,-2.9068727263695004,-2.0242854871958462
0.0,-0.5934131635824685,-1.7744877126191434
0.0,-2.011717716565326,0.11781068939706262
0.0,1.8514745589637265,2.922994127060523
0.0,-0.33854276769692004,-0.4794904494718833
0.0,-1.6498052405468533,-0.7882160822766571
0.0,-3.9453631480321967,1.707585841654159
0.0,-2.115068896948629,-1.4456686089191473
0.0,-2.182756846337167,2.931985220909002
0.0,-4.795704112991405,-1.4319819642683427
0.0,-5.479139883312104,-2.389285574650238
0.0,-2.2455633132071413,0.7765239637116883
0.0,-2.3346475463714396,0.030864376154490742
0.0,-0.48865012451529694,3.763496989364782
0.0,-1.8412079466981754,-1.4618712040715076
0.0,1.2681590429452885,0.691313331545611
1.0,-2.0991281149392527,-2.9284892992402156
1.0,-1.806662545942896,-1.0690488837876782
1.0,-1.6374583847668869,-5.96464489055677
1.0,0.3240781764775256,-3.5572037090637285
1.0,-0.7354028552955075,4.389951921124614
1.0,-1.0748681972246568,4.1090211609405305
1.0,-1.7418650413081218,-3.7844132642780286
1.0,-0.8469174254047889,-4.841702123281005
1.0,3.3771717415828575,-0.3522801604428302
1.0,1.916839484627816,-1.4530239173173978
1.0,-3.8797382386634047,-1.2666563912429312
1.0,2.33600683665972,4.7698443365653835
1.0,1.560655080739176,-3.2506005068456534
1.0,0.46833564560817764,-3.6097425080956826
1.0,0.2879697346491039,5.177886075796382
1.0,-3.7139081730554655,-1.046155429093074
1.0,0.9840357894347914,2.492749174322964
1.0,-1.16879671826746,5.631474312049063
1.0,-0.26032520642526785,5.147297456554592
1.0,2.028284602814284,3.3352373438425533
1.0,1.4105533815381974,-0.130639599184776
1.0,0.66180755032852,2.7248595911630806
1.0,0.5174442424882797,2.1221882549068223
1.0,-0.11839550913933614,4.532060832165555
1.0,2.007694270170067,5.100337920844357
1.0,-0.3657863828525088,1.288252867989165
1.0,1.697317162281342,0.8602965340538192
1.0,2.5174410239773826,2.2704736498052487
1.0,-0.4332497157615452,2.021694443686153
1.0,2.2708457703218246,2.90300621524433
1.0,-0.7334503886568603,-3.3581860564177783
1.0,0.4532166391721047,0.07788195030153093
1.0,-0.34327008985397833,-1.8870471303201517
1.0,-3.5801523016412466,-1.549194255563324
1.0,3.5841975459578763,1.2393539458333431
1.0,-3.0869868923160664,-0.47079358136659794
1.0,3.286433943562436,-2.7884307911915664
1.0,-0.015597443229913096,-2.9189504887465154
1.0,-2.092074664182206,-2.4299907808985535
1.0,-0.7037585697813554,1.8805679106014241
1.0,1.1322061048270207,2.3172252370042914
1.0,-2.098095749501789,0.6719561657628138
1.0,-0.9355811089932197,2.8816344823117377
1.0,-0.44828860820869776,4.271063023092171
1.0,1.2802851275060003,-3.886579356378834
1.0,0.9500984117584118,0.8396013096013937
1.0,2.1672852311839694,2.06642973819834
1.0,0.04209310265673139,3.987054189646607
1.0,-2.3686171688952946,2.284717199958947
1.0,-1.27732319379886,-3.2608864846285837
1.0,-0.9956181150611622,1.7680277175297467
1.0,0.22247143766125327,2.3021645691745243
1.0,2.530257359457409,2.7608529962157853
1.0,1.3981249244064171,1.9843643694279411
1.0,-2.064466245102304,3.94441584506959
1.0,0.42294402678626525,2.717452155996165
1.0,5.202857326812894,1.3808748961722055
1.0,-3.3856081115510537,3.3821526270611337
1.0,-2.7497485462937608,-2.0770781855983125
1.0,3.36524004728444,2.816078419777103
1.0,-0.517764364564145,-3.4964024338378255
1.0,-0.6573521661509505,0.2846479033028359
1.0,-0.23458504600154112,3.214159491515864
1.0,-0.38399420870859396,-3.231493616540806
1.0,-0.1271523825130199,-4.30296318816667
1.0,-2.0227737833371053,-0.6734059220176218
1.0,5.3486508457968975,0.43110050476585154
1.0,0.29940384491598765,4.551967207757237
1.0,1.248498810820748,-2.2579862553086776
1.0,-3.166049761477753,0.8638093314603673
1.0,3.407158807723282,0.6975829104605469
1.0,-0.19140482988128826,-3.630992738111668
1.0,-1.16915076581675,-1.8273778746626437
1.0,-1.0442360909979613,1.229976286549717
1.0,3.7252504260253105,0.30784413657588283
1.0,-2.0606363649858928,-1.8426171239752072
1.0,-0.007914283000667979,-1.368883197835632
1.0,0.24837894516354755,-4.957163701104848
1.0,1.0136004285586528,1.8105432035401643
1.0,-0.2482463664542675,1.5871752298158552
1.0,-2.35077770577985,1.8509303101895034
1.0,2.989905248800346,1.6338057540241604
1.0,-2.974076450102234,-2.5165544331030403
1.0,-1.8871483552287132,1.3524169628649845
1.0,-0.3122964913865291,5.388715665829837
1.0,-0.36696054433200714,1.129969241021325
1.0,1.8061840742257471,0.3203418204979688
1.0,-0.5909566344658336,1.4440947394262007
1.0,5.337103194524004,1.583948442454219
1.0,0.23911847483133136,3.2861270078221962
1.0,-1.6496248811720116,-1.3153262883210666
1.0,1.5946385791506954,0.09948456143899506
1.0,-4.287985358116949,2.0174943165744494
1.0,4.996331451212265,-1.742518181100832
1.0,2.012480102917395,-5.133340812300592
1.0,1.2925496471616542,2.708153584190168
1.0,-1.5034510651792672,-3.682037198995244
1.0,-1.1344756032958783,3.687363110543993
1.0,0.6063525474367971,0.4124411177529356
1.0,1.988503941575109,1.6838787878756771
1.0,1.7828471347297792,1.0111535297819876
1.0,-2.8410565645370376,1.034330281656274
1.0,-3.416728446463645,-0.3127045387742199
1.0,1.8613534798048346,-3.641697010406223
1.0,-1.1794373728156644,-1.1450000606152229
1.0,-0.5913822715952275,-0.6922447692064104
1.0,-1.4005184926548633,1.9447727012980358
1.0,-1.3403997159513388,-1.7526755319160143
1.0,5.425279832926168,1.971805415829432
1.0,2.1700784930399197,-4.542608002400871
1.0,-2.0867509749972615,-3.9454860046007716
1.0,2.1690361829610785,0.23782238873244274
1.0,1.0882591025892736,-0.33746556246247406
1.0,-1.8997404375598195,3.176300673677614
1.0,-0.7795059429808011,-2.153977345363058
1.0,0.7354806043452242,-5.281671205050164
1.0,-0.10307940762309425,2.253277936533687
1.0,-1.8473367892697197,2.4975950456282683
1.0,-1.9412713985036885,0.07752432531376656
1.0,0.3662534498393528,-1.6363595423864306
1.0,-0.5718840318103269,4.012341820663864
1.0,3.5089665516358512,2.1485140670990077
1.0,3.502197581939608,-0.4742486770248503
1.0,3.0344232757669753,1.370977841766543
1.0,2.429351218250188,-1.3320416723046458
1.0,1.267225055170847,3.6388287375058903
1.0,1.9245059240559104,0.8963933110748527
1.0,1.4266520152642836,-2.676500335398772
1.0,-0.5309211988999557,1.2902660787440456
1.0,-2.4695759547876808,-3.0371598560009416
1.0,2.861307238169615,1.8005798520911245
1.0,2.6724062568390274,2.5707236579174726
1.0,0.9051887429963398,0.6155859889505154
1.0,-0.7502150845303401,-5.568730156754223
1.0,-0.2914864393756795,-0.22429093463813643
1.0,-0.8006188369228668,-0.5545377478372718
1.0,-2.970317628617094,-3.9760900061038575
1.0,0.710978096230731,4.520949416036812
1.0,-2.315249849377543,0.6203092104556832
1.0,0.9335644257132465,-2.0778696997413757
1.0,-1.8005602504861185,1.0058412823393894
1.0,-3.091294808574254,-2.9870884210908333
1.0,-2.8594546509206014,-3.183300486188106
1.0,0.9300120219710789,0.20599233881675907
1.0,-1.1687153425217567,2.050945546353135
1.0,2.411965453901806,-3.8153934068398248
1.0,3.9224097933348467,3.4597144019215715
1.0,-0.6634720243253875,-0.8843537248176453
1.0,-0.27536645239422874,0.015073765219959227
1.0,-0.6590218707858894,-2.1500691250157753
1.0,1.1803709070637445,1.3962666796387884
1.0,4.219078147614509,-0.1269843702142863
1.0,-1.7462050376775766,0.010939560940711317
1.0,3.880688060336366,-0.5995471126413011
1.0,0.5290953267525144,1.8437220641314236
1.0,-1.7396660219652196,-2.6806811302017066
1.0,0.563913331947308,0.5161127320951312
1.0,-0.6080567475382602,2.7241834719685576
1.0,4.39054317722711,3.2900017553164145
1.0,3.249951144605574,-0.5583977697082124
1.0,-0.8198529846414973,0.463553153420994
1.0,-4.1599030242272415,-0.025983682261813214
1.0,2.0547303174131946,4.021615242350205
1.0,3.852487062555329,1.2638421648382483
1.0,0.9231862757477604,4.696000759384644
1.0,-0.8174679588271528,-3.5667263014073898
1.0,0.7236380082107433,-0.11508775471525985
1.0,1.693518412699349,4.783440167971158
1.0,-3.6584666593030684,1.8785989684921152
1.0,0.6866602904091531,4.151328754907356
1.0,-2.2698312194083425,-2.2312071788990124
1.0,1.7718154248132965,2.756632306117054
1.0,0.4126915749389735,-1.0171035473570857
1.0,2.5223221903522814,-0.14213131847766572
1.0,-2.574362905384304,3.9894357755926277
1.0,-1.8349280003805413,-3.3218006817435937
1.0,3.595552602908195,0.6707614712857606
1.0,-0.8519153528486042,-4.108220010926265
1.0,5.072091699773521,-3.913628741323444
1.0,-2.6758457569363943,-2.749777722930872
1.0,-6.192680423392155,-1.4099777195107324
1.0,3.4569081289165817,-1.303382962261535
1.0,2.347075516194026,-2.472144265112681
1.0,2.6106599693262758,3.4812378564513686
1.0,3.2975839898653074,-2.4644622348777476
1.0,3.3282419462311874,-2.1296027403491258
1.0,1.5101594443684372,4.761750955401177
1.0,0.1255529020644758,-1.7117666453157498
1.0,-0.15880621313025456,-0.7878445523737134
1.0,4.039830267905427,-2.9250463768432584
1.0,-0.1975765922654037,-2.0886667466867896
1.0,1.2230318172705839,0.45733397295830597
1.0,-1.3369035552908313,1.206156389549054
1.0,-1.3614454477354274,-3.159618009153383
1.0,1.864685830126999,2.5845059872330367
1.0,0.6055121209667198,1.983677915146804
1.0,0.7587546476218099,-0.3137287841520515
1.0,-0.3897976514409628,-1.4416191763837267
1.0,1.6361411611285825,1.5539189064530559
1.0,2.190997190735612,3.9997319455969818
1.0,0.4263589004657495,3.815163850673687
1.0,2.3251277306255904,3.1775526478145935
1.0,2.9546506948729396,0.2680490372537599
1.0,-0.514606272557323,-0.6921474868655103
1.0,0.05496889251470486,-3.035302598315184
1.0,0.5696444681420203,-1.8546040023688888
1.0,-2.0768792147099635,-2.62917051077364
1.0,2.1414958434088733,-1.3107237252747037
1.0,-1.5668463935167063,0.34005934715576436
1.0,0.06276854315670528,-4.4544141655762816e-05
1.0,1.538509406250668,-4.978062294199003
1.0,4.60627095967359,1.8384158584457557
1.0,4.221290994064041,2.4891360974326227
1.0,-2.4899079958081383,-2.925157403702471
1.0,3.817983052278439,-1.4452829625584354
1.0,-0.9532160543804754,-3.8807659735074256
1.0,1.0419503697703751,-1.1107266786942833
1.0,-1.69440182778319,-3.447940062857258
1.0,2.589361101958284,-0.8391162693366496
1.0,3.9213244721144895,1.682213252809575
1.0,1.1963432256247453,3.134653121710927
1.0,2.7955729747310403,0.2834907611524217
1.0,-0.8886860257212307,4.49157358604207
1.0,-0.12188792436834542,0.5033342514095915
1.0,-2.919125372383004,0.5057464261334484
1.0,0.7475684262412516,1.9780563904093327
1.0,0.9551700370645705,4.274697862953316
1.0,2.772616337783628,1.659417014348098
1.0,4.603064366110151,0.1305033250508136
1.0,-2.943876349117827,-2.9974185363071317
1.0,-3.57150147246553,-0.18016402212570795
1.0,4.998041420965678,1.917097475997396
1.0,-0.5674450822169242,-0.489055765157686
1.0,-0.2412977864371198,4.506329743460793
1.0,0.11848508727090928,3.3931042363072828
1.0,0.3262898115481033,2.3558530165419644
1.0,-0.5941107427998924,4.505647735745138
1.0,-0.7483451791111618,-2.467873094503334
1.0,-3.2770447289444413,0.18136868583566826
1.0,-3.2753680917039105,-2.5238447350336584
1.0,-0.9642956874793616,-2.3711533074864946
1.0,-2.2225392535439834,-3.1537396608302224
1.0,0.6340115331322562,-3.4032322034267497
1.0,-1.3816740496842286,-1.5970816449763106
1.0,-0.09627026453755275,0.9306311640316453
1.0,0.8041800740662096,1.5898195331384
1.0,-3.101328880116276,-4.9827945959086435
1.0,-1.3711428627633115,-3.412781334853462
1.0,-2.969455233190029,-1.8760909317494012
1.0,-2.336825199429061,-3.6610579477564618
1.0,-3.673046449577415,1.2334644163550204
1.0,-4.262442111951875,2.4139234216985637
1.0,2.7760290289277747,-2.214124232106043
1.0,-2.2073748020935082,-2.4032733579849137
1.0,0.1935032645430066,-3.4918854251150844
1.0,-3.8726948268927055,-1.7324181872506463
1.0,4.121813411538817,1.4438674965329754
1.0,-2.2836112337064427,3.2110204430602027
1.0,2.0895723069898064,2.3338812990291506
1.0,-1.8270432808853152,4.960559369726919
1.0,-0.11415118719296283,-0.37400675092309654
1.0,1.4308643324336558,1.390973104668254
1.0,-0.15431121990170313,0.7157811483780729
1.0,-1.1295308337831749,-3.48035666412649
1.0,1.0868475323445774,-1.2371645692354925
1.0,-0.6634666769134435,3.0928359189018786
1.0,0.6730241842291782,-1.4889883902478587
1.0,1.1580979675552423,-3.229677125276883
1.0,4.745394781895475,2.25854931977977
1.0,0.34203497538048533,3.4414605071467896
1.0,0.10586622413978307,-2.2287712615634976
1.0,-4.6662828017656715,0.05146479366191906
1.0,0.3164306015697074,-1.7411191603739335
1.0,-4.671041730176889,-0.8301255726915846
1.0,-0.8228936192526773,-0.9040877687056964
1.0,-0.26930751677981357,0.6204294723701353
1.0,0.568105867749618,-2.271998959703316
1.0,-4.353509228453342,-0.9269161815152231
1.0,-0.7130299913538877,-3.0489359526857425
1.0,1.4708495112460078,3.5750424714898164
1.0,0.10632136070584806,1.5531125969659811
1.0,1.6630481530248866,2.8792090219206217
1.0,3.0073864587113395,3.26728319813295
1.0,1.4820181571780273,0.11188726100243179
1.0,-2.4471513868103876,2.7127506734947486
1.0,0.4000484985011825,-5.544093322192285
1.0,-2.114969305889526,3.457669318534105
1.0,2.709773923766367,2.1920705558708224
1.0,-1.1746901917743493,0.5341826818925715
1.0,-4.131814173358296,-1.9098974467279397
1.0,-1.751388355386377,-2.2052258770399145
1.0,2.754420664126307,-0.5609047001945655
1.0,1.2727110577794005,1.7099482404844242
1.0,-3.401653945455986,-1.058694319370919
