cluster,dim_1,dim_2
1,4.2160605933540785,-1.8645795682645918
1,-1.3720503572461913,0.13991107227572797
1,-2.964163102428313,1.6814080630627724
1,0.3504615263874213,4.663021376145637
1,-0.8683221621967476,-0.8720192256687463
1,-3.8279112002202336,2.220220290330164
1,1.6777339894319907,4.1206466572122045
1,-1.6698945349828587,0.26150614251888354
1,-1.4502951902947139,-1.4395893396149833
1,-3.0488097056438455,0.4958001738184015
1,-1.4108996220777654,-1.9564380275674893
1,-1.6931845628184075,-1.875658948034853
1,3.534108175244509,1.1610562027421707
1,-1.3645357906303042,3.093983432878412
1,1.764012642783569,-1.4093317229699833
1,0.13756049681858942,-0.3088475557695727
1,3.570860479575019,2.8583247869808934
1,0.7944130092079801,-1.1573252972525376
1,-3.2997744138212286,-0.3047027719311495
1,-2.176853273941878,-3.5436100318570896
1,-3.006993781112346,1.1687586890406254
1,4.6171851513216176,0.8308840038879698
1,-0.5359311093065521,-0.981548193745717
1,0.2867558704555963,-4.216264672602025
1,-5.418251555227979,1.4938668830983775
1,5.229807446498972,-0.8049673546310991
1,2.00154586538367,2.1514379215366457
1,1.9153359958884457,-0.7397140955698389
1,-3.593674140696083,1.0663050731349526
1,2.3061729228726366,-0.4590616110919757
1,-3.623826972448584,-0.788237916229779
1,-0.08553102403367047,0.01422675322841824
1,0.8513727368385714,-0.7946820167734755
1,-1.5691502595813065,-3.0813646550368405
1,-1.1748001542580437,-4.315040719537199
1,-3.9415160848567194,-1.4803044003655206
1,-1.321446689023961,-2.5121343013176025
1,-3.3268692857288182,-0.5487537120625345
1,5.903405715651155,-0.4564783752890581
1,-3.7403971563732195,2.01044445777894
1,1.9530592767126866,0.42883701033403226
1,-1.670373143824715,3.087292356906961
1,2.8486461117500057,-1.0627839193841588
1,-0.7541743631430189,-1.0392001510284403
1,-3.501351902595127,2.57761452780491
1,1.051344815557031,1.222892869317371
1,-2.979702140528423,-3.2704330363749015
1,1.3283648035039557,-0.5551969259581369
1,-1.508583413600183,-1.2482761468838541
1,-2.1130643874685373,0.4844634777586156
1,-3.4138633724239162,4.162622149740181
1,3.2720210298489647,-1.5132442212156334
1,3.3156204779951866,2.6953450594013684
1,3.9908716611529536,0.9236386810577534
1,-2.3041286689678397,3.1044301156785385
1,-0.768895370224528,-1.608009536758656
1,-0.18613363751856615,-2.086624702077887
1,1.4845411617903985,0.31564949982934754
1,-4.446931990562304,0.5136859854684103
1,1.3614766403100678,4.087035022249181
1,0.14795209986716193,-4.8147447512790915
1,-0.45689924963806366,3.466795674394616
1,2.9319761404665936,1.0362267517459416
1,2.8294473675512446,-0.5374911949466912
1,-1.5952531032934263,2.3686815787341424
1,0.3270337821161477,0.2513553279816436
1,2.8059163103698723,3.209751205582312
1,4.378705711099317,1.4557066002741295
1,-2.336009320261213,4.65086477041457
1,0.6770485469880291,-3.235432153324906
1,1.3325304588248397,1.0740345232978812
1,3.3072780630918324,-1.0708802997397004
1,-0.9026139411778705,0.35601174820155207
1,0.5184548003942656,-1.8074393251663148
1,-1.5141055123761749,-0.23458153907215937
1,2.8046930931603193,0.20465852912134444
1,2.9058973048981285,3.8007875034715517
1,4.003981686475157,0.08815471784683138
1,0.6227768125475983,-0.04569631172107383
1,3.263223511635515,-1.925558628333213
1,5.116628084296599,-3.5198323540688037
1,0.5967546611917719,-3.856075643834633
1,-0.42702301969171574,1.2191930286476609
1,1.668661101527695,-0.07063523994820912
1,-1.6577007521914038,-4.0651527099099
1,-0.4818573869690002,-3.1150386438756406
1,-2.2651917975904685,-1.93726274328692
1,1.0886694743963854,3.3892600744379178
1,-3.893240650460437,1.1834358732792962
1,2.0595609790353824,0.6440961045182227
1,-1.6353528618714388,1.4180953091877109
1,1.9139634265447207,-3.8516354745919203
1,-3.3371505144922224,-4.216935857290027
1,-2.694294916805861,3.1316089926095887
1,-1.2709443304601158,-1.587924658052316
1,-4.485057147892386,-3.022117173625566
1,0.5326719602098123,2.824927431468213
1,4.424284351684861,-0.6099008471385938
1,3.56904535039957,0.2568696784791746
1,-0.032479885034682014,3.649702184171169
1,-1.1616757156019575,-3.6837953628988354
1,1.988499360937803,-2.9764282596773173
1,-0.5576226389033541,-4.625137286888022
1,-2.608355832314121,-1.0636140942573065
1,-4.150157843831678,-0.10551026128033812
1,-3.232254958474471,0.011263854199147055
1,3.5352001655411263,-3.5347916012487652
1,-1.2911766584314268,0.4491668140111261
1,2.7923594939085703,0.8033936330092698
1,-5.213239990433021,1.3421925059369315
1,2.370664472882464,-2.7933816795051736
1,-0.6992060382067917,1.105615988313449
1,4.934516939189272,-0.15175719047587619
1,1.5195045817184023,2.6250204253282092
1,3.3743354426928476,1.9717919707870188
1,-1.2496033405989477,3.236982002967988
1,1.089976352683316,-1.6602992923843887
1,0.5089008749819475,-2.4695248925587876
1,0.7906415121883762,-1.8083041889448521
1,-1.6100539983504731,-0.452029418634961
1,-1.2119227457034483,-1.3053397308290118
1,4.13914971467396,-0.3595346378811854
1,2.6282961032697982,4.460107122666129
1,-3.0506805105028345,3.0508992771561383
1,-4.247293530511771,-0.7469942442784885
1,1.8313082110075467,2.4424351143623344
1,0.4412002366799147,1.1787805791731838
1,2.206700858258685,0.20861084474945366
1,-0.009814565450463249,-0.9519894313658702
1,3.2761711009204366,-3.697483656015817
1,-2.795334578414918,0.8643274924926533
1,-2.4205269380549366,-2.9916626203170154
1,-0.8596392121955114,4.527018531873462
1,2.540257898312915,5.189761601688465
1,0.7032431624139238,2.091320076915869
1,3.775212807411317,-2.6303953115217236
1,-2.1876637556604837,1.5295182801534457
1,0.32112008233339034,-2.938593519497366
1,-0.9051579787206636,1.895804703239416
1,-2.8203040334440654,-3.637703064923629
1,5.71783304993558,-2.487530567280342
1,-3.1093341062203645,1.243110149951851
1,1.6920728749629659,-2.2114154479846704
1,-0.21536565081215134,2.451632292723066
1,-1.6985114422505518,1.7456709198991447
1,-2.692057039179351,-2.875320949924365
1,0.8092556741188235,4.346694311361176
1,3.4800256945144876,-0.35006680853866906
1,-1.8109749825277286,0.5115498936355928
1,2.731444577496785,4.233226293299575
1,3.5884882711877983,-0.8073327192118532
1,-0.205919839151891,5.529852426726006
1,2.6060327893715485,-2.227030949644383
1,2.2226526913757003,-0.679198296173265
1,-3.0789516991963772,0.14070873998864158
1,-2.3444793821630756,3.309083361644478
1,-2.1831611891980147,-0.5170165984411205
1,-0.431665693632683,3.758516546672368
1,1.7837726365990225,4.130685542548344
1,-1.067859573607612,3.6734771510803546
1,2.16518734407295,3.555769529214624
1,-0.4465692341809258,-1.974417387604005
1,-3.4793676877898037,-3.0165696933651396
1,-1.008195279086366,-2.786906564865688
1,1.6010354747613489,-0.1342087423408574
1,0.7419225453732179,-0.44190936593585295
1,0.5497895795473722,-0.38774030316194535
1,-1.0387061718749888,-0.5013850254457766
1,3.868730150692412,0.34327075689186154
1,-0.12167861522041977,1.1131373571560772
1,-5.111164841145117,-0.12496715829679185
1,-0.21749202475927013,-4.644737679536951
1,-2.539951030795872,3.0028032303020264
1,1.5909835815924704,1.2067996383730122
1,-2.4927054354620246,-0.7027562834251629
1,-4.6081520983133935,-1.7161723698611249
1,-0.40827326573963113,2.6943201943360915
1,1.8605862846496812,-2.220784704441173
1,2.207464185629802,-1.7085905725154726
1,-4.054504399792822,1.5050593579149667
1,0.8033564499243019,0.5814013697743694
1,-4.373418140854567,-2.6023999945479463
1,1.6299189409371633,2.8672950293985746
1,0.1120860811839871,2.10511632849455
1,-3.2237941796547074,-1.4481189293597396
1,-1.900805055193905,-3.599394673234824
1,0.37597890962274644,-3.5736479353750754
1,-0.2891925423806847,-0.05804114596451734
1,0.7593823940890471,-0.5613495127855724
1,4.911451312020035,0.9847413339093247
1,1.1141411422647134,-1.3474391802755572
1,-0.3275599737846954,1.8424802956974522
1,0.7016935012024935,0.729930840846257
1,-1.5416651021402568,-4.147061247974023
1,1.8326621441141147,-2.0221890881803537
1,2.0352591006936676,-2.06124193627287
1,-2.131529593580534,-0.6637374465387904
1,-0.22165442554442383,-0.9589689448914608
1,3.732045473557365,-0.22381029202087055
1,3.7940018249539826,1.0193599405747882
1,3.6747044070691492,-2.325782529158201
1,-0.1517814875331187,1.897730863942269
1,3.9011596220702653,-2.1504901037815536
1,-3.2452619906988067,-1.590574328785884
1,2.020483087333404,2.9914628365703315
1,-4.8770067169822635,0.5247487181881402
1,-4.135208370249446,-0.8108999637651559
1,-1.4907966012558365,4.18271726823282
1,-0.31195890737659293,3.526854967282507
1,3.1644262979031903,0.18806247542625834
1,1.0215223698087381,0.02113131689554907
1,1.4796583602544433,-1.4585917374345456
1,-0.7927836344138932,0.9733402882865055
1,-0.4724580744645569,1.4323899501463042
1,-1.34503397426475,4.872751291748875
1,5.085126801230902,-1.0873120171383965
1,1.952648921617769,1.0764684430888363
1,2.389025206202853,2.2787647019502546
1,-2.327099120714509,2.1209834211639653
1,-3.203862254090206,4.126970819110334
1,1.8393538860661516,3.7772108998072174
1,-1.7915892530270465,-5.855910855461021
1,-1.515452282744161,2.6407579210469483
1,-0.8796129126352267,-0.14365832178633725
1,-5.91904041305753,-0.5943468853722715
1,-0.09211652205623304,-0.42845348116779286
1,0.09187708215868204,3.58026238094955
1,-3.541885490122833,-1.412914228090988
1,2.426362004905114,5.010119306703155
1,3.939916666456491,0.5977617426085957
1,0.2121090693233317,0.5908074672731035
1,1.5096690894379314,2.4119108651562158
1,1.3095223715541666,3.3822433249787323
1,-0.3830800162551539,-1.6760423744470585
1,-0.16551559586463868,0.539835739288255
1,2.489993282534154,2.65395615417465
1,0.005317611243268182,4.254172931751105
1,3.893142879461433,4.433698982823407
1,3.7781571921519097,1.7689286055747846
1,-0.6751996138508217,2.4928478875799023
1,1.61451072677107,4.785822742152862
1,3.93107559996676,1.3783775144838526
1,1.6395456624260296,-3.1143430280569575
1,-0.7875234413253652,0.6369737823036524
1,-3.1303914725410897,2.4470509148568036
1,1.9750089444425607,1.8393768893971083
1,4.692679987747442,0.8382874305408444
1,3.187495522807589,-3.3774657914026065
1,1.4811646774404559,-4.786136784070809
1,1.4959704232069346,-3.8015081330174656
1,4.584573025127149,2.3420558393447215
1,1.5277613760326645,2.0289572279926755
1,1.1014091810473359,0.45912525754493333
1,3.876852395130275,-3.641204653769175
1,-2.5614872057640596,2.113534069883397
1,3.7462098764637557,-0.7060494556596557
1,0.15378559962035943,-3.534455317705349
1,-2.315458824088614,1.219872764053796
1,2.1325873105747633,2.2411635056012584
1,1.3972831244932158,0.7820694912167019
1,2.626991713270023,2.380671095620658
1,4.183127996866885,-0.05600602711810863
1,3.1255962198254803,1.9154732176334537
1,-2.8909921229250135,0.02054805181537819
1,-1.278252501111087,-1.5301952912054966
1,-2.885357450572477,0.9435531206299177
1,-0.5420091156385092,5.201788400527803
1,-0.40391866597990733,-2.826029377218267
1,1.9712673816237858,-0.2843451599336108
1,-2.348098392047448,0.7184136191328392
1,-4.368523411437179,0.34608894773319276
1,-3.583436826357686,-1.569620667982571
1,0.899037614801135,0.8124637373736403
1,4.4317305302045265,3.145980651866407
1,-3.0498039975610016,1.7445119020580042
1,1.1637124388947195,1.8815897863405067
1,-0.22721475852627646,-0.7072634382000079
1,-0.2866123326267449,3.0423122623898173
1,2.07101284481906,-3.6879361706675002
1,-0.12104111093948751,-4.396680055087509
1,0.32923654073565894,-3.2969811977061365
1,0.17367282195196637,-1.136755480568233
1,0.621459093433583,-1.7485217194554357
1,-0.5375768255937624,-3.528008207530279
1,1.2963942937158779,-4.207039726012739
1,0.9593066010096304,-2.539614084185596
1,-0.6959027451375833,-3.7572263308802594
1,-3.7380868136813796,0.7832378640457768
1,2.631485272274412,-3.2501089935466845
1,-4.118944720877143,3.802770365974726
1,-1.814479007290799,-2.957186026613008
1,2.1958342870858085,-3.100086762896841
1,-1.3102394144502127,1.6149604180501682
1,0.8382262783312728,3.142194961968166
1,1.9668732710160304,-2.4402450935776505
1,1.5456745354576173,3.5055919356539147
1,1.4837829240362954,-0.8433102439348338
1,-2.6282871761199535,0.9997026700295124
1,4.3859090993510925,2.0534915072175712
1,3.4743789493998074,-1.2827900075390608
1,-2.493296133986608,-0.4790965770844971
1,3.0185030799995065,-1.446688309928616
1,1.3856776569843996,3.63957878050171
1,-1.461275813759905,3.097895652415756
1,-3.133991427063742,0.6259041317270294
1,-5.820188959930217,-2.203217873338502
1,-0.6629226841669834,3.40821981060554
1,3.8038615066643886,-3.3603937828124475
1,-1.6969603529253354,-3.1879290601022654
1,0.23629799408065755,0.5296032841870755
1,2.888090328562643,-0.6878532280584861
