cluster,dim_1,dim_2
1.0,5.515732961782755,-1.1982227078422496
1.0,5.962136270939746,0.7723838318423519
1.0,5.686259972817737,-1.4930392469885863
1.0,6.643635838264233,-0.5817405822049937
1.0,5.712924077813495,-1.9076088235355348
1.0,5.063422016801837,0.056040478914368495
1.0,4.472054671745773,0.6452668961667438
1.0,5.014172984465944,0.5075463084683736
1.0,4.782351372382682,-0.4354195856659199
1.0,5.109659861618944,-1.746059244762246
1.0,6.179585750014548,-1.1731072856779692
1.0,5.005487048941015,-1.8494843297815442
1.0,4.32949389771621,-1.4683867293686004
1.0,4.346026276427206,0.3126503055483176
1.0,4.93447621464732,-0.96442059721404
1.0,5.720306447009756,-1.5371832390668032
1.0,5.35634664542548,0.473295498882604
1.0,5.173051087808616,-1.100126364382112
1.0,4.317909454859354,0.2991311403652931
1.0,4.326167609522944,-0.3590991236765944
1.0,6.192582562856753,-1.9837439281539493
1.0,5.531610835059452,0.08628090184166398
1.0,6.021344957907943,-0.49196155580976897
1.0,5.688084059568706,-1.1188840564375622
1.0,5.317549357775771,-0.8870556615438734
1.0,4.256846892791299,0.4240059832491867
1.0,5.972207138541975,-1.589284228817127
1.0,5.145739218238632,-0.36875452890924537
1.0,5.130870604446705,-1.8441352690576733
1.0,5.152007067384384,-1.1355278538483804
1.0,4.798414050420706,-0.919134746630693
1.0,4.26300762668887,-0.341307942014235
1.0,4.850528528375566,0.3004069624839698
1.0,4.638633237363676,-0.15275345892325773
1.0,5.266253088707491,-1.6145806348017386
1.0,4.37884231153913,-0.36680212572210213
1.0,5.254403999702067,-1.6016645256613564
1.0,4.15959395460815,-1.3188170540404662
1.0,4.447858044724867,-0.5194568820741627
1.0,5.068833862164626,-1.929449714237117
1.0,4.506943059598575,-1.4760553155559863
1.0,5.918779964763251,-1.896912571552523
1.0,4.544403910699069,0.04806945112563685
1.0,4.282489916860741,-0.3257183297822633
1.0,6.124919624387455,-0.7171368149665663
1.0,5.149530306160092,0.12698160315376533
1.0,4.855835888172374,-2.2323458872526585
1.0,6.035108230446502,-0.9604092005696218
1.0,5.806072359690901,-2.0141046428399414
1.0,6.265570155657262,-0.6821488626138374
1.0,5.052922228008137,-1.9049530010051103
1.0,5.2833829712297495,-0.26119146377275626
1.0,4.853346932127671,-1.7459895907068785
1.0,5.600451563985061,-2.222072344607268
1.0,5.497274239298131,-0.20102088538906296
1.0,6.023943912046096,0.6691538089052758
1.0,5.5313219245129375,-1.5984982406196162
1.0,4.837590110950377,0.3006012688182668
1.0,4.9106893360169535,-1.9106419968449242
1.0,6.043446740370007,-1.5611550246784076
1.0,5.366886557875142,-1.1632067486630806
1.0,6.222941310157034,-0.3840775999054539
1.0,4.337254017249741,0.11401483699528706
1.0,5.815265949413287,-0.5933847778605079
1.0,5.311913090293987,0.6255672707965692
1.0,4.780412913353538,0.7559554878959815
1.0,5.777535639899538,-0.5743002023996122
1.0,4.276613366811615,-1.3537734187245067
1.0,5.555856832897115,-1.291547127055758
1.0,4.793605009015222,-0.5842443752614078
1.0,4.276997806526284,-1.1625431547019893
1.0,6.260369058131948,-1.0383034870954002
1.0,6.067883551621821,0.446576851689303
1.0,5.475680666567294,-1.1247754553632523
1.0,4.96996641518996,-1.0812030066231275
1.0,4.792079738026742,-2.1565885311563324
1.0,4.976564017795204,-0.46628109344356466
1.0,5.392995215620519,0.48845350566794826
1.0,5.977168628620742,0.7117914627826147
1.0,4.923104122142082,-0.7957432755413152
1.0,5.456934827577428,-1.1059242049930693
1.0,5.603460903308948,-1.4272576658195582
1.0,5.9524255282137535,-1.3006560984174844
1.0,5.2545437059885325,-0.8262846526224663
1.0,5.001489925210784,-1.2514528250871377
1.0,6.119624569180236,-0.37985214633322073
1.0,5.578127289717638,-2.0177251345006284
1.0,4.912348236752983,-0.7139859105945034
1.0,5.353039134980419,-1.2116967888374248
1.0,5.027626242762436,-0.45493190652987836
1.0,6.453641294185795,-1.4415664469959402
1.0,6.336111071330348,-0.667373847928348
1.0,4.164256265521566,-0.8045746098345679
1.0,4.916481212493091,-1.4414464056487495
1.0,5.569788683126271,-0.5295611218050947
1.0,5.754510307744613,0.7435989172954759
1.0,4.560412063219416,-0.632034476951039
1.0,6.19804296218809,-1.1641966227981393
1.0,4.249405921020827,-0.9340790843344214
1.0,6.01929805767839,-1.231395169197342
1.0,5.818366289270527,-0.15012006532064315
1.0,4.7834810783751,-2.041709588752452
1.0,5.3867709690199375,-0.38045678944793376
1.0,6.13254515509924,-1.361248762704689
1.0,4.429938736972723,-0.37819103093868417
1.0,5.9299197068281,-0.285469897089947
1.0,4.804066250816254,-0.17281361830807582
1.0,5.595116392810305,-2.2143647589393347
1.0,5.524233925554167,0.2812502733368313
1.0,4.417317642402333,0.3644028375980386
1.0,4.5013636730954065,-0.3405259797611231
1.0,6.1069092559154665,-1.7295279165354651
1.0,5.055719687109576,0.616199121814253
1.0,4.5127781589139895,-0.8610273633097495
1.0,6.179259085003985,-1.5816124021093347
1.0,3.8910551762722663,-0.854796558447269
1.0,4.392156809468572,-0.4094472542461032
1.0,5.998658112530845,-1.4221431614037834
1.0,4.370631321466817,-0.845875581030776
1.0,6.021876090355461,0.6822248451455653
1.0,5.8810931603471985,0.7997547500870652
1.0,-4.158916565688504,-3.1997102859060025
1.0,6.479055237648138,-1.5858435472876684
1.0,5.749701174747095,-1.2874111152539212
1.0,4.902039122545542,0.44611184404678655
1.0,4.0589860192255,-0.8018581188918379
1.0,3.912505278453614,-0.40789514762819656
1.0,5.273905059798157,-1.5484089244527353
1.0,6.3045377861330385,-1.0534633556032134
1.0,4.168856797876812,-0.021619060268197723
1.0,4.5695970534197174,0.6658933260337048
1.0,6.177417896392697,0.37665910751666115
1.0,4.9125527597614616,-1.620529284413563
1.0,5.9003268372181585,-1.1778090150662548
1.0,5.95601217944819,-0.6261808939555863
1.0,4.656348203585223,-0.2736795147248718
1.0,4.86407761831993,0.014950330056886547
1.0,5.562313563076147,0.6476300324128117
1.0,3.8702736235154704,-0.640440463294453
1.0,5.787258278034895,0.7209190708640725
1.0,5.050758499508014,-0.915604359629523
1.0,5.969519052546501,-1.779695506146411
1.0,5.187189406417719,-0.7086635910121101
1.0,5.631640899488866,-2.0941895954960716
1.0,5.896743380070539,-1.7737411554842888
1.0,4.703528264479912,-0.7921047033776882
1.0,5.209033488747657,-0.389074808230639
1.0,6.320552406415229,-1.8834959896433316
1.0,5.8852314688337355,0.7238207553221452
1.0,5.343846303729465,0.5875282667368766
1.0,4.726692418737293,-2.180869705573238
1.0,4.208149116709128,-0.08341655193503696
1.0,5.0592275805231255,0.3522965837349144
1.0,5.916580502349891,0.39645449713626335
1.0,6.835186463742871,-0.801857594878615
1.0,5.7976116610928115,-0.8211496409369167
1.0,5.396496960435892,0.2271709697127608
1.0,5.472553877555092,0.18158346761948646
1.0,-4.057628857590636,-3.0093642708554236
1.0,5.544305281068165,-0.5385364210055137
1.0,6.468978738798136,-0.832583103704549
1.0,4.76304269204766,0.6332140134353107
1.0,3.9342093935348057,-0.336515408716112
1.0,4.486664177860189,0.49345327488509255
1.0,5.070867540124582,-1.4421092165859397
1.0,4.686067052270911,-1.0844018467912573
1.0,5.740351005915552,-0.06177712238862411
1.0,5.380820043082195,-1.4452288998153264
1.0,5.994195593667352,-0.7675540542260113
1.0,5.826261322588392,-1.9824566826847234
1.0,5.840832992710885,-1.9493482659676584
1.0,5.2609295535166405,0.042329919901655834
1.0,5.765027336138488,-0.39089384398139443
1.0,6.523691587758838,-1.2257979603914677
1.0,6.147619151032991,-0.8372381888719045
1.0,5.1647571174049975,-1.4476422120354135
1.0,5.5800070648998625,-1.836809856307273
1.0,4.768888908066574,-2.1259825864550645
1.0,6.029520378916968,0.034342370630536564
1.0,5.437244496818832,-1.9520170420357488
1.0,-3.0651071628258846,-0.5570566607512527
1.0,6.242918884190434,-1.0964561256725114
1.0,4.41774306344847,0.43164483784222846
1.0,6.200791985185646,-0.07009719395787248
1.0,4.955779249223742,-1.8597223592969807
1.0,5.452695688747243,0.5111271446583705
1.0,5.252337188994063,0.08601525322482331
1.0,3.7896584448858515,-0.6471723756582045
1.0,5.1797407868312,0.8324009559460464
1.0,5.8489283722234715,-0.8477988624148396
1.0,5.1512699318719335,0.1981877976076715
1.0,4.137917081628815,-0.04130485918745207
1.0,5.086951820659708,-1.8993974522944763
1.0,6.702721239686744,-0.9674173398018088
1.0,6.439468464142936,-1.8115562912415888
1.0,4.554970644132367,-0.9473290302374952
1.0,5.040167760381147,-1.8853116080386
1.0,5.816365623153967,-1.5814101085558323
1.0,5.089714821704746,-1.3907563422444749
1.0,6.257006846876229,-1.331505400690113
1.0,4.31612960366544,-1.534579694937706
1.0,4.08823655627642,-0.9101531128076279
1.0,5.176251772160101,0.4295655162961601
1.0,4.250205634500126,-0.3090617326025655
1.0,4.48788902039632,0.5092257194397929
1.0,5.011880791666324,0.7640251322159253
1.0,5.890361974425459,-1.8935017355969244
1.0,4.956080773721042,0.05993142307140052
1.0,6.097331927800771,-0.48513727545060253
1.0,5.757308734747117,-0.09336452242338011
1.0,5.489738729994897,-0.06536975773473692
1.0,5.190258825914038,-1.1827002543670537
1.0,5.763679725327029,-1.237680855306886
1.0,5.273309158347412,-1.9276657440392988
1.0,-4.150395660502385,-3.1555793371852
1.0,5.038640578920173,-0.6456953967909652
1.0,6.158170423343796,-0.018453672458755555
1.0,5.90354442770246,0.5403635720668127
1.0,5.415600432363198,0.40043403927672483
1.0,5.818028920998242,-0.23114880367268684
1.0,5.770187605058978,-1.0389444448651115
1.0,4.277750065646207,0.07293246377056117
1.0,4.513851248745135,-0.5926660091817592
1.0,6.2094070945410085,-1.60690288020651
1.0,6.60088584994319,-1.0731402883172312
1.0,4.208456136582557,-0.16191885247555213
1.0,5.813963295459622,0.27302560476707194
1.0,5.4133658670330735,-1.7217562068896322
1.0,-3.1942994200973125,-0.5619797676058425
1.0,5.016127531229017,-0.5669964373833076
1.0,5.505416219658916,-0.5697361068056325
1.0,6.254997539411965,-0.10377720657194416
1.0,5.330795903655214,0.5102717015916677
1.0,5.127165140609633,-0.6058374061087648
1.0,4.708197054919403,0.06687183571829573
1.0,6.114060385437159,-1.8892275971888455
1.0,6.336608490266756,-0.9523629232709898
1.0,4.986135307986747,-1.462582414672857
1.0,5.807044950625463,0.8077941169488798
1.0,6.2580177408779925,-1.071312992238029
1.0,6.0291826436878875,0.21476932796726358
1.0,4.322466498957975,-1.6583574275815502
1.0,4.865370888231292,-2.0679875497891973
1.0,3.968276433865434,-0.7670015982372941
1.0,4.90591329614722,0.6325856768593472
1.0,4.375967036577388,-0.2864883802084389
1.0,5.772784112848077,-1.0221780715493847
1.0,5.677723257486992,-1.865546389962528
1.0,5.0747805325795685,-0.8347970125349573
1.0,4.19890582970436,-0.26366798232008243
1.0,4.800606725714685,-1.5233532056275523
1.0,5.531924321819943,-1.1456527177387006
1.0,5.773560094966786,-0.9745010559966117
1.0,6.452313625289411,-0.8104124953826586
1.0,6.159254977337183,-1.6007249187020984
1.0,3.9691236255089724,-0.25658724202066746
1.0,5.669318755480895,-0.35789290729128903
1.0,5.900382944995037,-2.0553752826166187
1.0,5.938313194851507,-1.9816416895962066
1.0,3.8084541997591916,-0.620869397233128
1.0,5.637692098491369,0.6027152073676342
1.0,5.152828501934221,-1.5862272077818056
1.0,5.008833214450625,-0.18315653879859953
1.0,5.583641522784492,-0.8721766734567631
1.0,5.638474388979511,-1.06306899416399
1.0,5.310557968270767,-0.26984126455761703
1.0,4.76728391116047,0.026708428456861184
1.0,5.550429700104668,-0.8647844745318116
1.0,5.9399296140130176,-1.899070758598376
1.0,4.743900345934606,-0.4916349109067317
1.0,5.134739246396025,-0.2791079805429422
1.0,6.611569239696168,-1.024246273715315
1.0,4.456146272803306,0.1812884339154224
1.0,6.494215213032,-0.9357563080618256
1.0,6.319914365795053,-0.08540806581024406
1.0,5.490994729167467,-0.04198770920623705
1.0,4.6303003068338615,-1.3687935311809207
1.0,5.33032379313006,0.6206238740253526
1.0,4.167801451146761,-0.8959963294764646
1.0,-3.190255617312807,-0.5239639246504454
1.0,6.309748083495685,-0.9070218742531512
1.0,3.992256102714618,-1.0018636731685286
1.0,4.737085713103197,-1.49845879297767
1.0,6.23439304540923,-1.8726349292111604
1.0,6.094518562146668,-1.647784012919746
1.0,4.822176169139743,-0.6501614021000863
1.0,4.8039909690183915,0.7680632393320634
1.0,6.263423522635619,-1.8049360850794902
1.0,5.699542973828148,0.24011491267084606
1.0,4.743556565664719,0.006041968966263851
1.0,6.210609387648748,-1.6040819878372634
1.0,5.456192984735098,-1.7941051715197534
1.0,5.578273429150553,-1.3582264193410714
1.0,6.017819669782447,-0.9356981047103338
1.0,5.773100007438597,-0.4161905003385208
1.0,5.341498736025475,0.12140020010055202
1.0,5.195010867050909,-1.131902393816235
1.0,6.080663100663037,-0.9614815070705831
1.0,5.098883786125937,0.33703530999786063
1.0,6.051665973895029,0.5197711113577258
1.0,5.369118394523889,-0.7240576077303417
1.0,4.344457792457706,0.38483569422851444
1.0,4.794781697550192,-1.687424211531886
1.0,5.6612511875582925,-0.4128426811410689
1.0,5.05298697714514,0.259338949014503
1.0,4.910577699305154,-1.015628926085932
1.0,6.844551995538743,-0.8530225335962905
1.0,4.407866883910273,-0.28045113629785146
1.0,4.529741277821505,-1.265919860171813
1.0,6.6867489754757345,-0.6247713060213086
1.0,5.6428371558454895,0.7006056552589112
1.0,5.204117373037086,-1.466726317965386
1.0,6.208330818068912,0.5480418083012517
1.0,6.034633193197175,-0.686876116295985
1.0,4.824474276921586,-1.628141747764634
1.0,5.6947247675111425,-0.27441564637854504
1.0,4.1859184712066835,-0.052026026357957784
1.0,5.058170164839501,0.05680805273138585
1.0,5.660676444732647,-1.383501306601599
1.0,-3.5174442655981744,-0.6975215085440655
1.0,5.000213753938972,-1.7798076246955108
1.0,5.298147657835131,-0.8120568678948368
1.0,5.722040214988342,0.6266582670535658
1.0,3.5339139194023326,-0.3622386176013206
1.0,5.524480374786735,-0.8019830024628918
1.0,4.922859875595574,-0.4702040389824529
1.0,6.130688593835326,-0.18184228147117618
1.0,5.386837750580598,-0.5932853345994675
1.0,4.860457114207892,-0.8165242455552371
1.0,5.063554676691014,-0.4439055062506201
1.0,5.5176414535912315,-0.4156786866749996
1.0,4.517900216269416,-1.8146567638666389
1.0,4.986588219079452,-1.22526898050793
1.0,6.860233851229369,-0.8536394047384077
1.0,5.110053447866394,-0.394557846216174
1.0,5.553086567469094,-1.958106589169675
1.0,5.648433322262027,0.6185130906609294
1.0,5.257901925798988,-1.3867158732623261
1.0,5.541104049339024,-0.10850963789943437
1.0,6.1674998930697935,-0.5560573881938368
1.0,4.870607660623856,0.7188380474036027
1.0,4.071646974841908,0.13914092780553264
1.0,4.785764869201441,0.7291241109491599
1.0,4.969667371935467,-0.7305349645872379
1.0,6.448711975701061,-1.6766751036137328
1.0,6.260701261783289,-0.9816578635157557
1.0,5.61282654664167,-1.4150276206657688
1.0,4.986693536024588,0.24831050513634628
1.0,6.058863493136641,-0.3976141650420468
1.0,5.557797650862315,-0.9860440596295399
1.0,5.123454287629233,-1.0763347374607317
1.0,4.780415957762911,0.01663826205324247
1.0,5.334995973087884,-0.7038717723281004
1.0,3.928633838660398,-0.8978890368562001
1.0,6.116431608997227,-1.353730284443995
1.0,4.607576838708354,-0.8821382223379998
1.0,4.208751175832003,-0.35878522464093526
1.0,4.07434090962979,-0.14634224365483242
1.0,4.012782659180275,-1.0075286368913512
1.0,6.386014422532096,-1.7642082107872532
1.0,5.193956963604545,-0.8111878420751834
1.0,4.192931739281637,-0.7280855490649513
1.0,6.390073049787309,-0.12977554770299682
1.0,5.682088512200753,-1.3142718189171851
1.0,4.678323772771158,-1.0309572731188803
1.0,5.5556792636436825,-0.22116892864698484
1.0,5.430324820587515,-0.9805482438371214
1.0,5.225300197812243,-0.5262612299282428
1.0,5.524959023315607,-0.00947667011079246
1.0,4.803732745325297,-0.6413584378626548
1.0,6.148606318233064,0.6667814054657819
1.0,5.851760945918344,0.10755209371309775
1.0,5.165638726968038,0.1327922869562366
1.0,5.492144439720057,-0.6186058346715962
1.0,6.231472145141068,-0.15047032687153225
1.0,5.05849598700543,0.1482894444889096
1.0,3.9834977559305145,-1.1747134442502822
1.0,6.649286785000685,-0.5669800899863713
1.0,5.34245824373817,-1.1050233556815021
1.0,6.030877448273502,0.5145362682775517
1.0,5.412211572749738,0.40013087055482877
1.0,4.143438966245314,-1.4476974563015756
1.0,4.833748871911991,0.4214797116578037
1.0,5.776805332316445,-1.0448682894136885
