cluster,dim_1,dim_2
0.0,0.37374913708007707,-0.5835126611974553
0.0,0.9108284182201605,-1.7959409997199016
0.0,1.1850801246710556,-1.4197054958149316
0.0,0.7832624742067031,-3.051802748309019
0.0,1.4950724427555526,-1.8392769678332457
0.0,1.5738201786560087,-2.920745637429471
0.0,-0.9447629743618351,0.7908276398781807
0.0,-0.10074527981717044,0.04970474459285116
0.0,0.2781280659977154,-1.830734240837122
0.0,-0.38273169980260086,-2.7258994834504358
0.0,1.555923053645381,-2.7276568539092056
0.0,-0.05934486595959615,-1.2408363870580428
0.0,-1.6587895975771196,-3.3659294530806023
0.0,1.1714611596149442,-2.9898482024646014
0.0,-1.1806451751119658,-3.2626986910315923
0.0,0.9320490864882762,-1.22638238590171
0.0,0.06277660691958402,-1.8011603674687091
0.0,-0.4247563490617582,-2.560489746896824
0.0,1.1573199716853975,-2.865090721603684
0.0,0.7373767179192008,-0.9039590619814367
0.0,0.3317522198982597,-1.4686195322514837
0.0,-0.35675004574208125,0.6201138246437362
0.0,-2.0657580844178582,0.21109843506263315
0.0,0.8836269217755971,-1.8161583696893766
0.0,1.6578309026779134,-1.4685176839245448
0.0,1.4353200615401935,-0.7166815543039392
0.0,-0.20563035117806588,-1.685242554787246
0.0,-0.9972319224895404,-3.438611533923455
0.0,0.3769224348797662,-0.8815856501532379
0.0,1.4977586323062335,-1.4339084183725537
0.0,1.5136625117783604,-2.9272895138202633
0.0,0.12842413614688533,-2.667608889215139
0.0,-1.3178050844998899,-0.19221898412544072
0.0,0.8575649250142156,-2.6721314540548677
0.0,1.5584445137946528,-1.2914366067905674
0.0,-0.19212151771258948,-3.0222625758681265
0.0,-0.3480247941036904,-2.6784724475296136
0.0,0.7085009864373116,-1.1654009802079093
0.0,0.8152082967608388,-3.1350516905258314
0.0,0.10268691444319765,-3.660640283460226
0.0,0.19830879279541916,-1.914868744406358
0.0,-0.7641909371602804,0.8499207290766421
0.0,1.6622028903702928,-2.207377303865924
0.0,1.4254225241045102,-3.0084318929024665
0.0,-2.6654785786642337,-2.1608946069856625
0.0,0.0698062119834594,-2.476917328116575
0.0,0.10725437166835365,-1.544366154580676
0.0,0.4198329150468842,-2.9627029237424485
0.0,-0.3810169862192294,-1.3141946422854758
0.0,1.702444419764787,-2.114656316139217
0.0,1.2458549407250525,-3.072899418878563
0.0,-0.13230489063732415,-0.5376677971803019
0.0,1.160563694201339,-1.7332859852803675
0.0,-0.45740649957677915,-2.1801493909505196
0.0,-0.3942922777252534,-0.2952148451337082
0.0,-0.5611368043147499,-0.928148919548464
0.0,0.7935977822757252,-3.186682151301467
0.0,1.040321026032593,-0.3531271241612482
0.0,0.49737030994370013,-3.305710488233995
0.0,1.4358853909025464,-0.8976189366023375
0.0,-0.8610494576473054,-2.1788987895979117
0.0,-3.6539133725041744,-1.6909430020284717
0.0,-0.13703194392720439,-1.6841657462352337
0.0,1.164992384729074,-0.8883082436269513
0.0,0.2913792193038625,-0.9073152469838649
0.0,1.0438510154637033,-0.8847169776049209
0.0,0.9948300541067179,-1.1971476185529295
0.0,1.48575692709477,-0.8062218572641693
0.0,-0.8105492224159008,-2.9742141299758806
0.0,1.4629863042350246,-1.0440339069489837
0.0,0.43051518665527655,-3.3282666293225285
0.0,0.015906810705906833,-3.473948985549394
0.0,-0.4156151370328482,-3.723410155926854
0.0,-2.2719859425482927,-1.8104392791767254
0.0,0.28648002069826617,-1.467020049788732
0.0,-0.4054520699459035,-1.663539136111604
0.0,0.8814370043130939,-1.1518270991105466
0.0,0.19710535533038753,-3.641521073373672
0.0,0.7467354681996459,-1.7528566278037545
0.0,-0.7829494079861603,-1.2476890124328857
0.0,-1.2886905161246993,-3.152070096024036
0.0,-3.57430589237035,-1.4167778957862782
0.0,-2.1708693937886148,-1.5486677926834949
0.0,1.615044427427833,-2.6951151389054084
0.0,1.1997901494360252,-1.8844321268232782
0.0,-0.8400364754134794,-1.3043892229845697
0.0,0.4713771815279733,-0.2832911791897885
0.0,-0.15919125288143016,-1.5955954675159598
0.0,-1.36586258492458,-3.8694037501783622
0.0,-0.8934289351230319,-0.45380906293047857
0.0,0.1537150094675977,-1.0248147407112713
0.0,0.09545363425837093,-1.5137268089051998
0.0,0.3036377341592082,-1.585438098506019
0.0,1.640701612161636,-1.6164648965878585
0.0,-0.9375139591267408,0.08302026157169241
0.0,0.26693690004779747,-2.484670174263725
0.0,-1.53982218930944,-3.2915482957337
0.0,-0.30161005019848175,-2.1936180388942876
0.0,0.7246537971626825,-0.05879284503416206
0.0,-0.6631449638626629,-1.4412968886348114
0.0,1.494328961826299,-2.9049065485392624
0.0,0.5203641115247354,-2.165885857429024
0.0,0.09676983047735603,-2.8491077768434634
0.0,1.460431359456205,-2.5219415469913558
0.0,-0.779599036781328,-1.8454442884332487
0.0,1.032292875235789,-0.6766272296222436
0.0,-0.8276898488799093,-3.123193255690556
0.0,-0.7718908356193969,-0.7295578323066566
0.0,-0.28925350076192924,-0.3505720978664068
0.0,1.1303285714485318,-3.041360697758824
0.0,0.8695484767140794,-2.029956061803433
0.0,1.5131619774215417,-2.8563117192607073
0.0,-0.39693171419883677,-3.4415188116068034
0.0,0.8101053924137033,-0.10510117497308781
0.0,1.5853940844768832,-1.9897970833329133
0.0,-0.8205614210997771,-2.174097376448571
0.0,-0.7673591570381427,-2.1816189514979833
0.0,-0.8569576934953851,-1.8621558747680877
0.0,0.696230200344275,-1.2580191434639316
0.0,1.2863099563674905,-1.873687456838949
0.0,-1.6019435133877022,-0.6945741528178723
0.0,0.79807300928398,-0.47334311351906266
0.0,-0.19916710219058256,-1.8842306512738052
0.0,1.2795050756979847,-0.9667466761590245
0.0,-0.6500559189086415,-2.1594268851606575
0.0,-1.3698289657641307,-1.78861256456734
0.0,-0.07894192836017273,0.35669799665819507
0.0,0.5699080014618724,-3.142057968123409
0.0,0.78881631989366,-1.0801602491531843
0.0,-1.0530758587610956,-2.813491078949377
0.0,1.0962830599027997,-0.5252793544199574
0.0,0.009757171766677668,-0.20884153470989752
0.0,0.6789956780828976,-3.1708703145899864
0.0,1.3642261684571793,-1.5439142615090946
0.0,-0.20928846952172686,0.25566136710154275
0.0,-0.3043907398770675,-2.784435780496831
0.0,-1.5799070920666525,-2.7142475792877803
0.0,-1.2723725120405978,-1.4805077794407573
0.0,0.44085638448724207,-0.4043474807176191
0.0,0.8665337587643566,-1.5431056230041833
0.0,0.7697142663689117,-0.14106105528093607
0.0,0.16285981228360086,-1.359052605987267
0.0,1.0818514601700644,-0.6176223522917472
0.0,-1.2825827833657288,-0.31283428684347964
0.0,1.2506161591981948,-1.9541529902020363
0.0,1.6465766513512068,-2.2838876037490126
0.0,1.3273317363788528,-1.1850912032528917
0.0,0.6009844703662799,-1.7059866264504564
0.0,0.21745658235837967,-1.5804394585586745
0.0,0.8101633504553674,-2.5491546114072636
0.0,-2.226339784249551,0.5787620931555545
0.0,1.6831888964677353,-1.6229738547452341
0.0,1.2249026384163193,-1.674416884924886
0.0,-2.6866017023376463,-0.6649733915400119
0.0,1.4735877605935186,-2.0489664828220286
0.0,0.6155510912783424,-2.9967617257924224
1.0,-0.23531047283300222,-2.224955433619921
1.0,0.4907394167324237,-3.3801776532706507
1.0,0.959677635564705,-0.1055046942350826
1.0,-1.6142081517000324,-2.7586262955290315
1.0,-2.689909260719124,-0.8354668262787698
1.0,-0.9949649779044668,-3.6239581909706233
1.0,-1.0181785272449555,-0.9517339888005081
1.0,0.9847533811615165,-2.4635488700513086
1.0,0.47887611815169767,-2.670316113807863
1.0,1.2979091694482632,-3.1937975035818487
1.0,-1.2849406567101342,-1.8716970007479012
1.0,0.2380212401049226,-3.295460505704732
1.0,0.5237479996700385,-2.8358162252193764
1.0,-0.5462749887825433,-1.4575513178170445
1.0,-0.7896716563956934,-2.299912957988503
1.0,-3.169238821699894,-2.152706988332742
1.0,-1.6217864168479463,-0.8817102472452836
1.0,-1.673161274409766,-2.5387318296014856
1.0,0.5232909376253152,-1.1988610696656297
1.0,-0.5929285174878063,-0.8200372691335416
1.0,-2.394646530414027,-0.29153226326736603
1.0,0.8527046635830857,-2.0862325053677053
1.0,0.09807942196712671,-0.9100674307195813
1.0,-1.3278890113819548,-0.41777489457173433
1.0,-0.8950606742389595,-2.295613998493085
1.0,0.9799003700866353,-2.2000892899150433
1.0,-1.4595445878416209,-3.392812945804852
1.0,0.6532027260689041,-2.574076255269196
1.0,-0.5877403719713407,-2.297674803331456
1.0,-1.659248439300042,0.39844970926768114
1.0,-3.0377511812820717,-1.749849756177946
1.0,0.1292808159046026,-0.7039797208967277
1.0,0.29924417803019165,-3.274945643647901
1.0,0.4378570701447777,0.3924346063645618
1.0,0.0032351163827049403,-3.687300318260481
1.0,-2.9492942821625823,-2.7704203496448954
1.0,-1.8515757970264477,-0.7293251072209845
1.0,-0.5418450431012636,-3.280415739963298
1.0,-0.7791130402068118,0.8227236974235145
1.0,-1.8291141993469446,-0.36012784645478507
1.0,-0.9761802490451641,-2.3782113851003586
1.0,-0.9116219397155008,-3.090729396968341
1.0,-2.3039713758557157,-0.40303505504116627
1.0,-2.7587834919358354,-2.4766467814438555
1.0,-1.0191009531066506,-2.1211714638734875
1.0,0.7733587860771522,-2.0326163076418355
1.0,0.08033851849785602,-3.6995656167454927
1.0,-2.1206096770043064,0.5227995306759142
1.0,-1.7493516892207361,-0.5481324388946074
1.0,-2.8722363922568728,-0.08585948803777348
1.0,-0.8272587759604558,-2.9635622351830144
1.0,-1.5669011837250637,0.7314974753356152
1.0,-1.3851810238257314,-3.874399197443158
1.0,1.090177700311903,-2.347793190181273
1.0,-1.5134227050997842,-1.9075003101381636
1.0,-0.0448768039426121,-1.9403975049218678
1.0,-2.89840598701773,-3.0198352197497176
1.0,0.4089304344367124,-0.3487156475137193
1.0,-0.9321868464652633,0.647187246509717
1.0,1.2335816186798358,-0.2989625603817338
1.0,1.0938208789747994,-2.5378051970413047
1.0,0.7506776794952342,-2.082679645200564
1.0,-0.44473098652674825,-0.3295975114174857
1.0,0.3828294029529743,-0.996167121744543
1.0,1.174415808636769,-0.46847514532869117
1.0,0.06701271130306093,-0.8051372198974729
1.0,-2.595287973626654,-0.8693429648910357
1.0,1.4005850975415748,-2.1059410022376004
1.0,0.6191030210138145,-3.2713153376597117
1.0,-1.7345949658763575,-0.326038172631507
1.0,-3.1760586978047565,-0.5260356785563306
1.0,-1.1348823516898316,-1.666378842574875
1.0,1.132342697318435,-2.282339015202888
1.0,-2.1892458244918256,-1.9367015815415938
1.0,-0.4731631815857753,-1.697265162931592
1.0,-2.6004021535180026,-2.154939747177398
1.0,1.0683340655843978,-2.1182977470338034
1.0,-0.9488755314974022,-1.1789626482406288
1.0,-2.3657391101290375,-1.897575038504945
1.0,-1.716239660104262,-1.0834126197643748
1.0,-1.3299621281543768,-0.9497988326939348
1.0,-0.4803715386011589,-0.47001812378249497
1.0,-2.0721978160795365,-2.9721545364671873
1.0,-2.704844010828958,-1.9686226877892838
1.0,-3.0992514571370697,-1.023372494381488
1.0,-1.0798721391651875,-1.3808256944392343
1.0,0.1892470042392059,-1.2696631976821282
1.0,-2.3358951917034827,-2.5306285558527555
1.0,-1.9306660888615377,-1.4629552005728312
1.0,-2.1025793535748325,0.21043591899151334
1.0,0.8320348580831598,-2.1561596354811092
1.0,1.9347112532210522,-1.963897790471721
1.0,0.06891107831173063,-2.769990899077893
1.0,0.37349971403606896,-2.0444116403646277
1.0,0.13844366455070306,-3.6148680453565967
1.0,0.7663767086595615,-0.1891123330465964
1.0,0.16588296751206447,-1.4937964144071096
1.0,0.37881185660989813,-2.9298648311899207
1.0,-2.3454706423863403,-3.276720451223848
1.0,-3.4066167514093606,-2.4230446461463737
1.0,-2.815233671869177,-1.2092337949321394
1.0,-1.9465772120160587,0.5936603570361682
1.0,-1.6121837349532202,-2.2676795608388254
1.0,-0.6427583870923907,-0.38567409134367947
1.0,-1.0899985056914299,-1.3915236085561293
1.0,-3.539382245132085,-1.129777354289979
1.0,-1.918657888871942,-0.3132959999745225
1.0,-0.2680786084520609,-0.4320408284888119
1.0,-0.7220564736948808,-3.7271033330005574
1.0,-0.40344908643368593,0.12233686699887121
1.0,-2.2803262920094802,-0.398840435566368
1.0,-0.06264400768911753,0.44136477611997416
1.0,1.5925096829451517,-1.9849051231503638
1.0,-0.22004198959862245,-0.20649223486735394
1.0,-1.6534805223445799,0.5831175624354522
1.0,-0.24378143880069816,-2.2231705143503455
1.0,0.4093055071780737,-2.969085180000331
1.0,-2.1534091881632476,-1.135384090466177
1.0,-1.1942080928644478,-2.456945162168986
1.0,-0.4759837948452553,-0.6251751395310181
1.0,-0.10764063087325562,-2.5556087521497632
1.0,-1.3209129166839229,0.6779275238034632
1.0,-1.588507973917034,-0.6746007971483647
1.0,-1.0432969801474457,0.6012434604440878
1.0,-0.7889209345484361,0.11502692022390257
1.0,1.3114735859339663,-1.2229960956361259
1.0,-0.735044033495308,-0.9390452232693722
1.0,-1.2852403510753247,-3.8108463784135385
1.0,-1.2501274076760114,-3.178367048672438
1.0,1.935606667463727,-1.9516661712178298
1.0,0.09990213386585035,0.13235259171287705
1.0,-1.4876919795336905,-2.7931844674641217
1.0,-3.2243868228557933,-2.413084033552808
1.0,-1.3097720762394263,-1.7855135707611467
1.0,0.7183171111014581,-3.059274102977941
1.0,0.1090463910779809,-0.13242052314557992
1.0,0.19545887603099243,-0.9987446495846476
1.0,-1.910538568858897,-0.554524631954308
1.0,-0.6847999922707555,-2.917270752900892
1.0,-1.9816464303244812,-2.3877630372608767
1.0,-0.06344474294228032,-2.3923826491103988
1.0,-0.5193049977269558,-2.8128731158698552
1.0,-1.933314603419637,0.5836521106960231
1.0,-0.8880153967581301,-0.10467006764816585
1.0,1.0588539939368085,-0.28260994828164526
1.0,0.47287422481319713,-2.2973829234593115
1.0,-0.22954223700922957,-1.832487843338441
1.0,0.9619340354877212,-2.1069227666649395
1.0,-0.40907847337615644,0.4994623439138605
1.0,-1.5164610072355977,-3.2837831796098214
1.0,-2.2694942634306288,-1.4781169728012553
1.0,-0.6410813331733491,-1.5793795682268548
1.0,-2.060448361951988,-0.1261101454446037
1.0,0.04469762041079478,-1.0600398764341121
1.0,-1.1268993330604855,-1.600180992590311
1.0,-1.2739152042247248,-2.378666796383435
1.0,-1.9810499402973334,-0.377642284448328
1.0,-1.7120767930268304,-0.6383811016616949
1.0,-1.285763585902883,-1.298196429236612
1.0,-1.5482469282748135,-1.929025146608299
1.0,-2.477546702206309,-1.9606059567305503
1.0,0.8925277071691626,-2.3599895385762566
1.0,-1.843480662662955,-2.4136999559401993
1.0,1.3565066461210498,-2.3764714123948196
1.0,-1.3688904478989057,-0.05870445738998226
1.0,0.21173246335589427,0.2961143010158809
1.0,-0.7975633391690318,0.3207868036259437
1.0,-3.10227947293859,-1.82149363037263
1.0,0.5329418518649172,-0.18520950385458332
1.0,-1.4690773443234553,-0.7505236032829771
1.0,-1.1855166823247407,-1.5694362701413684
1.0,-0.8871273528218273,-0.02371871636148553
1.0,-1.1364817073650608,-0.8923478618964308
1.0,0.8837387684530418,-1.0276634595501029
1.0,-0.9553242979953629,-0.6510035570463487
1.0,-1.3243026349165696,-2.767818900263232
1.0,-1.5921160560112788,-0.388897023781604
1.0,-0.9691487777858935,-2.2107993309091896
1.0,1.1904729836423746,-1.660400332564693
1.0,-3.074037737676127,-1.1250184604863738
1.0,-0.21756852554138253,-3.1590444806334177
1.0,-1.4349897555450912,-3.421644368218528
1.0,-0.05243167587910566,-1.2253550854770727
1.0,-1.4621130009890346,-2.4093935101452018
1.0,-3.2331107125447334,-2.289624812416782
1.0,-0.34532897807681484,-1.2331419381238584
1.0,-3.2924081108584895,-2.5293517853664893
1.0,-0.3753424166932374,-1.8869122912616902
1.0,-1.617463491833546,0.6271250257060351
1.0,-1.5824947092083497,-1.1831197833943945
1.0,0.23697440295477912,-2.3914606021455467
1.0,0.17421465470512276,-2.536637619334014
1.0,-1.0221930928094343,-1.0820392773870964
1.0,0.5793141547919296,-1.1799034775021426
1.0,0.6929141624600045,-0.8533341901273068
1.0,-0.5050185991579457,-0.27280337569009583
1.0,-0.14697049546102578,-1.261816119571754
1.0,-1.4194896133267147,-3.4175271673150687
1.0,-1.6644641294713094,-1.9552934877517545
1.0,0.5304729697169461,-1.227754104994854
1.0,-1.071018364721232,-3.1478849885316427
1.0,-0.8727105706515356,-1.159788168999473
1.0,-0.6824175050823648,-2.249839159270805
1.0,0.006463065507524187,-3.0762363694568986
1.0,-0.48436113667878533,0.8051691945155909
1.0,-1.6147659670663925,-2.065384681265572
1.0,-2.2230319671856313,-0.7715794191225493
1.0,-3.330919444220435,-1.6116738158591422
1.0,-1.1550793946881377,0.3563091563866948
1.0,-2.8051758238909463,-1.2468806730784625
1.0,-0.2720939202707361,-2.770560886803141
1.0,-0.587227764916886,-2.9682416962469724
1.0,-2.5038940877305707,-3.158148611590441
1.0,-0.5671615206762441,-1.6081006600180718
1.0,-2.486135724725975,-1.508248602248983
1.0,-1.3182882927411586,-0.39981308567493073
1.0,-0.8625737967118615,0.7698810201958288
1.0,-1.6058131026097058,0.3974065901043573
1.0,-1.264691740409266,-2.354743977671231
1.0,0.2044217031992024,-0.8490846109655678
1.0,-2.241496518677536,-1.6831692466910868
1.0,-1.5434152780530295,-1.1409708400371605
1.0,0.18410236279775785,-2.148637322689421
1.0,-2.6576968153899947,-1.520217407854697
1.0,-0.9456898834927552,-2.7191910005603437
1.0,-1.8755860874334798,-0.3679810021389163
1.0,0.4313666035423298,-0.306925925977133
1.0,-3.0414351519425864,-1.3936288771591074
1.0,-1.4070668832511484,-0.8062944018709072
1.0,-0.7740265472880297,-1.3226701252167388
1.0,-1.8837534604543293,-2.2585271933267954
1.0,-1.715631010805916,0.46804974658829535
1.0,-1.9142145857565804,-1.0029648181752526
1.0,1.7541776893850727,-2.026145127442273
1.0,-3.318840165661067,-1.5360545263924639
1.0,-1.6975055449190382,-0.999231831469072
1.0,-2.4788719545240907,-2.0820940968965322
1.0,-2.2768376544581677,-3.3493604178004444
1.0,-3.2192019709807442,-2.6873867782922707
1.0,-2.8424394552844006,-1.6187173927880054
1.0,0.8874502079262502,-1.030287078313736
1.0,-1.3927310841569318,0.6639425694256123
1.0,0.5866941752027843,-1.2209622167802752
1.0,0.28205307680598685,-1.8012916008527426
1.0,-2.43231516091751,-3.1109208702209985
1.0,-0.30559308396584584,-2.1479247663092207
1.0,-0.8728875413238394,0.006264019939005433
1.0,-2.416010703217198,-1.6704803745912973
1.0,-2.3838356663244022,-0.9156610936242258
1.0,-1.3152064497975893,-3.2614486106268576
1.0,-2.9658090327723996,-0.4666623448641559
1.0,-0.9581680552792692,-2.7634791802283623
1.0,-3.6196493176553886,-1.5894963363970815
1.0,0.3221609154850248,-0.5660560969457757
1.0,0.2584339986057938,-3.1894629521225055
1.0,-2.938185862945492,-2.106633053819192
1.0,-1.5390396569844143,0.7260881575454418
1.0,-2.9049321592566026,-2.8021558324608398
1.0,-1.2223973362493927,-2.6039777821116745
1.0,-0.0741545022344408,-1.5962288396425068
1.0,-3.077612920313493,-0.40662907454886776
1.0,-1.4257441332744387,-0.680727131511096
1.0,-0.1788732819217446,-1.7677216227861383
1.0,-0.6524241951665343,-0.39102240955907197
1.0,-2.3471159083687114,-2.3987922543854863
1.0,1.915967534422975,-1.9300788589482851
1.0,-0.8865138571584327,-1.2767417069660318
1.0,1.2141010731683837,-1.4826976121240663
1.0,-0.9848773957400475,-1.4067351321648534
1.0,-0.26961905846094164,-2.668555983083826
1.0,-2.6425750891135267,-1.9824693436988656
1.0,-0.12889729694422092,0.4234143800536735
1.0,0.07033752808075046,-1.4182890209982943
1.0,-0.8438670984518367,-2.787379816045758
1.0,1.4429927547362162,-2.0157799513879477
