cluster,dim_1,dim_2
1,-0.5996627107681436,-1.2140238679387256
1,1.8654862406178474,1.0909802531954746
1,-2.7602182248670717,-0.19981886571085064
1,2.809260623106996,-1.8773885669294341
1,4.426252065569159,0.7636361892366057
1,-1.7273798785653454,-0.7066198632642962
1,-2.4891924786086306,3.695056856871615
1,-2.3857843609124876,-1.7861256433995514
1,5.977578671119729,1.663472871586989
1,-2.254950358128593,-3.6356237350001153
1,-3.0531186568881,-3.384578424804936
1,-2.249680156593251,0.040096308508318544
1,-0.3013418475592571,-2.07991121268051
1,0.15219821729437807,-3.1381438391472374
1,-1.1157116417369342,3.737447706803781
1,-1.0737646661307123,-2.3519745940509993
1,2.963283912018526,1.5781336442942286
1,2.555980084680823,-1.084928184156768
1,-0.06132590521948704,-3.7300494871589653
1,1.6439432467105572,-3.9059582246202145
1,-3.270538268212271,-1.8114862173906554
1,0.37026211876877324,-1.2790208731553716
1,-1.050856726636671,3.6714288011165275
1,0.6732592620357462,-2.550064775143565
1,1.2720229022396823,-2.5247793802426726
1,-1.8936501478664942,-4.776702386927438
1,1.964684721218844,-2.517528383197477
1,-2.087929927852087,0.8331082621937312
1,2.935837764758495,0.061192366320189505
1,4.216711444111846,-2.4487536050135015
1,0.7617669731263204,-0.6546603229584335
1,-5.048031979693184,-0.059192651679524345
1,-2.747360066534015,-4.860288666099552
1,-0.4483079707609039,-4.458380699301015
1,0.4581109571250357,-0.19227624105538926
1,-2.8381971671136896,2.847785515242761
1,1.7350230053521087,-1.2946928884729245
1,1.1123874608690627,2.5002513386098313
1,1.5122095352139235,-1.1059452929244904
1,-2.6909278484972408,1.187408213910577
1,0.4737263250291713,-4.7638038512485545
1,-0.5866698176714781,-1.7132254408344425
1,-1.2628740424552325,1.6474229730070897
1,2.8214571184110167,-3.388077629835
1,0.5166913834174787,-3.1716212638943486
1,2.4162788036279754,-3.2469309693237673
1,2.4621701434231165,-0.30347116654316003
1,-2.998940989352475,-1.4078162984382079
1,-0.13049448317816334,-3.467694125522216
1,-1.8534314069642754,4.868596460421924
1,-2.85916746988838,2.1463526156034196
1,-0.24974171767527323,0.592942259292282
1,0.758635527602529,-3.05688191396437
1,-3.0275282814636735,-2.546016479949021
1,-1.232490089504745,-1.3394891406088063
1,5.036180282992852,0.30760664488796263
1,-0.47105064991610357,3.2531273153452154
1,-0.9225834173478425,3.9447541400733273
1,3.34655511559602,-1.1734443763018387
1,2.4978013553729324,1.6622363899058532
1,-1.1477740601623687,1.4032326532379629
1,4.625918996161854,-0.37410408371691906
1,0.04369685772269421,1.8481565377685774
1,4.150232035579798,1.0373017686552337
1,2.10713821621588,-1.708882937681321
1,2.023752240169957,-5.223483934095599
1,-4.113528062600323,-3.5719713991377353
1,-0.5154001264230965,3.007460184109306
1,-3.590212796772995,4.029338154686134
1,-4.669127138357925,-2.2942950016757067
1,1.4973581207135835,-2.4656181473252627
1,-2.7830817148518268,-4.5538218220707405
1,2.1452500993784778,-0.8239825155511169
1,1.336418526734251,-2.369186666235316
1,-1.3143222492709574,0.12751234878719983
1,-5.09856361839465,-0.1002316767289112
1,3.035963024691888,-2.5859434786860223
1,1.7942574552979245,-2.906577135234809
1,0.8274391541725689,-3.6590197318678532
1,-3.0517857695783417,-4.111467151724467
1,0.5584889747174686,-1.4011314194067
1,-1.300076423604823,-0.21527194709755543
1,-2.4189410087656626,0.25883729898909513
1,-1.6325946417264285,-0.903451842363816
1,-1.112327376420147,0.263946561044437
1,2.470615727351354,-3.0483788111899885
1,-3.350981243593683,-0.5514309075658125
1,-0.6235796484723033,0.20104745265480206
1,-2.276854501007093,3.6057216817660005
1,3.2945214251310073,-3.1173060081616257
1,-2.4197777067072734,5.039914602172663
1,-2.2182708166046785,1.6806985131318959
1,-0.4359509598808203,3.2178696376166176
1,-1.7227514025372772,2.151985728704646
1,-1.6378281684141691,1.5602462978338272
1,0.06064110478382469,-1.8870678129534135
1,-3.380140973748448,-4.039021605220817
1,-5.898869628368434,-2.519178853926115
1,-3.63156028336712,-1.6799352051804621
1,-3.2058836221832148,-1.0656677727439154
1,-2.603239894436268,-0.7574869251046831
1,-1.846888511243532,-2.533940165014594
1,-1.2612056909131102,1.3486792087539847
1,0.4487581972899586,-0.3948017535123164
1,-2.237011926209584,1.7577717355294158
1,-1.6687461715701277,-1.7215102414783514
1,2.2002773764580366,4.0090721125989495
1,-4.030467788173686,2.5100537112666124
1,0.9265364000627904,-2.209610297752179
1,0.7147015200419863,-4.388802804454483
1,2.708484829313407,-2.9571748857941715
1,0.8323163524890113,1.572467213501834
1,0.9825641321857531,-5.116314496498735
1,0.01226612128435744,-0.8751050853206989
1,-0.6031441080879162,-4.7804164523813055
1,2.0656082513517324,-0.00884168106237891
1,1.2444921283139185,4.039773314265207
1,-1.2200123055864656,3.106749608246073
1,-1.1714747483090135,-2.4671816628596144
1,-2.4960773989890295,-3.9156007881008277
1,-0.6075216823891658,-4.27502565102484
1,-1.6165721545585046,-1.6931742420332438
1,-1.3635648509470406,-1.6993642910023108
1,4.679827038982831,-0.6278196357262168
1,2.59661789910941,-2.0084111255964743
1,0.976686323660434,3.831912876771694
1,-3.757416720345922,0.3895747372154653
1,1.886856334037703,-1.804076336217273
1,2.6768478555747697,-0.7393102135667132
1,3.7946327686639463,0.9461687018556824
1,-1.5092126648808477,-6.012024488173604
1,2.830528460207175,-0.8125755529078735
1,1.5470719815927336,2.162994347142758
1,-0.3467418472504369,-1.3028331591976103
1,0.7163406740008703,3.6143104339924004
1,2.6908456079835203,0.9370585221136629
1,1.6675473728051997,-4.8438548511531945
1,-1.896105362186965,2.304830983797836
1,-4.046290944961897,-3.4861615331130396
1,1.4087666528464542,0.702996141687323
1,-4.0819162598525525,-0.21737619427845467
1,2.4395919651843587,-1.484293902207464
1,3.776895239553164,-1.4590904675295029
1,-2.26206065396146,1.1206120242523945
1,-2.1737457141730228,-1.8183128297123108
1,-4.057279188076516,-1.830967882515735
1,-0.9283347100640774,0.5079423190146528
1,-0.53557884855521,2.069702090745108
1,-1.922625774858325,-3.706451579858374
1,-2.399529841916371,-2.399248780248981
1,5.177968674849741,1.4813895289219354
1,0.729879287731189,2.996234809979522
1,-2.3699756008065878,-0.007306393248735361
1,-2.2510531035846766,-3.4233918638009317
1,1.3213560124818369,1.5879678235826633
1,0.7158681344538318,-5.2753023662083125
1,-1.6905147246563408,-3.233862443844535
1,1.1642521277638866,2.588782694637159
1,3.229563959677938,2.606250253987167
1,-1.6249323318680624,2.940182955789447
1,1.3130589453431072,-1.4186325518761478
1,-2.7533041415609985,1.0855939926075722
1,0.0009206646902850509,-0.4535029577117509
1,1.5585998827884233,-4.171087461113446
1,-4.279311351613287,-3.353024527494034
1,0.6420960668757169,-4.049479119815551
1,2.4245677501327685,-0.066612907316334
1,-0.20864575925004689,-3.967580772264002
1,-0.8930299208335528,-2.8518654517897715
1,-1.9477778797876752,-0.6071906823124121
1,-3.7955730729798645,1.6365865565959739
1,4.430791258612979,0.9989375920483939
1,-1.3237934373100293,-2.7245456394422507
1,3.182759526806539,-0.39678554815854294
1,-3.22039967159625,-3.453052565052828
1,2.1359586924428386,-2.2744044287878697
1,-0.1413700909437981,0.40294466848400695
1,-0.09491450459638326,-2.1817466075332304
1,1.7241782085522461,-3.881717133684681
1,-0.8762114219751178,-3.9221693993728213
1,-2.5980374144064737,4.255052301656128
1,0.17741164681286345,-4.757743299919241
1,-1.4706732822342925,0.766428266773442
1,-0.7250082160868797,-0.5805354104565126
1,0.26532253920377913,-0.7467214549479327
1,-1.2611345481487575,-4.191659630509019
1,-2.7574753290726615,-2.259594500327854
1,-1.7876696427980505,2.9721517219067057
1,-2.7196164570123638,3.4696326424514
1,0.5993803212243904,-3.8716303520609743
1,-0.009819346707620639,2.1720438544907177
1,2.5284280847295015,2.705007222667817
1,4.883086060326967,-1.829751511014244
1,-1.6500323246929731,3.5215678624909774
1,4.51280857239629,-0.7516561667249582
1,-0.17721637566967702,-2.1093787765898897
1,3.4373365944112875,-4.202982273736911
1,-2.2521590826340394,-1.3031823173910113
1,-0.832272886402365,-2.3562428468575876
1,-2.1270474951908427,2.2355355373737473
1,3.7755685850118135,0.3118347957945873
1,0.5705864483172022,0.363476504418508
1,-3.0922717239245614,-1.3951366512351475
1,-0.25902346305759594,0.2957299474475993
1,-0.061434571295501644,3.637143766943569
1,1.3970847642672972,-3.172275027812486
1,-0.4110740076740884,0.7562492775698794
1,2.6929189992156664,0.6678985191540934
1,1.8179820171286813,-1.475830603495772
1,-2.3407308528550765,-1.9526414782639177
1,3.2658329238810544,-4.5302279040663
1,-2.854796673198224,-4.258120267919338
1,-1.916638242143094,-5.055494322382286
1,-2.9971203022124757,1.2946513389931924
1,-0.37501038636684303,2.5631903242774317
1,0.19727955010620873,1.412604122415724
1,-0.39753214272651743,-1.157193899544467
1,-4.533564372433777,0.803191506504915
1,1.4797898957711697,-3.5884281954655264
1,1.6175431961090267,-3.470644793085997
1,-4.277878716600032,5.3438670389986305
1,0.23745962071376991,-4.690155834202831
1,1.3976591180893934,-1.1801259596496316
1,2.2197978858355665,-3.3777895030933003
1,-2.8866028814548126,2.3473313425868882
1,-2.614172848142972,3.3161603068393894
1,-1.592560819560022,-1.5112248634781706
1,3.4047159080524465,-0.5122379485055725
1,-2.8168005258760567,-1.2770034416389509
1,1.1445156421126663,-2.720543793872019
1,1.6716797480660899,-1.7527695790125668
1,-3.0988920511499902,1.6191462526111222
1,-3.7431800734943135,-0.7400584825922254
1,-0.33663179298102114,-0.937236590407318
1,2.532929556050566,-3.5545004578365815
1,1.4818824448534282,1.452347017864555
1,-2.227490927254037,1.3879221369704184
1,0.8684399037486711,-2.282215609694257
1,1.0072062862035993,-3.0864175306906994
1,-0.45676231131203404,-3.15257367576671
1,-2.5579287217816375,2.4282221527038756
1,3.871943637792393,2.5854324409360196
1,-0.6376583270428904,-0.8964869409609126
1,-1.3733728787527453,-0.1326137736087382
1,1.319264074784385,1.0944559998454222
1,-0.5457912270910205,-1.7689621549118255
1,-0.19172694886309644,-6.0648418563453035
1,0.9332385965063643,-0.5451150135185162
1,-1.1626598352737716,-1.6520823628345467
1,-0.7717412848993627,0.8106491668649104
1,-5.0589095629564325,0.10256248627580561
1,-0.43524565666759746,0.8755472428074018
1,-2.3798233450097594,0.8309980473500981
1,-4.736391569241187,-1.5533808502586415
1,1.1398636225113241,-3.9676279702000183
1,1.6807626220785141,2.0717994806711
1,5.189163690342028,0.4276825328656838
1,-0.26979270855700294,-4.68924521913512
1,-3.5779317495734904,1.8224326543416065
1,1.448836878988388,-1.5272624293192114
1,-2.857160283126259,-0.3908590229611784
1,-3.0489846044696427,3.7775196257512436
1,-3.9390693247274595,-1.1532776508286942
1,-0.5369997114095156,1.0990318677058397
1,0.8716930558203598,1.6253802338873942
1,-2.021329238775607,-0.10859382914545596
1,-4.553959275618222,-1.194319952657156
1,0.8221266463081304,1.9520851346262755
1,-2.854203319281908,1.4096056642523205
1,-1.233064539688519,0.5563099188236945
1,2.1841395960771837,1.7452135031034386
1,-3.1198538845579096,-2.5456638181076645
1,0.4757186777412595,-2.5003997464056176
1,1.947527940833262,0.018135756616005836
1,1.3456704876371886,-4.725897725353741
1,0.5658972047365635,2.7118547776428166
1,-0.8363469023507722,-3.3667586464743886
1,-3.985069207745425,-3.5186067300739916
1,-5.43189954283404,1.7787899622979069
1,-0.5065053990909267,1.4910137973604074
1,-2.5835684977326028,-2.4562753566488227
1,-3.4110257402090864,3.012399594531262
1,-3.5632367278073462,1.1230103248055108
1,-3.849619226037465,0.10196655297601546
1,0.5325520886017436,-2.961212651041229
1,-3.128480933247265,0.638102888681227
1,1.2447535363366924,2.4428979528162627
1,-0.5754629140765166,-5.784539903888523
1,0.9461807856293598,-0.11081249355339379
1,2.1175349796233514,-0.3228174550807919
1,0.5403447963973829,-2.2452871013542612
1,-0.014242157316237056,1.0228779575597235
1,-3.4176553419795117,2.1645762849952663
1,0.4507012982546172,1.9614720031726063
1,0.8186873113507429,-2.2757239596257257
1,3.250603378089608,0.6656346034205083
1,1.553897342491188,1.3849822008547563
1,4.396545983501329,-0.41471230514611745
1,4.638079770923255,-0.05667987908416505
1,-4.755490405414927,0.0741208904644681
1,2.915421273402961,-2.437623486058349
1,1.182008754096326,-3.3507990825917573
1,-0.5001237770208092,-0.10173436064386099
1,-0.7258360249243487,0.49433703862219597
1,1.6670811504652543,2.817010168570292
1,-2.577372494101578,-3.2568569844938997
1,0.9459638327062572,-5.367975390937596
1,3.109187926983837,-1.3929150675674056
1,2.7169949002545843,1.3331715835145619
