cluster,dim_1,dim_2
0.0,0.12890964822606032,-2.7527006614415876
0.0,0.9898497255730401,4.578316612697684
0.0,2.5665187789820942,-2.501159088308305
0.0,3.3285784537919856,-0.41855850364193314
0.0,2.6020039880718406,-0.6210357567428698
0.0,0.616031279637735,3.6360222943535234
0.0,4.9381597921811275,-0.0997791372101842
0.0,-1.0930856978883352,4.944428969163735
0.0,4.503293954298024,-1.0479420488604911
0.0,2.459638309996561,3.3302226914088275
0.0,3.8515340689973137,-0.34982295156865884
0.0,-0.27351584829035974,-2.8152873755956938
0.0,-0.5831711494610733,-2.022390155620416
0.0,3.1594158792909566,-1.5851826784394425
0.0,1.0747478103728398,-2.0699803057300645
0.0,2.9323730024912513,4.048053851869426
0.0,1.0182352056033601,5.145340884593593
0.0,0.49476794074735625,0.0657432529005086
0.0,4.767378389331574,1.4830595531498025
0.0,1.1074881440145008,-2.634429467357295
0.0,-1.8846144874949333,1.7514881009490053
0.0,0.5274981512748919,2.425978320240489
0.0,2.1232448776136774,-1.1736005603286566
0.0,3.8889091687016637,1.8064342107952667
0.0,4.396652249829872,-1.5805853416690614
0.0,-0.24277051269995525,-2.2695780564420196
0.0,3.6611529199876465,2.634247643111444
0.0,2.1331138020734466,-1.9224862421064541
0.0,-1.4112980462013451,-3.176439818246068
0.0,3.61690682975103,-4.638194712915464
0.0,4.919243609974794,-0.9248158786129811
0.0,3.4792622137957907,0.9891200217653688
0.0,1.3452169548072601,2.0386584640173835
0.0,2.3650100545500417,-0.08938135118915395
0.0,-0.965938825828834,-1.9506751731163272
0.0,0.10125285681489721,-3.0970962872210315
0.0,3.0815317643836617,4.160985478055478
0.0,3.0911372643416377,4.029628814565166
0.0,3.2887450217993788,3.8760730991526007
0.0,0.8872376302249892,0.3147305275343474
0.0,3.333492134261804,0.12315977381089002
0.0,3.4108695952434167,1.6383165497289345
0.0,1.9109303413685899,4.339202281378896
0.0,3.671732472650811,-2.4018308564606814
0.0,3.786288321200101,-1.4329832473104989
0.0,3.6540252587577,-4.040387418737608
0.0,2.1401889390429387,3.9903486523267175
0.0,0.5597076730332126,-0.6477370906715555
0.0,-0.05270720076797693,1.3059453115208353
0.0,3.937393172977265,-0.6217460613783066
0.0,-0.4635964277589509,-3.547804567658979
0.0,2.484753395807223,-1.3352485617275418
0.0,1.3766346763020294,2.789994117815626
0.0,1.9424326826641098,3.630133079371399
0.0,2.086959723962556,3.088694929876964
0.0,1.4438068649641684,-2.428069483994078
0.0,0.5032956360537675,0.3940289754734438
0.0,2.825279943454247,4.863084324731281
0.0,3.606583285372181,-0.03926549290384254
0.0,4.0747986557746,0.7171605500530668
0.0,3.1930650574872623,1.7520665168887777
0.0,-1.2050954776166045,4.048304270780092
0.0,2.6280834045951535,-2.3597900343304845
0.0,-0.6721917692812585,3.0781859858545304
0.0,2.1900914465391677,-0.2567035869690723
0.0,5.594250116793839,-0.3122517271009257
0.0,1.547093344730544,-4.009970271424731
0.0,-0.5614430290492165,-1.8421550933070894
0.0,0.779061132840893,0.6645663491085194
0.0,1.4974267620822552,-1.8047771808342012
0.0,3.1913259088969244,-0.26501794526393596
0.0,-1.406586777182998,-4.8023463435315215
0.0,2.4369063334242567,4.618704982088245
0.0,0.50648846682358,1.8602833060852995
0.0,2.30338610969718,-4.063044974537874
0.0,2.0127529818577297,1.7001012770276256
0.0,1.8944593602071091,0.9937182072011347
0.0,2.780032737953826,0.533455987802212
0.0,4.424394052331282,0.8071310206688452
0.0,1.9475704055889236,3.3346099414944668
0.0,1.7743294654049626,-0.6051948756113563
0.0,5.664639588189904,2.080595849043745
0.0,1.5821130161996093,-1.2007550351241734
0.0,4.916213731551828,-0.9350941006949803
0.0,0.9304876440242923,-1.7820899632022438
0.0,4.079549140443399,1.765439083690334
0.0,0.8518780964522061,-0.1874343692502368
0.0,3.909020126777388,2.051145662782022
0.0,1.3025951414351165,3.468256536311383
0.0,0.8550520880711738,-4.897300602059213
0.0,0.4353378646367941,1.2763727367179345
0.0,1.0144896882869807,-4.430020100206905
0.0,4.972173418429028,-0.1694746566242437
0.0,1.4686636834354228,1.4514321367277727
0.0,4.633504296135064,1.8724480840262583
0.0,2.4444974695987334,-0.5693117484295642
0.0,0.60832683285697,-5.387904346697006
0.0,1.3369424572597681,2.2717593119118566
0.0,1.6338647112750706,3.2188082520034618
0.0,0.9301055637913065,-2.369568519164179
0.0,3.026555268391168,0.1678243016409904
1.0,1.1597474712901676,5.230222097079642
1.0,-3.4041957951755575,1.147476131758686
1.0,4.918791625850476,0.5007819751946115
1.0,-1.0496613358037683,-2.7457039753761636
1.0,0.7513105966789366,2.598014365082018
1.0,4.279069073971148,-1.1164693766119058
1.0,2.761006469564026,-3.6105355923806526
1.0,-0.7745627712618993,2.2033306329654296
1.0,3.881053554332743,-3.456343602494869
1.0,-0.7999538484820041,-2.0179421143282137
1.0,-0.06507008184037431,-3.4870976408560526
1.0,-0.07053253759779307,-3.145517152471138
1.0,-1.424214178369844,-1.1778388065690366
1.0,3.9391274911150456,2.2360254631037644
1.0,-1.5433888769217339,2.1919401723363086
1.0,-1.6151791270781763,-5.215936010740848
1.0,-0.08996213768644794,3.975028834109314
1.0,-3.3747333656849983,-0.45910145368033695
1.0,2.6774907021698295,-3.848837107165494
1.0,4.106200095668659,-2.435295178254388
1.0,-0.9958612718705114,-3.4058955846852106
1.0,3.1895007116081406,2.4652788010702453
1.0,3.21990650802343,3.4582173788592243
1.0,-0.3421666325337734,5.195986767659664
1.0,-4.914785278799195,-0.15583671179377853
1.0,3.1372937675430888,0.817390739975468
1.0,0.060143915063321854,-1.963927643883331
1.0,-2.877928656356301,2.17168990437747
1.0,-1.494187072120898,-4.541466253333177
1.0,-0.4213002428929782,4.180864745034397
1.0,1.8214607575385955,-1.8365363224852447
1.0,-2.559535779014705,1.33119257929922
1.0,-0.8215937659718795,-2.985970698494607
1.0,2.001367925032983,-0.28031293883284203
1.0,2.432765826999035,-0.882318540111564
1.0,-0.47261238373177694,2.6532116438730267
1.0,-2.523545002168346,-3.4467692030446604
1.0,0.05221701049252414,-4.272008922732753
1.0,-0.20408741300983832,2.2463759370472762
1.0,-0.2846972934950645,-1.2773138856102781
1.0,1.8858061752969653,-4.572211878344996
1.0,2.006986578693228,-5.263186624109893
1.0,4.1980917772281865,-1.5531863516497915
1.0,-0.8585656186510472,1.9175251266868665
1.0,2.683795630718913,-1.7062458900858732
1.0,-2.180412889720279,2.3203649743879278
1.0,0.12237861098658721,1.3283422855994758
1.0,0.3051902522439035,6.278794922810794
1.0,-0.5145616816020944,0.3866329849600588
1.0,-0.09774391844798289,3.2652756311019986
1.0,-0.747818948936923,-1.5063200193961952
1.0,-0.9563454573862096,-4.750452412368737
1.0,-0.9473188382369211,3.5093338699954564
1.0,3.121346830080712,-1.7960564880243794
1.0,1.0790125431449955,1.389880191382769
1.0,2.784253535177985,-3.323964708549703
1.0,0.7709218371038611,3.7430398078827256
1.0,-0.4322057722993825,-2.3315587165577645
1.0,-2.2171802751269527,-3.3517141262470758
1.0,4.5169444917941,-2.0915218152666744
1.0,2.539882456508414,-3.904498256187
1.0,3.7251827948085308,-1.608585597825473
1.0,1.3301938702521896,4.157368974544614
1.0,-0.9881341012567719,0.9820623368006625
1.0,2.2519309604055215,4.108280783726267
1.0,0.03741577595812123,3.082947180470506
1.0,0.28510857757252,-3.81314255291838
1.0,-2.170246369345904,2.258570000243963
1.0,3.2986511493633275,3.6467207775696657
1.0,-2.2154133291584603,2.0824354564399874
1.0,-0.7430957199582152,2.771666500086795
1.0,1.877793873976404,-3.7797077730937017
1.0,-3.7667677275124745,2.2797190947803903
1.0,0.9220687186943249,-4.516007875749406
1.0,3.7557692963215517,-3.2789938520960256
1.0,1.610572195482514,0.7047279095037067
1.0,-2.522269275860992,2.8404203575438522
1.0,-0.1453610016183426,1.5217593567276952
1.0,1.355876371081726,1.0505290190651395
1.0,-0.7059849884331015,-5.045776582984713
1.0,-4.338643924678697,0.9646507655805564
1.0,0.6807849544425942,4.682416821390058
1.0,1.770051017534126,-2.6233809370089083
1.0,0.750479565416436,3.754185630109389
1.0,3.165689313670897,-0.9600519897757924
1.0,-3.109676203548502,1.9977875252695756
1.0,-3.332600239410619,-2.083025483392988
1.0,-2.545330463044429,-3.38412740873186
1.0,-1.0284687632537408,-3.827937794742104
1.0,2.1550715220896977,1.1787476448320366
1.0,-1.803241793041506,1.4992229946793136
1.0,-3.0449742530324246,3.037216828363603
1.0,-2.127235829358304,-5.654950410930828
1.0,-0.8947179489329585,1.0964000247951713
1.0,-0.7145671221302901,1.721032430975193
1.0,0.8326644284142029,-3.963004361383506
1.0,1.0124190271446025,-1.6454919779222719
1.0,-5.803619939973672,0.712933320077119
1.0,-0.022365840952220082,0.020677503097044237
1.0,-1.3716614259800737,3.4794430118133177
1.0,-3.611896746489273,-0.5341579055993336
1.0,3.909098216064475,-1.8213195570775047
1.0,1.2417743520363207,-3.57767525859086
1.0,-1.9457785318178193,3.457641436914191
1.0,1.6074446434462148,0.4534144783649381
1.0,-3.7084909559067842,1.6956899365002984
1.0,5.576188754351377,1.676858616151308
1.0,-4.676209657802786,2.5036400045165985
1.0,-2.1357236395753905,3.1131883253626405
1.0,-0.5012609125126398,2.485774948977815
1.0,-0.15585697191935594,2.7706990347354536
1.0,-0.8287381201207058,-1.2860957163400317
1.0,2.5609766719193794,3.2597655782988184
1.0,0.0573053987909874,-0.6578622426491618
1.0,0.2274982724454783,-3.1540459918296153
1.0,2.955542650987667,2.677198290330403
1.0,0.5470303776692591,-1.2430744085077123
1.0,-3.216883136401215,-2.1152433778921824
1.0,1.342051885224199,3.2123755300281207
1.0,0.7008544643840656,1.0067012022121098
1.0,2.30174583333646,-1.5498343564214792
1.0,5.385572832801758,2.2523150680352964
1.0,-4.024557173468672,-0.8277597891350936
1.0,-0.2862665351349119,-3.1533709775262424
1.0,4.702831059764764,0.4574094816076082
1.0,-3.1450866395123276,-2.475371932227858
1.0,-1.7492124352989455,0.6109977651023403
1.0,-3.1026171275927137,3.260161407832497
1.0,-1.4107429827211517,0.718160495588191
1.0,2.8667301130081224,-5.536736271603998
1.0,4.330241112673544,-1.668610429434914
1.0,-3.8831942833727444,1.983867124966861
1.0,1.8812509299058564,1.2929088173464178
1.0,4.1696682195208785,-1.293870477736184
1.0,0.14198421390414723,2.2170283908362394
1.0,-0.7467133843901396,-1.0707813080988995
1.0,2.3869668201216534,4.598145458800575
1.0,4.49887818125539,-2.4935919444330494
1.0,4.722488273124341,2.2108708134453963
1.0,0.21059879551667388,-0.8585338772540747
1.0,0.5578440518090187,-0.304310357297924
1.0,-2.6554089692767384,-1.6149484407755168
1.0,-2.411008135952595,1.0700709848496515
1.0,1.5278123794584109,-2.825474111498561
1.0,-0.30806881235835315,-0.43725090048267995
1.0,3.457315951247238,2.991566133208936
1.0,1.676373962085302,3.5960286008657154
1.0,0.6313144791874581,-1.347830081236652
1.0,2.0512692421148464,2.7709991626726036
1.0,-4.52471904623015,2.809136410470967
1.0,-2.2155878979941708,3.7428789991966767
1.0,1.4619330811828986,-0.5121565658481899
1.0,-1.0161029092560447,0.7919763170800787
1.0,0.8541040051707383,-2.0996736133739677
1.0,1.3024033024623836,-1.2985636485978722
1.0,-1.7980050016173619,0.9522792788685922
1.0,1.0966653201481698,-3.470353638522498
1.0,1.8672335289400122,-1.0746195582444307
1.0,-0.5855118875766235,-2.950701742892266
1.0,-2.576455426195274,-3.9088929285601437
1.0,-1.350665654617395,0.07033165249745517
1.0,-0.22601046388407156,-4.061065717931567
1.0,0.10048819265642646,0.9013421932220989
1.0,-1.273750801866105,1.5312164577216587
1.0,-2.295624084670288,-1.4086106320069076
1.0,4.159799385009768,-0.6045114490532529
1.0,1.6103827875553918,-1.647823750893497
1.0,3.7122642927458807,-0.9590418380588902
1.0,-4.387513848873469,-0.04757722090265552
1.0,1.3474445417898517,-1.0940228948677457
1.0,-1.6596717150132276,-0.2956634967232344
1.0,0.821757211377321,-0.5060822589270302
1.0,-0.34851084631889284,4.542646772859235
1.0,-4.288217039949299,-1.5880986038643519
1.0,0.6334159896992659,2.9216056153891206
1.0,-2.0669925642745848,-0.12819686028179433
1.0,-1.4429060469289758,-1.6718042982647612
1.0,3.9196464880868,-0.1759743871939792
1.0,-3.7434228983106332,1.9163512829103095
1.0,-0.7761032667154119,4.838712613673127
1.0,0.44499247251929414,0.7339073304737167
1.0,-3.3573817636983825,-3.61894117235907
1.0,-1.0944548937907634,4.309420786668541
1.0,-0.00011444370599519971,-2.468729245830032
1.0,-0.35592389968272836,-3.191293431283035
1.0,0.38225605605023244,-3.0072974290898005
1.0,-1.6855349365394545,-3.9317412808604555
1.0,-1.6259656632392299,2.8231256440662076
1.0,3.0374639267255725,-3.478903703634141
1.0,2.2186504474139355,-3.7502934377453543
1.0,2.120385508009705,0.9827139464769536
1.0,3.7453636994582222,0.3821412313416295
1.0,-1.7890905760670526,3.1266361256562716
1.0,-3.4080908157424297,0.9075495169437849
1.0,-0.6454821789149615,-2.7782363948353415
1.0,-0.3539647797952266,-1.4912510163655721
1.0,1.2259446089880133,4.419079049739048
1.0,-0.46683564667126914,1.4753543087409364
1.0,-1.3783095920027726,-4.904191372306813
1.0,-1.1600151749475924,-0.7243764675256757
1.0,-0.2464188636735146,1.1490519063464109
1.0,2.9578146567396253,1.017016653779344
1.0,-6.005013907412982,-0.7053116198729222
1.0,-2.40911973477939,-1.9567221339447547
1.0,0.42831193119920763,1.9895961293920115
1.0,-3.8067297545051355,4.8776113072695555
1.0,-1.1678123265638136,0.31115588720256626
1.0,-1.3720119917275342,-1.597105744906174
1.0,-5.224813062049835,1.8308800164516719
1.0,-3.5550424953143187,-2.112481401785804
1.0,0.23986625592474195,4.438647049127817
1.0,2.563985907899073,2.360737293280251
1.0,-2.3069824458886266,-4.447022514997711
1.0,-2.046502045858704,-3.014274812589504
1.0,-4.910250420176427,-0.8215959558196589
1.0,-1.1959890208950623,1.7803943277239935
1.0,-0.36081699798283695,-3.751995024645968
1.0,-3.6346393357734557,-0.31420192759185966
1.0,0.6038050349176408,-3.0035449501425897
1.0,-1.1048135583495777,2.8758833871509917
1.0,1.2530905768877243,3.6478771507498906
1.0,0.3586313412455844,5.025647827030401
1.0,4.710944349885625,2.4901485593199695
1.0,1.9247256126079522,-2.7058075332877443
1.0,1.2401569841204423,-3.343874866578817
1.0,4.051951128347393,-0.32725907894349304
1.0,-1.2978933945100175,2.088384857153626
1.0,-0.25880390722893515,-1.7671458804987787
1.0,-2.445825818893303,-2.5843840165177228
1.0,-3.0033028859692505,-0.8526377502915327
1.0,0.8637258049745518,0.5969370998709721
1.0,-2.035200536079143,3.9669762286357564
1.0,1.663841647367867,-1.9393839652051599
1.0,1.6180550506112192,-0.7920731519015041
1.0,2.434667221769112,-4.846213293541897
1.0,-2.7468081856182915,-1.9972689277547275
1.0,0.8332779514575819,-2.7172085156591033
1.0,-3.4644312816480407,-2.3409080355586855
1.0,-2.1234789482375254,-2.767396196668742
1.0,0.9230373477391188,-1.1058237997583935
1.0,0.1971309549238895,-0.08305428128672829
1.0,-0.20154840879291788,-5.095534987124892
1.0,-0.9123549088657118,-0.20410009603388443
1.0,1.6348990924644526,2.189625625588243
1.0,1.162230680492834,3.023554883283253
1.0,4.738691190124779,-0.2350802049107574
1.0,1.467493314118577,-3.070713620316448
1.0,-3.6537639848764547,0.17945725534488138
1.0,3.043898954681388,3.873453356350209
1.0,-0.1645814027092116,0.8995015800968857
1.0,2.0006120280471342,-0.6871320212111592
1.0,-3.3058841481230195,2.0501553644818977
1.0,-2.548674561242236,4.124115885310664
1.0,-1.126840666565639,2.1227790100591677
1.0,-2.802000757112868,4.835004080799678
1.0,-0.09687203169096574,1.7853877747825604
1.0,0.6395379434224909,0.639184705914471
1.0,-1.8722961596477916,2.3802626838617886
1.0,1.9565174690487677,-1.2440503132711895
1.0,0.20340785730060293,2.9586846107389286
1.0,0.716132656830847,2.090842653036048
1.0,-2.5194385107800525,0.14008735873679615
1.0,-2.7678024827789978,3.0642573391068466
1.0,1.2820520421451904,-3.1322710746652964
1.0,-0.915896179664732,4.254617544840494
1.0,0.3074143354171388,2.7793852396229464
1.0,-3.5150270742374534,-3.001717513930744
1.0,-2.50804055492926,-1.9087995144979877
1.0,2.286559325199011,-2.9944198777730433
1.0,1.2809282213262945,2.3639679972852865
1.0,5.629856275520493,-2.9452427284370195
1.0,-2.3499183304516285,1.6894329720073122
1.0,2.3264823250280506,-4.121108171978495
1.0,-2.434525794913174,-0.03376637712126415
1.0,2.029313162913177,0.31115493362043806
1.0,1.1477329200762425,-4.309181854406281
1.0,-3.2444406279212616,0.9590775342589525
1.0,3.1722204644427614,1.3112757593707436
1.0,3.6468272343008623,-0.7178000232888615
1.0,-0.5512409857868592,4.276475557864347
1.0,2.9152920138361864,-2.7721016475739964
1.0,1.0279941199370684,-0.1743995183121616
1.0,-4.347693579930348,-4.3136682433146865
1.0,-1.7786372194600408,-2.1973191338986373
1.0,0.7040790367886086,0.5036941886528999
1.0,2.3272379486524963,-2.1918529196551098
1.0,-0.3165390759503305,4.685171389570703
1.0,3.6882432148908997,2.148955939731674
1.0,-1.3232955151023384,0.5198959042891218
1.0,-3.8548405774726024,-2.963799171517459
1.0,-0.11820389232283038,-0.8203573701790489
1.0,-3.542256946568743,0.606465345137316
1.0,0.4372413769782037,3.2281030424723993
1.0,2.5625001113303263,3.99216696439738
1.0,0.27485543669316737,-2.4762724531219433
1.0,-0.7079890691048369,-0.71349375197575
1.0,0.30991508491249387,0.6540470902935286
1.0,-2.356823012616491,3.030183060986354
1.0,0.8435460259446709,-3.3719804784190277
1.0,4.215400776802018,-1.5746282757442631
1.0,-3.535964686227962,4.430363327329743
1.0,0.24542912622423968,1.027641072027404
