cluster,dim_1,dim_2
1.0,0.9893391491286148,-2.2637639961573632
1.0,-1.2299586606340163,-1.9089289404885843
1.0,-3.2600517486325047,-2.5234619976394486
1.0,-0.7819824935252928,4.1881315956091285
1.0,-3.962104405171921,0.5046365473775968
1.0,-1.8175941200202228,4.339734485336596
1.0,-0.4009160396920037,0.1914994762997725
1.0,0.750560562059356,2.017302905699718
1.0,-0.8702857738077739,3.78135838155963
1.0,4.541866097930012,2.430258295474965
1.0,1.540842881205052,-0.37259514465545135
1.0,-0.30922846187838554,2.1790907062614644
1.0,2.300457249420169,-3.474037164291027
1.0,4.548474301949512,-1.6891304817001167
1.0,-3.190178430087945,0.5804725559472356
1.0,-1.677375587769574,-0.5799515600917019
1.0,2.3287777344150165,0.14711563681486484
1.0,3.15810063961745,-0.5827132357191527
1.0,-2.37905253278228,-2.9173993772187736
1.0,1.524712755601529,2.585524733482985
1.0,-3.9671529713391642,2.0381275645381014
1.0,1.9264365963199963,3.398925730678263
1.0,-0.8153454977412046,0.12809064251600513
1.0,-0.25829755359086526,0.02997190725242563
1.0,1.7845768101862522,2.7548079121660805
1.0,-1.8966911076274957,0.19627937852441063
1.0,-0.059332269425677965,-5.553841219929885
1.0,-3.502400276057417,-0.1788464923891942
1.0,0.8132262087497999,-2.930811600927193
1.0,2.2458665381028227,-0.2812658330479566
1.0,-1.9711608080990612,2.4000689691640296
1.0,-2.0162032311587166,-4.328337242919557
1.0,3.658108742386882,3.2373252538779957
1.0,-2.9036239878627303,2.5006644269027296
1.0,-3.3064598884930687,-1.9483904681476956
1.0,0.01875615849633323,-3.402719554307785
1.0,1.351056866620427,2.937351873453294
1.0,0.5092488786104169,2.614124974618124
1.0,-4.507058382682873,-0.5140484820023741
1.0,0.8553972784814121,-3.3704507761312517
1.0,0.0788622657602001,1.6734334843054202
1.0,-2.9132571320538085,-3.9196398784385944
1.0,0.8787874624876088,-3.403058260250522
1.0,-3.1851528772603364,3.106766345801598
1.0,-3.1551144086679788,-0.7199215815978628
1.0,4.830568884528564,0.31732972848508895
1.0,-0.6617542547758436,0.7238681578477318
1.0,0.7468778254242554,-1.6316212159187813
1.0,3.344212194466485,-1.2739788124639524
1.0,0.4023889898390526,-1.1937637425211538
1.0,-0.07199035343032759,1.804809108593186
1.0,-1.2807189197817206,5.293231849778083
1.0,-0.4764347034807005,-0.3296231480477322
1.0,0.3172173040275999,-0.6846459459192593
1.0,-2.928491296572494,3.370662893571199
1.0,0.07648021545357579,0.30154462772066576
1.0,-1.0010666044167824,-0.9733596603339655
1.0,3.0955084198742453,-0.10734001365390365
1.0,1.4837750587349716,3.0908748951884095
1.0,-0.5287630925948618,-0.09454641849095853
1.0,1.467170489762297,2.9459887293932616
1.0,-1.5920604085119954,-1.0563182979541477
1.0,-0.5033604738873196,-0.18573258730728184
1.0,1.3065092105403484,-1.2861513712711328
1.0,-0.41847530453165754,-0.013477158198522141
1.0,2.356459537668945,-1.0929098368772574
1.0,-1.948877213234177,1.0374940122274219
1.0,2.87741727572774,-3.4772666295137884
1.0,-3.9440338112663946,2.452018164534058
1.0,3.335102645341302,-3.1531121151903685
1.0,-2.5845683365588092,-2.101359984167396
1.0,0.7249646476645702,-1.9362366536281521
1.0,-2.6495817015249323,-2.266524604644869
1.0,-0.615930371755242,2.901224485268505
1.0,1.873429283848584,-4.691042002093392
1.0,-0.6197173407876634,0.9291020765404058
1.0,2.750642748247023,-1.2709589513035904
1.0,0.21321565647390242,-1.5766354003456589
1.0,3.182180125419545,-1.7321615962604846
1.0,-0.6229130430149765,-1.6373996567901945
1.0,-1.3724030690489866,-3.7166128843018638
1.0,-2.875936606343518,-4.031064149567433
1.0,-0.7278207658852617,-1.4595906963806646
1.0,-1.5615252896980147,-1.3210623368376138
1.0,-2.9019542234221753,-2.1366365727327197
1.0,-3.210646218977848,-3.8137335656196627
1.0,-3.810102843790434,-3.2262881686732072
1.0,2.357608729946569,0.7850240440422697
1.0,3.4219910138216947,3.372530927086641
1.0,3.8526851564523086,-1.2004524507163983
1.0,-3.6164094139204668,-2.674555511170992
1.0,-3.003345203924142,4.172810641131927
1.0,1.7908036785139911,-1.1240598901573615
1.0,-0.25003773031326393,-0.2377408012212495
1.0,0.8740628755640124,-3.5017952376537296
1.0,-0.495448804232811,4.965548765289956
1.0,-1.2576205602237636,4.627530348480902
1.0,-2.244892219432294,2.8278058666756047
1.0,-3.9648766525793184,-1.3237106818778244
1.0,0.6895729744023108,-2.298745585307733
1.0,-0.41050039532002475,2.1223115356158684
1.0,1.1417263597810707,0.3535052848758801
1.0,3.896686755953728,-1.989858119852331
1.0,0.21218510841848476,-4.5082185252628175
1.0,-3.7357651551062205,2.9858107684420387
1.0,2.1999702045536678,-1.5432770929434663
1.0,0.5156120655857341,4.032542279281053
1.0,1.9405557977879624,2.9486702743028532
1.0,0.6339166628115063,-0.39786201725163356
1.0,-0.4682883758531582,-3.4175800823757054
1.0,-3.4712020664087717,-2.9517693733173727
1.0,4.813933560591523,-3.68355677359862
1.0,-0.012486869505450521,-2.0215253170380167
1.0,5.524381268938196,0.09406496600379861
1.0,3.4529075196903314,4.100202331595706
1.0,1.4512853099893797,-1.0649511949135708
1.0,2.746197556398604,0.26510910874687477
1.0,-3.848541225089583,1.195523047213139
1.0,0.2498180266926986,-0.4725304255537951
1.0,-1.4428495487921513,2.8138496657328016
1.0,1.889072820349924,-3.593959282358319
1.0,1.189015582293105,1.3695462618969236
1.0,-1.276065107921966,1.303502581647726
1.0,3.449060047077026,5.049157301688432
1.0,0.33424609788304627,-4.810456736652987
1.0,0.20960146103482225,-0.5424684025259904
1.0,-4.020497759018092,1.0202314229480058
1.0,0.041821067046395426,3.790162438730618
1.0,-0.9171841026983276,-3.1002816565311577
1.0,-1.38553097112641,-1.8523651512741046
1.0,2.4841768303451532,0.997362835619513
1.0,1.0921089389880436,1.9187837662168248
1.0,-0.2753526723515185,2.996336602452269
1.0,0.9450719370754826,-1.470450880166251
1.0,-1.5000886028184088,-3.220078133533887
1.0,-1.0285417409410227,1.9810157595171833
1.0,-4.1793340482347405,-0.6280527654805668
1.0,-4.58924715832713,0.8585539755501702
1.0,1.8160400508022436,-0.47925332730659964
1.0,-0.8256842868538461,-5.068402655774282
1.0,2.5069851651121486,3.242710272392321
1.0,-2.8414971023600186,-2.8660396576823812
1.0,-2.047700750971187,-0.2517620118513932
1.0,1.7729038600635396,-0.8602643053237764
1.0,-1.0320786581219443,-3.0246488747975517
1.0,-2.8868830280066504,2.282881245452548
1.0,-1.3810555157235846,-5.0435425459283465
1.0,3.0471400605082875,-2.336605321716444
1.0,1.3407938838026006,1.3195311683169597
1.0,2.346090491745795,2.134045040722633
1.0,-3.629035872374551,1.7096021713185294
1.0,0.13854081408940153,-2.3840495549916607
1.0,-1.023474560651122,-1.1139125565387564
1.0,2.584252333321461,0.9852633187920169
1.0,1.276875242431145,-0.23984728529913513
1.0,-3.149647167237515,-1.3798776784342208
1.0,-2.2542525185343503,0.6667963598589927
1.0,4.517352905535012,-1.4520157926017823
1.0,2.8803066873285252,-4.7940421900859045
1.0,-1.388811149073888,-0.8415291829109655
1.0,-2.133935822324458,-1.717949378083412
1.0,1.1316426324079398,-0.3515143674306348
1.0,-1.5279839321192634,5.795971527156849
1.0,3.2826043871408874,-2.9736961960736545
1.0,3.0649142998438026,2.3300762544892977
1.0,-0.6303793320360941,-1.1417004251273233
1.0,0.9447927682176775,2.4977045703196183
1.0,-2.0085315682692877,-0.6367266858562768
1.0,-0.00842925902789039,-1.5787795283630028
1.0,0.4642598370808986,-2.7265219129071196
1.0,-2.941992843419428,1.2865869393903013
1.0,1.134935004744965,2.040517748638301
1.0,3.473030176810348,-1.1355946987612582
1.0,0.5354682685311593,-1.2512771718079219
1.0,0.7203125788801737,-1.5278165327521556
1.0,-1.566490666358181,0.09227554643954185
1.0,-1.2411359744247714,-1.1666429429928322
1.0,-2.368474440512681,-3.2684915417682996
1.0,-2.355910679538379,-0.36062071969903015
1.0,4.2683882942763915,-1.734465677100898
1.0,0.2898858176599405,-1.3062092197525452
1.0,-4.027199508458748,0.6868997421955554
1.0,4.930652546451997,1.77398658068734
1.0,2.4090512869536678,-4.305630603148003
1.0,2.588210603577709,-0.011178499670080874
1.0,1.9276386121171472,1.936521944418067
1.0,2.022965997389643,4.009313683077283
1.0,3.3007694119074564,4.321766670388617
1.0,-3.364920484159856,1.284306074679735
1.0,2.347310171472271,2.794747626159324
1.0,2.813467455999136,1.8414117331127167
1.0,1.235037946960317,-3.9635115760705952
1.0,0.5875375499954887,-0.053073425763043434
1.0,4.268577921356167,-1.3467501405459197
1.0,4.4998216550600585,0.1018927824823132
1.0,-4.189203743189027,-1.6576315542286326
1.0,1.904042700610836,0.9423522324972416
1.0,-0.6930053810390868,-1.4128813418177242
1.0,3.4686328922722534,-0.10306022931905111
1.0,3.54910511293519,1.1200906153296888
1.0,-2.4045705213140662,4.273846975544579
1.0,1.3347581038772731,1.6630084618977694
1.0,-1.4033185646946769,-0.021786321590764872
1.0,-1.2991574864897713,1.6468368951257428
1.0,0.8785039620312518,0.9740079236665299
1.0,0.3275750592273513,0.28034438907849724
1.0,3.617434193547984,2.539611105619963
1.0,3.167095268150586,3.2509947501210643
1.0,-4.23640761489481,-2.177470156886439
1.0,-2.1676389671749594,-4.160324437018183
1.0,-1.8407802218138014,2.830148091983484
1.0,3.4031469363656863,0.9822365469073455
1.0,0.5326309984503429,0.1705509773318576
1.0,-2.635928799240663,0.4020698412195583
1.0,-1.7859710142174792,1.1855545266895406
1.0,2.6341512173139114,5.124514586308941
1.0,-3.6448701360355735,-2.393047555217146
1.0,-1.6646473932831798,4.233526419936442
1.0,2.558922268050842,2.78410208960618
1.0,-1.8683857290705888,-3.0851237760289334
1.0,-0.6076229679367117,-0.7406912505132942
1.0,-0.1964021462075596,1.1535354901861623
1.0,4.272521961796986,-2.538972309543848
1.0,2.6472105543743156,0.6881778451334626
1.0,2.4684117450963488,-2.36976273369115
1.0,1.9177582512780724,-2.9661791494105847
1.0,1.3805054482401224,1.1310194873473405
1.0,-2.148982213179516,1.8812365903093176
1.0,-2.942152288456635,3.0490821734988254
1.0,1.8220507473153367,0.2984895789310473
1.0,-0.01450215082419146,-3.8799452953512557
1.0,3.278987947877718,2.806928101624318
1.0,-1.9538899134530718,-1.3567527235768055
1.0,-3.303321309849133,3.8939916249492548
1.0,-2.9592164761252917,-3.0368141464758405
1.0,0.21558778102846504,1.1441020456942808
1.0,-2.0354494100462763,-1.5589672369901761
1.0,1.3634811012240775,2.351481955891948
1.0,1.3726510078350962,0.8430657660599326
1.0,1.3435237569403566,2.2064702472611115
1.0,-3.8411593380918254,-0.9077527406651744
1.0,-0.24655501071722655,-0.8193252802945785
1.0,3.5923455356457517,1.8208795831031666
1.0,-5.853012578084131,-0.5952423376147659
1.0,5.7023926020752995,1.031770444842206
1.0,3.5108383739545643,1.392469827295477
1.0,3.120604314596716,-4.245923442051239
1.0,0.7107030287618602,-4.752372233330931
1.0,-0.7297020270216646,0.484932228853173
1.0,-1.9918474298989894,1.4684858153984102
1.0,-1.7702603079892485,-5.10054368974513
1.0,1.553808486856798,5.1838224381520766
1.0,-0.3663306602503472,0.3428589461803683
1.0,0.009866032587329293,1.2556685413317392
1.0,-2.2195274345979925,3.6596346431700457
1.0,4.147357329305498,2.7707552839176195
1.0,-2.9636782239187527,2.7309831804356164
1.0,-2.5796481854100284,3.7422320189429117
1.0,-3.6087990597822683,3.0157953542871065
1.0,0.06857711995282272,3.034954988362607
1.0,2.5707615907309793,3.8783860829481496
1.0,0.6568608009694069,-0.6834316686801698
1.0,2.7328621948159597,1.1351076281720587
1.0,-0.0015198309273576315,-0.8423859126348814
1.0,-3.220477258804619,2.544053372943084
1.0,-1.4974839452831799,0.629181168297996
1.0,-3.5212397683176113,-1.5339156233486129
1.0,3.355610785536772,-2.060288461819039
1.0,-1.7176329921875375,-1.3598901295979533
1.0,-3.042344516909668,3.383282227085279
1.0,1.777747817703435,0.756399444179447
1.0,-0.9918834177181901,1.740826640772935
1.0,0.8893981783772913,3.9602215477070395
1.0,1.289296490162925,3.8150511779645626
1.0,-2.0629089111204713,2.132702734180927
1.0,0.9649994486421858,3.602300490832071
1.0,-2.865106142604991,-3.6831677947778254
1.0,1.9909293235607926,3.205205240541193
1.0,5.17164817453027,4.6025141677612975
1.0,-2.265229684017277,-0.8687532532737501
1.0,-4.474033721700065,-0.18556359505097483
1.0,-2.4352472422178075,-1.8776515676958474
1.0,-2.381578576099144,-0.13113116128750774
1.0,-1.6134857299642869,-4.513565002149061
1.0,2.7975846495264056,3.101624171062007
1.0,0.11284325448164327,-5.683350200801359
1.0,-1.8395564872401378,-2.586504496688237
1.0,4.4099443572092865,-0.36608262152799115
1.0,3.993844205030454,-0.19064766159331914
1.0,4.3743780509791375,-0.4322209527436774
1.0,2.82521869344104,-0.20593036695208006
1.0,-2.313885304667312,-3.8348174602746496
1.0,-5.749128579210349,-2.70341785475758
1.0,-1.3539291847512576,-2.291053807651922
1.0,0.5888056671376728,4.96255576068024
1.0,2.5487431912065106,-1.136225987965104
1.0,0.8659559759489159,1.319547577374111
1.0,-4.800884019246968,-0.3383442675753827
1.0,0.8583237062056368,-3.9359184834075864
1.0,-2.035942439668945,-2.6408186810518997
1.0,1.0891032170800006,4.656468020804125
1.0,2.18261060671332,1.0174809611773417
1.0,1.9773737516156125,1.1549877384268645
1.0,-1.773146264717656,-3.454176362097384
1.0,-4.455837014299463,-2.817762561031023
1.0,-1.7284350029109081,2.1576478784983175
1.0,2.3574600403485757,3.8760370013344043
1.0,1.681552242517494,-1.1490812884068426
1.0,-1.9749763491369876,-5.350269083778219
1.0,2.768046044077063,-1.4744408591383311
1.0,-1.5995562040130096,-3.8897688255727756
1.0,3.4376157783022183,-0.3535584993521093
1.0,1.1751027972441206,5.923320107175374
1.0,-0.22438155986244485,-5.128749227356444
1.0,-2.3657779981045453,-1.4320360014433768
1.0,2.3868597227469177,-4.591297427834193
1.0,0.3263190740074722,3.9203316455515145
1.0,1.7811591599508791,-1.6388623065561994
1.0,-1.3582933811711784,-3.5693618347738894
1.0,-1.9391084742401274,3.0231837142290217
1.0,0.918823752848982,-0.6892217311340821
1.0,0.49222308047754737,-0.017262645916528412
1.0,-2.7227393619448406,-4.108108440963296
1.0,0.9557868900491009,4.307925535639642
1.0,1.9227348879536548,4.75849748195105
1.0,-0.12975587310843126,-1.0633330386147668
1.0,0.02771368890906038,-3.269042356415018
1.0,1.206651530017063,1.2420193008280176
1.0,-5.616420843071218,-0.36352292994032165
1.0,-1.6205721745734207,-3.6141495797193155
1.0,-2.4527011619156447,2.2208588582452427
1.0,0.3440238985377094,-1.5866668673616389
1.0,4.666641808346461,2.9339361950558605
1.0,-0.44904567608620494,3.0154651574131077
1.0,-2.774219953505577,-4.25056753257926
1.0,-0.7780762910600011,0.8683549860606484
1.0,-4.865675512962534,0.7314865495946181
1.0,3.9828215730537866,-0.030555701502431084
1.0,1.5337054678733861,3.276463177553347
1.0,-0.8346529763461016,-2.467565714542265
1.0,-1.4291790780901454,-2.8050310960063145
1.0,0.7228070474263347,5.2465123943374214
1.0,-2.899785753196096,-2.549860920665632
1.0,-1.1432565765179186,0.647138478051108
1.0,-1.5638018668869427,-1.0033092641674528
1.0,4.3712169361592785,1.0034800808899809
1.0,-1.6486124525221781,3.0918810955943816
1.0,-2.747245125849196,4.21250583757442
1.0,0.4835387783285802,4.4761513220633935
1.0,-0.10868728295323495,3.5577950061579977
1.0,0.8994869421783537,0.8427174902077927
1.0,1.7238695464116531,1.7602147606964695
1.0,1.1174079911948538,4.147068442863263
1.0,2.9073294639248317,3.5437080402582373
1.0,-3.842975036919759,1.7811264615062319
1.0,4.571104740178222,-0.7825542937404874
1.0,4.049851309191491,-0.3089334315307183
1.0,-1.3188791363345085,0.5164412349783833
1.0,2.247693450801202,1.4544266762828244
1.0,-1.709998858695274,-2.1584421027351985
1.0,2.632971985630351,-2.6823454859797264
1.0,-3.269058970285739,1.6397252183043451
1.0,3.557068535308308,-2.283224197984276
1.0,2.740298232547062,-4.077772292395843
1.0,-0.11714467748903061,-0.5578095269170467
1.0,2.98479200559634,1.2988351546348504
1.0,1.4108963053447614,-0.08171658981315903
1.0,1.6474525503960218,-2.590598941317305
1.0,2.1205838960314205,-5.437768641192502
1.0,3.1062584421701698,0.6165032418509475
1.0,-1.1821785395923685,2.4005963480251578
1.0,0.0333627579617498,0.8625341921601601
1.0,0.35160930029619386,-0.38614328356661426
1.0,-1.0589537915716434,3.3917116441814907
1.0,-4.440723920058041,2.1575109025853028
1.0,-0.02780959246459144,-1.9811667153754156
1.0,0.9689828565928141,0.04348412207067749
1.0,-2.9070469265072756,-2.3848530769900576
1.0,-1.5488867644273956,0.36251477419833716
1.0,-3.1294627893021647,1.4782122194703764
1.0,0.025980693840610095,-2.8269492684348334
1.0,-1.1716655427519709,5.257199242603954
1.0,-2.045207762378778,-3.6895680956462322
1.0,2.6731994099779994,3.759482888353543
1.0,4.475378911992322,-1.3322889499064832
1.0,4.270237649306725,3.117566995875041
1.0,-5.144818841598703,-1.2552784677593334
1.0,3.299844579278832,-1.6280816675790855
1.0,-3.1223988017130533,-4.280995511750777
1.0,1.8185911300471407,-2.3847371151695147
1.0,-0.7205146400093712,-1.7544663143042705
1.0,-4.060474298362863,1.3885806742106486
1.0,-0.18025913298761917,4.948994305792674
1.0,4.242630417177153,-2.3343150461666955
1.0,-2.3883493483849225,-2.465486847931259
1.0,4.980471334868554,0.9566347197575024
1.0,3.6298812712636215,0.09556201651843341
1.0,3.709928110403543,-0.1966620394238809
1.0,3.4841683140720496,-3.8971683928971848
1.0,-4.029322109958023,-3.627151790694489
1.0,2.2278174328884877,2.296745098145668
1.0,-1.6046399173809027,3.2380430322572993
1.0,0.9957030584949594,-1.922067986405119
1.0,-0.05110693555938878,0.22772970948788743
1.0,-2.714616840343138,2.5072243971993995
1.0,4.130025241739494,3.294795855581757
1.0,-2.782522103121794,0.9794423158020485
1.0,-0.046744855572055814,2.4807645534364546
1.0,0.7171381083712134,-0.46886429382681205
1.0,-4.314168462597173,3.2827895646898506
1.0,-0.4237943177113076,-4.302378597213945
1.0,-5.339940188689193,1.7573657398854008
1.0,1.8631328277583026,-1.8517005188116216
1.0,1.1774797554726275,3.3294555891306445
1.0,1.5438584385562213,-2.8177466207589825
1.0,-0.5536084858119791,-0.5086482606083031
1.0,-3.6523058614682253,2.694483028653183
1.0,-1.7910640575615837,-5.616692297932647
1.0,-3.117017682563843,0.9518165404298161
1.0,-2.324634452079783,-1.871411924365779
1.0,1.6074119079354028,2.055904893187343
1.0,1.9123927126318367,2.5424163348841065
1.0,-1.4719994057067378,4.409830955687112
1.0,-3.430604698058706,-1.853284235344502
1.0,4.164720748473197,-1.482875181756272
1.0,2.6132091296010636,-3.505984302708348
1.0,-3.7078169995662322,-0.5429800519614395
1.0,-1.110828720617381,-3.732705851754472
1.0,-1.9385415275037574,-1.8791274666937339
1.0,2.190236767330819,-3.6317599686188116
1.0,1.8277174229795912,-1.0348782860808754
1.0,-0.08342191066848602,-1.5640057917293353
1.0,3.382552815061537,-1.7822798233728459
1.0,-0.5956971717582267,1.4937042149278696
1.0,2.917549202943425,3.734375643788737
1.0,-3.5334379852773385,2.158210234219305
1.0,-0.6445863543337634,2.6773508308604135
1.0,1.970646421231606,0.5331443952480146
1.0,-3.209993473362775,-0.8247275630021691
1.0,0.6278708342671646,1.94489067618245
1.0,-1.3536528749087828,2.0328834247721805
1.0,2.510923808559906,-2.631054711085275
1.0,2.575534036882079,2.081138751950159
1.0,3.132362044630694,-0.4033356125687876
1.0,2.453535929069686,-0.7178682877999693
1.0,3.017895171689514,-2.1677255590121707
1.0,2.7937855213693332,-2.387270946335802
1.0,-4.2662967871773105,-2.8159768018941786
1.0,3.5348339088056067,-0.8349644850932133
1.0,0.626996437001395,-3.387017130807868
1.0,-3.4965024414904913,2.405928375426985
1.0,3.9583101916008743,-0.6185194260449184
1.0,-5.51789706812633,-0.7126352990922151
1.0,2.777046755473436,-3.1223117683619313
1.0,2.35456718660354,-3.083589444086577
1.0,0.5158655405475192,4.163992582067724
1.0,1.5436414708246295,-3.2240175867778764
1.0,-0.9159192548666127,1.1756523210524428
1.0,-2.991771915572495,0.33808203758168415
1.0,4.8009118319985475,0.9471106535066248
1.0,1.439694634045535,-4.695915069530428
1.0,-2.310855348911338,0.8946352821637323
1.0,0.6243615007430567,0.7191004069764018
1.0,-3.9160869652554338,2.133761263049424
1.0,-2.5287808359067845,0.19610886578783515
1.0,2.951740498123067,-0.681471230501193
1.0,0.8714766130362459,0.8642878601578905
1.0,-0.5345231427884001,3.3272890329124185
1.0,-1.7431316995384676,-0.7496456944358043
1.0,-0.227511460390232,-4.282705681375824
1.0,4.218240966898845,1.9100400079847335
1.0,0.28355485588314877,0.8237005964680824
1.0,0.38587416570996386,3.8991689084238144
1.0,4.96587188039858,2.300991979973423
1.0,1.380790633198223,-1.4515093498936196
1.0,4.241900096542465,1.9872115761053906
1.0,1.0887835036736295,-2.592610122159144
1.0,-0.9908633303253346,-4.002343075778033
1.0,0.6021790760739659,4.0803060948008785
1.0,-1.6815325024248915,-3.0499729373960274
1.0,-1.2293164339986646,0.9660416072635651
1.0,-2.7480204063057867,-0.18765902250414077
1.0,-3.860640865940457,-1.1204803120440834
1.0,-2.1383844702439316,-2.9427050669568238
1.0,2.1664336938638944,0.3684006499874932
1.0,-2.892775511245153,1.6194683120806321
1.0,-1.0344750887224574,-2.5027765271129216
1.0,2.084532418933274,1.0169879716235601
1.0,2.1890310090013863,4.086340918864116
1.0,3.2915247366855316,-0.6645388565559601
1.0,3.344995381027615,2.682005773798583
1.0,1.8994347182580977,4.689484321473785
1.0,0.8492648657278539,-2.7183887337708303
1.0,-1.6379987810929124,4.000266220406388
1.0,3.5139408695443928,-2.585360428326478
1.0,0.24747867295400305,2.4478636498735957
1.0,2.37795566833005,-4.205035498840207
1.0,4.7369921691311365,1.870575406706821
1.0,2.064655942297232,1.761994985783605
1.0,-0.3865090634631828,-3.205059226433518
1.0,3.378089122899985,-2.5974789481452225
1.0,2.2985686070359144,0.6781193191116713
1.0,-1.6468380780232732,4.052136290913157
1.0,-0.42895315932871436,-4.061028286683498
1.0,-4.485813859853281,-0.5371902456135031
1.0,1.631637063570061,1.0977221759322902
1.0,1.7389978131063166,-0.10031033847208418
1.0,-1.938614486702039,4.159856127420007
1.0,-2.24819888794867,4.143203574534503
1.0,-1.531272008148119,1.0123089270898042
1.0,-1.040156750910011,-1.4940410373057131
1.0,-1.0329531622414825,2.9130389167172095
1.0,4.526994718838925,1.0679810809802364
1.0,2.136219518929175,-4.374947667828635
1.0,-1.0483501240204691,-1.2599656256574332
1.0,4.000392286658357,0.1862170817804053
