cluster,dim_1,dim_2
1.0,-0.37064960981365147,-0.5469774968058613
1.0,-0.17929679772028512,-2.4906055343884734
1.0,0.5934144789791507,-2.099371683739006
1.0,0.35970052358150223,-2.4891249252198904
1.0,-0.5406376478167527,-0.805249047421332
1.0,0.46466684172827355,-0.9981353945044389
1.0,-1.3859315262924428,-2.132986779344769
1.0,-1.48478735054848,-1.5301090060025695
1.0,0.24016000997140716,-0.45543495559217667
1.0,-0.8942256085614029,-2.229585115219311
1.0,-1.788399630797482,-1.739683419364208
1.0,-1.2019432736984879,-1.9862171462650193
1.0,0.05100312173384702,-2.344060322807832
1.0,0.6825432709442937,-1.046352783130022
1.0,-1.8742312240693635,-0.5985671518604321
1.0,-0.057321484567020166,-1.5379675795417835
1.0,-0.1952656267404864,-0.8173512451352443
1.0,-0.9110447362672796,-2.6569637217265725
1.0,-1.1579616137349784,-2.1545712024058035
1.0,-0.6589016011107818,-1.0077470005377718
1.0,0.9547472287910235,-0.8285482366229728
1.0,-2.2163149795536268,-0.6595505973978674
1.0,-0.8459835229395748,-0.8851469453793348
1.0,-2.3698714885734593,-1.3694131240590752
1.0,0.6110939014132419,-1.115754514848115
1.0,-1.025695219942599,-0.8031780996587035
1.0,0.42428335454018634,-0.6177508487515705
1.0,0.3857069041255186,-0.26440994913839444
1.0,0.8486222242228887,-2.702314797539952
1.0,0.46672632592681085,-0.36100263878786004
1.0,0.19338188845718696,-3.0753640701031193
1.0,-1.5591701009136534,-2.317420015977955
1.0,0.645821650421334,-2.415246507555531
1.0,0.35441016559199895,-1.8385912070320825
1.0,1.024121550268977,-2.872959870746279
1.0,0.82391505574832,-0.6644005572124887
1.0,-1.2048711185135748,-1.7942846584714573
1.0,0.18796271594894481,-0.6031802720752235
1.0,-0.5065803505034189,-1.3442912501174353
1.0,-2.090697334269551,-2.239983638035026
1.0,1.9070371903762389,-1.364879331044188
1.0,0.34804217250078034,-1.3841570659974798
1.0,1.5319444461476701,-2.3523363822039953
1.0,-0.5052559137039753,-2.0610199294665734
1.0,-2.0908140958460155,-1.2632224212845855
1.0,-0.369732533885791,-0.3874056578605068
1.0,2.043540765485195,-1.097898451210113
1.0,1.4518058530804323,-1.374961849909848
1.0,-0.06275213320948612,-1.429237329240601
1.0,0.8295434909225028,-1.0771641369780771
1.0,-0.7649712060596755,-0.6215261055534422
1.0,0.5384127240999821,-1.5244279533575846
1.0,-1.5736098070861675,-1.87876095328824
1.0,-0.39394001088926994,-1.5047817916147321
1.0,-0.953261902574348,-0.4261996814266202
1.0,0.5342721073755163,-1.2592825907562015
1.0,-1.7877541729226472,-1.5101589915797293
1.0,-1.5279336519301658,-1.7654295058715332
2.0,-2.2675556708680933,-0.13992281441880636
2.0,-4.031009245314407,-1.0446703483190223
2.0,-3.344964828127799,-1.8450370586832332
2.0,-3.5361751997423134,-1.1095924357490883
2.0,-3.6818410541412545,-0.49592082397999276
2.0,-1.3000543585025415,-1.124173498119225
2.0,-2.4893404292961305,-1.5667908171267884
2.0,-1.646174223524721,-0.8786426680672481
2.0,-3.5167947230432053,-0.6451321653253622
2.0,-1.6475333652124642,-0.17685932248949934
2.0,-3.7422765270906324,-1.9559540530650579
2.0,-1.9233514895357755,-0.22752305647943002
2.0,-3.833686097118788,-0.9783979145418993
2.0,-0.8729501658862735,-1.0197579643182442
2.0,-2.525505526153692,-0.5975513891079046
2.0,-2.2600788523607607,-0.7335981513555427
2.0,-2.2314667898114973,-0.7625988008826143
2.0,-0.9697888251714835,-1.1733247449149946
2.0,-1.1331065936051274,-1.000689101355346
2.0,-2.9168077229986045,-1.3791004785269627
2.0,-3.2638717184369344,-0.6158200739024549
2.0,-3.991912952901938,-1.043749045275609
2.0,-1.1179020740524845,-2.6437496688053788
2.0,-2.1982825327127475,-1.173605088274337
2.0,-2.6827941330578957,-2.762818095046283
2.0,-3.7084947805891115,-2.2673047148720618
2.0,-3.79033434236106,-1.128817117360934
2.0,-2.6918908407094935,-1.9705082786237547
2.0,-2.2331438854450463,-1.9201195025980722
2.0,-2.404412266358511,-0.6941226323493984
2.0,-3.441370765368537,-2.374765374885761
2.0,-3.7253327857385523,-1.3179224147712036
2.0,-2.898216154705747,-1.9330428532430344
2.0,-3.8866779882748754,-1.1444338778886822
2.0,-2.7641273671330033,-2.29865239988906
2.0,-2.440579147584737,-0.4368574341100459
2.0,-2.937000142240755,-1.6251109985178793
2.0,-3.5033945461907887,-1.618087004364461
2.0,-3.329593382625686,-1.4554917895117043
2.0,-3.7660215040297764,-0.6770437856952173
2.0,-3.597039109666167,-0.5220109067464687
2.0,-3.138880068875058,-0.2511817390326504
2.0,-3.689983077696464,-0.5320693518996161
2.0,-3.102586125528219,-2.400982611568711
2.0,-3.152377982456894,-2.314427990739502
2.0,-2.7190346019696547,-1.3845124520181207
2.0,-1.9934474751114717,-1.7024646600419977
2.0,-3.0371606354804275,-2.0439458502666765
2.0,-2.3711046896078014,-2.0855409339470645
2.0,-2.5817835782420606,-1.090459686784156
2.0,-2.3278859116002133,-0.8427090398778265
2.0,-3.5279113410363587,-1.6131050188940408
2.0,-1.7652972898128274,-2.6907327269189154
2.0,-3.6271630245646667,-2.330634625777961
2.0,-2.4672014702668323,-2.3013358605291616
2.0,-3.819287034092597,-1.9356818934216125
2.0,-3.2930255413501466,-1.16529385067689
2.0,-3.0701555063098107,-0.22448194898215063
2.0,-3.180586595607667,-0.5020599056759817
2.0,-3.4050527924402485,-1.0695844382884987
2.0,-3.4442526173410646,-0.5353342798788036
2.0,-1.8248489025806072,-0.09515559814465438
2.0,-3.77424142252553,-1.0966837148403716
2.0,-3.9671649370622397,-1.1402929203325487
2.0,-3.315506710700166,-2.2712642588297802
2.0,-3.6421240046167807,-0.7099531861488982
2.0,-1.6226799245501387,-2.3750046117974475
2.0,-3.761374372240554,-1.5568835531511434
2.0,-3.3904095998404737,-0.6460453477137339
2.0,-1.9087149550184161,-0.30173634381137215
2.0,-2.752499110501117,-1.690938391951114
2.0,-3.512107005996201,-2.3893968091882827
2.0,-3.0558809346218,-0.5479610111070633
2.0,-3.2602203624287562,-1.6846840561398573
2.0,-3.621182074908272,-0.6879511087206388
2.0,-3.8197742253680356,-1.2457106780883123
2.0,0.7470293620003364,-0.5703262951824498
2.0,-1.3524510446823486,-1.3520005449007628
2.0,0.29175239883396553,-2.8434950311171385
2.0,-2.0467498246725255,-2.5530979900753694
2.0,-3.3508700740980384,-0.2436322630945802
2.0,-0.5511673737970474,-2.033537460102847
2.0,-4.11948096400127,-1.0245311212262245
2.0,-3.164052289542287,-1.9193030396135284
2.0,-2.2536395396456674,-1.7563699371356996
2.0,-3.733405162753475,-0.9387627123091316
2.0,-3.364483937690375,-0.29450439989888744
2.0,-2.625859336368971,-0.5454224251413441
2.0,-2.318743041332505,-1.3948457904162002
2.0,-2.889531089422133,-2.4039724988560818
2.0,-2.803731973256412,-1.0252537962767045
2.0,-1.218190002674022,-0.6610682877575501
2.0,-1.4551434313266074,-2.0382376275082392
2.0,-1.4132818483550913,-0.9235393355919665
2.0,-2.4131203519169904,-2.417006587503172
2.0,-3.6377827122840203,-1.6076431764825863
2.0,-3.3855675927731057,-2.6316098206122627
2.0,-3.552187986966158,-0.9984778407052878
2.0,-1.5801569398242266,-0.9242273786445298
2.0,-1.9986257672495888,-1.0404913063961512
2.0,-3.3929401959087366,-2.74645456195203
2.0,-1.7445400802271982,-1.890748140680098
2.0,-1.6042644056944988,-1.9070687611218593
2.0,-3.152723274851065,-1.9628446621405808
2.0,-3.5737131373446185,-0.99579012543427
2.0,-3.198365504626682,-1.4807349487101793
2.0,-3.756996300953027,-1.2953303883222584
2.0,-2.921564984558457,-2.337247035555497
2.0,-2.701280905342386,-0.8721629549416609
2.0,-1.1237555446423722,-0.9173444585514061
2.0,-3.7302243538045055,-0.9135133733533296
2.0,-3.5702643785351786,-2.0361282217656784
2.0,-2.7954314250739145,-0.21001366091001328
2.0,-2.8767985011899593,-1.2435467206464317
2.0,-1.5742172026098094,-2.711034139014496
2.0,-3.489023812967361,-2.534063735892331
2.0,-3.5475855543132293,-1.673261180292132
2.0,-3.8761446222618083,-0.6137219452903104
2.0,-1.1137194256122835,-1.7589450936480169
2.0,-2.4188888076604407,-0.41111715712621427
2.0,-3.481861741125969,-1.486035136863973
2.0,-1.727410825453953,-0.31835302722502057
2.0,-2.6466521473343816,-0.5169511145638538
2.0,-3.1691129433060383,-0.8100355645802978
2.0,-2.3303413618040834,-2.2125812549486734
2.0,-3.393968115526821,-1.2772920057374901
2.0,-2.019173545818077,-0.633240756810945
2.0,-2.88381367772793,-0.9935315559829202
2.0,-3.201353511369911,-0.47497010853483995
2.0,-3.7142151784893582,-1.8974357829004547
2.0,-3.0404800720938985,-1.691096324015777
2.0,-3.3325619104120157,-1.3718655727143019
2.0,-3.44894753336375,-1.6170946686372911
2.0,-2.5222304821755945,-1.568106245636417
2.0,-3.4672880724241733,-0.5040471291103246
2.0,-3.634611774595969,-2.105676034659836
2.0,-2.685218591434722,-1.4485222801475277
2.0,-3.9815830741035674,-1.1219328724920625
2.0,-2.217364511012443,-2.6885007899322466
2.0,-3.4232603028001862,-1.0557924413414823
2.0,-3.6004162497033856,-0.7903095293797621
2.0,-1.668839472714635,-1.7274158562628927
2.0,-2.649425281256815,-1.9230041796544917
2.0,-2.4804893793060874,-1.8932846004737391
2.0,-3.104978779353152,-2.5564373101976607
2.0,-2.7263177119123165,-0.5930524506694115
2.0,-1.685129264414431,-0.17908768298178007
2.0,-3.188796746863874,-0.19965439802487264
2.0,-3.5388255974341303,-2.236672050264536
2.0,-2.481223730204715,-0.530530309336384
2.0,-2.648150075192667,-1.0881273604356863
2.0,-1.769142263935573,-0.0881946099734129
2.0,-1.6660086137860382,-1.9462566175399787
2.0,-3.34213441824522,-1.6694961336474365
2.0,-2.9604380398709753,-1.472013322792788
2.0,-3.7578077331520436,-2.373609045040835
2.0,-3.265664811846185,-0.31620742129176094
2.0,-3.2689558617288683,-1.2160891547034098
2.0,-2.7381513610516968,-0.48885515680601543
2.0,-2.2201038357903986,-0.9577984884441892
2.0,-2.739019623904376,-0.9136658772608505
2.0,-2.381908832261145,-1.3812892408404027
2.0,-3.5069690851182567,-2.5092284094721586
2.0,-3.219637307055879,-2.0684855155687174
2.0,-1.8174519934291349,-1.3914811085782015
2.0,-3.715709975067321,-0.6675560722867041
2.0,-2.830960905230936,-2.097866197369968
2.0,-3.3388402403750708,-2.738884650425442
2.0,-3.293822078616427,-0.6937820303009373
2.0,-3.8267427904834226,-2.363056264096432
2.0,-2.198338934350142,-0.9202495128525504
2.0,-3.3912043214353935,-2.164801573122692
2.0,-2.7327202872162135,-1.9436722069168655
2.0,-2.490876592460527,-0.8481459194801574
2.0,-2.8482274055285273,-1.8148317942402723
2.0,-0.4577856285366769,-2.8122785805744455
2.0,-3.8104564844894346,-1.9438642109550228
2.0,-1.9396504714371083,-0.8638185075482409
2.0,-1.988277381875756,-0.25566631481703267
2.0,-1.9294373680960384,-0.9358732360155986
2.0,-1.611181073183169,-2.3177169962341
2.0,-2.8978162192027686,-2.1570754967691883
2.0,-3.286156238288892,-1.5367691426870196
2.0,-2.310294347841828,-0.2693194010775886
2.0,-1.4700858264178267,-0.9514882563359566
2.0,-3.489841606491275,-1.7441336168732173
2.0,-2.362824024824124,-0.9495647937538488
2.0,-3.634650708358788,-0.6217856716918218
2.0,-3.6567497078655906,-1.03115522539471
2.0,-3.383824895444738,-0.4855768841419495
2.0,-1.9549398626319545,-0.3924123239580223
2.0,-2.7114259677238586,-0.6965640268384662
2.0,-3.454973276129742,-0.5911400174355942
2.0,-1.097454437619324,-0.9056744746835886
2.0,-3.1357461191758706,-2.0792633397292932
2.0,-2.293407382210565,-1.9612259014179365
2.0,-2.8298992724639476,-1.8565614683079774
2.0,-2.458331094715974,-0.25443733291051485
2.0,-0.3461784012365706,-1.0868766086210646
2.0,-3.821281649621978,-1.9951561915122729
2.0,-2.624058691362134,-2.2507934160578436
2.0,-3.5048133684309493,-1.094566266546108
2.0,-3.1173148312181764,-1.2331118230002203
2.0,-3.403524013607228,-0.7044132718194066
2.0,-2.8232039108414755,-1.7122154839777992
2.0,-2.509639740907395,-1.1665445377584924
2.0,-3.7352378204273347,-2.3239502718943004
2.0,-2.85525379247374,-1.7194906646910648
2.0,-3.7242977942061,-1.8973080488835854
2.0,-3.4443096641331796,-2.56823570451821
2.0,0.0077358908875049225,-2.9591478095600405
2.0,-1.7425846032373606,-1.4892032930344654
2.0,-3.6894517457675273,-2.2447973773538994
2.0,-2.1859390968278016,-0.04541745375330163
2.0,-1.4121790949888426,-0.5144133326628174
2.0,-3.9229646103149682,-1.3539674982325949
2.0,-2.5361445989520366,-1.2463400057549607
2.0,-2.5520126048023375,-2.4884976162073054
2.0,-3.691076731171554,-2.4233106656432355
2.0,-3.6061135473438974,-1.6188156174059292
2.0,-3.6217514301594127,-2.074166320510664
2.0,-3.5308505815874978,-0.8287202285092845
2.0,-3.2001876958117,-2.4561059103696037
2.0,-2.704949410899696,-1.9417982344959488
2.0,-3.4613421306691405,-1.6892279925303886
2.0,-1.8498326725989989,-1.3639608552316305
2.0,-3.23625281856706,-0.1917002937227058
2.0,-3.5213642361468116,-1.646238061053558
2.0,-3.060916815667322,-2.313767765134927
2.0,-2.3248813838691715,-1.9371351688593816
2.0,-2.872892634138119,-1.3764906290880752
2.0,-2.625400733590097,-2.318060221817647
2.0,-3.2139147514231103,-0.17244412325485478
2.0,-0.1942073418981892,-0.4267367398324836
2.0,-1.501881579206039,-0.6810110691743061
2.0,-2.655261151986982,-1.1116716739649064
2.0,-2.578310214555583,-2.108689293475934
2.0,-2.8621540953910216,-1.208618951024813
2.0,-3.412749496104708,-0.49952992119105755
2.0,-1.9986289731619216,-0.8420678196014324
2.0,-2.694518051340965,-0.24745981330623823
2.0,-1.9108302602341873,-2.2406888476969655
2.0,-0.9054023695691529,-1.635316364774245
2.0,-3.070564059563179,-2.385091443149494
2.0,-2.0191754689711274,-2.409713912127292
2.0,-3.0255389079049304,-2.398785262347312
2.0,-2.5969059798321052,-0.6054848529304475
2.0,-3.551027982167945,-1.239956654655222
2.0,-1.750100914467038,-0.17410050044737146
2.0,-2.336584475632595,-1.06514330616628
2.0,-1.705291183631987,-1.691439682501229
2.0,-3.230562271842813,-2.1197310318357943
2.0,-4.081213296112476,-1.028552757001268
2.0,-3.327240533330997,-1.0463040352761441
2.0,-3.460096871504246,-2.1589404902183142
2.0,-2.1761936609972437,-1.6545642699673413
2.0,-2.25294955506257,-2.3526838465716207
2.0,-4.046083393673273,-1.048706620710771
2.0,-2.72322353780231,-2.2780743129937373
2.0,-2.084340115744895,-1.405049788114819
2.0,-3.1469746690854645,-2.2355988518019494
2.0,-2.9041577478122798,-1.3472959710523233
2.0,-1.6067388924455386,-0.7236605406312108
2.0,-2.9549731127401175,-0.7353101970419915
2.0,-3.3183541983424765,-2.6773811848977784
2.0,-0.45922806357334905,-2.0358418068708115
2.0,-2.3720191915359874,-0.2114987648083367
2.0,-1.9185445316988325,-0.6408539230417988
2.0,-3.177659368460862,-1.2856764610610814
2.0,-3.2723614015023386,-0.17610448704605217
2.0,-3.4384730444694847,-0.7678324516347116
2.0,-2.2741354070760034,-0.5238431680570163
2.0,-3.376111790884349,-1.1590022487941223
2.0,-3.086633894226306,-1.23218626722447
2.0,-3.117442875093996,-2.6072977264995645
2.0,-3.302286788164712,-1.3081292104485964
2.0,-3.5731632339660844,-2.092752818539431
2.0,-3.383021418515459,-0.991447200276911
2.0,-2.8249614135479146,-0.42177313470511285
2.0,-2.7556282608037965,-0.5096882252456574
2.0,-3.2605746441927,-1.0979568692068862
2.0,-2.610236232448244,-0.7282410502978922
2.0,-1.5087268032785466,-1.1135457672765234
2.0,-0.37617539717213294,-0.8033718705315557
2.0,-2.051948943608314,-0.39107431467556475
2.0,-1.898220056103238,-1.8291296923050935
2.0,-3.52587072969105,-1.6099852196430713
2.0,-2.5081168244153336,-1.3142670138703014
2.0,-3.1921227027423327,-1.8129087124950316
2.0,-1.421906013201915,-2.0671729267734644
2.0,-3.8183389572790807,-0.8003039387815839
2.0,-3.045362764064991,-2.4097936578316053
2.0,-3.4712523138716938,-1.6320793685437154
2.0,-2.9341169796404984,-1.493780922377817
2.0,-2.6358025656076904,-2.2510364333861963
2.0,-3.490782448239445,-1.8495780781334028
2.0,-3.358832788976438,-0.5040346740840836
2.0,-2.8177773653072653,-1.788029331833509
2.0,-3.7262377113547496,-1.4629692408825188
2.0,-3.040573899031356,-2.140186194029659
2.0,-2.9583768948209306,-1.5047420810973144
2.0,-3.237641401366236,-0.18601838511374927
2.0,-2.600000372665662,-1.5579351744174537
2.0,-1.205836820458808,-1.3873150853996494
2.0,-3.1884459966145595,-2.2252949326653275
2.0,-3.051539738899389,-0.39401264448435586
2.0,-2.867378729434465,-1.5968026700330977
2.0,-2.909092214591613,-2.2936376235770886
2.0,-3.0992287568139787,-2.1717725896221385
2.0,-3.2361200953848246,-2.2401464040083443
2.0,-0.5989036382322541,-0.21631946952179812
2.0,-3.903471362601659,-1.9274513528512787
2.0,-2.586845079456381,-1.7961326273882552
2.0,-2.433675940320197,-2.1625364851112074
2.0,-2.362442300701548,-0.36433912677400865
2.0,-2.49208252806424,-1.9387426153591898
2.0,-3.5797318808684246,-1.1986125479960001
2.0,-3.597550217759894,-0.48970606457999166
2.0,-2.2349253834993954,-1.5779709373126436
2.0,-1.6996024734156658,-0.1951694950500556
2.0,-3.654088232494562,-1.08425865256035
2.0,-3.114415932127886,-0.794207920027775
2.0,-2.7138039731952666,-0.5973916283878925
2.0,0.01083821565681177,-2.023235066345862
2.0,-3.7423510419977988,-1.499072197002993
2.0,-3.530187676103306,-2.3054650094835343
2.0,-3.3822154869417145,-0.4562258713152991
2.0,-2.9178868930695563,-0.6274144687197105
2.0,-2.2664286029597136,-0.6657077490334287
2.0,-3.745394697301638,-0.553201864807921
