cluster,dim_1,dim_2
0,4.132233023111613,0.21753746973677063
0,3.3646249073002497,-0.6208096597660764
0,-0.4791325744258776,3.7378406593742777
0,-1.5311545527411554,-4.234282546627835
0,-1.0179040542860922,3.762229305040141
0,5.541414947238127,-1.7341592952440399
0,-1.058880178988719,-3.7729173835839145
0,1.0323516034965496,1.5712668898165525
0,-3.7703998817545146,2.4948225073666754
0,-3.24235734352019,-3.2703796836454915
0,1.4785742646051276,2.922118822109057
0,-5.108790226648521,-0.8746668267027495
0,-3.8696228354550954,-1.6332035976919046
0,0.8926765241467851,4.659598360796685
0,-0.8022967505206152,1.234286949865839
0,0.1430882514951426,0.04916811565089914
0,-3.757440806192008,-1.7979011244368335
0,2.145204455909334,5.165035258924776
0,-0.6201935773382464,3.2889068933754526
0,4.097130584754396,2.0159880954522214
0,2.783105005921479,-2.7922396818999693
1,1.722343963594194,-0.9488748510068039
1,-2.0020862092948444,1.7995935750589116
1,-2.232032783760716,0.3029255429573095
1,-1.1756029499232097,2.024773885775058
1,-3.058289573389081,0.6483473520603136
1,4.220873564226104,-0.48265526007238774
1,-3.8904427670434085,2.1286528997100485
1,2.3834464563835494,3.5736703729122934
1,3.070657938517434,-3.3469231226187057
1,2.563504139490612,-1.4221431236951456
1,-1.7475833396856766,-4.289921132308812
1,-0.5880356766262773,-1.0792849409720198
1,-1.6146372345643782,-1.6185278234487532
1,3.1192975905738467,3.6760303782414594
1,1.810170299481664,0.03278209888614232
1,2.7357836742301753,4.134320442476909
1,-2.803191369255271,-0.6377372056415834
1,-1.4410125212201124,0.16841831410623853
1,-0.1771014593167075,0.046708710193117
1,-3.4715084920201646,-1.260493947072397
1,-4.075084598495051,-2.0763341980179733
1,-3.1658643773097803,-0.6693872785455474
1,3.283483514445207,-1.91948014520701
1,-0.27977416182206727,-3.5691946733019075
1,1.5988679791581364,1.5300907025906503
1,0.0790438434842637,1.515727619502666
1,-0.0006012150824440123,3.2900737893552767
1,5.275305528540394,-2.3590534612431457
1,-1.9065064762621373,0.5887755589498557
1,1.0458197995225074,-1.2481540098711152
1,3.9964858345144445,-2.241686635503658
1,2.8865409577630685,0.6066015214492764
1,-2.360099944617558,1.3418404200336467
1,0.39245154140529925,0.423010973156751
1,0.7592835244031342,-4.617928853075992
1,3.8076860192332314,0.4178960166551254
1,-2.624109653791654,1.9284607130020608
1,2.6379119432350393,-1.35098279971782
1,-1.8911963908945812,3.74972153254811
1,-5.007170001327338,0.5565338981662799
1,3.147725923247436,1.7084758861456604
1,-0.6234166591919402,-4.519952288145608
1,0.44634678750295154,2.4449661580620483
1,-3.623343674133236,-4.1493535733202425
1,-3.1847146338746497,2.8659766907964577
1,-2.304929804320014,0.8281647526173668
1,-1.8159506334142246,1.297916301949558
1,1.142828378260149,3.5110974635032073
1,0.905308230190291,-0.41287770499451004
1,-0.9973919701925498,2.321249060584746
1,5.68306680443389,0.3813837736049322
1,0.9297521133931828,-1.6141966863102326
1,-3.648818038837416,0.15427267676059203
1,1.0399434396788425,4.55325343746233
1,-3.2151748702902774,-2.7876391090874786
1,-3.4865662616374884,1.3130656274349033
1,-0.840719842474272,-4.04626069550328
1,1.1579472189686986,-2.1095574251055704
1,0.35708644649571103,3.8035149938033066
1,-2.0277001119088394,2.684291090771793
1,0.22134096856295793,-1.237383732925645
1,-3.7493951346690326,0.2738130448428228
1,-4.017869961979671,0.545591177288532
1,1.466944965286987,-0.2454095841683384
1,4.806356854539403,-0.6969168486006447
1,1.3777490537211767,-0.22336948021146133
1,-2.5318228764687,-2.584545706088491
1,1.6643518320638173,-0.2970893464208089
1,1.8191393794186226,3.549024644413263
1,-0.533494374229605,-3.1637549631799757
1,3.081677266284465,0.014240829649643984
1,-3.6082485444650203,-0.5959893836979873
1,0.2406780061977386,-2.744007768568875
1,0.9545249016114409,-5.825689454148581
1,1.0104775712853555,3.917407912392767
1,-0.001611603387988832,4.405832129607323
1,0.01168227706396748,0.8573933352547323
1,-2.6606421470054906,-1.067585886852289
1,5.687142310262657,-1.0928630208649353
1,-1.6238637979145185,3.4031946205671155
1,1.4370581100114037,1.2915807349190274
1,-1.3191144081218107,5.251230629708287
1,1.7737348954053727,1.5123968131072834
1,-4.37744071326143,-0.706309292306554
1,-0.5393196330660034,-0.06604038156223675
1,-0.752474508080517,2.576922042580666
1,-3.4799188114491297,3.184854435565583
1,2.7540629287149208,2.2402324165292797
1,-1.3510848091041516,-3.9020626155288256
1,-0.4407297652356055,-1.4263699029119459
1,-3.3829725826154697,0.3703514642863528
1,-2.0948051142268116,-2.003109243595899
1,-3.8753680751641344,-1.156267028939772
1,0.8252638658531123,-1.8341760872945183
1,-0.5232941673821911,0.5696279773183105
1,-1.6464122345212233,-3.9799780000808096
1,2.667898921079439,-3.675515415703059
1,-0.8803631111848322,-3.5544447724419617
1,3.5169440545922335,3.7128693960205323
1,0.7926373653847454,-4.025329443937378
1,2.084534004540275,-0.9275570850480487
1,-2.109548354186884,-3.8551451060355117
1,2.7462848078075446,1.250201660652659
1,-0.5594547563436477,-0.1507412906483998
1,-1.5431413933845388,3.493315075007025
1,0.1903931835261067,1.3304419083215073
1,-2.5924755183642665,1.1634794755814546
1,1.8119624837368973,3.2086959928780563
1,-1.429814082648161,5.457672343155525
1,1.5788545583869944,-0.6785542177787984
1,-2.718888448736349,4.194215708263709
1,-0.6363565577074614,4.1331295622842745
1,5.710272295270768,-2.6591420965197283
1,1.632065612151506,-1.4102551840524122
1,-5.166083452901923,0.8241980835044879
1,-1.092276566134301,-2.044756914251692
1,-3.184268247020841,0.32122824201249284
1,-4.375189904581638,2.693066491303577
1,-0.5848124672513646,4.22291238166284
1,3.9427771272014738,3.0805002552709233
1,5.037715798653336,-1.1054548346633926
1,-1.9824561967664405,-2.47103789550199
1,-1.4394885398950743,2.026117030602992
1,0.6028570556463505,2.682051009126579
1,2.7424906650003726,-2.798767366276203
1,-3.714070536996873,-0.17459514070588533
1,-4.699045040668672,-2.1197640839585152
1,4.022788566380669,0.8473831262149382
1,-2.6021296713303133,3.3159980368660786
1,0.36255149462681757,-2.894680172514224
1,-2.2533327945334674,3.1311521387440497
1,3.620059976781897,-1.4177144428175525
1,-3.9295236484936598,1.6819868912806684
1,2.0612139048713325,0.5892268491475929
1,-0.9189467537798683,-3.1155766578815793
1,-3.0164785028267134,3.7606577816377174
1,-2.863447701596103,-2.361554732023947
1,1.6444455766405528,1.2944320124286355
1,4.864851803956405,-0.010213040999291174
1,5.292420970616451,-1.2035074416739249
1,-5.458472221574736,-0.696268775783252
1,2.641530012987354,-0.6389560991798465
1,1.2888947479071509,0.27493638375134644
1,-3.8487710816360017,-2.1097511624476954
1,3.973647303575482,2.933182948923398
1,2.410329244666172,0.006249028991397864
1,3.9879366665126414,-1.779346716893358
1,1.3545020484196366,-1.3133239601045332
1,0.964840717940085,-3.423195299608791
1,0.7853427632969989,-2.8283094726602274
1,1.0959948910030173,2.727221015835038
1,-0.20370727840018804,-2.2372779320717364
1,3.0707220256802246,-0.20244131855795486
1,2.082039618883934,-2.6039601110994623
1,-2.9182723353788957,2.0619067433620577
1,-2.242378048882792,-4.138736231216511
1,3.3047029185283407,0.9508744784166238
1,0.998197490516969,-2.7314127695220995
1,-0.46330326568807695,-1.1829652001530677
1,1.515170055603673,-2.681649465242089
1,-1.3857145157223092,-3.11779113821858
1,3.2752487100112546,-1.3912920147133152
1,1.8164984696464759,-0.7192472236317252
1,-2.9564822624139255,-0.8966837143146271
1,3.8844168807034647,0.3199172206016228
1,-1.889238979260457,1.3217663006561406
1,-0.9540962793188065,1.820189770430385
1,1.8221276945102496,-0.5701059406277399
1,1.675505464456581,2.880407881599426
1,-1.5757941031102678,-2.650509302515935
1,-1.0881120421652655,1.3022671552054774
1,2.2089387249589163,2.740767659419253
1,-1.0355452010982544,-1.9383810058884476
1,2.0960600010881816,1.408781251564241
1,0.7347787261817896,3.761118608146541
1,2.907945067480546,-5.054676026766661
1,2.5774986152679693,3.0523199420816827
1,-3.0112423101776753,0.32982216116620494
1,-2.0981261455071762,-0.6720349744926448
1,-1.4877469426332415,1.4858482466272966
1,-3.7664510879472495,-1.3650257198196762
1,0.9272679109354823,4.228662556823854
1,-1.7160080840316445,-0.7937953720221991
1,-5.447686436003826,1.9578674397049658
1,-3.7317890343912885,0.04638473269656267
1,0.8257920321622694,3.9608314756884293
1,1.2452465319801735,3.082045768605911
1,-1.944647828046286,3.3797677559463337
1,0.854653803833577,1.061952154847532
1,-0.6560716734742932,3.7326911178215854
1,0.29718260887069003,2.395127365379386
1,0.2224372329156704,3.4779226492998165
1,-2.5833691801635337,1.8412687562555923
1,-0.12042800850599787,3.4828982498178407
1,3.278168654013995,-2.356592106442541
1,-2.645787243296223,2.530609726787372
1,4.988933808727245,2.1125896394462362
1,4.8748094462936695,-2.3856820524728373
1,2.278986617898607,2.404683782580345
1,0.388373224384144,-0.13293197741678806
1,1.5216526477673438,-3.5157757334412136
1,-0.20240091367497862,4.740247700256669
1,1.483162021271146,-1.9983084264441684
1,2.406900566917446,2.5498387352406358
1,0.5741912866307154,-0.023895197809385253
1,1.3092374272915517,-2.000375236706934
1,0.9963451480767045,-1.8989650086247933
1,1.9887589348894148,-4.265134944404794
1,3.7362810028278717,3.3567266977307173
1,-0.46696084065472343,2.5218792050959418
1,-1.5105547637451318,0.5175589553410082
1,0.9894456745013908,1.4858862338571992
1,0.562066936527555,-2.6611162862317634
1,0.2741450009501915,-0.5634601492808831
1,2.3551859300146227,-0.7723648536417183
1,3.8771356130864643,-3.3450936758232586
1,-3.560949397713815,1.7338383111032136
1,4.688348144743846,3.9840771241197412
1,-1.6572479178386827,-3.69427715036221
1,2.7699966750876217,-1.1098681264498935
1,-1.1226844091872294,-0.8326127366155578
1,-4.687886635567757,0.20386429036478104
1,-3.872002389656238,3.8140199442979594
1,-3.022451560584634,-2.0328115556027857
1,-2.521248308182168,-3.2900304411861696
1,2.0254974647665724,0.8277959528559373
1,2.508478501689843,-0.5062057009810926
1,-1.4547774392440513,0.03552992651855226
1,-2.992333309889714,-2.8365647627540524
1,-4.294830366300689,1.0969764723228992
1,2.610107138473486,-4.463080169308787
1,1.9667017812118748,0.7282704470361696
1,3.595811292422908,0.060577898375532714
1,0.722146632999093,-3.1443767899642676
1,-0.3528765149822388,1.2028691224335846
1,-3.28630408459459,0.11168862336531118
1,3.8660914486997493,1.3036189436910832
1,-1.7931615404893975,-1.0304193049505488
1,-3.669647179863968,1.9533651380872277
1,1.4220138078831541,-3.103805151440178
1,-2.053519823190671,2.427029343129935
1,-5.051058128450405,-0.04509157081623973
1,-0.9234108673128947,2.785794547251979
1,3.3293606119903623,4.744960765019566
1,2.84237249476022,3.598827916067969
1,-4.570333150788695,1.777388683631456
1,0.4436617787015928,0.5641234744138678
1,4.325280128139017,-0.8620049305125831
1,1.4225296644240712,1.8261168947272872
1,0.08667556463782933,-1.8460644856751816
1,2.820462895516455,-2.4560321867293062
1,-0.04252877867625614,-1.6376816548756443
1,0.44936168307935775,0.7463018064081357
1,-3.3509353981257526,-3.294191685087024
1,1.1751234250296723,5.14858577765628
1,3.625588093488837,-0.06321429365299765
1,2.991476825468262,1.8154832919053443
1,1.8708881268332567,1.777524996299172
1,-2.6042273478375986,-3.9001520593119476
1,-2.5356349301075767,-1.5861926439014449
1,1.569818009745475,0.43320426924897437
1,4.687449417175212,2.445968091192917
1,-0.755467430040479,-4.157927514291753
1,0.6550015528634726,0.4285817798080611
1,-1.2792062472618666,0.24709035715734798
1,-0.2587636314433071,1.4099758590316247
1,-2.7416826347913625,0.563430291669784
1,-1.5306135783755284,-2.4914263568931942
1,-3.0595032313096273,0.949505205769642
1,1.186613230002045,-4.115510263661545
1,-0.302787849322448,2.5851562682008473
1,-1.3343636628492919,-0.5411926609411788
1,-2.347594244766279,-4.833482422128239
1,1.2746425218101063,2.1822787797102374
1,3.592044441732791,-2.65911980573481
1,-2.289020963318115,1.690380156891744
1,-1.5473201528998637,-1.6035192982412991
1,0.2292250506331316,0.41828435958182986
1,0.7376031915384824,0.14081404035588388
1,-5.039417848488273,2.2906588489277433
1,1.2092260677510749,-4.577603546807376
1,-2.953251366847081,-1.81158324954834
1,-1.9436034674346592,-5.385371311793093
1,-2.8158627270818837,0.43784403644365
1,1.488676670192117,-0.07779984755055874
1,-1.1784589245191746,1.9387854937777684
1,-3.9384905497612577,-0.11082715387279524
1,1.0546247299642706,0.8818481857563468
1,-4.433352438301154,-1.8864550357140522
1,-1.3480454616986788,-1.2601243286226433
1,1.6422188132592337,1.8631515823249296
1,-0.8354971707421545,-4.915728550984896
1,0.03805236129825248,2.0062413491716056
1,3.749796567111561,-0.9765668706948165
1,0.24983467079442734,-4.737272990063286
1,-1.1746397445871346,2.295724808720675
1,-1.470476800545335,-4.775814680427462
1,-0.32400210044676103,-1.6946397801607695
1,-2.7239317585198224,1.468486117250424
1,0.8824606695741997,0.20499181820093565
1,-0.500199729024394,-0.3315492008382685
1,0.4945671496534195,-3.5288056640692735
1,4.573154120509799,-0.24905187482429306
1,2.455860246743329,-4.069972101880392
1,-1.5220973470870742,1.2175960779265014
1,-0.11413622904355364,3.8694818709062946
1,0.15401236408490582,2.9928313646522593
1,2.353486905298165,-1.7654510356277702
1,-0.4699371601508267,-0.8436601176610146
1,4.083674071692891,-2.404721069212661
1,0.5588728630074709,-2.4354267068838777
1,-0.6981709695590687,1.1238932568068047
1,-1.6139564470216545,-3.03269672011101
1,-1.306644085730517,-3.312571036158418
1,-0.675146088681042,-0.951188139474195
1,-0.5318896728783931,4.220655588122027
1,1.885358919270176,-2.944792180697104
1,2.32355781429058,1.9501572389396364
1,-0.39284497513288186,-2.0038214255774087
1,0.15054307196344405,-1.697909635228941
1,1.970747646142329,-1.3540721503689395
1,4.247420579117097,-0.20832450350122775
1,-1.7467672918014212,0.7924823055349814
1,-0.650610567385995,-2.362856417434193
1,-2.302799627046462,-0.14852252738542626
1,4.998739177007153,1.5232609553090015
1,1.9792577372602587,-2.8744634881559143
1,-3.5189373219077944,-2.3743767434696097
1,-0.4290743231843581,-2.4962309771860527
1,-2.708197271246354,-0.30897572973225157
1,-0.19059944860928238,-3.070101511262723
1,-0.17153053565155205,-0.8330765735225432
1,1.956091398849409,-2.0771305651667524
1,-2.8358562236575615,1.6513911729674906
1,-2.6904886973076296,0.8140308113567342
1,2.8932151831184645,-0.900600673591086
1,-2.409450798732271,1.770239680953234
1,2.8571329289258425,1.9484917458501199
1,1.8392580674829084,-3.1179104300763036
1,-3.000712831075779,2.8464449040410873
1,-1.9324713256245074,-1.4404364114763772
1,-3.3457748781336476,-2.6836455479118695
1,-2.37394025710239,-1.4741621610781153
1,2.5751410542213473,-2.5361896911378063
1,-0.9097075530775355,-0.055024284609442094
1,2.206591362528029,1.3223516425669235
1,-2.399974611992389,-4.430911025314075
1,-2.372278047903042,-2.592861418406093
1,2.4643297067065393,0.26289583966371466
1,0.30726748112861824,3.784867215050745
1,0.7192990909591265,-0.8602131275591858
1,-4.277734738704469,1.774774484653808
1,-4.506270130241626,-1.841912246746863
1,1.7314800927621303,-1.6139497378221168
1,-1.3457477778628757,2.751153473988372
1,4.643115569746036,0.7658986364026501
1,1.0781357519397954,-4.343266613729994
1,-0.20385754596694236,-2.516216039204787
1,-2.2915563357157107,-0.35833344535029177
1,-0.30168076519587506,1.0623205068647517
1,2.9014216417117993,1.5545976805619368
1,-0.5383158020365034,-2.805786635802597
1,-2.928704556836401,0.9965205066569888
1,2.251094374624881,-1.931170992754702
1,1.6454222246574013,3.3182347242044496
1,-0.5134775419472398,3.7380028705400252
1,0.0994327881568832,-2.5247810736672873
1,0.6067807432218227,-0.725014497859141
1,-3.4211058671586483,-2.1821063925255535
1,-2.713459750192497,5.371374158096235
1,2.9299391175459353,-3.4505543021798606
1,-0.12128882984357363,-3.001143125840641
1,-0.7709070024362548,0.4133389029905352
1,0.5480005897086401,-1.9475554661448664
1,-1.077327417744064,4.149694914353579
1,1.396308660748194,0.5616002869237702
1,0.9214051023502041,1.7848158419428997
1,1.28657122938001,-2.669267760499367
1,4.509490032203485,3.288555003459663
1,-2.0103838963698646,-0.23743097451844017
1,-0.844123330007705,0.22747328415442616
1,3.1375977609177013,-0.20886937737116534
1,-2.6568616978221007,-1.222076175936495
1,2.5874310379889596,4.5092599311759916
1,3.97400686187261,-2.7413142798578978
1,2.6603675442672867,1.9437591812702448
1,1.894181586985332,-4.463965052225827
1,-1.0092990819830328,-3.5492484330012757
1,0.5582509983001962,-0.40902660739417185
1,-1.3095811813751475,2.056739655795284
1,-1.3620938821139632,0.7522814874746778
1,-1.6696787738041061,2.7246114233773016
1,-4.023098176968365,-1.7396804553618852
1,-1.772627150298816,-0.004038802166875904
1,-3.440381537066899,1.1861689776085589
1,1.5185743423632707,0.20405705436128538
1,-4.286883013967542,3.0139279056652586
1,0.38651062657222335,4.156971873433873
1,2.8809109917099525,-1.7693310015805719
1,2.9413647358083677,4.269126917505228
1,2.1317562887703363,-1.0289107948581435
1,0.7066391867138837,-1.5722112432912119
1,-2.61068319881711,-0.19120513100667347
1,3.277494187456563,2.242972544692499
1,4.710294004567806,1.1500377770464643
1,0.14140453132033634,0.9630271966772622
1,-5.472234768562321,0.46714661217829584
1,3.3215147924059645,-2.6050458833564956
1,-0.24278172238896506,0.69253149290873
1,2.4276437820120336,1.497063378909329
1,-3.7531995471181294,-0.6198776740615385
1,-1.3971259153628541,2.808773569544497
1,0.9544088297180826,0.559859288183844
1,-2.12064281818815,3.1961755010221657
1,-0.23381713241128532,-3.06937320094607
1,-2.4816194016104896,-3.6125425135457045
1,4.114061667891927,0.7268123852506817
1,0.5748733524208066,2.4665789789338124
1,-2.9533405958457206,0.852997480788101
1,2.3576242217383143,-0.5893773497318721
1,4.050732372109501,2.6956394979080898
1,-0.9932013245002697,-1.4078870435255684
1,-0.10743064353318206,0.4071646659036104
1,-1.6499139213280716,-5.026803687303889
1,-1.6490384164757854,-0.526507118218841
1,0.2864904020243459,-3.22952121310172
1,-1.7586198133210147,3.095031604702617
1,-4.2576565902209165,-3.658924586508727
1,-1.2253617427458003,-0.25719392994898005
1,0.9908653315328955,-0.9644457580277909
1,-1.4537823179840585,3.064670517304912
1,2.6807517063796813,2.875698546490538
1,4.140213559990689,-1.2362912057888003
1,1.748765954160734,-0.32642040466767536
1,-2.345125820988169,2.105871929146568
1,0.3032047100908555,1.4188626911441038
1,-2.5392269402425325,-3.0072497388204784
1,-1.2876471425610538,-1.876486551812869
1,-1.4604531690794114,4.093038951932299
1,0.3888265067746357,-0.2021593071466877
1,-1.0971850019104996,0.41161069457340127
1,-2.6770398025862274,0.2803864869743719
1,-1.2114902029268317,-4.730781742926661
1,2.5066207136236365,-2.667205092641784
1,1.2823936476391582,4.3144136074733
1,-0.3755486096736689,0.11681456809525215
1,-4.746765782911595,0.5134218272757175
1,4.075392224570585,1.214764099929432
1,-4.764037150831662,-0.9608540112815378
1,0.6811349889539781,6.877518576357919
1,-1.721305328618161,-3.6017168235203
1,2.5618917753525388,-3.5068892376057805
1,-3.5429336819777184,-0.30294584896637305
1,-3.7421545144268036,-2.184680588743789
1,3.252823901781743,-0.4586226058906143
1,1.1686964822616899,-2.9217855896374005
1,2.2997729566544236,1.5797717796141433
1,0.9056794543822035,0.8095016047459638
1,3.7224205516075517,2.904635248128369
1,-3.7614361871994353,3.8456068978559643
1,-5.38081433772581,1.315629272866112
1,2.693062124498844,1.0850409157093528
1,-4.0567300249557725,-0.19471842769969044
1,1.2801994118852562,-3.263453575700329
1,-2.579911235102241,-2.285344183329178
1,3.6551303271693723,1.0149894214987172
1,0.5848977878903101,-1.082320843078935
1,-4.0481467264918445,-0.42319003766055246
1,5.100946216579811,0.42266570849919854
1,-0.8193785581124338,-2.9351008401021415
1,-0.06614506602059662,-3.544059272822243
1,0.756274046426044,3.259018195836803
1,-2.090822031000072,1.3940986777741498
1,1.0733606005562002,0.40136928881744616
1,1.0103845030083556,-3.2827132502525878
1,-3.753647741549548,-3.3217883531058447
1,-5.0285825327019795,0.4907253168912134
1,-0.23302001929580504,-4.437881392447178
1,3.085501568984176,2.5974292352527475
1,-2.0390866811209993,-1.3688923833825604
1,2.4103270812776945,-1.2087355769988897
1,-0.16378374548511543,-0.5777476906123697
1,3.5716045733790844,3.085640462060476
1,-3.5434221631266234,2.495231654563783
1,-1.1678149224193288,0.8607329287849016
1,-0.9858636901337857,-0.2507344417696835
1,-0.20384030372519965,1.1326863154447548
1,-2.3155483514812225,-1.7804957101718775
1,0.5862484678426806,0.9947946766932362
1,-2.705045079486206,0.00741560865212955
1,-2.1359485348985077,2.995425349231243
1,1.780464035559406,2.6077913753362867
1,-4.416338108623875,-1.3951984320465716
1,3.3597271699127207,1.3356784513542899
1,3.3819441865156414,0.5842297606685547
1,-0.8332638522544265,-3.113371596273151
1,-0.6872853269056827,3.618987168096848
1,2.3607685534978686,0.17167819640017373
1,0.4221262540102629,2.0484365160051867
1,4.449080827647642,2.5889204325378294
1,0.34069871299803306,-2.7749318949051287
1,4.074308873444879,0.09418109871738686
1,-4.037617476735554,-0.9057978664086888
1,0.3439203074507433,-1.4204436912641019
1,4.4889490765988045,0.7537030127376507
1,-1.2366631584361818,-5.204136431101194
1,3.186490195705823,3.35251920318232
1,-4.824924665244538,1.0088736340807227
1,1.5658414193774253,-4.025016589202724
1,0.014573959291721925,1.4423797220602863
1,2.45281463505746,1.1491015911780627
1,-2.6276059073800373,-4.631856543637281
1,2.676124142436185,-4.569269456403415
1,-0.15177761503363502,-2.456802242879778
1,-0.6619993844256891,2.5333615022144365
1,-0.6078776717604931,-5.098808116805528
1,0.9943972509634084,-4.818577620781338
1,-1.4380083484623554,-3.183228404310733
1,3.10890010097832,-0.8535160403962986
1,1.99823031810104,0.2537799176835034
1,0.6672563839335393,-2.4173103445479796
1,2.7641595640698764,2.809099336003842
1,-1.3623241060702667,-2.373431198441958
1,0.4837041013040684,1.5850803064919599
1,0.2081560607143344,0.1200465957849688
1,2.578605949104753,-0.8171019345748957
1,2.2888926957643125,0.24010124373095873
1,2.301097575213361,-1.3189551856361603
1,3.729983610174414,0.5037058238216289
1,-0.618519788201455,-4.438047221650347
1,3.2055673853554354,3.595354190878008
1,4.326752332593237,-1.0898931105593652
1,-1.6642323728480675,1.9343699607797964
1,2.4331421243746285,-2.207066543308156
1,1.0303351522550597,-1.4372213036446413
1,0.3641879327211248,-0.9253507177601916
1,-1.110582240281545,-2.432641033408061
1,-1.2436418556501552,3.453788946789182
1,-3.3253767076289154,1.9908553757689593
1,-0.15814299308349827,-5.294262295898471
1,-1.3117918109264743,0.852649763965697
1,0.15317738073376477,1.8503555325876506
1,2.3922066214981297,-3.0481796222091653
1,-3.491007333349771,-2.500255713038691
1,-0.7754425214676347,-2.2128841962722134
1,3.7478681101473854,1.3859305448451962
1,-1.5525847587845425,-0.12906208382616263
1,2.2873566162460155,4.1975984887027895
1,-1.6648873239967865,-2.4877578108461056
1,1.402719804635565,-0.6985334610980333
1,-0.2337910650164888,-4.274999092678399
1,-2.0714607757215,-3.194979873868005
1,3.7137771458448876,-0.10010164852318594
1,2.384342354223766,-3.405124547734372
1,-0.8866698516239826,3.864883597846216
1,2.381591050752201,0.8468863807817142
1,4.769111920196778,1.3874639983022794
1,2.9995802936697156,-2.094145387130082
1,-3.974252201450377,-1.0130121478897067
1,-4.285936783532409,-0.47086427110269724
1,0.266550718087084,-1.997521900652122
1,0.042825836922144464,-1.673142672222668
1,-3.0117902982576177,-3.549950282453447
1,1.3992826285596023,-5.0097090995800535
1,-0.25579542994290666,3.242715327753178
1,-1.5873037230537415,2.2547087850297474
1,-0.9351393724827576,-2.5355988300966916
1,-0.7194479563352247,-1.3716478004588784
1,2.7470133412753874,-0.08569796668515318
1,0.842338914774191,-4.173897325722236
1,-0.58160211607529,-1.5657790055366367
1,-1.4365158229693222,-4.029341767282
1,-3.8928435956952683,0.7003115948015961
1,-0.24074321634920026,0.5426343279763014
1,1.9384644022151374,1.7461252679167043
1,-1.0001944107761638,-1.5759643313100944
1,3.0039587609474507,4.1166102985871005
1,-2.0858731718336143,1.046438558339389
1,1.486445438215638,0.6142648499260284
1,1.8021571821131832,2.4172853224288855
1,-2.6717006997052524,2.7718660817102725
1,-2.709508407550779,3.8589708186718643
1,0.4143158192928656,0.80887393610817
1,-2.0754471969821235,0.4125276614775768
1,-3.30782860953161,-0.9916471898167687
1,-5.420757247241322,-2.354444492548412
1,4.365136889118527,-1.411236426551148
1,-2.8524115782633506,-3.396173684625266
