cluster,dim_1,dim_2
0.0,-5.8711483121336245,1.741880087986552
0.0,-5.4846815092353625,0.19009279719059344
0.0,-4.878221688049443,0.6856678152414428
0.0,-5.47292908738464,1.7971665777472645
0.0,-5.600645828811929,1.6999005645247693
0.0,-5.617097632487479,1.6025659697361714
0.0,-6.798858016627937,1.0947229600234374
0.0,-5.9817542269395325,0.476253528032439
0.0,-6.885838089569465,1.5274425320880742
0.0,-6.10184507987987,0.0007722523227255959
0.0,-6.7987156948602205,0.59982748954654
0.0,-5.584737075526439,0.2794608882797842
0.0,-6.026575008595809,0.7433077429825788
0.0,-5.979346280309041,-0.05916154624816402
0.0,-6.1951083160137355,1.6454508469851619
0.0,0.7761854069069416,-1.8059115210488457
0.0,-5.935222542784316,1.4663455373809038
0.0,-5.120913276379966,1.31742121956241
0.0,-5.701463056925716,0.6246039498549879
0.0,-6.0149465058113,1.2271203007271803
0.0,-6.504129946990419,1.961291712633152
0.0,-6.166556322862338,1.3948510719861433
0.0,-5.509645264994923,0.4583906386076162
0.0,-6.71600262828742,1.0500203988343049
0.0,-6.430876639745128,1.7526295138425876
0.0,-5.304986190314398,0.8092981487800883
0.0,-6.068494055535363,2.0304314654696123
0.0,-4.946678926340249,0.7295739325527968
0.0,-6.022414515195787,1.8546834047105687
0.0,-6.6784152780845245,1.6998471307523857
0.0,-5.80584148699107,0.8540900492555068
0.0,-4.97604445829375,0.815628608951537
0.0,-5.778031015999905,0.8979423069796524
0.0,-4.813799356957354,1.0608005859980005
0.0,-5.989722593450767,1.909380503600127
0.0,-5.439476406050105,0.7501020789221966
0.0,-6.21954610297235,1.9143060904396634
0.0,-6.909068955865474,1.1735871157523812
0.0,-5.275188866494978,0.27674469220861414
0.0,-5.371889322972388,0.5519355635487398
0.0,-6.710353219160796,0.5084283387825556
0.0,-5.7772292172400315,0.7336218543721071
0.0,-6.561347923247232,1.914304682241858
0.0,-6.316827894443878,1.9030793371666095
0.0,-6.499186023480381,0.9873127559427151
0.0,-6.760712701537121,1.659430102846291
0.0,-5.956468100764686,0.875124404428136
0.0,-6.621206092672914,0.5408209937051291
0.0,-5.780633467303788,1.230019055901679
0.0,-5.29581544298611,1.3053528421696041
0.0,-6.339356686712176,1.2465623173856548
0.0,-5.823778963543455,0.036187490981504575
0.0,-5.125863085494645,0.9623680419190155
0.0,-5.786335643313282,0.9108616392418522
0.0,-6.603424186032292,1.2578520484860705
0.0,-5.915226271009754,0.8884909841354547
0.0,-6.194944889626801,0.18064418320791414
0.0,-5.266674809682046,1.3604998089383957
0.0,-6.255760348457302,0.7215444550359086
0.0,-6.2946502361267305,1.9345843599520232
0.0,-6.6001604414557296,1.3843118254994995
0.0,-5.41894638222112,0.3487127377382344
0.0,-6.792361654650727,0.6737202533859012
0.0,-6.251060525098348,1.5569136130323649
0.0,-6.706715220506258,0.8636564935400546
0.0,-5.646607067548485,0.8814138911946939
0.0,-5.396534634984589,1.571002994091317
0.0,-4.6693724255686195,0.9430550244223675
0.0,-6.690371743189402,0.6717380637628398
0.0,-5.895441905374152,1.3063297121881354
0.0,-6.023615632098266,1.9413053466772299
0.0,-4.749747777731406,0.8582168877950807
0.0,-6.116942565154155,1.9647620577624307
0.0,-5.9533691590353435,1.4189688869000832
0.0,-6.496284995918461,1.2211269088885262
0.0,-6.452141690075289,2.025726989972424
0.0,-5.642068990322069,1.2418500560722152
0.0,-5.573014663754422,0.3486818065766934
0.0,-6.003259156132954,0.2217482508658812
0.0,-5.490566942054152,1.6631576413175237
0.0,-5.966730266987294,1.9578566686980434
0.0,-5.7602855090318155,1.8964964460528841
0.0,-6.559814561387174,1.3813617224536447
0.0,-6.421670752625088,1.851901308411352
0.0,-4.476030444567129,1.2124482512332697
0.0,-6.201165420055109,0.28759237375892277
0.0,-5.307078553343613,1.4123847166983672
0.0,-6.792952360228553,1.4995313882177752
0.0,-5.4458916850748205,1.3311372501212133
0.0,-5.864376960368569,0.08438603707971191
0.0,-5.684394771725135,1.9460713479773166
0.0,-6.7383740414344455,1.045199621421781
0.0,-6.467424777941625,1.7560341523063405
0.0,-6.528067613020613,1.1566256803023223
0.0,-6.918042690349656,1.4139856025340372
0.0,-4.554368913091679,0.8401726311978768
0.0,-6.5497399941747965,1.7671520534138028
0.0,-5.741883894289672,0.9136312204346176
0.0,-5.973686262297451,1.1647935744457691
0.0,-5.501033999898049,1.0621507506188215
0.0,-4.822188731382661,0.5318110708319786
0.0,-5.95733948324306,1.957360835300575
0.0,-6.356961778539637,0.2194397992995884
0.0,-5.842333874380079,0.19620161679813836
0.0,-5.3968912549416315,0.4575967961744684
0.0,-5.384894962490145,1.6927533686818625
0.0,-5.494788692348375,1.3685276057939486
0.0,-5.285111850049218,1.898316107187097
0.0,-6.428567044345789,1.4771850224231204
0.0,-6.205633361605984,0.7142287132987857
0.0,-6.032935117306429,1.2829017711397401
0.0,-4.639606972094719,0.9204738118858196
0.0,-5.760694199095917,1.180424619488962
0.0,-5.99968252703712,1.9551959062639819
0.0,-6.0715232829673935,1.8894693843838426
0.0,-6.585737926072542,0.20137757943867862
0.0,-5.759594239859919,0.26560738796795347
0.0,-5.882977162107379,0.8405891797905789
0.0,-5.0856581350115375,1.5875709096630721
0.0,-5.11191371447698,1.1594461738222346
0.0,-6.079494471380503,-0.0014114262755556151
0.0,-5.9034986639210905,1.1984386880321662
0.0,-6.536452221061769,1.289468786013008
0.0,-6.298264492739785,0.540300966354609
0.0,-6.060466170221013,0.02137611838887825
0.0,-4.694552769505569,1.1114794182167296
0.0,-4.820891572652477,1.4503100814496488
0.0,-5.0857402311934115,1.1606892569503118
0.0,-6.8030475491026685,0.623758509106885
0.0,-5.495199399736079,0.9660181851749984
0.0,-5.3874432249088535,0.29984815225822964
0.0,-5.517387170115102,0.5572789162698978
0.0,-6.920814191412838,1.3262382108496455
0.0,-6.47217143726839,0.7897762471597972
0.0,-5.964417109917884,0.49730176716928703
0.0,-6.684530476589682,0.6625335836320665
0.0,-5.6688591614656305,0.8978025304649311
0.0,-6.282803541571323,0.7151333244220246
0.0,-6.963192656501291,1.5197309077241234
0.0,-5.298328832858321,1.017102040711559
0.0,-6.124830751981263,0.2153376247576414
0.0,-5.986906936769653,0.7004901200015655
0.0,-6.504285461774928,1.8939751921607173
0.0,-5.4859660346874906,1.949576862883046
0.0,-6.081588331997111,0.788655329792184
0.0,-5.701236211581566,0.34446664943516603
0.0,-5.485973959652459,1.8488859989495627
0.0,-5.90933027386901,0.6200479447678189
0.0,-6.799176549220747,1.1140797473912414
0.0,-4.951045865872543,1.470113795078097
0.0,-4.786599863080733,0.9570015189953497
0.0,-6.569891910931109,1.76033118167878
0.0,-6.646961465396434,1.7460269842948863
0.0,-5.927530491248381,0.7443675285139285
0.0,-5.08364051283668,1.0853948969135025
0.0,-4.908228222359897,0.617735821493118
0.0,-5.1735285177872266,1.2537872535067849
0.0,-7.017035829780474,1.5357957829117914
0.0,-5.23169826964396,1.6949633124612813
0.0,-6.813130343183547,1.2030222638311177
0.0,-6.49154877932468,1.6935684306341805
0.0,-5.378402118861605,1.109778556928729
0.0,-6.166109706074324,0.5365028091914568
0.0,-0.31419242269859654,-1.0150627058400157
0.0,-6.051584153027412,1.4957487084936694
0.0,-5.121504253198911,1.6355409306285487
0.0,-6.139268401534936,0.442855574430077
0.0,-5.213428390830737,1.0788721640289347
0.0,-5.726603365784288,1.257898191182816
0.0,-5.808216369621849,1.0110573165709966
0.0,-6.815521632304348,0.7229292991036554
0.0,-6.873779399255199,1.3686342249359968
0.0,-5.5257967683933655,1.3577983611817006
0.0,-6.948449385255594,1.469785854215775
0.0,-5.5001437889338005,1.481898383900126
0.0,-6.175485553925107,0.5265802492330314
0.0,-6.735848822055973,0.8035135806210083
0.0,-6.41606297231623,1.1842424995754461
0.0,-6.49425999673295,1.956857579815777
0.0,-6.2702798465594585,0.6585980160459373
0.0,-4.928200345012166,0.806899291367739
0.0,-6.533021451336736,1.7923725542870352
0.0,-6.161178460704961,1.837570240130749
0.0,-5.824306691327335,0.14955951007903803
0.0,-4.719917263932327,0.9437059479055504
0.0,-5.296523277416393,1.8604225229523084
0.0,-6.282260769702693,0.5881070291233078
0.0,-5.9643157523284405,0.7683126514185363
0.0,-5.852036054881704,2.0524752890426874
0.0,-5.279878437329978,0.5360291860619466
0.0,-5.901360558362198,1.9493648873450609
0.0,-6.02557940399717,0.3448930979208387
0.0,-6.55483220016709,1.2315369403349348
0.0,-6.095734378270481,1.1312027186325408
0.0,-4.564126862708603,1.1096673310266703
0.0,-5.17545522891316,1.5531463149332507
0.0,-4.673278840790049,0.9562311090163779
0.0,-6.343701666776976,1.993844574391826
0.0,-5.888143909731991,2.1682850085898773
0.0,-6.345531757595061,1.7344781148362276
0.0,-5.73161628620336,1.173288083344962
0.0,-6.2581277447480375,0.6325362341530749
0.0,-5.329937949219061,1.0885238182367727
0.0,-5.162092949675485,0.9860636727756259
0.0,-5.253421272044636,1.83574979549236
0.0,-6.409707833890983,1.356045987991433
0.0,-5.790120124848973,1.6298821534425612
0.0,-5.4746684836590935,0.2476721986940015
0.0,-4.988087528475371,0.5486493987672718
0.0,-6.067885963165243,0.8490794436024689
0.0,-4.8381818795298175,0.8447050046685647
0.0,-6.398229352302763,0.9886554462131423
0.0,-6.839653749704425,0.8806458160616061
0.0,-5.42790537773793,0.5281840482606377
0.0,-6.803118968706629,0.7427683468123321
0.0,-4.8932069769173525,1.469308622140337
0.0,-6.416722005452445,0.6920490197289425
0.0,-5.89056567230984,0.006692863605706169
0.0,-6.615890106804574,0.3267569278996638
0.0,-5.622901302412207,1.101073099525212
0.0,-6.492688807402399,1.6754568227482332
0.0,-6.048406202592697,1.6211046696842555
0.0,-6.006384297368489,0.8117067047134091
0.0,-5.649558202547714,1.2720805379078328
0.0,-6.1883179983278405,0.39395316981211975
0.0,-6.255121886566803,0.20786572662718272
0.0,-6.27221570521945,1.849133569336938
0.0,-5.277164207361518,1.7470484069561854
0.0,-5.0015874758899965,0.5799261963128252
0.0,-5.484773714837367,0.1306893269794619
0.0,-6.272812789336887,0.1733408648161224
0.0,-6.176741147140883,1.8570077673140397
0.0,-6.265631181137887,0.16117607282636762
0.0,-6.537497469011296,1.591883082412477
0.0,-6.04044595071721,0.8154179314307328
0.0,-5.968388026072777,1.452095687464474
0.0,-6.8698996350262265,1.4662876492451755
0.0,-6.156188115605224,1.0558321664062986
0.0,-6.020831127039319,1.4883841845525956
0.0,-5.648078739090434,1.251740187394898
1.0,1.0938748161762435,-1.1172051176858089
1.0,1.0478283215215056,0.43250642193626415
1.0,0.2582300958337257,-1.1174026960498191
1.0,1.419949919947342,-0.929857557834105
1.0,0.9611423846398074,0.1259485044724827
1.0,1.0492698389630288,-0.7448434892318454
1.0,1.8805672013144346,0.12203999356510842
1.0,2.2845806591802154,-0.2989761377748722
1.0,2.472179533256563,-0.2614012445886654
1.0,1.6627797620389355,-0.3510197786088357
1.0,1.2106637359272756,-1.589723592255579
1.0,0.7195798890056051,-0.4491323469795897
1.0,0.4483086591988093,-1.6166433626799048
1.0,1.8817757063299287,0.32599871021495574
1.0,0.9770921534828512,-1.6275074297401804
1.0,0.5596428353576066,-1.6444381945238766
1.0,0.6828404232086214,-1.2777501843030383
1.0,1.1844617464300753,-0.4546091649989249
1.0,2.1365594894927544,-0.3977709964022342
1.0,0.396527943888405,0.24494943421473292
1.0,0.19885414972580454,-1.1169820417074698
1.0,2.0586648853742435,-0.41472999647105424
1.0,1.2091112560825181,-1.5666596875097252
1.0,0.5955629896301997,-1.0468782124947968
1.0,0.27934305363699813,-0.7454128275667016
1.0,1.537460454904229,-1.490968346261418
1.0,1.4829607299945886,-1.111339621457649
1.0,2.059153236628858,-1.125263964218008
1.0,2.787944248058475,-1.0456857863339313
1.0,0.9697666247395288,-0.036983903845411004
1.0,0.0773378954442609,-1.1169328920359964
1.0,1.0909467796564152,-0.8499193758665562
1.0,1.4704986996256126,-1.1262279460958837
1.0,2.1934249553922616,-0.4412781569336075
1.0,0.9517096415207155,-0.8891684720111328
1.0,0.6349389546351466,-0.5416800346958973
1.0,1.7732353164782324,-0.5123203885745259
1.0,2.4300408395142856,-0.906552902782766
1.0,0.3688358802538334,-1.1570096266598267
1.0,0.8197313557030296,-0.43282667510524697
1.0,2.3735011392744516,-0.9622518132587345
1.0,0.509432713004986,-0.1857642091913965
1.0,6.9778941336365365,0.156643157017659
1.0,1.0460841062166732,-0.8094787337665506
1.0,0.5076176295669843,-1.4157495966351188
1.0,1.354671037522776,-1.622939784518496
1.0,1.5800197471857766,0.11720978826042706
1.0,0.7377652655378278,-1.6725558063473367
1.0,0.26220588505953324,-1.4255602375071263
1.0,1.5573232315862258,-1.2386950488409438
1.0,1.549468103515244,0.15161599382664323
1.0,1.0292041986573774,-0.7356817767092635
1.0,1.5571299819167088,-0.3839326285299889
1.0,0.16780794491073522,-1.1688090212202535
1.0,1.7499391002845108,-1.1701031015307235
1.0,0.11776455423661453,-0.24552640954662633
1.0,1.7285651624476221,-0.8793521302150228
1.0,0.6895146592248208,0.05493259701177955
1.0,1.738991744341775,-0.4835709194180329
1.0,1.2036527583132994,-0.17710312520828211
1.0,1.1756673111869589,0.3284715195760805
1.0,2.2931113803142495,-1.016765008338484
1.0,0.6570369265110857,-0.4174062740904124
1.0,2.10277629459247,-0.7777172032429498
1.0,0.5041549359266585,-1.2569975921117411
1.0,0.1227431254690086,-0.9409712333600683
1.0,1.4951303474327722,-1.5118512448233536
1.0,1.6103832981011477,-0.03647711567351134
1.0,0.11867665829836604,-0.24462589839991433
1.0,2.558064339819718,-0.5770445866123162
1.0,1.5699383676538794,-0.09179688659061043
1.0,1.0441540714553188,0.44680650088866475
1.0,0.41238437470125616,0.05873652396412792
1.0,1.4815539402232758,-1.0155861116409333
1.0,0.5736382723524655,0.33598735746310376
1.0,2.0308962518114595,-0.8441861278667674
1.0,1.6151077368261848,-0.9304031349366108
1.0,1.184104187890507,-1.5910511331049855
1.0,2.014116147396882,-1.1153491331864178
1.0,0.38601351380727916,-0.7528511880911906
1.0,1.6562719523373939,-1.233440564530004
1.0,0.8970981694528309,0.11052598532724701
1.0,1.255259692028285,-1.3501100394473853
1.0,0.22658853101150792,-0.10021384608319384
1.0,0.7667612974313931,-1.0233600856694456
1.0,0.3091988993840167,0.12322101442192722
1.0,0.14950188781467838,-0.7620316827527549
1.0,1.2908373663206634,-1.3504422339777042
1.0,2.2904051254639675,-0.2541395518638603
1.0,1.0624241833480768,0.4498190133919298
1.0,2.468407377788572,-0.07273621680878027
1.0,1.033095277234893,0.4285637641107138
1.0,0.30304169557668964,-0.47482767020782995
1.0,0.4934238127695236,-0.8534389337512295
1.0,1.1809822623319817,-0.5620525428224379
1.0,1.916069364884177,-0.3970087902487316
1.0,0.7857302741525787,-1.4883939746958208
1.0,0.008713042767014652,-0.721384428975748
1.0,1.1777833345482405,-0.11591315573283449
1.0,0.37599953876872416,-0.14770444391156284
1.0,0.018837068415740416,-1.096784434025639
1.0,1.349634877183799,0.07929950007317343
1.0,0.23457195431012862,-0.43493335652148357
1.0,1.8270399761167466,0.2799487091387136
1.0,1.3250568981475435,-0.9287118390262143
1.0,0.6871159792759114,-1.4527754182664252
1.0,1.6908445894784125,-0.09430295428195928
1.0,0.6617359232844917,0.23918569723134064
1.0,2.2072749974272705,-0.763626966398767
1.0,0.9917382451314566,-0.6801186731620976
1.0,0.8550985159527803,-1.3832854782126687
1.0,1.2668374760974905,-0.5402187677053834
1.0,0.7084435570556659,-1.669723115756575
1.0,-0.2912295822300118,-0.9601161924873034
1.0,1.2094873804895634,-1.1697697491234025
1.0,1.082221093684271,-0.2044282133846597
1.0,2.161603330532591,-0.5430063175844937
1.0,0.19175287411555814,-0.2553592493230935
1.0,0.5873676037166754,-0.10687059586191947
1.0,0.866609514908195,-1.525419397325804
1.0,0.7249593795132623,-0.9311493825549559
1.0,-4.509430739371892,0.992691402178263
1.0,1.9321599051534566,-0.42505017227859654
1.0,0.7771939150244586,-1.6128771604797723
1.0,1.2894075967270173,0.3570125532096937
1.0,2.161815045646135,-0.7435154380525185
1.0,0.6569770631177025,-1.4531525502687441
1.0,1.342158025064359,-0.055032274457122804
1.0,1.325662243733225,-0.6407973388362249
1.0,0.5664858351561178,-1.217402228622107
1.0,-0.011225766441995537,-0.7779714367568793
1.0,1.1182789833412843,0.3774083406976257
1.0,1.466370060513483,-0.09706089788953068
1.0,1.733057548647006,0.17756851101013696
1.0,1.2487678494756524,-0.05865938433185079
1.0,0.41426712954446904,0.1730897444158553
1.0,1.6658579711743495,-0.0321745722501271
1.0,1.4122804113428413,-1.4771136004296452
1.0,0.6599807932586824,-1.2053423399606211
1.0,0.27168883440241753,-0.6354321836752584
1.0,1.3135956019315786,-0.4358208596422252
1.0,0.4336323731351773,-1.2008253265120241
1.0,0.316899076634874,-0.5424449161559165
1.0,1.9785426424114063,-0.5971269486077662
1.0,1.6789659279963978,0.22798738972865903
1.0,0.4181328288101309,-0.2210425226603111
1.0,1.90001139564636,-0.7743310977684627
1.0,0.476681955698366,-1.5603758226693412
1.0,0.2974195283520045,-0.30095792446805086
1.0,1.157681609342455,-1.1463202394003316
1.0,1.3314178081372605,0.20486576317707753
1.0,0.9904717620556618,-1.4778010374722002
1.0,0.3692416837564908,-1.283821684155219
1.0,0.19183092572344218,-0.9344100511198015
1.0,0.07609059563249841,-1.043300427996013
1.0,1.0503690866258688,-0.608172789724168
1.0,1.4321656745538507,-0.1366719239520388
1.0,-5.601827414120528,0.01071221818132462
1.0,1.8256008177033318,-0.8929637022015506
1.0,1.259833530027405,0.4550520200933253
1.0,1.7682058426860632,-0.7899070539568497
1.0,1.621887826328587,0.27691438009608926
1.0,0.32627278363984746,-1.1767257339331796
1.0,0.7880506391046166,-0.7082049237327365
1.0,1.5297058547658553,0.06519687088459059
1.0,1.3279067152441157,0.08147620218542999
1.0,0.9250300689826713,-0.39404251823555647
1.0,1.1238139816484225,-0.1293671835532348
1.0,1.4555568820967613,-0.45188624274571915
1.0,1.393883805909934,0.18223799598143997
1.0,0.5783304699672316,-0.6939081873599257
1.0,1.1652238959465189,-0.6344050415914144
1.0,0.440864145084592,-1.2805094139549809
1.0,1.6702355748090538,-0.47958473517979355
1.0,0.6054632830844724,0.18912589692348433
1.0,0.7746634944007523,-0.9884214128420818
1.0,0.9516078748262423,-0.7611110319840786
1.0,0.5000621904314307,-0.36607079058515024
1.0,1.658420005559936,-0.3544484906068836
1.0,0.6759140227383574,-1.6627479884747922
1.0,0.9574526718240878,-0.9351824841633662
1.0,0.30350135691911084,-0.06139710930409222
1.0,0.657891020833139,-0.07289008382688345
1.0,0.3093341807240063,-1.272603433379289
1.0,0.5758701725905839,-0.48014275404020623
1.0,0.9800172808534742,-1.4563460944829973
1.0,0.8137491766683305,-0.8194465035928113
1.0,1.9627032686661943,-1.260512752012118
1.0,1.613584752460415,-0.48726424834046445
1.0,1.3127545101148161,-0.057513058816015775
1.0,0.06541874648501136,-1.1145167139062204
1.0,0.7875216823965423,-1.2226106833599513
1.0,-4.505874115335037,0.7457944889796034
1.0,1.2047385377925035,-1.515791172363519
1.0,2.026649406072,-1.213508779476026
1.0,0.6432519282390414,0.09674950321515674
1.0,1.8825489648374745,-0.9622319249348477
1.0,0.7269722118534139,0.03880093301123306
1.0,1.3420379062876902,-0.6693351359655967
1.0,0.004021146438057507,-0.40882039746328624
1.0,1.0253756549607063,0.22169527727611923
1.0,1.282930472159683,-0.38734665294868437
1.0,2.1062113005810823,-0.3580005751289891
1.0,1.0264156664316948,0.3521386793579443
1.0,0.9413787691709613,-0.25719577473267446
1.0,1.9062342645045387,-0.5712614778881999
1.0,1.5580063289614157,-0.9221806146743758
1.0,1.3197641241285312,-1.6266362981797777
1.0,1.4957326720212931,0.041041545337378256
1.0,0.8598800804528016,-1.2988172902502257
1.0,0.15275397599629312,0.024298770030167977
1.0,1.0774307205808047,0.053220556282630345
1.0,0.2423446157482513,-0.11948939963944326
1.0,0.47880610161099535,-0.868244855722942
1.0,6.034989255775888,1.0979907089607044
1.0,1.5376352382020588,0.23884342594933852
1.0,1.3331313242670706,-0.5590206275979052
1.0,1.1687524201595099,-0.5509911546217652
1.0,1.4952973828445981,-0.5095895360221948
1.0,1.7105949713798705,-1.0595600867840302
1.0,1.5644526108144907,0.21695061444589117
1.0,1.0887744169579217,-0.8821005266484403
1.0,2.145645605726803,-0.8071277958546578
1.0,1.9668069675541235,-0.5937569670685684
1.0,1.956762617634103,-0.2587456076614417
1.0,2.491622519440608,-0.06022983586343736
1.0,1.347349348281932,-0.5286020402424334
1.0,0.7490780809407607,-0.39894970952185715
1.0,0.975496892184433,-1.0190436723054732
1.0,-0.17146318257520354,-0.9668935746894307
1.0,1.769800472731161,-0.9895979221751323
1.0,0.1291732330657983,-0.3489675833033809
1.0,1.1729129401488385,-0.8025469377188706
1.0,0.25182318779339524,-0.23932067530970283
1.0,0.34839877926382123,-1.0652747587158466
1.0,0.2374547693815059,-0.9459849403080957
1.0,1.1587121766952782,-1.6076090061067132
1.0,1.6462861668010826,-0.21197107612258098
1.0,1.0972502554405614,-1.5417012594661132
1.0,1.7939003278621608,-0.8271158203415635
1.0,1.883477839582452,0.1791053564507264
1.0,1.5311265287453244,-0.05255757409010009
1.0,1.5449461398873312,-1.2599055221462152
1.0,1.3861787196609103,-0.6816536352258837
1.0,0.18223149110989365,-1.10664376050835
1.0,1.5271430324168285,-0.4803627002069067
1.0,0.28426021760341996,-1.3090749165547355
1.0,0.5728367432896808,-0.7152788695621876
1.0,2.5558043349878456,-0.574739351557724
1.0,0.09237082666464277,-0.26252883942273203
1.0,0.25701040242877515,-1.4561271674272478
1.0,2.199723924657977,-0.42345698767149625
1.0,0.26747520438402916,-0.6395650171847914
1.0,0.25598917532762716,-1.316927540836102
1.0,0.8277350577837399,-1.141674795703071
1.0,1.9246003192203984,-0.34496096904252227
1.0,1.581772343520497,0.024887364096982566
1.0,0.4632532297158347,-0.7581426231789242
1.0,0.8866658231679204,-0.7780805179460974
1.0,1.611652892479532,-0.6407985725848977
1.0,2.1943541782014724,-1.1389330868882557
1.0,0.24653702290961246,-0.44096012779795324
1.0,1.2527075589633452,-0.18614088522758096
1.0,0.9660618764173423,0.3087214749409104
1.0,-0.20928086131852022,-1.018347315956998
1.0,0.9685076808589924,-1.0017569732618234
1.0,1.440507330844542,-0.17955907693209297
1.0,0.44938400054351796,-0.6443467121953311
1.0,0.09262690397238982,-0.6394159536761799
1.0,1.7132768037365167,-1.3449023913351106
1.0,1.9680910320012548,-0.8222245742646398
1.0,1.8850843106546424,0.274180631536957
1.0,0.07956682504594545,-1.0787153441258797
1.0,1.1016876620916467,-1.5315582320481154
1.0,0.5662523386525419,-0.7105336563877639
1.0,0.10204616759766773,-1.2596114669656295
1.0,1.3239825081379064,-1.6081212932779998
1.0,1.1385607637589454,-0.790692515719623
1.0,0.3739629703978901,-0.6476258346062961
1.0,1.4243452185368126,-0.5055233169385495
1.0,1.999441869214325,-0.5855467312840698
1.0,1.4703124589354406,-1.307469521618201
1.0,1.6925230334705224,-0.4233958269722204
1.0,1.3804145145147553,-0.7137178664703218
1.0,7.2962186626731675,-0.46869595135321024
1.0,1.5352817849672151,-1.4970147428614466
1.0,0.4856652181809975,-1.4798346450120459
1.0,0.5807951817810831,-0.1851369850790442
1.0,0.033175518832023985,-1.0975343364937515
1.0,0.6098178984743393,-1.6426973268457252
1.0,6.341656423512992,1.2268370156410284
1.0,1.8708029362732668,-0.6611058834691822
1.0,1.700481718580623,-1.3464155352628198
1.0,1.1974648349898307,-1.5742809936732158
1.0,1.3425376565443912,0.26413513320703286
1.0,1.3755436615152297,-1.1459193203990827
1.0,1.412179256307708,-0.3731645248565643
1.0,0.815842967102078,0.0917398111170264
