cluster,dim_1,dim_2
0.0,0.6674716357564356,-0.026966785332251532
0.0,2.3077506944285497,4.817172338232945
0.0,-1.6829068583505287,0.011459897532762085
0.0,-1.6362064218514754,-0.7645128246311687
0.0,-2.0056298815971516,4.189403797489281
0.0,-1.504453185906369,-2.411004685172298
0.0,-3.1001321349564352,-3.871826464482418
0.0,3.041724462493251,1.11074658544203
0.0,-1.9712815833126098,-1.892340059606107
0.0,-1.5095287041742709,2.152012055862648
0.0,-0.39641984354626225,-3.318157333614417
0.0,3.1822893974820237,-0.4034760823814427
0.0,2.074872542365338,-5.069345828201436
0.0,1.6366719298110328,0.012752092160842849
0.0,0.4101075802078528,-0.36804030871779025
0.0,0.771972798555383,-0.5314604522051127
0.0,-2.3811084837963743,1.4796816081741584
0.0,0.6279203126432062,3.0846844775545796
0.0,-4.05751843423689,-0.3431119411718227
0.0,-0.06794845561953353,-3.651352887222988
0.0,2.8144326739894296,1.5152295729421086
0.0,-1.7450403356526383,3.6731514825181697
0.0,1.3920115509036977,2.0169419454384125
0.0,-2.03838687935838,3.1217058136392932
0.0,3.5334173836774267,-0.8237236866539395
0.0,4.501722392163508,3.1117656904665214
0.0,0.6984909483371555,-4.922541776393285
0.0,0.6813031356257173,-2.5234336476583836
0.0,-4.608906807769608,-0.28794054708076766
0.0,0.16881397569046125,1.520270667061238
0.0,4.8979230909134595,-3.6957861346232037
0.0,2.650490202892112,1.6986800553962282
0.0,-0.8242884338171186,1.6200245420099888
0.0,-3.5607681223327092,0.2347209279704959
0.0,1.2274875175390123,-1.7609054970097915
0.0,-0.3893624509434081,1.7465967109721277
0.0,1.641515642072151,2.0291448866265362
0.0,-0.8681556307999547,4.164559056154817
0.0,2.9120689763864296,-0.9144945351661569
0.0,-3.993232412646593,3.027174083820909
0.0,2.924236323981029,-3.634368364987811
0.0,-0.18338222850702912,-4.286204457337032
0.0,-0.16629682156478842,1.2284134672719733
0.0,-0.9457469373618665,3.230936124621939
0.0,-1.104622835506997,2.1051293133673146
0.0,0.9207806329432682,4.2732439303790235
0.0,-4.651183785272721,3.943631018189701
0.0,2.013742034010901,-1.137033437218834
0.0,3.2011047906334307,-0.5930395537995587
0.0,-3.8122241103368215,-0.521851996843737
0.0,-2.7665238907094487,-1.6925856762344607
0.0,2.93031105054489,-1.8148125262236825
0.0,3.926090410954669,1.1826643886990353
0.0,-2.3475169928937722,1.334527203837441
0.0,0.6584516827467186,2.779241433520214
0.0,-2.6386951871641737,-0.1701937665774741
0.0,1.4606510490172948,-0.6062570244916904
0.0,4.114219302559943,-1.8277714132369256
0.0,-4.214034653533947,0.08364288374775918
0.0,1.4230016569239397,-2.684754684575505
0.0,1.2810625889984069,1.5019192478915235
0.0,0.06350953506401862,6.167669581173235
0.0,-1.9936583614847043,-1.3069150645383611
0.0,4.608605632967602,-2.6553785548199413
0.0,-0.7303784850348551,4.2190629111598
0.0,-2.6175318745458656,0.421857616982536
0.0,0.6645001918499105,2.5247570066715106
0.0,-0.7822229934151508,1.7611974857933999
0.0,0.6841111926845296,4.053463840128836
0.0,-2.116383485703793,1.8456286988676602
0.0,-0.9398646428418881,-4.28921062398956
0.0,4.2918232218930985,0.5097206443009885
0.0,4.295153218835394,0.015336558514823231
0.0,1.3644904237511597,-3.583471704304886
0.0,3.235692054394489,-0.25226608592325445
0.0,-1.47897170712548,-1.5956462204882509
0.0,5.130659211011353,0.3507112342812404
0.0,-3.47262435970029,2.948275648038957
0.0,4.811203608117105,-0.6843965799476376
0.0,-3.3252591953023742,3.1674719179275814
0.0,0.6821215030237809,5.28173055806068
0.0,-1.3360591789300145,-1.4949480932369235
0.0,-1.270623600275208,-2.847222357185955
0.0,1.8217360349110818,-2.8188759834515706
0.0,1.2569294926204841,-3.351653792823434
0.0,0.21410989386722823,-4.576668187036286
0.0,-4.7029045965012495,-0.9874739432842814
0.0,-0.9391107753434997,5.485745924035614
0.0,-1.8092315507923726,2.0335844784943236
0.0,-1.4433310119025997,-1.8426538349308867
0.0,0.6164573206079021,-3.052903701416871
0.0,-0.5824533315781067,-2.1652389935383956
0.0,-1.3445855050387523,-4.171713777763099
0.0,3.8918372110195962,0.6223916950462668
0.0,1.886595534462442,2.736173390700168
0.0,1.534481213349853,0.5503834876983907
0.0,-2.503760642485825,4.676039115590202
0.0,-3.852888354614618,-1.005923815527412
0.0,2.740383498813689,-2.4006313733749134
0.0,-0.821694318044152,-1.474604248159793
0.0,1.7595579515140383,-4.797568096235729
0.0,-0.0837081400216182,2.092529537046969
0.0,1.3029466974947914,0.4089773921274846
0.0,-1.026597634265852,-4.929169321470104
0.0,2.798807191447596,-1.1763399181995982
0.0,-3.071287014479872,-3.024328550517269
0.0,2.185850932273181,-1.7096931567872304
0.0,-3.2983143733559044,2.281644239814381
0.0,-3.0372792228545604,2.2915654751501418
0.0,4.664821729594888,0.3086309439499929
0.0,3.70430718267489,1.2055153449450149
0.0,-4.820976550034188,1.1380025907090114
0.0,4.245456527270124,-0.6713581786719955
0.0,2.1805060305144597,0.6436349963802922
0.0,-2.7422216700328756,0.12113367963320829
0.0,0.21408228497223178,1.3880738169507298
0.0,3.149716734046436,-1.7232370321742536
0.0,-0.14769262339475092,5.499822056740777
0.0,1.2168055477620503,-2.3589911475940624
0.0,-0.7407584678346157,1.18144835305387
0.0,-2.6268026989137954,3.8429682360901722
0.0,-1.6856785267353358,2.2748885597097455
0.0,-1.594913408275826,-3.2747885913972445
0.0,0.2691647776426939,4.036397314608387
0.0,-0.995370450601315,-0.7326395446658756
0.0,-4.853365200193046,1.806454649676813
0.0,4.063734833582769,-1.914306114509806
0.0,3.2750286893635354,-0.8062492684655561
0.0,-3.199274859730168,-2.8121029196092526
0.0,1.4758284510262156,-0.06868422423772987
0.0,-4.475944724522657,-0.8908060467004069
0.0,2.2877466698846667,2.8030713208069726
0.0,-0.4167314668699049,-5.127274182594105
0.0,-2.5532788096647954,-0.975239944937714
0.0,-5.807095549335241,2.1450417254097034
0.0,-2.250263147522386,1.06609594886276
0.0,2.5364016158123808,-4.15868786627568
0.0,-2.4422244009791463,-3.226434342287818
0.0,0.22313594479461965,5.165761510399615
0.0,2.449726415999273,-3.9739014989477557
0.0,1.5659802462719872,-2.5330890731932287
0.0,0.252119379562777,-0.4523014225452664
0.0,-1.9203415987368735,2.071480000553747
0.0,3.7573737735273993,-2.1620211319453713
0.0,4.115778429115608,-1.1698495660913542
0.0,-3.5608935434053706,1.2674870588770437
0.0,1.4223906260762345,0.22017780221251387
0.0,-0.7930596468064104,4.436490960654799
0.0,-0.17548297876091637,2.2640800260757543
0.0,-2.7643473657700275,0.24479223598222055
0.0,0.2751671671291616,1.8366850268032524
0.0,2.9344606172014807,-2.8499194000667423
0.0,1.5288174760009763,-5.19503078026857
0.0,-3.7769970210653727,-1.1214025775819823
0.0,2.34220272290211,4.0167004498888765
0.0,0.8703403259406766,1.5827562430052862
0.0,4.27612595370767,0.8734653119070032
0.0,4.707374537021909,-1.1566709994608586
0.0,0.579187298253169,0.6227065988473023
0.0,2.1418908477876295,-1.8920655861907236
0.0,2.186500828861777,1.4374929881368133
0.0,-2.0183116985325165,5.052551634021999
0.0,-0.08060683698823395,2.51660979413862
0.0,0.618754093769564,-4.6649143206308565
0.0,2.664313962163791,2.637674580283205
0.0,-4.632512156946201,3.147252225420637
0.0,-1.1502274672709638,0.17884092682647576
0.0,0.8500983447571386,-1.2454989106914927
0.0,-0.05297116888614204,1.1945534796809196
0.0,0.2548402599688675,-3.154207635915885
0.0,-3.3757003216489347,1.2864196300388582
0.0,-4.002563201871325,1.0044713839549357
0.0,0.8612813591305544,-4.505345869394198
0.0,1.9957245765556373,-3.613996985899751
0.0,-2.0877520394053297,-4.284635042546671
0.0,1.8513215544304649,-1.3037935764808277
0.0,1.328362319301562,-2.066709315722353
0.0,1.1584543656512662,-3.0060334620823284
0.0,-0.3068322760380672,-0.07574411275999017
0.0,4.498082959136869,-1.1585896596606806
0.0,3.4146490989740603,-0.0069318198726264916
0.0,-1.630772473186517,0.35531890958777396
0.0,-2.164156929338339,3.300810995144424
0.0,-2.59241637433577,-1.821670678316363
0.0,3.187534744770517,3.747979126002618
0.0,-3.1707148986999862,-3.8554074249502226
0.0,3.6566940929400116,-1.7185345163140253
0.0,0.20757603454535267,-2.61692666801625
0.0,-1.0709239358647498,3.8523413879032358
0.0,3.1661924835868747,-1.8914052155169256
0.0,-4.295844878715388,0.1660632447062243
0.0,-0.7703430902405913,-5.734402536660916
0.0,-4.251818910270149,1.9086116015721482
0.0,1.4048911995449083,4.658690196299179
0.0,1.0221903606522675,4.217862226972114
0.0,2.918222740175641,-4.920416692138396
0.0,-0.8279694466325757,2.056502056975812
0.0,2.5509602198782124,1.4028882577569808
0.0,-1.361153233398711,-3.277209229022803
0.0,-0.3132120112336393,4.837509739226141
0.0,-1.4856908858469489,3.671930793781512
0.0,3.0080028773926406,2.8730437501052695
0.0,-0.6517618562392882,0.7275831357597827
0.0,-1.289078845203564,4.611238956528052
0.0,2.0860608344712728,0.37257293235924965
0.0,-0.4917499833397455,-4.587852936357709
0.0,0.18170597556428725,2.585995279464501
0.0,0.9366477271674661,3.9301778626849937
0.0,-0.6683075307269755,3.909979035898097
0.0,-1.1938360555500303,1.336228301316356
0.0,-0.48079205112339335,-4.399800946370191
0.0,-1.2916547052370462,-0.2578714568037109
0.0,4.335211348506665,0.4135681091817457
0.0,-3.7019707690017123,-3.4061837377077455
0.0,-5.7707954049429935,-0.05959855570912137
0.0,-2.072409044263388,-2.0567337203009997
0.0,0.5045510831668825,3.481906154842609
0.0,-3.1267007965418996,1.842087384420942
0.0,3.699675795109951,-0.10573557892852134
0.0,-2.1045299690724737,0.21954116692170705
0.0,3.777649659752642,0.78921495656859
0.0,2.5606057857116427,2.337902209864047
0.0,3.2611642407922936,4.636785464525474
0.0,-4.214741552643194,-3.885328114592849
0.0,-2.31961787453462,2.9858097995572668
0.0,1.7629985211549375,1.8188154278597066
0.0,2.0928275892820563,-3.3681364714864475
0.0,1.528854334073737,0.9160242724071295
0.0,-2.7750840525648055,1.5174358883524577
0.0,4.7179594727664105,0.5418778296994566
0.0,3.814572988993761,2.116888417845577
0.0,0.8117616035429864,-2.545080398639034
0.0,-2.683493496194594,-2.1935717660420226
0.0,-2.6117746942460234,0.10472403518007384
0.0,-1.121290948276958,1.6838003372070645
0.0,-3.403267165824166,-0.7645702389875396
0.0,-1.971413474110033,-1.9971871847010896
0.0,-4.897491803124545,-0.3406958681117535
0.0,-0.7387937387817879,2.827033298945214
0.0,2.8920152326156567,2.996031933937485
0.0,0.27664615765272904,2.766357941907045
0.0,-1.704661134309215,4.761105919796959
0.0,-3.262490213858708,1.4197667563214058
0.0,-1.2988457914837823,6.07249074757527
0.0,3.941536513822211,-0.5783718737806228
0.0,-0.0126643471487146,4.419480659341397
0.0,-3.7665287481000345,3.424283364599764
0.0,-1.4588222807501068,-3.6652844251971515
0.0,-4.538754166847852,2.56759205767253
0.0,-1.7972096785061638,-2.2279769606901154
0.0,1.6736434274463732,-2.7032404223838298
0.0,0.9418332907585312,-1.8576053646040618
0.0,-3.169880765201562,4.334535572480076
0.0,-0.8556679439907354,0.007818708582514844
0.0,-1.6306322187633082,0.7611132524121736
0.0,-1.5131165884741098,4.731559922943132
0.0,-1.1519110003373045,-0.3165403457638431
0.0,0.506403120318744,-1.4747000644709674
0.0,-0.007107494721637601,3.363190467651044
0.0,3.739110707089549,-3.57769061200919
0.0,1.777360378955042,3.7320716458339604
0.0,4.6389417084066515,-1.0787012447672135
0.0,1.8718805542130945,3.750659305694479
0.0,2.6792934888588618,3.287784781423815
0.0,-0.9170843921029392,0.28798168998047063
0.0,2.34516921975837,0.2964760169472123
0.0,2.6841358033187794,3.9045335727199832
0.0,-3.404831101415227,4.138325540963439
0.0,-1.2269667184796644,1.470801922574346
0.0,2.2593351789675524,2.269556082975433
0.0,2.872267958270146,-2.286564195499916
0.0,-4.407725291282866,-2.23568608897501
0.0,-4.562626376297507,2.2122683983813043
0.0,2.0336581104328535,1.6226755162577333
0.0,-3.090098891686599,1.4389148121068203
0.0,2.06186051731389,5.464367376340738
0.0,-4.750825399315979,-1.3858768257927165
0.0,-2.4122005076515096,1.6342414442107254
0.0,-1.7508595081760632,4.252184112829648
0.0,2.012727168274676,-3.7345188462819974
0.0,-3.859429300005685,0.5054081463302331
0.0,2.0330648202639523,0.9622944306745005
0.0,-1.804481258487757,-5.07943590071831
0.0,1.276117058947948,-5.0563391274425085
0.0,2.1646635376731584,2.559237468007728
0.0,2.946798093986161,1.7482573887325252
0.0,3.6507672865935303,-4.121573804841119
0.0,-0.9027338415390613,1.9276651947694514
0.0,1.101537780800441,0.7849078434637249
0.0,-2.6262367923047405,0.9536863194369914
0.0,0.8155171380715417,1.975090592225323
0.0,2.5848229918681365,0.8944694499647072
0.0,1.1173461344410036,1.42577910300569
0.0,0.7409667877932787,1.3596828176131066
0.0,0.6726770791912279,2.0411233590999758
0.0,1.2453353279751453,1.7899016169781834
0.0,-0.6717785371941982,2.1627594317377743
0.0,3.103775614822728,-2.069611678183186
0.0,0.3917316975335636,-3.8225094011454774
0.0,-2.7378022879904877,1.6192500287918352
0.0,3.7498980399902693,-0.7510728092311157
0.0,-2.2268773453208013,-1.0391178874823486
0.0,5.096655586941896,1.9919087799087556
0.0,-5.316550745835892,-0.26795934680995676
0.0,5.163412949415378,-2.044629958153002
0.0,-4.144309473407435,0.6336965141107215
0.0,-0.6631373052184188,2.3366622441610185
0.0,2.5983056156854336,0.2616380739116208
0.0,0.2507808383374081,4.113351976517682
0.0,-1.1535238637691836,-2.4369144757991554
0.0,-1.9172736742705268,3.3487171213702385
0.0,0.5134788699038655,1.6978672035159412
0.0,-1.481081480760458,0.8446340561258147
0.0,1.6455523040337028,-3.794386166918115
0.0,4.065347723298056,2.487940667893377
0.0,-2.884085428544814,-1.295849133491772
0.0,0.323073050833679,0.9351040857661962
0.0,-1.1041357238109932,-0.13663664450193524
0.0,0.5254707629352955,-0.5816359420352909
0.0,3.6259404276113485,-1.793761610469304
0.0,0.07707015346332521,-5.434085863368626
0.0,-2.373680474703753,-1.1609653018565314
0.0,-0.363179168849492,4.137315889767905
0.0,-0.42364889813377593,-0.8174225358910676
0.0,0.7234084202732322,3.11764192772136
0.0,2.0425389265132616,3.180136887025023
0.0,-1.9852047728771145,-3.244795923338527
0.0,-0.27505939231084997,-1.0214748280168084
0.0,6.429698613518171,2.767090949545473
0.0,-4.351683645862635,-2.013958711633307
0.0,-0.9295822839315421,2.6383878651926675
0.0,0.5001732766822174,5.278859429265607
0.0,-3.460078486926267,1.4776764094058168
0.0,2.9051358131502565,-0.10266045965941101
0.0,-0.9039893392780141,-1.8753295404964996
0.0,2.386064551203645,-4.037487398770909
0.0,2.234848815088857,0.42513032138373336
0.0,-0.918119149019182,3.6460239980836238
0.0,0.39068614381582906,-1.0999294225214187
0.0,-3.540790398830882,1.5336144154858922
0.0,-0.9993713169500414,-3.3564367324517113
0.0,-1.815838149556706,-2.47498934897076
0.0,-2.6086039039086573,-2.6451342563138813
0.0,-0.13671755315076856,3.9322343345385047
0.0,3.219300628059426,1.0630116787235537
0.0,4.093142214543095,-2.672652402646806
0.0,-1.7127359147669485,1.6943601865699351
0.0,-0.42092857416440826,1.551529443837114
0.0,-3.466249723522844,-4.015811510883216
0.0,1.6036459839551946,3.5358587933415113
0.0,-0.4832858091394363,2.2454436488785805
0.0,-3.6560281267783856,-1.7407735117900223
0.0,1.1239238690228741,-1.395865804102444
0.0,-0.010046181148360525,-5.233431658121122
0.0,2.474917464969661,-1.2830136369788587
0.0,1.120560197829437,-5.135857361346991
0.0,-0.1721913136062447,-0.6465603165805521
0.0,-0.6383448085836164,3.260745826872638
0.0,3.8753710342062413,-1.6416700844902408
0.0,1.0781236026727339,-1.6505082562907283
0.0,0.7131248874569205,-0.27937392734931593
0.0,0.10825325910881779,4.150822644837677
0.0,-3.0833607510324423,4.154023654224513
0.0,0.683263939174962,-1.1510504001896034
0.0,-0.22255378131185885,-3.7203355470738435
0.0,-1.801845726321353,-2.830686404291718
0.0,2.9669937423303474,-2.4567057431059145
0.0,-1.8437432284823034,3.0294801687784694
0.0,-1.8143528308526433,0.11199717415448386
0.0,3.11137740588825,0.8880877571037378
0.0,2.4709571453249572,-1.7862837155965345
0.0,-2.9734228765878425,-1.0234224777135281
0.0,-1.8343918090116802,-4.311376652142376
0.0,-1.0910900582826872,2.6351919523925913
0.0,0.6164491804927852,4.0833349312812715
0.0,-3.271785268681006,-1.0234098268394856
0.0,1.8764502230428879,-4.83130876455506
0.0,-2.0544570627173355,2.44636536649759
0.0,-2.7055973370757833,1.2773095077780503
0.0,-2.0655087127642107,-2.993374071897386
0.0,2.191493285208066,1.8326924389215555
0.0,-2.688973832552612,-3.66077016485148
0.0,-1.7494607272662859,5.21000652861345
0.0,1.6724164493405234,1.400474148925268
0.0,-2.5943004896643855,3.0128199383603786
0.0,0.28336470353850934,3.340304729690052
0.0,-5.491891667432229,1.884807939791206
0.0,0.05536753927450373,4.793987443612782
0.0,-2.8164496704924313,-2.565155779814351
0.0,1.7509132427773804,0.9197157107025673
0.0,3.852895387703901,0.0711906911182559
0.0,4.173012628822952,1.7030024446199328
0.0,-0.2543292651441119,-3.3131889244163104
0.0,-3.2935724340485915,-1.4955522460988995
0.0,-1.1156104908169613,-1.6436783598108782
0.0,-0.15687716919521666,-0.563046395694186
0.0,2.67884520134661,-0.930768904158649
0.0,0.7186052480391543,-1.7716888474257595
0.0,0.9679558990152418,-3.860998829570388
0.0,3.7125275413372147,3.642045868062844
0.0,-2.2674838031491387,-3.5613521783556017
0.0,0.8321569068862001,3.5354218300593567
0.0,3.6210922982755878,4.55768121994498
0.0,3.342919977798623,2.4934690878319747
0.0,-2.8936501457046253,-0.3438748724394743
0.0,2.900876323268584,-2.9467499804864903
0.0,-0.8630552806704258,4.617440657940057
0.0,-0.5828655546006853,-0.5937337916442621
0.0,-3.3504531859644566,-3.021383943406074
0.0,2.0756003226625466,-1.5824423679388957
0.0,0.08921240110271406,-3.154973993072286
0.0,-1.8971571668116092,-3.5761992331244903
0.0,4.439281562967502,-2.4237101062608377
0.0,2.254788897909294,-3.7421444301142293
0.0,2.106170590378106,1.1487032657890914
0.0,-0.368066485632953,2.547862720249232
0.0,3.8709059687114533,-0.09434686901162648
0.0,0.6479194646806155,-2.41082607246975
0.0,2.0942799849979004,3.5125284278670024
0.0,-1.8667458046692662,2.7266611190199166
0.0,1.7960481596278688,4.513499494584419
0.0,-3.253680090739593,-1.6351348289491254
1.0,-5.249163342543366,-0.07185920107475977
1.0,0.5180187918701603,3.258162569060348
1.0,-0.44024493146833643,1.1261816854767357
1.0,1.5846690141197037,4.181506239714777
1.0,-2.8766380729512884,4.701690138700225
1.0,-0.08164177168017592,-1.2235624555108007
1.0,2.1297203053216274,4.368037629810131
1.0,-0.11703903373022831,1.9437163783718727
1.0,-1.0599986417245348,1.5252025115000163
1.0,1.1527478009902374,1.6607557507999728
1.0,-2.4321892348151795,2.4669163094646294
1.0,0.018267906845194252,0.24274768607236372
1.0,-1.526908039875582,2.4382973210169774
1.0,3.8210810932286448,-2.8327399057348788
1.0,-0.4682055591287049,0.1953641390166311
1.0,2.3544551245407876,-0.8476251105379474
1.0,-1.524276572090071,0.4040549918240829
1.0,-0.3619731402369142,-4.796105219788226
1.0,2.5872347372134357,-4.922023147524119
1.0,4.855139388358451,-0.0032394598095133774
1.0,-1.5656279086369007,-1.2999144175685737
1.0,-1.9756132690408248,5.635993881736646
1.0,2.120774128551595,-2.9947458056761627
1.0,-3.456388179949204,0.011243764328887977
1.0,3.0987974649861028,1.5309362374282318
1.0,-2.6561670890390623,-4.729213677936293
1.0,-0.38090778312123813,1.9360759387366722
1.0,4.280089484803857,1.1397882859044963
1.0,-3.181854908562271,-0.4899939684745542
1.0,-0.9842738337513443,4.75569673342838
1.0,2.112665230527986,-2.231695210794585
1.0,1.5256590508138144,-1.3366033912697535
1.0,-0.32701450984530706,-2.160721283457906
1.0,-0.4200630108490443,-3.7238797311638105
1.0,-3.4887026716319443,1.01636089171924
1.0,2.499835841173294,2.5778683361427777
1.0,-3.2388026346327443,-3.306386180858849
1.0,0.0828204479782839,-4.019111657314263
1.0,-2.827199312724779,-4.820948822969141
1.0,3.108568440906637,0.30519383648361503
1.0,0.3351777136967767,0.7679446071070376
1.0,1.0546391391305232,0.3097554784059606
1.0,0.04111083708246706,3.6110919831138464
1.0,5.796236152938389,2.151529660543539
1.0,1.5163576042321996,-0.40416750020084274
1.0,3.6778686088761554,2.5436755118563776
1.0,0.467587904378653,-0.2878115418159073
1.0,4.318398946651115,-0.6620835902173345
1.0,-3.8505786535301465,1.1444400691254226
1.0,-2.9256748157842356,3.715150800109391
1.0,-2.4459456726557955,-4.225281617510832
1.0,0.39849241128626106,-5.976019190177245
1.0,5.019306827489776,-1.0868988323980924
1.0,-0.5806233516788788,0.4871114087073201
1.0,2.729035101133972,-1.5851997819881596
1.0,2.718461464628837,3.8894561684434765
1.0,2.5102121494266747,2.712998469120381
1.0,0.3041282050655677,1.1334709850696163
1.0,1.3070747240455314,5.1865529428678885
1.0,-1.7328608470658395,2.6126123999615736
1.0,-0.7925848863205258,-3.009821795452791
1.0,-0.5753103809005014,1.3507177208587533
1.0,1.3019787133693534,-2.838415378965633
1.0,0.5924794970449334,2.182508156485697
1.0,-0.5991854675238507,0.2575155219645301
1.0,1.783354497102891,0.8518126939186874
1.0,0.4739738012198499,-1.013647457143691
1.0,-3.0526048697735035,1.143922092921486
1.0,-0.5071936304933717,-1.5504548353914527
1.0,-2.746578457573399,2.4067865832502937
1.0,0.3061385333520674,2.323404839287195
1.0,-4.966128601242608,-1.1230351083129908
1.0,-2.0260492257582694,0.818523803240209
1.0,-4.099622789371758,-0.20586983220702137
1.0,-1.1405139800302282,2.8438695912133243
1.0,1.8541189366063053,2.1882485710855657
1.0,2.4234430430797587,-1.3260634610952766
1.0,-4.682677783646919,-2.583593301129311
1.0,-3.0088160347757325,1.6873908707531804
1.0,4.055431054059121,2.044923374356371
1.0,3.618220952035371,1.59942789228857
1.0,0.302161367333876,0.6221842516809784
1.0,1.9591036366605719,-1.6896613297361245
1.0,-1.984358257290458,-0.2155711201899535
1.0,-3.44177963812048,-0.2902827726965204
1.0,5.264672764634414,2.5373027494503115
1.0,2.235321989613323,-0.10406814657406423
1.0,-0.19398439907072074,3.5269642507109595
1.0,-1.3718019039292726,3.7756062950382083
1.0,3.9697038857172724,-1.2742282529970739
1.0,-0.8680752137278726,1.144529337170384
1.0,-0.6711420817318726,0.4209149984747089
1.0,-0.9131533895224923,-0.2215483558009409
1.0,0.4983527062004483,0.04616482219987601
1.0,-4.480249612254063,-3.866782946526753
1.0,-3.201642630685591,-0.8587462515140513
1.0,-1.4953508151037314,-2.688275515310548
1.0,2.7870256807301876,-4.26800534298088
1.0,0.624103753785235,5.565806422617004
1.0,0.0628284094325303,-2.163748117020685
1.0,-0.659581570416218,1.03941956714971
1.0,2.086806518269654,-4.955742191229518
1.0,3.7582174307207348,2.145755445109142
1.0,-4.1397727113134914,-2.220992350219981
1.0,-3.15531758401772,0.6777524167714101
1.0,1.1622155354954098,-0.5531342899297585
1.0,-0.6420488678205599,-2.72130696084186
1.0,0.9826015706460216,2.441002411090279
1.0,-3.475374120391814,-0.5583028729932911
1.0,0.8332236533475926,5.009819397288613
1.0,4.742543659875128,1.2117830984006381
1.0,-3.9420000200668346,-0.5900239929406724
1.0,0.12205149047164972,-0.4786558374846452
1.0,1.0697713945000438,-0.2867722468681127
1.0,-1.1975777703966064,0.5153013468192933
1.0,-3.116793981152102,-2.036002518468814
1.0,-0.6918124857792207,-3.6529432540478677
1.0,-2.1903181357357293,0.8267706865598946
1.0,-2.247899939183608,-1.3165256534448924
1.0,-3.6968321537781352,1.9612567647912753
1.0,2.839333284628208,-2.6332739550122435
1.0,0.18562853791507133,2.3630683511519925
1.0,-4.466802687095375,0.30288205858610473
1.0,-1.8356206543800186,-0.5311149261542597
1.0,2.7093475709238115,2.1871180376746695
1.0,0.18824555027159914,2.1265137290863234
1.0,0.10552736292343028,0.5369222793684523
1.0,0.359730175077456,-0.4423344912400655
