cluster,dim_1,dim_2
0.0,2.994818185103824,-0.5403072346416193
0.0,1.2872610562600975,-2.713947762059618
0.0,-1.5174208256793291,-3.4002990142489664
0.0,-4.057365762097466,2.4998212893943856
0.0,-2.4304085829460327,-3.743901601511889
0.0,-3.4868268382992946,-4.268226784445133
0.0,4.4474026997032094,-3.815618217771812
0.0,-2.5364219587672148,1.7084504232144806
0.0,0.4248196035034407,-2.1365359610157975
0.0,1.1096030354909499,0.40372815617797314
0.0,1.057146634986613,-3.1705498543190394
0.0,0.528361390432961,0.8483416298978567
0.0,1.022000163170585,0.809254086444167
0.0,2.3890807009573893,-1.856047115531488
0.0,2.8066318077274364,-0.12065706516812065
0.0,-4.479427333596076,-1.0887971364994113
0.0,-3.604419360081492,-2.2651550585980833
0.0,-2.1492480487675665,-2.757391959403
0.0,-2.7853318614091487,0.3642180269910068
0.0,-1.6790676650246743,-1.666845872287031
0.0,5.747412412514807,0.8950757597148096
0.0,2.405969249654524,-4.205063314234795
0.0,2.297284480800569,-3.35715258439795
0.0,-0.956855812577316,-1.1580406561333303
0.0,0.7378188359006189,-0.6025607735521651
0.0,1.081134818216837,-2.4433724498763483
0.0,-3.48391319322991,-3.4243175128921264
0.0,1.5674952388825407,-5.220125832590533
0.0,4.040824686711469,-1.9728789776824869
0.0,4.532255242978404,2.621733820818903
0.0,0.8103202968714933,-1.5272463812208712
0.0,-2.8083516339618764,1.7742279038324043
0.0,2.1824483269159183,0.5674093748778151
0.0,4.333866603148656,-1.016968795213006
0.0,-3.7068340169304395,-0.5859357363904363
0.0,3.395708646323068,-4.3457215304692856
0.0,-1.6780755839486388,-1.0029729592691101
0.0,-0.07562299455935276,-0.6705622445557882
0.0,-5.116704723111044,-0.8685562079027088
0.0,-4.125073107943232,-0.514376859968968
0.0,-1.3659969212516332,-3.907334967031828
0.0,-3.7526984702841557,-3.873287988027898
0.0,3.49973660947971,-1.7207975139742633
0.0,0.1153386777899916,-2.4961582715569803
0.0,2.315345703641091,-3.075219514708555
0.0,-2.2391489678099274,-2.0534876592937037
0.0,1.2270072368073817,-3.7212799638910683
0.0,2.682933919662094,-4.545985602185506
0.0,-4.370661003835232,1.4355133449686255
0.0,-1.6024423832208674,-1.2757884002373594
0.0,-1.9215889340975625,-1.7349338699695631
0.0,0.5278963348985443,-0.770582947747407
0.0,-0.2587672174575743,-1.7554248223087847
0.0,-2.4777783897652172,-1.0411858285114983
0.0,1.7687704271332891,0.8918972331690178
0.0,-3.7051272321202697,-1.673485824805765
0.0,-1.9966715817378777,-3.473347376316178
0.0,-3.9713410456836624,-0.7118711608782257
0.0,-0.15001010670897835,-3.78287248153116
0.0,-0.8799871018629216,-3.884150129329312
0.0,-4.685877483000253,-2.7913513625033675
0.0,3.0277692602061963,0.19278091463135433
0.0,-4.3948375939351445,-3.564091843669826
0.0,-0.972142544645454,-2.2608465789137497
0.0,4.5386071839791216,-4.084853929445545
0.0,-0.2762900580983907,-0.5610113134273714
0.0,1.568998350349592,-0.9115627190248129
0.0,1.6020793005001346,-3.9155778023160486
0.0,3.016914608437572,2.12018757861508
0.0,-1.7002801550237092,0.17100978827749566
0.0,-1.7975249289360746,-3.042818166828889
0.0,1.4504023911081607,-0.1361183902192945
0.0,0.855337951084122,-2.771161245871499
0.0,-1.483484136981567,-0.15398126067148007
0.0,-1.2078253981448583,1.4056257214661876
0.0,-5.438043228558958,-1.445258295898059
0.0,-1.568115889953154,-3.7883910457797874
0.0,-1.074580731884246,-4.362217570730559
0.0,1.8936599360872195,-0.05489637706073211
0.0,1.6605460965362917,-2.9500916804694164
0.0,3.7141073494714636,-0.2985818079053463
0.0,-1.9307982193542046,-2.418169966698077
0.0,-2.184111899297004,-2.2484876791109722
0.0,5.224073339283381,-2.5510786058109387
0.0,-0.7636627955252553,-4.248702889962529
0.0,4.096712484553101,0.1813043734708083
0.0,-0.2432836565514877,-5.709365690461652
0.0,1.3673661544040556,-3.183125966418275
0.0,0.461348213626734,-3.0636586629361067
0.0,-1.2166998334380843,-0.9105755159062369
0.0,2.9711085353753353,-1.3920552976269802
0.0,2.463482600451722,-2.88818740970193
0.0,0.5964575069451347,-2.9486369927411453
0.0,0.5764480626395765,-5.136252635234673
0.0,-2.883300170725904,1.3353040619628753
0.0,-1.329475097989116,-2.3285733704454246
0.0,3.5989105539324786,4.715291590606428
0.0,0.9762525709639275,-0.851871756191494
0.0,-2.604880390691431,-1.534526088356743
0.0,1.5675958736437088,-2.3509614922800117
0.0,-3.3966389174635006,0.3079992197273247
0.0,2.7321631495648555,1.162559605166074
0.0,-5.041311776842345,-0.7436043809836603
0.0,1.0791374503910662,-2.176071147735931
0.0,5.2416535503842105,1.844484821108433
0.0,0.2386081008369801,-2.734334826385588
0.0,2.5661929914754484,-4.0291492128494735
0.0,2.092580214155539,-3.1854001844724964
0.0,0.6805939981830177,-3.272563459346087
0.0,-3.3751719499931574,-3.9687879893158913
0.0,0.18943691068300783,-3.603285658108662
0.0,-4.248617075798833,-3.9324141712294365
0.0,-0.5924107760231632,-5.468594714383647
0.0,0.41221586045256686,-1.5627623413326501
0.0,3.853181090611742,-3.8035160944270228
0.0,-2.673320227821584,-1.9204398916587802
0.0,3.4622943018713013,-3.193781848592649
0.0,-0.9297315232193074,-3.440407090049218
0.0,3.0207953596458097,-2.6409884708999884
0.0,-3.6682017905325695,0.24767927989305008
0.0,5.860140582413406,-2.485301154727167
0.0,-0.27961292798902576,0.46590978406582406
0.0,0.3305204792109159,-2.9541344068379995
0.0,-3.1420674694486674,-2.0606251461907386
0.0,-1.2774173569752418,-4.065049282274903
0.0,3.4962187918483263,-1.80487914385131
0.0,-1.696305510210344,-0.5559740778699394
0.0,-0.634355772077703,-3.81176569534967
0.0,-1.2950831933095879,0.33010298976869784
0.0,-0.4866179316453712,-4.327648999175322
0.0,2.711582661460313,-1.3578463301093069
0.0,-3.8500486273727312,-3.596413018742443
0.0,4.201933639249548,-0.3741292338487111
0.0,2.8723682143197964,-1.590993323288245
0.0,-1.6531547624599523,-2.0392538939993137
0.0,-1.002354579325813,-3.756814941900027
0.0,-0.40824945994613826,-3.4399477099964804
0.0,4.1929459193621215,-0.7082656468798018
0.0,0.2818001029699321,-2.3948011567550567
0.0,0.01009658712977425,-4.288323521351641
0.0,3.1713218000015466,1.6917978240243692
0.0,-3.4900499736450574,-2.084170175132129
0.0,-3.1871734161978234,-3.9626329446159536
0.0,-3.2601338861401485,-5.598020758222804
0.0,-1.7746366999741816,-5.0146871973622895
0.0,3.328620933443697,1.578573410379084
0.0,-2.834392075908048,-3.1749295032904925
0.0,-2.6382740877448683,-5.001388391250224
0.0,0.9555527512560648,-3.4233742788969446
0.0,-3.024838235996054,2.2934123601894045
0.0,1.9975470981157613,-3.9759922432272665
0.0,0.2507099427019462,-4.028052865931313
0.0,-0.8108689038366205,-5.471559511966541
0.0,-1.6850522306957856,-4.383943847095659
0.0,3.4262166562453826,-4.124665676040086
0.0,-4.745806839013673,-0.6884445973881166
0.0,1.183095557165742,5.091643406800004
0.0,-4.272483812303403,-0.28156152777010646
0.0,1.3891422494641992,-3.0108975252011656
0.0,1.5511335131371904,3.4879262440473804
0.0,0.07064457249714721,-5.560850891355611
0.0,2.872039268964081,-2.7649833603026055
0.0,3.2970390906181466,-1.335012399644216
0.0,-2.1553325516088315,-3.085316231598638
0.0,2.883712138706924,-2.433766799155142
0.0,-0.6576001812975233,-5.0204829427076
0.0,-5.344654298741381,-0.7714682247945761
0.0,-1.7514018115953964,-3.7354115185440393
0.0,-4.159195671424166,2.0725050756601386
0.0,-1.284578460422783,-3.0253912775906042
0.0,-2.2872571902284586,-1.4513387381199576
0.0,-3.782447493937805,3.6226716492500954
0.0,-5.252120659299038,-2.5718795283071794
0.0,0.6714886205640428,-3.5918676649482237
0.0,0.44516880110209084,-3.5498010633877453
0.0,2.933951991048851,1.8046481277054076
0.0,-0.396334931017932,-1.299334209982107
0.0,0.4871216126346208,-5.312495732298848
0.0,-0.7983474314834644,-1.2437609691623215
0.0,-1.5184467667318917,-1.1506403647080115
0.0,0.27067753566259956,-0.25964110871280605
0.0,-0.36711785736396546,-4.075750484810453
0.0,-0.36240954395497676,-5.040901587269235
0.0,-3.015849090460347,-3.4840769972463344
0.0,3.1558522092856736,-0.8215142916639496
0.0,-5.771124442684503,-1.2745792729293366
0.0,2.082999523069711,-1.6515089873769657
0.0,4.450803583034324,-2.4939360194677636
0.0,3.552473139326529,-2.075616012149093
0.0,2.918031151516289,-0.44219640154701584
0.0,2.6969661301842223,-3.033163394772344
0.0,-3.1875386048803005,0.12309520715739473
0.0,-1.488300869334267,-1.411040334424564
0.0,-0.6916128627404515,-3.1413415768250905
0.0,5.252014117272274,-0.27962618488480534
0.0,2.287973670940034,-1.272570281527729
0.0,-5.233729271708241,-3.2119022188577557
0.0,0.09556028289603599,-5.264553182504684
0.0,-1.7324197932707446,-2.3802054002087134
0.0,1.3808989050584843,-1.4184947667323238
0.0,2.9522059810011205,-3.0071977028055277
0.0,-0.2772182005833597,-0.6794074040882204
0.0,-2.26166150547618,-4.786980187203369
0.0,1.6764089012303212,-5.554476826001469
0.0,1.1491274294725304,-1.1294897196890752
0.0,-3.5810131615744774,-2.5871892975922903
0.0,-4.586752912926859,1.8819298852705624
0.0,0.991653060147423,-1.0969577871476937
0.0,-1.2519163111144618,0.8973066525374432
0.0,-1.3171158206958713,-3.311460182965354
0.0,3.5828186097420907,-4.011250086374209
0.0,1.2780958433169167,-3.06181551480958
0.0,4.591252958607299,-3.015118066687028
0.0,1.2664306901224525,-2.39248862123864
0.0,-2.7285191197282797,-2.6482318706580226
0.0,-3.7525614129678355,-3.6297510631147647
0.0,0.6078879784111699,-2.5891126956430113
0.0,-1.5017648363581195,-1.758070091298532
0.0,0.20952314797768726,2.864202977696311
0.0,2.0512661610447003,1.2460372145266607
0.0,0.6430980860595766,-5.882341839499874
0.0,1.8691019440884389,0.21221166288707058
0.0,0.9767554362263299,-3.925993160997152
0.0,4.060443995726617,-1.1619427552524006
0.0,3.0594938591028327,-0.1254696614821196
0.0,-0.2353525908375217,-5.551342948327809
0.0,-4.3741464542013455,-0.022831693691108285
0.0,-1.2268200759868764,-1.9548336177071934
0.0,4.427940233397014,-3.4012192388121876
0.0,2.2359800060084054,-2.0606386720381904
0.0,-2.626900480094088,-1.1345743574268632
0.0,-5.080840277744889,-2.946898885921035
0.0,-1.3694228018327061,-1.2247805934543843
0.0,-3.49844570207103,-3.65289146133022
0.0,-3.3132799734336067,-1.425231495429994
0.0,-3.5049840028929964,-1.0806091476790753
0.0,2.5853368260845384,-1.8545478219789342
0.0,-4.458114084996158,-3.1856944493960584
0.0,1.5504854021016388,-4.14757302552488
1.0,-0.8899531466274296,5.006948927210216
1.0,-2.914937393903181,-1.9161690067872645
1.0,-0.40931291431632666,-3.679553625074946
1.0,4.9539412209308225,-0.362584836832639
1.0,3.1489452443896173,-1.6131619341213628
1.0,2.4913902633252727,-1.1742751534496696
1.0,0.3484118289370743,2.4920649553415943
1.0,-2.7307305663699326,-1.194396654097598
1.0,3.424764597953511,3.6012586096412154
1.0,-2.1084563867329438,-1.4843164228047123
1.0,2.3820862697788807,2.6116598345519098
1.0,3.119131983773615,-1.4820688939141526
1.0,-1.0766692383895184,-4.887429843478494
1.0,-4.404249858546678,2.4100420252322023
1.0,-0.6420015647384298,-2.284516201109143
1.0,1.794509158316136,1.982155189925426
1.0,3.5225561355327772,-0.9350031651635348
1.0,-0.424149344726419,4.9712790709026065
1.0,-1.3304780332134247,5.178327815006229
1.0,-4.079339122127314,-1.859375906830667
1.0,3.5973128482266,-0.020925404820464566
1.0,4.718606956690699,-1.4520941589195737
1.0,-1.9849361574208366,1.4998446547441795
1.0,2.0135557352605056,1.9549305311445706
1.0,-0.7593547825927152,2.5665501717371244
1.0,-2.4945413403247825,-1.8365131313987546
1.0,0.6089511277638856,3.584553228655317
1.0,-2.9078417258933356,-2.166440735360079
1.0,-0.17957717168948187,-2.04452523066615
1.0,3.7828348798616105,0.2249428560476223
1.0,4.670406051685339,0.7118759150608048
1.0,-0.30767358946783613,2.6723652556033577
1.0,3.3780578614279433,1.1539721815667567
1.0,1.8384643035612707,0.6502183315284129
1.0,-1.3010390725561698,2.7232697594804773
1.0,2.6495579612581004,-1.117061032547568
1.0,0.04916506504825863,-2.262785180920168
1.0,-2.7897004045636233,2.812233374497915
1.0,2.7897096252867706,-0.02641022321029948
1.0,0.5289902794833405,2.38630657553034
1.0,4.21322258495085,-2.064906809746388
1.0,5.127247428959241,0.6911114138230414
1.0,3.7022166184520824,1.0449718033997966
1.0,3.4313800739249714,-2.525587101026158
1.0,0.5053016143960273,-2.2006731556263395
1.0,2.0100953875668104,-4.2070314078893505
1.0,2.2215272554042986,0.6900338372602237
1.0,1.617503003114737,0.6181183708881691
1.0,3.929373449028738,1.5307199215687235
1.0,1.161605717024355,0.038308706215968304
1.0,2.5460245887460586,0.7437724462892645
1.0,0.37004861005370016,-2.283726414350815
1.0,-4.997884611922691,-1.6483193436852968
1.0,-3.235767943875544,1.389445600259559
1.0,1.8365129099843498,-0.2567144383900114
1.0,-2.576430874489155,0.14288111427064906
1.0,-0.8049893715113677,-0.9514875131120373
1.0,4.33947932828069,0.7277070034585799
1.0,2.9288368165868888,-3.241197308537426
1.0,-3.623049827355559,-0.22262378531416516
1.0,4.615126862678376,0.3350285592287147
1.0,-0.36169957757331783,-2.322579013752263
1.0,1.3402679826788002,0.04050391323366614
1.0,-0.329675566604374,0.3369225295706067
1.0,-0.5175340591099391,0.2748263902266075
1.0,4.307867295355606,-1.0639335742533422
1.0,-2.2203463657497444,-3.464483310302395
1.0,1.0941104425183552,2.0786884294850854
1.0,1.8818860302099467,-2.286949938666109
1.0,2.3821320053729598,-4.64527000571053
1.0,2.1363187955715994,-2.2474034129537177
1.0,-2.2702111492758448,0.37020450689662937
1.0,-4.767616956579152,0.16993197139032862
1.0,-0.905323782001688,-2.0660997392588416
1.0,3.447128308962687,-0.18545521979581134
1.0,0.3925334292713717,0.8675591324540979
1.0,-0.5039287050114758,-0.6364222598415816
1.0,-2.1040258687360907,3.2926869043022853
1.0,-1.139597591767078,1.5459002024179531
1.0,-0.034187302573764046,-1.3037791341922917
1.0,-2.988575489206699,-0.2874340988311352
1.0,0.48883334035594755,-0.08101067015767739
1.0,-2.4471081683697444,1.7405668191646633
1.0,1.988840813664625,-3.355173024726098
1.0,4.678624801027181,0.5381986261838506
1.0,2.462194711671634,-2.3948407306364197
1.0,4.0651365184426,-2.831511376869458
1.0,0.7766411203762015,1.1042664803610382
1.0,1.614489811156964,-2.9915525510463263
1.0,-1.3949741807970164,0.381587915809194
1.0,1.2839244593263228,-1.0028082658446344
1.0,-1.7128185749929004,2.5812518598435603
1.0,2.236756156472788,-0.6890341418236323
1.0,2.4487742996396986,1.0281681594082321
1.0,4.127835058138919,1.148180928578619
1.0,4.27940997887239,0.9044521754638126
1.0,-0.3802112575869878,-1.521323508939698
1.0,3.1481966351477797,-4.296892174108271
1.0,-4.187312110682229,0.47667245108797796
1.0,-2.568783607316706,-2.0716822467134888
1.0,-2.0700147605496406,0.834169563310793
1.0,0.21762486833807135,-1.7069116352354374
1.0,1.384499640921914,1.1261289228255167
1.0,-2.0633319958791403,-0.23935408455004348
1.0,-0.17962512690831545,-3.3126192546911715
1.0,3.1844816220262873,1.0397105049549762
1.0,0.48049174479126977,0.9520609821432554
1.0,-3.282888080195222,-1.066823748133298
1.0,0.5048888665626369,2.299335676005079
1.0,1.9407785316097663,2.63743720915051
1.0,3.938935840179074,0.9617886688098369
1.0,-1.0819612270162455,-1.2125428238525837
1.0,4.2366208017141,3.4136220992105164
1.0,0.9515773962087626,1.119932569875518
1.0,2.2068604855281584,-0.2348155990622185
1.0,0.871242308512554,-2.190532955469292
1.0,-0.9582095006542236,-1.59938854783404
1.0,2.61253334628213,3.1648242099930846
1.0,-3.779419291377799,-3.041650101573923
1.0,2.3097701000647906,-0.34218962673170694
1.0,4.8117546858512075,-0.18470818733470878
1.0,-5.602477803529294,1.526743960454714
1.0,-0.5766803547358504,0.4681879714819029
1.0,-1.3646468039587316,0.6842132081082603
1.0,1.6885262094010935,-4.491200772932027
1.0,1.7800397316145058,0.03349440178026328
1.0,-2.888281966632776,0.6063259580468677
1.0,-2.6071869350469514,4.147498618650806
1.0,-2.6617039390564754,2.3777629657930985
1.0,3.6371385049953013,0.628021368956305
1.0,-0.030108988867474873,3.6864283935672604
1.0,4.407339708650079,-1.9647278204842598
1.0,-3.349401598925184,0.46436936625208264
1.0,6.009813238834919,0.45998895574289045
1.0,-1.0889336359142263,2.35479390114159
1.0,0.9098900770554555,0.5063969233531459
1.0,3.735192897800589,1.7187297449451153
1.0,3.516487062683146,4.108722465559121
1.0,0.7136376670683194,-0.7705639239438108
1.0,-2.1616217513751326,3.131243314723492
1.0,-1.0217393747056964,-0.2362926796355982
1.0,-1.986798018667302,-1.8723572600478255
1.0,-1.2198405835587347,2.871495597393034
1.0,1.904857318459981,4.0905855064533965
1.0,1.4081628592945865,3.952610590342684
1.0,2.4817186561190665,-0.029016166054119025
1.0,0.06924574881064936,-1.5237935435354215
1.0,-0.9240300154723878,-0.8478976234674896
1.0,0.7267479160336229,-0.16574195500202057
1.0,-3.5176842258258,-0.10202380782559993
1.0,3.1601067761869643,-0.30283223263613995
1.0,4.160100903216819,-1.7587678369492163
1.0,2.0565230954367966,0.41139451464043986
1.0,-0.41140384327600454,0.07538109748246734
1.0,0.8202415449953062,-4.577155373560338
1.0,-4.369888859219458,0.3002924250715794
1.0,-2.0251197341678355,-3.337769708910071
1.0,4.165170875133172,-1.6274600207108296
1.0,2.3288791948428944,-2.2713910086857285
1.0,-3.082761728606531,2.3309807993185285
1.0,4.549218594932068,-1.1644548534259973
1.0,-0.8799036684353728,1.7969600095467606
1.0,-4.3038515862944315,-0.7368471940252873
1.0,-0.244904521902103,-3.3056243444485496
1.0,1.513416228995422,0.1765387967214558
1.0,3.1800099414898746,-1.7582114725044666
1.0,3.851236472398541,-2.33257528994321
1.0,-4.5022931656672425,-1.9200138521423884
1.0,0.844876961624347,0.04710114984801248
1.0,2.2399219237235917,-3.799292711531951
1.0,-5.1131136443231675,-2.7782333586673555
1.0,-2.6034394507535157,-0.7297445957946026
1.0,-3.3288429612823385,-2.2179715625085037
1.0,3.3773280800981866,1.3072293632410483
1.0,3.885310401888568,1.6037223170391695
1.0,4.262474117661185,2.3614922508509775
1.0,0.25089747112922733,1.7213743417896274
1.0,5.167920928677783,0.09770376571090936
1.0,5.414697305263157,-0.7370490688262337
1.0,3.723981238647326,-1.0606987833367407
1.0,2.0372202992626156,2.180108271706753
1.0,2.7194463482382156,2.5573040358384347
1.0,0.7110573126444416,2.832877563371611
1.0,-3.412845343543136,2.7191877357608503
1.0,4.865978703542607,1.9425565493738772
1.0,-0.7529548170551563,-0.03612066020436055
1.0,2.78973227583224,0.7838581732529316
1.0,-4.278259199398248,1.3534151349291943
1.0,-3.1705334531181366,-2.970994663036093
1.0,-4.314389099157483,-0.9822456203782842
1.0,-2.589702665584522,-2.5295604369274787
1.0,-0.5496549050407264,2.2445369291332784
1.0,0.47550384175448124,-1.569589857311464
1.0,-1.2502944426824247,1.5816426469966574
1.0,2.923610935452981,3.9632803813995743
1.0,-1.161922375268855,-2.723371243866309
1.0,-1.3098043898849612,-0.29067148516722785
1.0,2.9441707427139057,2.972375123692289
1.0,-1.1472219987036207,-5.043191130402209
1.0,3.1936899100987004,-0.688679529213365
1.0,2.858962430446101,-5.526693962184458
1.0,0.14593153367444467,-2.2928430744073007
1.0,3.7916226536999886,2.1076946631879263
1.0,-1.718172466693884,-0.1102834447007225
1.0,1.991464261036361,4.08291046042061
1.0,2.0371816528405913,-1.415701634650944
1.0,4.758624699788588,-0.44020664957107
1.0,2.573055502926874,-2.719015797309278
1.0,2.3194080759754234,1.7175662665109332
1.0,4.795199631550438,-1.5208896866086978
1.0,3.9587140140407215,-0.5504437713996037
1.0,3.610787024094702,0.15359944689135047
1.0,-0.48593277106635946,-2.6536637004165047
1.0,0.8372937609241812,4.643289136446898
1.0,-3.8984818343731336,-0.4668209194702273
1.0,-2.235487945797285,-1.0637403037406337
1.0,4.9733693366963845,0.39636800100650976
1.0,-6.094832425807446,-0.8729511449792416
1.0,-2.259953782498019,-3.838651354651851
1.0,-1.7789095726306632,3.6651871946414563
1.0,1.1239458619670843,-1.8044424917793813
1.0,-1.6736512774871526,2.974883998485997
1.0,-3.1642683610588493,1.9360401027583347
1.0,0.1777734115610796,-0.112981302266228
1.0,-2.5772685884685838,1.4008228454232685
1.0,4.814610995898671,-3.0941473419295735
1.0,0.13372901377486565,2.2578533190439094
1.0,3.7967695985265073,3.1738437481826676
1.0,4.576716782230775,2.369479056897899
1.0,-5.279508040160125,-2.0731681925751517
1.0,-0.24446011684499092,-2.458432560490535
1.0,-2.5414744716363815,-2.935609324539628
1.0,3.0777147071976043,-4.12895730973462
1.0,5.247207883029038,1.442732915644076
1.0,2.661999987995825,2.6845231349069847
1.0,-0.15290000239102283,-0.9512806912794213
1.0,1.1970882658539614,-4.7398225573265025
1.0,-0.7893840844504043,0.7565231599045584
1.0,-2.7130737736008825,4.3282489746529675
1.0,4.048274393775257,2.571399449226474
1.0,-4.660499330403529,-4.946850383265979
1.0,-3.472766224101714,-1.8187341706023143
1.0,3.4989221039367067,-0.07159795254648782
1.0,-3.8637527937237257,2.5403474660626117
1.0,1.9630445437169868,-0.39684688653360334
1.0,5.1376889985985335,-2.220121035284325
1.0,-2.643540042811348,-0.30159574108099546
1.0,-1.6681973941848667,0.608400176710967
1.0,1.4109867889311367,0.7770672304784753
1.0,1.9232315985296748,-1.1549185554037045
1.0,-2.8839945917233307,-1.2567300572611249
1.0,-0.6134856445301002,-6.567051449395949
1.0,-3.2066665927949347,2.5307965246832445
1.0,-1.9806353039952838,1.3522376963182072
1.0,0.8472882957950868,-4.232719131511454
1.0,0.8089612472525253,-1.8263601100405757
1.0,-1.7415497178796808,-4.1571096148425255
1.0,-2.4014626858185744,3.3368099525167403
1.0,-2.3560134427761668,0.24598085822260612
1.0,3.33745152981675,2.815684170767673
1.0,-5.0072834747515165,-0.24596267752627718
1.0,-1.9780876833667764,-4.596308606681559
1.0,-2.177254240207358,-1.9585296373419436
1.0,1.1535637856594028,2.210536203501595
1.0,4.763473579298316,0.9548726116503112
1.0,-0.0011164325102975567,-0.08765037098495862
1.0,2.1100526367071724,-0.5454994216145111
1.0,-0.6256304883252238,-0.8488920646101021
1.0,-3.8915017774987812,-1.2018087692664403
1.0,-4.017109137616785,3.0921500811869893
1.0,-0.022671962581087484,0.10112902103798944
1.0,0.02708766981596541,4.763003152201631
1.0,-2.9825859828507566,1.6466830956558693
1.0,-6.468995981629647,-2.6029374729114343
1.0,0.9402848185858488,-2.0068973294118093
1.0,-0.6799361173442919,3.172954631526627
1.0,0.8785980486629906,-0.9934908490347705
1.0,3.7469651407017257,-2.834633575498612
1.0,-0.8076694851365099,1.234917577936639
1.0,-0.8052826897621513,-0.20303427670262056
1.0,-1.8752087821343537,-3.2315103627161115
1.0,-0.725399018664487,-3.428972217316412
1.0,3.893738579567036,-1.283108702805235
1.0,3.4264305747738644,-2.8423544494119626
1.0,-0.389498911815926,0.8337838185988835
1.0,-3.049111649210472,1.2165251065254683
1.0,-0.14082126851831314,0.3293225512507954
1.0,-0.10163140026838036,3.99319623752823
1.0,-4.134213032830992,-2.9543589930483627
1.0,-1.1550493254343863,-0.5977962512468884
1.0,3.855590141853132,0.5541732915239449
1.0,-1.3103880724097838,-5.342431784455149
