cluster,dim_1,dim_2
0.0,0.6394706868333025,3.2778427629759563
0.0,-1.348583687286993,0.9007763277716078
0.0,1.4557600021748538,1.2328471907522223
0.0,2.2633278120679394,1.8937911265084482
0.0,0.1193429939772987,2.9259844387378564
0.0,1.9555195917366999,1.9867725397395202
0.0,1.3811900504670458,1.9130053887575489
0.0,1.0059797722409638,1.8364544840161439
0.0,0.28294096619051173,1.8525081321391517
0.0,0.850908793211798,3.3216057922350535
0.0,1.711041664087857,1.5529715542818452
0.0,0.38898139819321587,1.2577273809775942
0.0,0.662186778881459,1.3865772468732829
0.0,2.4732000768403988,0.5566621773554239
0.0,1.615420328768338,2.604483933964122
0.0,0.929955449268731,3.2548894682888827
0.0,1.1056982893756488,0.4650703622518814
0.0,0.35628354571816,2.4615226686807796
0.0,1.5751042435908664,-1.2369365067882347
0.0,1.8013522861287472,2.2261738428585987
0.0,2.0308671474025677,-0.4183628789206394
0.0,-0.016063299811946517,2.5212340725810174
0.0,2.053862240158632,-0.14368601870019487
0.0,1.158799977594961,0.4782319782545691
0.0,2.0371760265223076,2.355129716419574
0.0,0.9040922187900814,0.3298398043193953
0.0,0.6203872060161704,0.7196071829922254
0.0,1.5584767990004231,-0.31628766056539187
0.0,-0.023823978865127778,0.9298701460677233
0.0,-1.8492026164301694,0.3960875838180605
0.0,0.8371285431416603,1.226594705004064
0.0,2.1215323069051504,0.8910709472268596
0.0,1.3051532320677752,1.3704898019475444
0.0,1.4845689026909488,1.3056185116039785
0.0,-0.6731456164189932,2.3833355197453505
0.0,0.8079106020291755,0.9108129943299149
0.0,-1.4278734159346953,1.6337166249572161
0.0,-1.3358469596197942,0.7068970603962484
0.0,0.9242098445345867,3.275957604040355
0.0,1.076848468852731,0.840690591771552
0.0,-0.5672466755149312,2.4700146770126263
0.0,-0.4447771400468412,0.9504355190622444
0.0,0.11546183837618354,3.097708218618619
0.0,0.6280338813136297,1.54331285532497
0.0,1.569054722795564,3.0693704848739487
0.0,2.4551857958834367,0.8492499740428203
0.0,1.4034511330394586,0.6253370489056665
0.0,1.8159410442634065,-0.022505961943784056
0.0,2.1914989059759233,0.7003581741408775
0.0,-0.33759215920406516,2.8537602534231485
0.0,1.4547754922801726,0.47267297235273525
0.0,1.1106162558268506,0.8126951555466835
0.0,1.5994930466029667,0.8112154303849529
0.0,-0.060156759648042936,0.8086882543044304
0.0,0.019014194624621866,0.07322307277902522
0.0,0.7051793891852159,2.0190152997698028
0.0,1.383422617197985,1.007290299902422
0.0,-1.225902787118004,1.2090885350020837
0.0,2.2708617327070977,0.844687104803091
0.0,1.2163455100080631,2.230117622273826
0.0,-0.3610575065328294,2.601809565749984
0.0,-1.189484863031671,1.816700266655131
0.0,-0.2102518164574907,2.317980146752719
0.0,1.3792152515771607,1.3988403154211166
0.0,0.722728164252866,-0.5856431629260714
0.0,2.294387208533808,0.8539558396770356
0.0,1.6147263043603308,-0.2717083517566077
0.0,0.7061878887187165,2.556467009733021
0.0,0.5035092747367501,3.0976412547390497
0.0,-2.1730093297862343,-0.1440788978368297
0.0,1.2550368725155798,3.099895003290734
0.0,2.1787276692708253,2.325549592424435
0.0,-1.719370389940816,-0.047227940856512
0.0,0.875575074458812,3.2466651476450883
0.0,-0.7355931878545113,-0.24945587453144236
0.0,1.7576833298652699,1.9794165928393332
0.0,1.7308441083597135,1.656810212483609
0.0,0.9238103595812369,2.3298525985713496
0.0,1.7444598825355488,-0.6779518338307344
0.0,1.2253784877570615,2.214218026722553
0.0,1.5287393129204265,-0.17715600586083186
0.0,1.8237617663258117,1.1036138807305527
0.0,-0.7601802488829299,-0.21820070899411947
0.0,2.077433363583953,1.5479564943072566
0.0,1.3780370663274035,2.740447631043208
0.0,0.6725530671281948,1.608891016717089
0.0,0.38406397366324213,0.24797023781906694
0.0,-0.545237088064298,2.530535892332645
0.0,-0.17227348513666638,1.5010489976763137
0.0,1.6381441584917003,1.3194156418098133
0.0,0.31163312242692437,0.2780699303644747
0.0,-0.15434721451814637,0.6216057295234952
0.0,0.5659670612358585,0.07730012934592055
0.0,-0.5534699588009176,2.5748087880157984
0.0,0.9085576548521319,0.6814933681284414
0.0,0.6592371591966408,0.4984146326702374
0.0,0.4593222639722053,0.8018990296247641
0.0,2.196967385899661,2.604785771908309
0.0,1.0622136442898418,0.7974714012446773
0.0,0.6680204202061807,-0.5274047753025661
0.0,1.7111243441886623,1.1268047230194307
0.0,1.1202970035842192,-0.33214470187735234
0.0,-1.0154875337358757,1.6486963263344931
0.0,0.6859353163184755,1.4708167908493304
0.0,1.4353032049408134,-0.9583545518819132
0.0,-0.17056492017830835,2.766597899231253
0.0,1.3617290086604394,1.9215599581303815
0.0,0.4401744051183796,0.26981242396773114
0.0,0.5290331957810805,2.3920531621902823
0.0,2.531501958855428,0.5612445660645535
0.0,1.1664498392644673,0.008984112620230914
0.0,1.5850347759284598,2.4833054405952906
0.0,2.2631483221216016,1.0037040676344802
0.0,1.8082925383094977,2.0726955725129295
0.0,2.1385535645464815,2.500130657842206
0.0,1.5108160515908475,0.9288850638477864
0.0,2.111207816336038,0.6427281173332658
0.0,0.8008508077753638,1.8408726262459454
0.0,-0.7041893587206631,2.207070815740839
0.0,1.6285061378583083,0.5761463120938595
0.0,0.18065464603917294,1.3120543107831355
0.0,1.5607816361693234,2.5215644621428708
0.0,0.49171105213241695,3.197247512026883
0.0,1.2979548361667994,-0.7578448088350189
0.0,1.6401312065039713,0.9449677287159243
0.0,-0.36475230429829436,1.9650051814096692
0.0,0.9894035265253917,1.4923387390477212
0.0,0.858194895016921,2.3019309519974827
0.0,0.270678201812735,0.9730625755781309
0.0,1.3325650224212369,-0.06956960053779163
0.0,1.1913792065300777,0.661748503853271
0.0,2.455789422425319,1.2561501747109896
0.0,1.9955082094048069,0.8263424598330904
0.0,0.15675862236617807,2.80210919401527
0.0,-1.6017983441899362,1.2740002012207372
0.0,1.3879061355287583,1.190373898019069
0.0,-1.206444313536208,1.6064920729195347
0.0,-0.3434796095476376,-0.13483346894665812
0.0,1.9433713078342134,2.140289885184175
0.0,2.0755573569799326,0.1815531340341529
0.0,-0.03605081104568912,-0.8972643555917406
0.0,2.203648222602935,2.699805275585389
0.0,-0.584785161756066,1.7702792028526584
0.0,1.8707578639706046,0.5038673659024286
0.0,-1.9640264933418647,-0.4598557566398305
0.0,1.7246610812514234,0.8491848572561529
0.0,1.25940022916532,2.3799569005801122
0.0,0.7888622597303756,0.1874679380534369
0.0,2.1356268873524753,2.8200644953380434
0.0,0.2873640868966894,1.6750239328660124
0.0,-0.6632959717144322,2.407054069931021
0.0,1.2326858920651231,-0.1620187365610105
0.0,-1.2144734009755878,1.6608853630222506
0.0,2.1423335144525555,2.6256868385504673
0.0,0.26577224197610594,2.2733658919937856
0.0,0.5506561159714544,1.7542836909308521
0.0,2.123348546185659,1.9734666233531115
0.0,1.169492457023614,1.6373647405444673
0.0,-0.282571245529082,-2.2539079509295337
0.0,0.21195830262246937,2.5022867914388667
0.0,1.0543099093727866,-0.0939473897001761
0.0,1.3221622377716222,2.596765915350996
0.0,-1.7421165918415842,1.4123501569468895
0.0,-0.8736229488902838,-0.3140441837185533
0.0,0.9874746529393683,1.8348369198125385
0.0,2.0419787617460123,-0.29084584121326496
0.0,1.4888335843393754,2.6985030278067312
0.0,0.9354143599192313,3.244176185822327
0.0,1.6450797963223356,2.2727995640749303
0.0,1.7208061035098374,0.04181114057558809
0.0,-2.258230362167228,-0.21742430482259176
0.0,0.9586668382720278,2.122433803563246
0.0,-0.6311996467807373,-0.3316575987521859
0.0,1.7753352851039266,1.5181501096187284
0.0,0.037148224959600115,1.4952043487012046
0.0,-2.113700020866081,0.7210330738235022
0.0,1.8260707596722,1.489083805025934
0.0,-0.8279069520846545,2.3409815102670724
0.0,1.4365920999103194,0.7349765750187093
0.0,1.3753606355315473,0.7584604669541574
0.0,-0.5571288929024903,-0.3692786973012444
0.0,2.2087101575033024,2.75407756611774
0.0,1.7911513877024656,1.5613752422856955
0.0,-1.886651594176812,0.17417684001643552
0.0,1.6078620018756924,3.11221647868693
0.0,-1.7958364980102708,0.13597385862455094
0.0,-1.0298538653020872,1.8214070501396233
0.0,1.8035684458838424,0.11629919323524511
0.0,0.9343195599670786,3.2692046204655716
0.0,-0.14082759894385266,1.3850686221225594
0.0,0.528983009971015,2.1237168146532936
0.0,0.5357546744850743,3.2377869329019973
0.0,-0.15977385506083133,2.463383786962656
0.0,1.9116447118882527,-0.07656801429837912
0.0,0.15436920521152725,0.0849688837121853
0.0,1.9619695981793919,2.0991972666341625
0.0,0.460398083263905,1.6420728559420026
0.0,0.2287607236404332,2.3029955895554117
0.0,-0.9888128867597498,1.8640726824629328
0.0,0.305536098055174,0.09444878495874841
0.0,0.8973834381594419,1.265711785699052
0.0,1.463008435724229,2.253481858017584
0.0,0.08581768412516054,0.6190136315634092
0.0,-0.1607246662962287,2.21691625571386
0.0,-0.5979688298205985,-1.9440382293957337
0.0,0.987095012691708,2.2652862513075958
0.0,-0.32527231178660554,2.99093242470749
0.0,1.6436993808974105,0.7078865375672099
0.0,2.196671448826204,2.6250805722692685
0.0,1.9909443445051311,0.39286345255265903
0.0,0.9228920100326709,1.2452255459744712
0.0,1.3071937722352187,2.922202584562855
0.0,0.43588429196236383,1.775783900133591
0.0,1.7777301766688667,1.2779344645260577
0.0,1.9401588223877626,1.466457981037964
0.0,1.175579319994412,1.9547531780870364
0.0,2.2555919586656135,2.6002523478556827
0.0,1.5304052574399563,-0.5059920705368096
0.0,1.327342372934995,1.1215733698863086
0.0,-1.4736661238228153,1.8714748826135252
0.0,-0.6964845554644031,1.7754947489948472
0.0,0.8267903234911539,1.37144580815048
0.0,0.5608240666864608,2.146616539896237
0.0,2.1318363988414104,2.6891270209586975
0.0,1.2387303528100506,3.162976924842565
0.0,1.1904768442869658,2.8385496375006345
0.0,-1.707896813289677,0.6752225873504969
0.0,0.9274467420224176,3.2096546535884145
0.0,1.912343168381009,2.800627512097855
0.0,1.9577496266822907,-0.45960876182019234
0.0,0.9144064260715259,2.411664482695711
0.0,1.3096151343121578,0.9759618933714743
0.0,0.7622714817476517,-0.30509694901176776
0.0,1.4522088111190121,2.986589060522321
0.0,1.5488244648393514,2.5515322807777134
0.0,2.1001516809705936,0.014147205273608257
0.0,0.29208876980333315,3.0125707302530964
0.0,0.635031289050615,2.5795989793570713
0.0,0.5501955815455026,2.997053072066577
0.0,1.6929088262103422,1.2263872616841784
0.0,2.4481035444735473,1.4792637366346977
0.0,-0.09861257826882179,2.438304774367075
0.0,2.4187656650273297,1.0474579668401802
0.0,2.093654448568279,2.69761206108965
0.0,0.5635628942745815,1.0791372014106089
0.0,1.7146585705121409,0.0570396096447016
0.0,1.5500438809390933,1.2050583905265888
0.0,1.9855869279628273,1.651455038111584
0.0,1.1176119612226236,0.3195630691938215
0.0,1.254330506991335,-0.7420192226904856
0.0,-1.5189599962363811,1.4556633658702858
0.0,0.05834183028641403,2.09183967083647
0.0,1.3188597838557654,3.0549828217240793
0.0,2.3437572159370146,1.796509547957348
0.0,1.433771840704248,1.2905881182832535
1.0,-0.618152440749301,0.021462080305801372
1.0,-1.4646419020693127,-1.7944197616831075
1.0,-1.3598626386057682,-1.5633746564478737
1.0,-0.7935628035812229,1.2305873487967292
1.0,-0.8109139660803077,1.6074660376639593
1.0,0.5325474791271266,1.11383270952465
1.0,-2.162055111374619,0.04212562641359307
1.0,-1.7778601026486904,-1.3980405649965832
1.0,0.02234829683041723,-1.632053622292848
1.0,-0.6108183306878313,-0.7282404172959855
1.0,0.04792402491998021,-0.08927182902502269
1.0,-1.2019917973740046,-0.6399071656489203
1.0,-1.180255239184975,1.4431389114440991
1.0,-0.9966971535540793,-0.35152484773340087
1.0,-1.7132346708615056,0.875439702541644
1.0,-1.8909208438664964,0.8095021395735559
1.0,-0.5492731828118489,-0.012604987548708311
1.0,-0.07085270637546899,0.032304591646260775
1.0,-1.239132888022244,-0.6837974895033025
1.0,-0.609401214619482,0.2317573096494317
1.0,1.6644472735230427,1.4137662175062586
1.0,-2.012778486193981,-0.2938535444206235
1.0,-1.8337934633896986,0.13376679147419715
1.0,-0.11663076605623618,-1.2370494764466993
1.0,-2.1208584846263103,-0.18250271866531198
1.0,-1.712531119446734,-1.5032636100307863
1.0,-0.5124151997038333,-0.24922702358431595
1.0,-1.1530496124263097,-1.0307195885219194
1.0,-0.45269394344532876,-0.5303084163976045
1.0,-0.9261325885676626,1.0899627724303305
1.0,-0.3859633514757892,2.9170809322034237
1.0,0.9254891956689056,-0.6874387847077092
1.0,0.30678625332547826,0.5403420037639188
1.0,-1.0934412743952913,-0.8509828761562466
1.0,0.3552930277629335,-0.7681770664033979
1.0,0.3728130536016646,1.7000108175145094
1.0,-0.28076879706100966,-2.258212132868428
1.0,-0.6001239922707851,1.5250323327345492
1.0,-0.6516711062466427,-1.7479707421967885
1.0,2.501969276721851,0.3098596656701221
1.0,-1.8136319657299351,0.9310512591829585
1.0,-0.5567490408862573,-1.4362591569403411
1.0,1.0868034397094544,2.278530155159536
1.0,-1.3897197425591643,1.4308304077862026
1.0,-0.21175541446202276,-0.9147978934445202
1.0,-1.928911427503332,-0.24793415562620671
1.0,0.5559173593460722,0.8108474002222334
1.0,-1.48210820863062,-1.6103460658306412
1.0,-1.8187158366089209,0.2542892746081761
1.0,1.0704118063378671,-0.7622528630048466
1.0,-1.6585550300055758,-0.159667650071115
1.0,-1.8774519680751642,-0.8404810153557608
1.0,-1.0665611278644036,-1.8696805824562748
1.0,-0.23320074127995155,2.7633512843886407
1.0,-0.932369075827148,1.6550032151565877
1.0,-0.3414857958932584,-1.533254628193215
1.0,-1.7134268644174964,1.1206780804236989
1.0,0.16456465137441847,0.08111556493564451
1.0,0.9001133868368668,-1.1199229641316104
1.0,-1.0576409012362613,0.010588028384280261
1.0,-1.789798632033413,-0.4418987331889822
1.0,0.44005817582757495,-0.8313994780336516
1.0,0.4053958751270203,-1.1656011713975705
1.0,-1.2981506362599582,0.23674657999109883
1.0,-1.5344920016351271,1.2500701932373182
1.0,-0.25168252697702126,0.04127239772315926
1.0,0.18360008544145437,-0.01820035888329535
1.0,-1.9443936791084637,0.6993133825649117
1.0,-2.3118459641553795,0.3167403922410551
1.0,-1.5324503743827547,0.09052629864569481
1.0,-1.9129109225993703,-0.7456778439057099
1.0,0.254189284783835,-1.2674582725691548
1.0,0.3367234742642125,-0.7711964827960336
1.0,1.2499536293573608,-0.959894407729439
1.0,0.42778154330902146,-1.0552809617551624
1.0,-2.4214825200177965,0.36247252713933165
1.0,-1.2558862800345902,-1.538879002370782
1.0,-1.8319418218906505,1.3245113903512706
1.0,0.042377158091188596,-1.8687448579107062
1.0,-0.725879911855089,0.3631423598673644
1.0,1.1039392632144462,2.4339112342874665
1.0,-1.7895676147721375,0.8413002299750294
1.0,0.30779131438196977,1.1799621881612536
1.0,-0.2107054939581676,-2.2068663496902188
1.0,-1.621891223672214,-0.10366169203628343
1.0,0.2696780766259023,2.093313761700777
1.0,-0.9358183781251055,-1.4538751091344626
1.0,-0.4094802129020326,-1.2296759599616915
1.0,0.17635660523520416,0.006989355059910877
1.0,-1.626172223651337,-0.05412485134634575
1.0,-1.108392911910557,1.2034202937378122
1.0,-2.1056902078095523,-0.9256096240160089
1.0,1.8302293137218795,1.9649835340111952
1.0,-0.5966073323127781,-0.08324853032898709
1.0,-1.53147907256735,-1.1853885624277707
1.0,-1.2960369730407013,0.0002068385907252864
1.0,-1.040394980967106,0.7520678251190798
1.0,1.139541861720257,-1.1070598851050146
1.0,-1.0041185356869837,-0.7606736366853968
1.0,-1.7804711978122787,-1.1839247410827178
1.0,-0.43949996662414553,1.4299319209472858
1.0,1.474940345543314,-0.8892629399893945
1.0,-0.5822588987809355,-1.5075530678319926
1.0,-1.3665558283105437,-0.5571360623859114
1.0,-0.5956290612444768,0.46318160490793436
1.0,-1.0333493211800833,0.8048347841979387
1.0,-1.0641796723606853,-0.6924472183364092
1.0,-0.07568411825537653,-0.7570775530390335
1.0,-0.3645349883061046,-1.9173378483569208
1.0,-0.9989298112390979,-1.9167683755770972
1.0,-2.169015027521211,0.41226045150754986
1.0,0.7540058150669674,1.2841922667573176
1.0,-0.7409966376016109,-0.8355373730884159
1.0,1.286264432844834,0.006284288678975253
1.0,-0.638979610848585,0.5666325256385588
1.0,-2.287908502870193,0.2366936937068263
1.0,-1.254764990886562,-0.1884981808373114
1.0,-1.3083861437917175,-1.5315122374427232
1.0,-0.8873627217545876,1.2293407135516539
1.0,-1.4432150996288227,-0.42317471321161226
1.0,-0.11878652951737141,1.1741343734540233
1.0,-0.6875368257257519,-1.3778379941886196
1.0,-1.8191128904960714,-0.32058877205532693
1.0,-1.2333315813656451,-0.7099091365368912
1.0,-0.8927043570889728,-0.9950178842885606
1.0,0.2719953052554311,-1.2447045723206176
1.0,-0.3439241284608438,2.057723020139113
1.0,0.7554249267564852,0.5891203297353932
1.0,0.6150187810359761,-0.45747067617729015
1.0,-1.6658915375076424,0.43398221479460247
1.0,-1.0308683671869947,0.736713984450653
