cluster,dim_1,dim_2
0,2.972004841958965,-2.9303714476064346
0,2.5460191410440633,-0.3142643668825346
0,1.1482073589130732,0.2915962664027068
0,2.4504032412230505,0.4920389356570489
0,2.456546248158924,-1.6305112440786649
0,3.1255769009103855,1.2424355652990826
0,2.8297239589272167,-2.1951815870040687
0,2.825781109750596,-1.0642531462011156
0,2.1429571138504673,-0.7804974248974376
0,0.30225832201413727,-0.45239098186371374
0,2.014517457905489,0.673025024837804
0,0.4717136055619844,-0.6925115537638927
0,2.8427633802139387,-1.0652350356858251
0,1.4729575233004795,-0.8957158596612587
0,5.200547337941872,-1.5888120850404917
0,4.024338929191615,-1.5583287606561385
0,0.45697461900564296,-0.7068984588168591
0,1.514892587523097,-2.5866670483941183
0,2.069379171302348,-2.0815435933973294
0,3.299114578335496,-0.6343567980408937
0,2.401604716224291,-1.3292580633589133
0,3.4438319478284707,0.29377278740759527
0,2.165358217751819,-0.16676963565752637
0,2.9639259956472537,-1.2238321566230572
0,3.7103081550509502,0.6078380731660757
0,4.733974987044802,-0.08801461959005598
0,1.4864930557776919,-1.950159735401461
0,0.8179317638976711,0.39197157797594173
0,2.165787392603696,-1.8493622176466935
0,4.054886675614698,1.2575308361140898
0,1.8730354420422406,-0.6783593510509481
0,2.163516828981712,-0.9088451585131359
0,3.24099761809257,-2.2612310740120916
0,2.142193496189372,0.9944912719965232
0,2.521599776106583,-0.3153217556377493
0,3.306091790466442,1.0763239103642326
0,3.53697527586081,0.10698152086719254
0,2.4366791068895757,-0.9216566430748963
0,0.7644207953593115,-1.1247279404050325
0,3.0220134090237227,-1.6455801790784295
0,2.9651264544178715,0.9599317186890344
0,0.897220203837267,-0.3697245727764756
0,1.6326546198151333,-0.031419130222586925
0,3.5723859964651683,-0.5579698778101247
0,1.4568746116960505,0.37934080569866574
0,4.38920483844602,1.272381606793721
0,2.8758404621968805,-1.4301816568715526
0,2.555825969408755,-0.5327640694317108
0,1.6762657630250082,-1.620576979376028
0,1.7063719230944188,0.16397065282083378
0,0.4650836371842704,-0.9409318877182938
0,3.4453560454879653,-1.5197702500388133
0,2.7336124381464226,0.8821630206025388
0,2.98596370114277,0.6032309682695174
0,3.9920068872426446,-2.9880177033202466
0,1.8185198953412967,-2.4569333175371506
0,1.566770308107234,-0.1482278013215612
0,1.506573613076594,-0.5528317630546975
0,1.4265955988393795,-1.6924135814603123
0,0.9401847569995498,-1.9640156285119117
0,2.651957204548127,-1.1857288784927744
0,2.267804705994713,-1.5049529028217257
0,2.645980067351054,-0.7988853614383692
0,2.1082060452828384,-0.6007244259777753
0,2.3122439245973774,-1.7512388414094302
0,1.7281335358044718,-0.9942688219070676
0,1.0449116655506927,-0.176457666470188
0,3.453201027810594,-0.27778973656096423
0,2.3378128938953755,-1.845918922945951
0,4.505148790852552,0.23090589244547816
0,0.5016368076196852,-0.328080318142529
0,1.7472323153868012,-2.1222542905898605
0,3.448328314965546,-0.4502684694905542
0,2.2337573360629976,1.309686151929515
0,1.0731706576242077,0.23716228459714575
0,2.124509664034311,-0.11048137285979893
0,1.4592005293805053,-0.2611142907729212
0,1.0623824981310224,-0.8044323833079066
0,0.7760151132421041,-0.48527465231990397
0,2.7121365787263847,0.10709895701362933
0,5.012239817238046,0.7511793136939294
0,4.474346804506913,-1.8511008136054166
0,3.206440524224131,-2.699178411899868
0,3.085959317083538,0.22706565082240612
0,4.181885595381771,-2.47642641450253
0,3.023227715274477,-2.135563231308649
0,2.3295599552076935,-2.2493272326546276
0,2.3421730049020963,-0.7313543853876443
0,1.3023337638966033,-2.3771846385332145
0,4.476557589541951,1.2173253416962555
0,5.765394103660927,-1.4531738583246332
0,1.06959805570603,-1.999994829004292
0,3.4857266189116523,-2.7041056809979174
0,1.0581570376887253,-0.6868637655598963
0,4.052836183130455,0.8343934744324829
0,3.907991043154629,-3.0353704145512217
0,2.2553907242937736,-0.35175795459898046
0,2.2112479975745116,-2.264437961584883
0,2.442480985216613,-2.5257398774047517
0,1.8078671342809942,-1.1173139939389756
0,2.82020361482279,-0.6282642456551143
0,1.990224164918974,0.2894389204709856
0,3.5591838188215164,0.5963864991110036
0,1.9691730084883092,0.7094952048253678
0,0.3335984549860856,-0.4936551133284423
0,4.259153895088012,-2.9324023028205364
0,2.58998590293105,1.0934085293844975
0,1.8338553496005618,-0.29884772631123485
0,1.811440864909196,0.012198614855199064
0,2.7541432894450555,0.018592704887427577
0,2.42956451999125,-1.3069296352605277
0,1.5353466496490147,0.12289285459284215
0,0.6186542594205097,-1.4046815446469614
0,2.462348341010196,0.9723081808009526
0,3.4749503868590783,0.32324086102704475
0,1.0113899618628992,-0.16024868425805588
0,5.864609514031707,-0.197754955199576
0,2.0718524615662317,-1.3312036434310923
0,3.03553736475895,1.061746382056339
0,3.8111541952515307,0.29756414485283195
0,3.2739893783125207,1.0733719840761908
0,0.762931508341648,-0.6725037745624329
0,2.524012973017032,1.1921147876183513
0,3.7109550233790953,1.08327317095178
0,4.941258453168513,-2.0951790073882113
0,1.9887935501302154,-0.8939548754332919
0,1.0661204237487254,-1.1076614180481175
0,2.260075739781191,0.8023033175599608
0,3.5988130511282566,1.093387708819063
0,0.5735043612124182,-1.5584133616671163
0,3.145006717934646,1.1337639826455246
0,4.118471540448289,1.3703289968215389
0,3.4353710658161165,0.23919451864060648
0,2.3276503888127347,-1.6675090914109392
0,4.7492570961277645,-1.7074012624200148
0,2.2461809417511938,-1.8452488486510499
0,2.247642296106946,1.2460273463977851
0,2.995464721488395,0.03547349389521382
0,0.9959655073492154,-0.5901033751086772
0,1.9235992095298344,0.7232017004604298
0,3.547627427237369,-0.9598135321711098
0,1.3028014987044203,-2.550687848101812
0,0.861260769699172,-1.9700308379741516
0,3.92356632099705,-2.8373228717212897
0,0.7703136095618127,-0.005376908397450839
0,2.1998219528657947,-2.3283008306281636
0,3.9489220023659466,-0.7059227400810076
0,1.4201562457439807,-2.2397027712242443
0,0.4048190702965322,-0.790563542883076
0,2.5797685910504615,1.044024012754761
0,1.8383969668391555,-0.06920976971889524
0,1.3980849900602448,-0.9423549440626238
0,4.324015497210815,-0.08556504425232417
0,3.8542462359129726,0.8280340666298488
0,3.122068810459896,-1.04664040037038
0,1.7063712673907463,-2.211977702387264
0,2.271357458712877,-1.8975293824589141
0,3.3974808877492944,-0.12478591975407693
0,2.5104474310234446,-1.1471122232854996
0,1.5691827578472233,0.4582958540657462
0,3.101334472809516,0.17602268986038766
0,3.2021270395216876,0.19311268616060248
0,3.7470479347540944,1.3071959607002834
0,2.3229345425343815,0.8099796324577331
0,3.1026603200252816,-2.4424447296621934
0,2.2236634669932975,-0.9242589807497428
0,3.4769824325957113,-0.1442196140584347
0,3.31547886289705,-1.7648874552512672
0,2.310684075223857,-1.7196548867125265
0,1.60645577503426,0.10211510504363253
0,0.9676061371589323,-0.5924727924010612
0,1.1437943141980333,-1.3575769163513611
0,0.6298746393491494,-1.4818230274666595
0,0.9262901482917286,-1.9100448601221123
0,1.7670210294085449,-1.0906420335431144
0,0.39811488683909885,-0.33521654240277937
0,3.4079170694280925,-0.6443070176635036
0,1.42220081850371,-0.815053202120727
0,2.1913438987678346,0.8486368790520978
0,3.585700332567048,0.0698430042902681
0,2.666665668943219,0.8844686759565071
0,0.714270928556731,-0.39520446473640497
0,3.1500734426077783,1.2349551483302972
0,2.3037127203448575,-1.0012027067051528
0,1.8976308718496344,-0.9587315615804609
0,2.6551027803134404,-0.7108796026783543
0,0.42875296548465947,-0.9135340700208534
0,3.0775608132493137,-2.090712063478955
0,3.9001465009790373,0.4436132348567966
0,2.3034986704774014,-1.807639410905827
0,2.9611377427448127,-2.9921922652881072
0,3.144806576752825,-0.9671900632979432
0,0.659716536395897,-0.408543799667015
0,3.471950338920667,-0.21390442698190765
0,3.4354060063062266,0.9613515904911438
0,2.8265908809794786,-0.1941297161663691
0,1.8672834140638328,0.7233717518967404
0,1.9837787800659858,0.41754957769779516
0,2.9341876955239212,1.1812656430137123
0,2.617909812760371,0.1707095700911079
0,3.511739845186408,0.03137432715048449
0,3.4937087696736935,0.6883142271417338
0,1.9341669131523944,-2.2074809893142935
0,2.5759068373407294,-0.3560970781170984
0,2.068598363916023,0.24428140655294459
0,2.251511768642619,-1.7666533885565847
0,1.8987953633485526,-1.7051704488619952
0,2.490821412985749,0.7094698911337113
0,3.8641902001573025,-0.8975558833144563
0,4.000551067378204,0.4800646515466432
0,4.272876914828767,0.5620769853414581
0,3.6161389580770478,0.222462272889533
0,1.8383253261495416,0.20310419621293446
0,2.1817152226463383,-2.3875255341526
0,3.1705391401126284,-1.1386728649195614
0,0.4280601848006894,-0.6592975634267234
0,4.550590014444219,-1.5441796699736816
0,2.03810298411638,-2.0046988353310873
0,1.2848542254405984,-1.440383134439803
0,3.330853982284478,-0.5037995117565582
0,3.9461866883184853,0.6914247714521348
0,2.1921870589054837,-0.7896442109103315
0,1.8738144094852112,0.3546834310077312
0,0.6502660990045637,-0.44344888346547057
0,1.7672640569217484,-0.4362814333989597
0,3.553610968188853,-1.4543097214029352
0,3.820834618439243,-1.6385999167219218
0,0.6481280104951861,-1.3793190349747628
0,0.6710935256844146,-0.8472329571752718
0,4.519306001111782,1.1554754030797836
0,0.3434944930425561,-0.4270526808999114
0,4.290576874952359,-1.4022787397933656
0,1.1007446335591426,-1.629821354227885
0,4.949272973171893,-0.9761053796473922
0,2.6916333641494776,-1.2168058126504109
0,4.4297413716055525,-0.061357293134721734
0,1.6917769873821706,-2.745737360881711
0,2.190197383551103,0.11107348227267715
0,2.1616438815364036,0.6371233509192997
0,2.3018250747755435,-1.766041807498922
0,0.7154219178183501,-1.040366973137558
0,2.2220627675250544,-2.43648921653266
0,3.5334298603651195,0.8166397156960102
0,3.666377368116048,-1.0682362558621898
0,0.5956413270886511,-1.2335949482729143
0,2.48974071636484,-1.3432066292235554
0,4.167040260280838,1.3391613820399757
0,1.3523316575758337,-0.20645428858812082
0,1.368081112279983,-1.8050502130992596
0,1.2810915409932921,-0.23072431163031065
0,1.432442885594819,-1.549449339417733
0,4.955798942987806,-2.0649090516850928
0,1.788713504636009,0.5393184591873914
0,1.5025511743290163,0.5856813273775884
0,2.2374856676096315,1.2819056680896663
0,1.0363288491815932,-0.16909064442860308
0,1.9786257172933537,0.288295178415657
0,1.1973146786499014,-1.6007020470065425
0,1.844381454391194,-1.7569867567295547
0,1.865048878019866,0.4009219616488889
0,4.486915405305807,1.0403207135823214
0,3.5844119355430544,1.0051537398721935
0,2.3938927069876517,0.1471435148687772
0,0.8479883291502255,0.415186718773034
0,1.1067049489366059,-0.7801231501725303
0,2.345540451909314,0.6742105429702181
0,1.121774380826991,-2.4517560858778205
0,3.3108154537696324,-0.6111914783439321
0,4.760723920530654,-1.6877511135447527
0,1.9012503111460652,-1.961395980897756
0,2.9914878849118107,-1.6494955526750137
0,2.1823130982816585,-2.18829255025102
0,4.344363388488679,1.1376123646957585
0,1.407590443957025,0.49172838295908083
0,1.519502791430632,-0.2715734284998493
0,0.4067026881443122,-0.5953349325663657
0,3.674605353592266,0.756495876432625
0,1.7861339078748333,-1.7632418473936786
0,3.6483470456403153,-1.0725026857824493
0,3.371142173045759,0.3158508170465663
0,1.2276471960180566,-0.12001670520409677
0,0.4719644218643354,-0.899543554820461
0,1.7459029832253428,-1.5164782980970524
0,4.61593932127073,-0.08477831462694142
0,2.3180799705090154,-2.5937164170921596
0,5.673887928316214,-0.4027574875012774
0,1.4271748314353516,-1.3262508530406252
0,3.487853378874472,0.9097376223989753
0,1.188166198484561,-1.8852357660223111
0,4.641808213724755,-2.689950983153743
0,1.364884933894773,-1.9422155987638572
0,3.0888471492945486,0.916450214562319
0,3.2904470174972413,-0.15988407564473886
0,2.253783957929561,-1.0458061597055197
0,2.241527129924807,0.013719259517790688
0,2.170039961665765,0.9193219110160709
0,1.7028797094602293,-2.1634732742747174
0,1.3051171401316608,-0.2392887444505359
0,2.381128897432255,-0.18657447942531127
0,1.19784146868366,-0.7925000968660674
0,2.7884379228808363,1.1673237624794255
0,1.3641578521151352,-0.4944461603433951
0,0.7218131367314269,-1.5662151114316492
0,4.878117913324136,0.5194757343875509
0,3.5383212388719665,-0.21556532436227194
0,1.7873434959322232,0.10266227445337428
0,2.5705715939656497,-0.2810752122690976
0,1.7368865228141273,-2.083952296945665
0,1.501871086085854,0.07423615734833217
0,2.146884982822121,0.1312933988846162
0,2.7810816308390294,0.8891233223877726
0,2.159925922818755,-2.4553283021923153
0,1.3294680947993232,-1.7997799993408843
0,5.8505893650850345,-0.27265295219655994
1,3.8820293380452813,-0.7561173437194388
1,5.683434821407658,0.23817139512276123
1,4.883872098582925,-1.6407461320952537
1,3.8107030597033424,-1.2378314021737897
1,4.917194281098945,0.8164542597539234
1,0.974384173196965,0.15491518530062345
1,2.6573656772536425,-1.2084387781675154
1,4.009437097684979,-1.914546149119197
1,2.53295637545855,0.20265279168887151
1,4.140219014768742,-1.4096980627380462
1,2.791681573698741,-1.318465598827051
1,4.424664014364199,-0.5281753279065177
1,5.890684774670537,-1.2312539249953822
1,2.166585997174169,0.5736081866258439
1,4.785696994894426,0.597279427976495
1,5.404639709243322,-1.4291106883842202
1,3.334938973933199,-0.6186353224449108
1,1.207849230092517,-2.2113027246563255
1,4.681632278394535,-1.114492692396009
1,4.022462560649643,-1.7739395738324304
1,4.852354765972221,-1.2858822528867029
1,2.8818601723562964,-2.9545111031679054
1,5.14257063721045,-1.8252861837869065
1,1.0013701079679507,-2.1795782339337393
1,4.539774424873281,0.22827262537043752
1,4.231751554660541,-2.2157216924590717
1,4.842844171598193,0.11397747918073645
1,2.3103835625148506,1.2107889693060563
1,2.9580167467229774,-2.9702952242540737
1,3.4906592553193185,1.1096291197227997
1,3.8242705868413447,0.4998911734553501
1,3.6294035721950135,-1.8235644389647458
1,4.971624555232107,0.6211134611933699
1,5.057368227636092,-0.6626399384595227
1,3.767536586050998,-0.6339265306243906
1,1.9663205408600637,-2.3702926591528826
1,3.5624238290243477,-2.133699479894592
1,4.886748830473498,0.8515687416871667
1,4.376996294984138,-1.151161514931773
1,4.6482675617779226,-2.0318535458458453
1,4.929582262218423,-0.901425202787198
1,4.131157232255509,-0.6877641482030434
1,5.314818443809987,0.7402055516803034
1,5.187562036601436,-1.3816392176802603
1,5.230221087003559,-1.6242660901836905
1,5.112410971732142,0.10146154214784119
1,3.813573519385627,-0.8347439999136227
1,3.9599462142757242,-2.237704724542322
1,1.9918431636437806,-0.04722171147086724
1,4.324832318523341,-0.37023817151605376
1,3.1443068580674427,-0.13159254060541226
1,3.7717388473806017,-2.2940261154101362
1,4.063883753496461,-0.21708631252924396
1,4.097980960362121,-2.16854951079911
1,5.828201113146722,-1.0777504255565737
1,3.8056572706598426,-1.8444480987004115
1,4.831710281887705,-0.8340963971127008
1,5.457358207384526,-1.1772774574514673
1,4.873238245512192,-0.23498221499686417
1,5.034911095970923,-0.5630492787405631
1,5.661660071844959,0.07480026719634347
1,5.036299046513982,0.5869309468878195
1,2.5539717494188583,0.09026937634354794
1,4.6243788575636575,-2.051130532170827
1,5.6506532201841875,-0.856408052258317
1,3.5551902090602754,-1.880346264827384
1,2.686647960567328,-0.5017075766780709
1,4.574675626446362,-1.0508131340498126
1,5.22519470047643,-0.5145377737166027
1,4.783235514023703,-1.8471051212392136
1,4.725480227336503,-1.1481889813966881
1,3.9639224523447414,0.09294428014666775
1,5.133365341105967,0.14261022118159966
1,3.5483031983846978,0.040855404426093846
1,4.247235039817944,-1.3105200666881138
1,5.783687689208315,-0.11881054165076348
1,5.660492737483233,-1.5686552250738224
1,5.131888163850257,-1.4809442605257024
1,4.318529669832445,-2.1728525468969213
1,4.668569301435282,0.053049555189870784
1,4.617605558541705,-0.9343212365546478
1,2.7796605463066784,-2.820649555153868
1,4.673776732843975,-1.3437728172491847
1,3.8244334158133113,-1.7174375932030312
1,1.3474751218502414,0.48331198224761013
1,3.179754693430736,-2.3892217918148213
1,3.108197261550553,-1.663873730360268
1,5.868395220660058,-1.0146350511990074
1,5.555366375372012,-0.8744507571655933
1,4.898390947171688,0.126185602469585
1,1.8848925315870038,0.6937367481070053
1,2.798894190563329,-1.2017217658092072
1,4.168047487002287,-0.2538916961713045
1,5.830741937255635,-0.922133884938561
1,4.5890917803738835,0.622605082252558
1,2.549653227804121,-2.4041362636735046
1,4.191914915813343,-1.3158300650653478
1,4.104674087794566,-2.0828577185983477
1,4.975916293447064,-1.3234432152162232
1,1.9448235662747242,-0.11389562386325217
1,3.997846375895394,-2.924917603319556
1,3.154045363050628,-1.1029159248985134
1,2.728085990702176,-2.89579563798475
1,5.442484330523829,-0.4570635229427226
1,5.184828164752635,0.9096820413425896
1,3.490417376829023,-2.2644136720239616
1,4.441729887999609,-0.8452497843165379
1,5.1098365296231565,-1.3385634757352094
1,4.855650396221829,-1.1865634350668681
1,4.728368219637795,0.5548294928466664
1,3.0667164631464208,-2.5217658520272557
1,5.377573469233706,-0.7153657769956715
1,5.190422070150729,-2.258630173299701
1,3.0651809657095854,-1.7561695149232246
1,4.1777135297966,-0.07049920219796123
1,4.034572880787544,-0.7467293362272919
1,4.102375290466709,0.4396849017064704
1,3.9487154480270754,-0.7687263493488778
1,3.364071917943274,-1.1609088762164426
1,2.6843045119550473,-1.428090316999724
1,4.010929432563844,-1.755014379445515
1,3.5841704007232744,-0.3221006841508112
1,5.3532467707519285,0.5358282894404712
1,2.7874584694919777,-2.5354331571398094
1,4.499554999411752,-2.81173497956322
1,3.4449934014440386,-2.4082821996485406
1,4.7058665861741265,-0.6670255565430177
1,4.397180188519764,-1.608764241536907
1,4.278534628839337,1.319986080672291
1,2.3334996483714696,0.5353989491751966
1,4.992124949855642,-1.1509293502696827
1,4.0609235320446615,0.7806060541641967
1,4.179253264307159,-0.19706447605294114
1,4.840309777760688,-1.5616338247315993
1,3.355347545290024,-2.1691979090192417
1,2.9258080525687458,-2.0243908530259875
1,4.477234943347467,-2.8313923632464193
1,3.4639712956560844,-1.7201565743100267
1,2.082962571401983,0.6140636533163125
1,1.6333401220660784,-0.5167679862084879
1,3.520557808079429,-0.8800255629299424
1,4.630661449020203,-0.8076565235861644
1,3.5831806261795287,-2.472205978413019
1,2.8848136822578203,-2.3934219798900513
1,4.7346574626029945,-1.3621025653745775
1,4.9697239823771815,-2.044294626574581
1,2.614420346586984,-2.298561896624186
1,2.7774482980406447,0.0019471202782149629
1,3.528583646430945,0.8095973046051413
1,4.840224724515429,-0.3204650730714395
1,4.542480780511988,-1.0592265087369879
1,3.960200966295114,0.5610834452833084
1,3.032325105409423,-0.31187223470064807
1,3.2561636724376575,-0.45328078864554233
1,3.5985745957928583,-3.056596502939111
1,5.658241598762148,-1.5836660978194008
1,5.799033212091131,-1.3868771513065783
1,3.4200213530717525,-1.0062797937579964
1,3.956304156242919,-1.7523195681978274
1,3.046494009626992,-2.874328274598934
1,5.2156681692431475,-1.5527495216232061
1,0.7798794133727186,-0.034840080465661935
1,4.535857825857714,0.2357386583112381
1,1.4388138753972248,-1.7558282655652133
1,4.5340795918722625,-0.9584088449347018
1,1.4984014126817111,-2.6460262815882847
1,3.6362129966449546,-2.865827269730632
1,4.557092936880093,0.27651063669332976
1,3.42926930566791,-2.2248335701531885
1,4.364013734868513,1.1585854184498434
1,5.542833954552674,0.5486275246303228
1,3.8766409781296627,-1.52834653333325
1,3.741634965257327,-1.8098658446404323
1,2.4524346246890847,-2.2473574149726
1,5.5859491382012125,-1.592212004687363
1,2.252305637558004,-0.5763594648522545
1,3.9331902367738962,-0.11912303432569916
1,5.252187834258254,-2.2065008060070244
1,4.85208998510293,-2.077723766874849
1,5.6103848376227035,0.4419488591572654
1,3.2850128615743004,-1.8737069676671394
1,3.5801399512527055,-2.041176716618808
1,2.218123792758439,-0.5461687263618279
1,0.9808182371607405,-0.23661614654288063
1,4.679484102765769,-1.788244611881496
1,2.4678326546016813,-2.2475360197626686
1,3.9252403245671768,-0.6196487369468129
1,3.3157573233493185,-2.8783856343957033
1,3.119485629452533,0.1946210463496648
1,5.467068702725047,-0.7535673412250624
1,2.8884918691900823,-1.299184940827313
1,5.55685543416941,-0.3810917272611803
1,4.004127361179574,-1.9715995083990432
1,1.9346726398408531,-1.312987836112528
1,3.4181108788539927,-0.5798572403847332
1,3.6939870145126523,-1.3309597198712828
