cluster,dim_1,dim_2
0.0,1.655376897264854,-3.6540612141954805
0.0,-3.9169847462633016,3.590105842169721
1.0,-3.609064295421505,-0.9577361828443646
1.0,-0.9901037787969519,-0.3442537761147508
1.0,-3.6921828208026457,-3.5008881009596733
1.0,-1.237245459902651,4.613476823748716
1.0,-3.929427084737999,1.6977777294092893
1.0,1.0296045474402535,2.6962174745049015
1.0,-1.5912401576183814,3.689010318164095
1.0,0.7569591215505485,-2.1239745190484816
1.0,1.7016539410234648,-0.3469535060077287
1.0,0.0906493352546618,2.9284438679690608
1.0,0.8012967196503278,-0.053775643597679904
1.0,2.1520363629876154,-3.8976567570842047
1.0,3.407704167362145,1.3816752203981233
1.0,4.507977572680974,-0.278773025921773
1.0,-2.054938967717915,-4.2239806661687505
1.0,3.2974726438479016,2.0440659989506473
1.0,5.338779900885567,1.9629682819705265
1.0,0.02170256577980881,1.2891589547246785
1.0,2.736594802406779,-2.188303988996793
1.0,4.026938831866095,-2.6562399864403186
1.0,-4.463678362451741,-1.8559169239259443
1.0,-3.104645075756553,-1.6983951986691177
1.0,-0.1628500379747175,-3.046274071061969
1.0,5.006854253690872,-0.8404461283413726
1.0,-2.159544879829407,-2.9716724755845196
1.0,-0.44720410649065434,-2.6228508828555483
1.0,-4.949252041296819,-2.363560665911294
1.0,0.06896335855006126,-3.148489472818303
1.0,-0.3015562590516368,4.227951519735986
1.0,-4.6366344168476195,0.49013214315977166
1.0,0.8701140774000279,2.944600063317677
1.0,-4.064806111308568,-2.2781297108660015
1.0,-1.9768532591597558,-0.6404148750958297
1.0,3.2416107375156074,1.1719344007440835
1.0,-1.2300113965011743,-2.2602829966088027
1.0,0.41967862904937897,1.0318932066076814
1.0,1.295584469690188,3.3454524253337934
1.0,1.743706055537772,-0.7247154196386099
1.0,1.7156674852538765,-2.1271318874893543
1.0,3.746758288746697,2.922352351359032
1.0,-0.05453264442803765,5.1803419731089715
1.0,3.0662447331396345,3.610708075702277
1.0,2.145799438230056,1.1552493969786213
1.0,4.811359739375452,1.5424934231351415
1.0,-1.0844511789209028,4.016882721353587
1.0,0.9822935719851746,0.019401333569329944
1.0,2.9252769412081596,-2.247530908328477
1.0,0.15419565609006086,0.14863418724532373
1.0,-0.23348763365048722,2.4576819040790525
1.0,4.5117632303745046,-1.6327174725359472
1.0,1.3747855656984007,1.2011866290249165
1.0,4.145868886465417,0.2436898788708559
1.0,0.10522871129000323,2.840435769130445
1.0,2.923033869634821,3.4067995488661635
1.0,-1.0270591202855661,4.6478712832245135
1.0,2.103945320858081,-3.300224733331284
1.0,4.53665040473569,2.7406274092161444
1.0,2.301955460548046,-1.885681767860004
1.0,2.580144335404558,2.2512579114748985
1.0,-0.8991979561153477,-1.3478888269709144
1.0,0.6122446033945095,-2.433853628557932
1.0,-0.6343441361169935,2.3052432554998776
1.0,1.3465780829017358,-2.574930991276523
1.0,2.3207426371682955,-2.7756425751744453
1.0,0.3691838679652957,-0.47796100530403146
1.0,3.530643013421369,0.08546878033382266
1.0,-3.235335816016588,3.9673573026055986
1.0,-2.086849885180808,-3.4165363759351624
1.0,-2.046167533051172,-3.1661064902402734
1.0,-0.41591460361285215,0.4530135518695074
1.0,-4.520694180970837,-3.0359970924940045
1.0,4.896914627150376,-1.2899737031621201
1.0,-0.16761529371221598,1.2050198850581157
1.0,-0.34030807357788995,-0.1395587585715212
1.0,0.3697233294040379,4.360811349971511
1.0,3.3779168973932707,-1.8576468581165173
1.0,1.3158027727416952,-1.117223763366323
1.0,3.2059343768103763,1.2718525309757545
1.0,-0.24179757510989314,1.385991720691776
1.0,-2.309685229266688,0.27238697045585925
1.0,3.4957372777732436,1.4984573133253278
1.0,0.4389236418695855,-4.643454718431893
1.0,4.211360383064465,1.3016095498246594
1.0,1.1047063624343105,-0.6567091191846929
1.0,0.33024666877097336,-0.49912071162700633
1.0,-3.274983793191875,-1.453157640119119
1.0,2.2582966930153394,4.502564913880049
1.0,-3.1513368437364377,-2.6508817820714894
1.0,1.30250371051206,2.146796000161678
1.0,2.335100650616207,-2.5519145918667925
1.0,0.6960739789629282,-3.2076561309877243
1.0,0.4701838590612465,-0.9942610570252682
1.0,-1.069293832872986,0.3880393534125726
1.0,-0.6507243045452835,1.640199161763594
1.0,-5.15987497993693,-1.297194248802143
1.0,-0.9055456401115657,-0.6697723891489834
1.0,-3.6888487660626907,-1.4343494814817046
1.0,-2.168607662463022,2.9849749194631214
1.0,-2.280638024627587,-1.5652308976218265
1.0,-1.656355584189092,-0.22833232317626068
1.0,2.1574718895243428,-1.0397332696144213
1.0,0.7199682263901709,-4.432679358889779
1.0,0.8862402245832198,1.9748515482457831
1.0,2.4489464187559773,3.0372241992597577
1.0,1.6084971360229816,3.572360366186632
1.0,0.43766143544564656,3.1122883157151837
1.0,-5.158930265776042,-1.5998951062013036
1.0,-0.6020651115197395,2.4445365479492542
1.0,-3.446999363691287,-0.5350502930974881
1.0,0.16841688467201782,-1.0048302103285613
1.0,1.7522260312687536,-2.856091856038663
1.0,0.5072466484719566,1.2822306169806599
1.0,0.01827178329214096,4.567386053638201
1.0,-0.7695241577504102,3.7886145329330785
1.0,1.3203473072589198,1.563443290286797
1.0,3.4770075303871497,-2.590443106926599
1.0,-1.1211701418440736,3.2117656753609025
1.0,0.9202091595901737,3.904527016372556
1.0,-2.5053484517363502,-2.1258218537680316
1.0,2.561996898008996,-3.5231076484472053
1.0,1.9841141342587727,3.0889689891705427
1.0,-4.0163515178575935,1.4688722026679855
1.0,-2.3006267554669075,3.1293694647465617
1.0,1.4590078026482924,-1.7378540707568788
1.0,-3.481627177700434,-0.10383181034517455
1.0,5.19372844147669,0.9716565272794435
1.0,-4.182256234697912,0.7373181884188387
1.0,1.1158001121969385,-2.8027120447007805
1.0,-0.683474305511162,2.0566159416474523
1.0,1.782536809140045,0.06362042640318709
1.0,1.8070249827647358,-3.5927164867953767
1.0,1.435142852592787,0.31335715250603086
1.0,3.6529213480941167,-0.5908506866637643
1.0,0.011060122116180467,2.6795664580537624
1.0,1.8831458504859722,-3.4566422058710784
1.0,2.364288426518814,2.6754432203010063
1.0,1.0987402341596342,-1.2802120757698534
1.0,-1.5154188711326582,2.7487806956942142
1.0,-3.03117024753919,1.4901664400692345
1.0,-0.7287994883589509,5.101780509420164
1.0,1.0174382235913682,3.602156734899386
1.0,-1.3840629240498543,-1.4909572759423306
1.0,-1.5820681210894973,1.2672839609520465
1.0,-3.1264966313404066,1.8928243085615282
1.0,1.5586874540176794,3.8880483377004693
1.0,-1.684776476308457,-1.3761536920348092
1.0,3.2733518524499385,0.029549638123849233
1.0,0.4081846607004295,3.565394312203915
1.0,1.1690663679484739,-0.4598577449747702
1.0,3.2572027087997375,1.4919696303141463
1.0,-2.9806251898720144,-1.2976265695015483
1.0,1.154388810893656,-5.339422810180774
1.0,-3.7532039422690753,-4.016416340577951
1.0,-2.345355660262195,-3.9423570869966693
1.0,-0.37590177277774905,-3.422039391828318
1.0,-2.2641430375345895,3.384874213422396
1.0,5.549628629516574,1.3000143593384812
1.0,2.3625172810002875,1.1663024000041007
1.0,1.6872542039933465,-1.3238546726346847
1.0,-0.5847155664306635,-5.11565583315883
1.0,3.8354672844219313,0.6466675059921054
1.0,1.5193757585194123,-4.950994336554889
1.0,-1.3699059176432218,-2.7425954495676876
1.0,-1.5988827734893767,-2.0235271149980796
1.0,1.3360976495318502,-1.9426233108687851
1.0,0.9068135520284659,3.5456033260979227
1.0,-0.8283579935635993,0.6426252600295763
1.0,-3.695122204131185,1.8068000091557659
1.0,-1.1990469705987434,-4.308692916413542
1.0,3.2152279345127863,3.139419462587577
1.0,-0.4688025567951637,2.891193326220669
1.0,4.354197691194522,0.7219335324252649
1.0,4.05904678424992,0.9828704695520355
1.0,2.028828846955342,-4.884169507434329
1.0,3.727951251499644,-1.5483172687560995
1.0,1.9258283969268004,-1.531835346295448
1.0,-1.8745969686427673,1.488203214380521
1.0,-5.3442390402605175,0.7449013336231295
1.0,1.0787194426972802,0.4056537112520568
1.0,-1.9222898283532615,0.5317728548702056
1.0,3.252950369178054,3.8307263115657992
1.0,3.2444127989688187,-2.015355536725194
1.0,2.679043408967385,-1.1181286987896257
1.0,-0.577342841068438,-0.31346294181933826
1.0,2.603156420290264,-2.9063316786941167
1.0,3.2898215156007002,-3.2558548038800157
1.0,-0.5276122250330959,-2.4972930425639994
1.0,1.916088334329518,0.3764843512173037
1.0,4.1910671019564285,-2.548118564179194
1.0,-1.3817817095233955,1.1158077345463409
1.0,0.35788474994125913,3.304815757658232
1.0,2.4976537387323927,3.4630290416183858
1.0,2.207109931462558,-1.7559273348995668
1.0,2.6432229508232097,0.3331136478738158
1.0,-0.8801209457632677,1.2893818926180107
1.0,3.927811907798998,-3.3838810762079197
1.0,-3.252027088869007,2.242311585686223
1.0,3.046664767087188,-5.215349599767435
1.0,-0.19852296294186897,-1.4732268478026227
1.0,0.7456950782415765,2.4319709467131654
1.0,1.0089393558934159,2.2830179333002727
1.0,1.7046428701776843,4.700203277887228
1.0,-0.16888049288620532,-2.298844877557561
1.0,-2.9532221990052427,0.018343158488811025
1.0,1.8517296302104924,1.8446757702130383
1.0,4.321978039952927,-1.3458723292237154
1.0,-2.815528819767121,2.69709276509532
1.0,-3.480167965325923,2.203648233251979
1.0,-3.0412367059294954,-2.561573265044008
1.0,-1.9903857889373067,-5.124503919167945
1.0,-3.625378896225903,-2.255048101679427
1.0,-0.5578988653886882,-2.569129265264394
1.0,2.6711588993461355,-2.3990114406436427
1.0,5.73084161786687,1.3357650092668252
1.0,-1.2668636448039092,-1.0129076093766205
1.0,-1.9050152308323791,3.81245186974221
1.0,-3.048591614800831,-1.010911432037583
1.0,-1.2850275489043392,-3.7987113106592774
1.0,3.742416512931597,2.0015089537880044
1.0,-0.5320332311619127,0.09406058475090054
1.0,-1.6684383507601184,-2.7380267755458987
1.0,1.2490704541225506,-2.806377541508288
1.0,-0.4946246544453978,-0.2608439091535081
1.0,3.585308849631114,-1.078103214309531
1.0,-0.3867521407871458,3.6983539480066066
1.0,0.02197448381302491,-2.2488777650524994
1.0,2.6327911875344845,3.7628440138796027
1.0,2.6234042198175453,1.357687422301687
1.0,0.6655924490431132,1.1473569492089042
1.0,-1.451495627282523,2.2583285140943636
1.0,-1.7596106609633784,2.4984448480834907
1.0,-3.2082806639437202,1.819134105323181
1.0,2.910000668097133,-2.8503286262903633
1.0,0.5751695486288037,-0.38975583867033065
1.0,2.186699700349948,2.8566149208715648
1.0,-1.5198488780208717,1.5386063025541699
1.0,0.8448349405943412,0.6118736592363302
1.0,-1.4978713509699686,4.370714544109632
1.0,4.510512688971699,2.6012149201447463
1.0,-1.2111603814379426,-0.4833555668987347
1.0,-3.199604635704706,3.5771277250913336
1.0,0.9566869511864725,-1.9691169432878766
1.0,-3.1402529261572245,1.359592198352848
1.0,-2.607100282857859,-1.3082345263574326
1.0,-0.9318934159828403,0.8210843919052511
1.0,1.526040410098325,0.3956787823477119
1.0,-0.31999591907662134,-5.092558672555374
1.0,-0.34795153440651144,3.5784988529467627
1.0,1.1108577498567946,-0.8503743852081266
1.0,4.279957547017591,-1.2632747771763648
1.0,4.879656716511388,1.179137508592097
1.0,-0.07719373960085067,3.636764611991851
1.0,-0.8809899531368116,-1.5344872982980657
1.0,-1.334211302391207,2.794104904274034
1.0,4.23272880729304,2.6295375257838027
1.0,-1.2393878017350903,4.21541386648795
1.0,2.0169010247686097,0.9570735642057846
1.0,-2.2324824279193933,4.107735817407201
1.0,0.04932370260911407,-3.556752802512013
1.0,1.2761500973371998,2.6058378118764693
1.0,-2.1131407646805522,-2.6483932975578663
1.0,2.532542842594773,3.814936643188062
1.0,0.10471058401409172,2.4872146708793097
1.0,3.7130298821796432,2.5947648648395485
1.0,1.7676778694381847,-4.347753014383828
1.0,-0.18230173290760462,-0.12180552536111407
1.0,1.2248280739044775,2.1839416636088993
1.0,-1.9949131198457681,-2.5364281162937647
1.0,-2.8924627711470756,-0.9615715702652712
1.0,0.5591471068263915,4.254504967687241
1.0,-1.4365438363010983,-0.4296027678859234
1.0,2.1737502317214132,1.668557161220002
1.0,0.7887924763704826,-0.8697657800801721
1.0,3.3317979868326404,0.18327498838057274
1.0,1.6386816900816414,-3.070909498127534
1.0,-4.702432923381012,1.7050605612931722
1.0,-4.147172881408827,-1.1795340990603063
1.0,4.785472952376723,-0.4481210384954757
1.0,-0.3289494057634426,-0.7085167014290894
1.0,0.5488712208621692,5.338591727378019
1.0,3.0884024237803445,-3.731228351879857
1.0,4.149688260980122,0.13902794445858008
1.0,2.416303863258535,-0.11109764618020873
1.0,-0.9349277957816321,-2.718950758793164
1.0,-0.7782648318258921,2.2489309071644934
1.0,0.332469439309536,-2.0247955826614925
1.0,1.734667025376489,0.9930091857638164
1.0,-2.0594853793301215,-4.023449756689532
1.0,-2.372533265483651,-1.406655018641367
1.0,0.9148949476851718,-2.0547435702260772
1.0,-2.4467254963939102,-2.5633955856233936
1.0,-3.3313497283403124,0.006871305851733068
1.0,-0.5910847939605416,-3.978461197390316
1.0,-0.7083741455024589,-2.292693481178141
1.0,0.8242907668738634,-1.567955148552453
1.0,1.7056446861529853,2.9710896108023017
1.0,3.8926355155651424,-1.311129510503386
1.0,2.2375557326080893,-1.2397681892840637
1.0,-4.27123419165313,-0.397246636270902
1.0,5.185403336126404,-0.8434576861297736
1.0,3.6477137813359946,3.3250170000223496
1.0,2.394914454497042,-2.250518588118266
1.0,-1.4503352311335174,-0.9634648031510069
1.0,-4.98927698513109,-0.2355373702219989
1.0,-1.9751836634209627,-0.3569850022299588
1.0,-3.4979017113295714,1.7022396368807897
1.0,0.3240855637305725,2.103298642999611
1.0,2.3949936271870818,0.25710162668050135
1.0,-2.47925189990976,0.14038475777589804
1.0,-3.9805935431586454,0.08341493191908964
1.0,-0.38001185444366276,-1.0185377928118176
1.0,-2.943482901378045,-4.332802243328671
1.0,-0.8377652081080471,1.1253572720713314
1.0,1.130812542279148,-3.018252052656504
1.0,-0.5381379907645532,3.315304277050566
1.0,1.86064714572342,3.3906008259916827
1.0,3.827563284860201,3.409979962825368
1.0,-0.05351898232409082,0.3184339376785109
1.0,-4.846534209553698,1.254959419660454
1.0,3.4338613090265766,-2.5838080118576348
1.0,3.6254800148270094,-2.007174347091958
1.0,-2.057818057331213,-2.1403690805895357
1.0,-3.5714358900625323,2.9007681513413286
1.0,-5.270584429252365,-1.9596816577265352
1.0,-1.954261144409426,-0.854958961506644
1.0,-0.38646539859749035,-1.767235717379332
1.0,1.5592988910581083,-0.16429822544554273
1.0,0.6088971362732448,-2.7154958840667485
1.0,-4.139344336300308,2.589311335473334
1.0,3.2872361789568654,-2.6210489544347153
1.0,1.8343196345194486,3.700467429242651
1.0,2.786069826631044,1.5799367055405453
1.0,3.0164305086323084,-0.893533697527756
1.0,-4.296727186197943,3.1184767776307494
1.0,-0.8369228812990089,-1.8124134831449341
1.0,2.702398641162014,0.9539254982967493
1.0,2.089868186855134,-3.2221685414770893
1.0,-2.6871038697571477,3.82149745334167
1.0,1.516963668790585,-0.3908896718543648
1.0,5.4618437393323855,-0.42058128163082464
1.0,2.104295076247658,-2.274735009465239
1.0,-1.9630527860758418,2.5063179730914595
1.0,-0.07599781017646222,-0.12112618488138722
1.0,3.353310953885337,0.8840927594096462
1.0,-0.26295747639383044,0.8474049640305228
1.0,-0.11943988628886248,-2.9375364926104957
1.0,5.033016519664978,2.3389769763400947
1.0,-1.6642265551155901,4.57999558973435
1.0,2.1567060153258395,0.037257077189725166
1.0,2.8446938280963816,-3.642313427096341
1.0,-2.471947503419386,-0.37162672458658313
1.0,0.3321732807884873,0.028137526089270726
1.0,2.7049575054421133,2.637993671523181
1.0,2.427339725636136,-1.7297188684811668
1.0,3.8268771237514,-1.5533816377172929
1.0,-1.4675039400576748,-1.8061841084278867
1.0,4.027427627409311,-0.8442106827562423
1.0,3.2776581605154043,-1.607787160091353
1.0,-0.05075929301813744,1.6207304267519662
1.0,-0.8169450356183574,-0.5721583076145592
1.0,-2.0036360624318688,4.978160466938914
1.0,0.012512540706188248,-1.9347569877924047
1.0,-0.9432957609809108,1.1348382552279939
1.0,-2.1439578736346085,-1.3661176707076088
1.0,-0.3271113209001413,-3.192758007900935
1.0,-4.247727862923697,-3.2699361873532724
1.0,-1.5108873916346524,-3.408584447010063
1.0,0.04093348607796352,-3.317825513288381
1.0,-2.170998093328149,3.421599105384222
1.0,-3.026573394509807,-2.2564922240985448
1.0,0.34124934794422807,-2.279023531884808
1.0,1.9713332793060387,2.7980583879161047
1.0,-3.102590550802247,2.085472575971145
1.0,-4.606072746613763,0.22028219114600736
1.0,4.625545781094645,-2.912310898804869
1.0,-0.38515039015902813,-0.04236366985027039
1.0,0.6379455383859487,-4.332762335527461
1.0,2.8569725764258327,1.6748910029302773
1.0,0.5228817218002314,-0.8999181077442144
1.0,-0.08919784218410036,1.9622947450768662
1.0,-0.19199291563934578,-0.9027488782400189
1.0,0.8760400106577577,-2.613217866598472
1.0,-0.8322647534139284,2.2560679754589956
1.0,0.6860317337427052,-4.947640451144068
1.0,-0.59442611104051,0.7273771130643819
1.0,1.2595178913889522,-1.4672980148939991
1.0,0.3643996775885527,-4.504103294316189
1.0,0.8075049828312142,2.275629163187887
1.0,1.8925604436358978,-1.6398177059513852
1.0,-2.702773181124181,-3.6079334824080207
1.0,1.8950569350793642,4.752231912646046
1.0,-0.7797466362920324,-4.50369007744546
1.0,-4.2063404695232265,-1.6059239195059312
1.0,2.430642486194482,0.9809334223877045
1.0,-2.3094628820629683,-4.193598812489887
1.0,2.235619645071531,3.807072063508844
1.0,-0.5022100696971663,-3.9872755363061008
1.0,1.674443741062663,-0.013961924824254818
1.0,-2.6379604194783086,1.7869050682109027
1.0,1.6152938175957605,-4.695007371845736
1.0,1.3198112737914784,0.4307248525550911
1.0,1.4073681801690945,0.620945609079068
1.0,4.098387857647225,-1.6018290809727267
1.0,4.005657599088515,1.805841611127708
1.0,0.1749276356167809,3.8130003409437876
1.0,1.8011678133860758,-3.8313819900397643
1.0,0.8232565266541142,1.187140492270221
1.0,-2.408664442317304,-1.2557606394862528
1.0,0.8945526853778226,2.7436987334764686
1.0,5.555129982504936,-2.911234742658385
1.0,0.07969963781156739,0.9244025336355053
1.0,-1.528909220355859,1.5260403620600174
1.0,-1.2449604948784838,-2.0197178354265835
1.0,-0.18773463290094117,0.09802199140808916
1.0,2.882803238773934,-0.5700548755282111
1.0,0.9748842603365941,-3.956384607167957
1.0,-1.201789801464261,-3.2223232003822244
1.0,0.49427187961469266,-0.20579870809611378
1.0,-3.1266374476185073,4.266458112775364
1.0,-3.1720127982963113,2.5036126713153886
1.0,-2.09510040373219,-3.086524415931468
1.0,1.0974493053144134,-3.5094624623015873
1.0,-2.5321818073434708,-3.1732939834077425
1.0,1.338626068988593,-2.1025482402732902
1.0,-2.3195074646227765,-1.0850682864860695
1.0,-0.5988637410498019,3.328935782384199
1.0,5.012652274804078,0.33860253210035374
1.0,-0.24525966643013528,0.42399740070428726
1.0,-0.2524686883442591,3.4173688253699503
1.0,1.1975607160063377,-0.9996206922559229
1.0,-0.9626354161360238,-0.8301276368780776
1.0,2.9515087034728746,-2.56685441837059
1.0,-2.0757211302182914,2.0949022362336915
1.0,-0.10211189910672747,-0.4371241667842958
1.0,2.3196740138251135,-4.334210645227404
1.0,-3.3375092076826327,0.9440041272119137
1.0,-2.696971554663126,2.4352292522878267
1.0,-0.3475899403506462,1.0681418316342772
1.0,-1.507069220441394,3.567752957423577
1.0,-1.2146250054887475,0.086462965999103
1.0,4.743818824608686,-0.28402165439235044
1.0,2.042865904414087,2.0011288887386947
1.0,0.5055029212291133,-2.8785708211237826
1.0,1.532796574837049,-4.205062466552688
1.0,5.104937882020486,-1.2492482991143397
1.0,-0.043527767813786755,3.6544249028656304
1.0,2.995823208948425,2.654377646708262
1.0,-0.33946852498985236,-2.2515929810095066
1.0,2.4383036680726913,-3.948784779004657
1.0,2.6954577829378175,-3.4088549174622287
1.0,3.191911144261786,-0.891268448438203
1.0,-4.54121289903645,-2.078904058286008
1.0,3.7249264334931125,3.333804880035268
1.0,2.212123108414796,-1.5043136176426148
1.0,1.0907240952140917,0.9688088465191832
1.0,4.011382068820741,-0.9130844831588381
1.0,-2.245825253607405,1.839236801059763
1.0,-2.002905986847115,-1.8675475184272337
1.0,0.3888961729416706,4.829326687444719
1.0,-3.273398306276,-0.7306035384861171
1.0,-1.6767602535558046,-3.656466156024431
1.0,-2.7839465132068804,1.9174290755897943
1.0,-1.9268429443951693,1.1200131332305623
1.0,-2.9446633867302365,2.499396536766553
1.0,2.8040515922709135,0.7813953210382057
1.0,2.6911395928370414,3.132637157032118
1.0,0.22796241365301087,-2.5646857736865183
1.0,2.8416587328742064,-1.7548966769302805
1.0,-2.950406454508916,3.0117689987184404
1.0,-1.55934299473863,-4.241429796259678
1.0,-2.4854701115105553,1.0317047910018864
1.0,-0.3942787313952385,0.09262321107728212
1.0,3.0015330150474395,3.13359014033981
1.0,-4.2403115407730025,0.38626351704378636
1.0,2.4906215408783647,4.4244196562268785
1.0,2.93252732226902,1.1499529549843301
1.0,-5.006959487333176,-0.42398694546297644
1.0,1.425512273476485,3.636793203125969
1.0,-3.144728139531689,0.11048158300032807
1.0,-1.1815621780911671,-5.291746753289454
1.0,-0.7899808005279984,-2.577527033374336
1.0,2.0007490123486305,1.2263593761316178
1.0,1.867817457063133,4.0555560880716985
1.0,0.8558726243584943,-2.3553620744331725
1.0,4.361518684996685,2.323730231456704
1.0,3.322035487114493,-2.2336893828130524
1.0,-0.48769507922000965,-4.510128624555396
1.0,-1.1647542506315391,-0.18253573331140538
1.0,0.733321893500327,-3.5348641166588775
1.0,-2.0204428878330014,1.3068591226927007
1.0,-2.267009455802595,1.5475947619829875
1.0,-3.6482188745411284,0.8593126387130408
1.0,-0.13021564192580104,-1.653785020207992
1.0,2.6944955493023115,2.893000434629773
1.0,5.2261615888634765,0.7611871620125646
1.0,0.2855367219969979,1.9209149112411648
1.0,4.378647885123964,-3.776671475047148
1.0,-3.9989283759224374,0.08820407837804467
1.0,-5.09447596284269,2.189317584709449
1.0,3.077929302747051,-3.0850715723857793
1.0,0.8202653467073016,0.3760922556227437
1.0,2.258960064169947,-1.1114319620356423
1.0,-2.407429270441771,0.41635374438460687
1.0,1.2010847286971416,0.396465933606958
1.0,-4.416823375875987,1.376971964211421
1.0,4.388271041710259,-0.9013165686473509
1.0,3.1964834840140988,-1.2288718412127149
1.0,-3.136215442466154,1.489099991785057
1.0,4.184791543020609,1.1431219068203078
1.0,2.77456112424837,2.781958720792998
1.0,-3.785099436082456,-0.648328224069246
1.0,-1.2135510917320844,-0.7011216609447408
1.0,-2.137555610582042,-0.13721719979562993
1.0,-4.343260504855529,-2.358987606278838
1.0,0.3013987804316691,1.0411903422010038
1.0,3.2062518581128243,0.5946780374471693
1.0,-0.420227830845218,5.728884398727319
1.0,1.2602185154033407,3.649081650446631
1.0,3.3059676388716794,-0.7182602035014558
1.0,-1.3886394658667638,-1.177513471634903
1.0,-3.7342740908253083,2.3142440238182376
1.0,2.488760516667249,1.6643521998445594
1.0,4.129676738797525,0.7453859800161641
1.0,2.22159162416423,3.4598384293871347
1.0,3.1035523749506493,-3.701743395552606
1.0,-0.7066062813538445,0.429911286036944
1.0,0.3237142764164332,-4.249550142493851
