cluster,dim_1,dim_2
0.0,0.8253009222065162,-3.9962398241467967
0.0,-0.020916331117986943,0.37536307108194833
0.0,-0.2957075148732614,1.4835581706307424
0.0,-0.8853856682134129,0.03328919361752442
0.0,-3.666754152602276,0.22320058999026343
0.0,-0.639786005946949,3.579914983719438
0.0,-2.2376259770516636,-2.0179420200476823
0.0,-4.740233535420232,-0.24379919673163722
0.0,-4.141541614354189,1.0327347411243173
0.0,-4.515392385399525,-1.9477035051382399
0.0,-2.5038666131449903,-0.8482542627192224
0.0,0.22822663519181163,-0.7863291476061129
0.0,-1.8649757854940123,-1.1534553374171477
0.0,-1.7359262063478007,4.377284839851965
0.0,3.2773634376867387,0.962760561177221
0.0,-3.6985669376637444,-4.565640009215596
0.0,-0.4084911041255664,-0.7720125424300974
0.0,2.996215342330004,3.4025356016714254
0.0,2.515056706038572,4.340899335615289
0.0,-0.03922033654312577,-0.39563270567329256
0.0,4.457731568193293,2.387376430678999
0.0,-2.3220817163282006,-2.314610672616193
0.0,-3.902882247564933,-2.26349773629064
0.0,0.08118036676959083,1.370712492445436
0.0,-5.300261474210277,1.5385618080375347
0.0,-3.1604826739202956,-1.5461981549328343
0.0,-1.0006543934468377,-2.9853978142777047
0.0,-2.936874103981005,2.05316659154755
0.0,-3.3145987488231,2.651295194118951
0.0,-2.4680642462273927,-4.124536743526201
0.0,-0.7730789961007813,-1.2948923644818118
0.0,-2.952227215194547,1.444155118332685
0.0,0.8055062791146144,3.4767674056659073
0.0,-2.2889297093099055,-0.1269793494507456
0.0,-1.3571929448900317,-3.422507615556921
0.0,-5.310333956362865,-0.08147166002121833
0.0,0.33097079081660025,-0.2690601575403924
0.0,-2.367486326869887,-0.6010350941411496
0.0,1.356856517966019,-0.49469522933722593
0.0,0.07766731598622835,3.6441804484168223
0.0,-4.176216702219967,-0.4175082486392852
0.0,-1.0623141790055524,-2.1918611486259056
0.0,-1.5380355644425117,-4.442458626908076
0.0,-4.341259446259352,-0.8239853947646725
0.0,-1.576994753735388,-0.7369655533991456
0.0,-4.370972613639602,1.5587394896811413
0.0,-5.009700188231333,-0.10081564957044875
0.0,-0.5580784680091078,3.6400770355643393
0.0,-2.4782655016711943,3.895043802448175
0.0,-3.095426090745794,-1.3456808576803656
0.0,-3.0425244841474353,1.989621851063368
0.0,-0.26943160425679674,-1.6959576656442727
0.0,-4.04995044857482,-2.426467679599063
0.0,-2.4223983550808628,3.0489882074509813
0.0,-4.558329877389357,-2.385603840280724
0.0,-1.9436908376198556,0.14280473436478855
0.0,-3.386263512283218,2.4374162813679208
0.0,-2.3647199130321246,-1.1282383253096888
0.0,1.4078788715650616,1.81087871329208
0.0,-1.624779101963487,-3.3235736156506412
0.0,-4.576889143340989,-1.4536869554622023
0.0,-1.7895659489693263,-0.49852839405078136
0.0,-2.8743063135134146,0.5236186472494417
0.0,-1.1577546146690143,2.9967528473120835
0.0,-2.053277580899936,-1.0394906996286644
0.0,-1.2049639379996944,1.8216849981055327
0.0,-1.810613810627708,-1.630744666500199
0.0,0.9441289769796068,4.426543092002504
0.0,-3.2525426919278906,-0.6067577287625697
0.0,-1.2033997764992321,4.491069259679765
0.0,-2.7726871583781003,-3.623095116421855
0.0,-4.845137827069121,2.1954373784225396
0.0,-3.2773747591627678,-0.2243869942990036
0.0,-4.291119904181051,3.050924852551449
0.0,-3.4368275589291604,-2.77252757791337
0.0,-2.1499342463901487,2.8548302841314457
0.0,0.053958771776057235,2.3083962695041893
0.0,-3.5050640969599676,-2.957292562473919
0.0,-2.573580454563898,4.769989967729246
0.0,-2.110665481175219,0.6234952741646773
0.0,-0.6700031381415769,4.867977870757526
0.0,-2.3412819763790806,0.6970677321197774
0.0,2.6846076107611228,4.776216995073605
0.0,-0.5096597352427279,3.2047071005557894
0.0,-1.8355977185808716,-1.9852653609217363
0.0,-4.071619718880104,3.9175356576456815
0.0,0.19240105754438025,0.25850208383748097
0.0,-4.1946731706043545,4.412545543957733
0.0,1.5473346599245656,-2.4174141151594775
0.0,-4.519430813731947,-0.4673693612448478
0.0,-2.9273873883744796,-3.0497957071131396
0.0,-1.302977726832798,-3.534527875486665
0.0,-2.826249240663753,-2.482160735794801
0.0,-1.8515499319996038,-0.44436256972446514
0.0,2.085765985524514,1.067116133869603
0.0,-2.9382978399341706,-0.37049283751726175
0.0,0.8237499370668743,0.7021810492960616
0.0,-0.5179836197771197,1.310325927747684
0.0,-2.5204836580016017,-2.075658020153157
0.0,-1.8477952205895525,-3.5129949005741277
0.0,-4.862992454763509,0.9194160182135686
0.0,-0.3694470358374253,5.163607138833087
0.0,-2.4051821876539425,2.1967210885208823
0.0,-4.464284749616524,-1.641775185096155
0.0,0.45513200879939153,2.861206519087473
0.0,-4.155564547335214,-0.07828580685206074
0.0,-3.855175688876469,-3.38078617548368
0.0,-2.481897540863917,-3.915731903320961
0.0,-5.386394530003363,-0.3212796580977754
0.0,-0.8874942962019783,-4.411188949577878
0.0,1.316400025312389,-4.207485620416358
0.0,-2.375678682434821,1.4815903164384212
0.0,-3.6814028068217546,-1.2296977604508124
0.0,1.9837784820414308,-2.357811434267242
0.0,-4.959910975632504,2.10020937472846
0.0,-4.129414664788608,-3.6919294186367435
0.0,-4.733310347487685,2.8189904476413155
0.0,-1.1456307250279434,-3.823799773823317
0.0,-4.06953920467263,1.9919381954527797
0.0,-2.977338530656734,5.02543781069358
0.0,-2.9703406056496764,-2.6480016538588034
0.0,-3.495710597925696,1.5519636948157076
0.0,-4.308899579789649,-3.215420120311915
0.0,-0.8815175089777454,4.136026872710132
0.0,-0.13238295163550015,-1.204311968461682
0.0,-4.171600127659692,-2.0787243322139863
0.0,-4.3851676612659425,-2.0134612029406638
0.0,-4.747760973983532,1.3890368346438522
0.0,-4.213193966942028,1.6437406403077948
0.0,-1.182535636298374,-3.5473208125862463
0.0,-1.7819355480717385,-4.398247322050928
0.0,0.028729864945383383,-0.9984702203772303
0.0,-0.591504564118471,0.35694412057480995
0.0,-1.1788971538741775,5.965617725349864
0.0,-2.2552827306512984,-3.7782172986168545
0.0,-3.2789421860683334,4.960552695986709
0.0,-3.0470063869767405,-3.9364254849737566
0.0,-3.3806982027253336,-1.0986905036710997
0.0,-5.483414499701087,-1.5481024675023187
0.0,-1.9704926857833263,-4.784455305232971
0.0,-1.0275667093275531,-2.8644931797453492
0.0,-2.6792034776509244,-3.083721850675643
0.0,-5.098139367468453,0.48944588002225914
0.0,-3.557566317206459,3.191894515009714
0.0,-0.7768785701652173,-5.209429934350526
0.0,-3.371081820978346,2.6327359636821432
0.0,-0.3671726264874967,-0.33752842397564237
0.0,-3.1323683451187403,-1.6094714194157038
0.0,-3.8232867599297395,1.661885056118672
0.0,-2.239579296038947,3.2929410080860153
0.0,0.5114601125430628,-0.819738970922593
0.0,-1.6907878805294847,-0.2797749818033537
0.0,-5.092900902066174,-0.24936923619889037
0.0,-0.456207406949169,-1.2168433314564457
0.0,-1.2280003347665052,2.583526997005035
0.0,-1.5293442026911066,-2.039675725819612
0.0,-4.093798284666818,-1.9049135612625048
0.0,-2.234144312199637,0.18261979095505412
0.0,-1.8091722550963343,3.5143025684219866
0.0,-4.120181254841907,2.2504337003833426
0.0,-4.261963752900521,0.1078966509219906
0.0,-1.1227795084224175,-4.041670459705091
0.0,-1.8126056526412186,3.0029802440507707
0.0,-3.6382104599419645,-2.0286056020228114
0.0,-0.421328148634561,0.3569481038174473
0.0,-1.636893474162357,-1.8300230098944616
0.0,3.507544488201311,-2.3568492881713707
0.0,0.15578728272924924,-2.6123118333441573
0.0,-0.7967904402790528,-5.6460309704752865
0.0,-3.569058808777183,-1.3800155939305483
0.0,-3.225566346697342,0.14960428366329898
0.0,-1.7868760120481986,-3.0247721594976955
1.0,-1.6122340999505087,-1.2096914308452373
1.0,3.0810611391681237,-0.9831342048845165
1.0,1.4551476497702853,-1.431589680282503
1.0,0.4284150676685688,3.6654899770927853
1.0,-1.248967968675323,-5.7281192511603445
1.0,5.178571699587849,0.8819465433286562
1.0,0.139877633797346,-2.8990893946179246
1.0,-0.07588113620119986,1.6056057946444384
1.0,0.1372347163103742,-1.8307691522715288
1.0,-2.2384246321821473,-1.6739634552006102
1.0,0.7235502261163681,-0.12605358866668814
1.0,-0.8786430654988839,0.2871184624585748
1.0,1.0242274467044894,4.189719941912404
1.0,2.594124334636417,-0.5362835276691016
1.0,-1.372116510033571,-1.1432528154538821
1.0,1.0005435151636866,0.18732644920124522
1.0,-3.039095952346835,0.7198081308348897
1.0,2.4166168983166427,-1.8036884950945147
1.0,0.7658230881462068,1.2568152420968468
1.0,-1.9910157450184516,-1.6230833412725423
1.0,-1.8005120831647987,2.1707461014761154
1.0,-0.6845919122059713,0.953691002771874
1.0,-2.6080996232061895,1.7548004356978124
1.0,-2.1436943371801,2.539493902278372
1.0,0.5137708396916427,-2.134982539858163
1.0,-1.198969813982058,0.49682460723415495
1.0,-3.6848913522417126,2.6956051885036456
1.0,-4.287919352796407,0.2768795723127735
1.0,-0.11862861822616987,-4.80260948005984
1.0,-0.6973172728279462,2.150272622871773
1.0,-1.003491673816447,-0.8170529137911116
1.0,1.5085344524330238,-3.5968400660288897
1.0,-0.7446889479051906,-0.7655624041854873
1.0,-0.7896356938904902,3.0607869981198093
1.0,-1.390209845691093,-2.3382006510501316
1.0,-2.0318265625939818,-0.094477225873355
1.0,-2.4682881637097984,4.437714835443184
1.0,2.571260300197344,1.464466541437209
1.0,0.020517902332474705,4.06783798199956
1.0,2.645834684056206,1.9020231737285955
1.0,-0.5932508360301462,-1.9462194165679134
1.0,-0.41206870599627543,-4.500953839312759
1.0,-2.0030237888882794,-1.4429416371896715
1.0,0.0894937543738431,4.013338217783951
1.0,1.0745360530614338,-3.244925692130415
1.0,0.7856745752411061,-1.9181709425740725
1.0,-1.7975697755481523,-3.3140416223566755
1.0,-2.9893765885227928,0.8169319588066158
1.0,-2.17163557847721,-0.7731281079301257
1.0,0.6696106065147448,1.5857613395222825
1.0,1.2225368113434187,-2.747802929206645
1.0,0.11567211757370217,-0.8458599232552493
1.0,-2.4767411969356985,1.6268671218787811
1.0,0.16976212930166776,0.0953299749241955
1.0,4.086701246156492,-3.55166226139825
1.0,1.5030875013644514,-0.9557811393293132
1.0,2.389906144343835,-5.157820199615997
1.0,-2.8490410366768284,3.076744431685153
1.0,0.12688825269254847,-5.451221674299583
1.0,-0.03768769891955901,1.5934748496536422
1.0,-3.005757416099498,-0.06624906126521052
1.0,-1.1638711392816745,2.702471689139097
1.0,-3.480787178640904,-3.4725523920275676
1.0,1.9703400615264177,3.2631336994529407
1.0,3.237484164554026,0.0820007821673189
1.0,1.2191288986306246,-3.4411821344562243
1.0,0.18644658577580311,2.1827961093026906
1.0,-0.5582214013646353,-0.6341984322582486
1.0,1.164176455347648,-4.986780364778009
1.0,2.778359463718771,1.1723042312835599
1.0,5.061764370943205,1.1208231309106576
1.0,1.2911007481170313,-1.1140883996905873
1.0,1.549269657817962,-1.8511083922804774
1.0,0.9559701421849698,5.069574250773893
1.0,3.800154230437748,-1.3440818067248161
1.0,0.4046451952421281,-0.7177274210090283
1.0,-0.3185125538257484,-3.6442826792144705
1.0,3.511361487098436,1.9738653447209507
1.0,3.1174394256952356,-3.514148129292246
1.0,1.796100749887221,2.9984982932467266
1.0,3.0402563448182653,0.8158059789196864
1.0,-0.3342462173642508,-2.414014972026315
1.0,-0.428684095570233,4.049024551804096
1.0,1.3265092131010552,-1.967518270286994
1.0,1.932485914568525,-0.6015947246276614
1.0,2.9303278909991053,-2.0767883998799435
1.0,1.2088590791640146,-0.9350686452090688
1.0,1.321088208189816,-2.816296388301466
1.0,-0.9365612361620753,0.8479880614981946
1.0,0.1505565646525098,-3.9323992582691134
1.0,-2.790213822467847,-0.37852012572440763
1.0,1.6129670080502596,2.7226332377458524
1.0,1.625227244661037,2.364143900631759
1.0,-2.2014141316233515,3.5343282704624395
1.0,0.6782789116440386,-3.5061789349573362
1.0,1.6959224193696905,0.7694958190059915
1.0,0.4225326286774089,-1.249330063442046
1.0,1.8837454866717125,1.7778462674815037
1.0,0.8305466644166959,0.14913129398620834
1.0,-1.310420563715652,-2.6369099974791803
1.0,0.25961355687431126,-1.2484431543591423
1.0,-2.918608790311984,-1.6422141793100562
1.0,-1.7815775101704896,0.6061702010165109
1.0,-0.4511777748237494,-2.585732267774651
1.0,1.0116704860360866,0.8603805331152939
1.0,-0.488624702818644,-1.705114358049022
1.0,0.16192134590086812,-3.363851579344915
1.0,5.082580519007545,2.6980967468655512
1.0,0.4740938215629468,2.047594605687563
1.0,0.22995411120160134,1.3883881701029888
1.0,0.21071730598624142,-3.2633694025234727
1.0,-2.658748373464718,1.1443068446606748
1.0,-0.8850184293684343,-0.8961962664160235
1.0,-1.0884438271443486,0.7603180674441576
1.0,-2.8286396528333557,2.8967461277983846
1.0,3.7604892924757753,1.8180475843166917
1.0,-3.0024216436158766,-4.249839145150026
1.0,-0.9601613434862593,1.6137694331008516
1.0,0.08079609328095376,-2.0191443366738993
1.0,1.2745544548479757,-2.083362319111825
1.0,-0.8339916792917211,0.35743752058827427
1.0,1.7434105756855047,0.30033442308600383
1.0,2.413265399511716,3.797045944351313
1.0,-2.4487626276507792,-0.2952210102032493
1.0,-2.632125934763077,-2.1994745624866296
1.0,-0.18677513652031155,2.6353214660129236
1.0,-0.7096233905455682,-3.111384149531862
1.0,-0.9767044643159093,4.072992523304702
1.0,0.7819503985630268,1.720565246028415
1.0,-0.3513803135480772,-1.3319738123039595
1.0,1.9890031185943167,-4.14247524799585
1.0,-1.4223790407598782,3.268021402371603
1.0,3.1580030342982743,-1.4274414087728169
1.0,0.6407886681708984,-2.9538761561741578
1.0,-2.9549071846642074,1.831033271862648
1.0,1.3660160033746933,-1.0532350830014576
1.0,3.093209794166031,-1.9417744649998696
1.0,0.6687874500696435,4.567670019176014
1.0,-4.8129498872342795,-0.9693571357564434
1.0,1.0376770483370183,-2.069929882827111
1.0,-0.08398849889113001,-4.632939194834073
1.0,1.5360611687115566,0.05920898718330642
1.0,-0.22581103125615617,1.9196841526062274
1.0,-2.2434547269024567,1.828831164493744
1.0,2.0954427709532264,1.3661931207992355
1.0,2.799906855440071,0.4740666397991295
1.0,-4.293835530215891,-1.7267700545148161
1.0,-1.3196322267653462,-1.724980273266338
1.0,-1.533874322537629,-3.8971389933797984
1.0,-3.1668150856777046,-3.006141905738329
1.0,4.56816806858485,-0.21659572828525203
1.0,1.303844613964185,1.3931074300426323
1.0,1.269986762357173,-0.010392729855735595
1.0,-3.176193472374675,2.413895243427631
1.0,-2.9799560790890482,2.857730592953908
1.0,0.3454749407007189,2.4517891944611496
1.0,0.6021429414791621,4.244601482676866
1.0,-1.8009326513311328,1.634908293185437
1.0,0.6726468395802117,-0.7559713700604339
1.0,-1.3384494577860158,1.8246071272991244
1.0,-0.22337013261578723,-3.098615491934407
1.0,-0.835295447050574,0.8738207905201605
1.0,-3.5928334303699225,-2.5132561759355494
1.0,-1.277705692354778,-4.811648143408276
1.0,1.4907872891809757,-3.872937646853437
1.0,-1.6929344974807015,2.6501519279852777
1.0,-2.571825851270049,0.8694396856902656
1.0,-0.817838190551132,-1.7090470426151743
1.0,-3.2827549736099457,3.509015306034654
1.0,0.6346806539819648,4.14464974896424
1.0,-0.059483012226861094,-1.4440166939843666
1.0,-0.7454173621025,-2.568586018178631
1.0,2.2719371916476727,2.101872449455764
1.0,-3.442149060054792,0.7426031664073605
1.0,0.3422571382688052,-0.9584708545390372
1.0,-0.9552163969911461,-5.067813067542421
1.0,1.7404330737810207,4.148628577575757
1.0,0.006107680242912693,2.4460121013601226
1.0,0.357065370916937,5.158006556828187
1.0,0.7164522008953335,4.37842423090697
1.0,2.1055721196319137,-2.243007912733263
1.0,0.07247179428283676,-1.3068110573389655
1.0,-3.3502622103483675,1.2209553927399264
1.0,-1.4309372875549198,-3.947511481860489
1.0,-2.593128910675784,-3.8592798645654733
1.0,0.9826875867542836,-2.972134557520295
1.0,-0.3316035141088184,-5.174777568114831
1.0,2.907857133862017,-0.9439105678348378
1.0,1.6150282722284202,-3.446991705304474
1.0,1.4959333975592288,-2.386578870402445
1.0,0.010302792407293737,4.668033269659149
1.0,0.8410681166554969,-2.815706928742783
1.0,-2.0581165322833916,1.3410687611886345
1.0,-1.2820612010360177,-0.484211961829703
1.0,3.677747220201791,1.9416394462607105
1.0,1.0764104669772974,-1.2743771611970576
1.0,-1.9222183192596614,-3.490944363136766
1.0,0.8421559409841733,-1.7366525959851977
1.0,5.167446827418631,0.4317557743992815
1.0,1.8716014550592646,-0.3381586795256728
1.0,-5.1351842053890735,1.6599599945116583
1.0,-2.8103623529809107,-2.9362858176434545
1.0,-1.6191706734126758,3.3143638602333847
1.0,0.7495179876225175,-4.27265609103552
1.0,-1.3801122956887304,1.1959215218326567
1.0,2.163079677168303,-3.8734291250915995
1.0,-1.4255762511773988,0.9068468964850953
1.0,6.173129541139004,-1.7986115857132887
1.0,-4.160810546793445,-1.2155033460186457
1.0,-1.702118904922695,0.16510301512667633
1.0,4.768448854964044,-0.5364845213837012
1.0,-1.4533548362149626,-2.634353597925415
1.0,-0.19315790607336625,-0.3161690428753667
1.0,3.6251754196515766,-1.3347997115210841
1.0,0.9680038690909633,1.211906227398969
1.0,1.0459861265844683,-5.154975810630325
1.0,1.3559647044872003,2.650748409452113
1.0,3.3692345675741726,3.099662210978653
1.0,-2.62002565569913,-0.6222289787116508
1.0,1.9373238132216257,-4.569563073691554
1.0,-4.063740951893701,-0.5319614600653602
1.0,-0.1902998908710934,-3.750168619148079
1.0,-0.56103978198786,3.3093944107355724
1.0,3.2962801401473936,2.172394710603732
1.0,-3.047891795234819,-1.3015698005598197
1.0,1.0870860562921478,0.6879949501300195
1.0,0.9592654826376384,2.0483062956455096
1.0,1.160763343987869,-4.166816806689697
1.0,-4.012482494874152,0.4022584815456982
1.0,-0.19505261120557885,-1.8957176900744184
1.0,-1.5968506205897193,1.8463151990232713
1.0,-2.705347833320259,1.9591601211290055
1.0,-0.4509344466404393,4.876451192008629
1.0,3.4514070377676087,2.699360578597033
1.0,2.858826964486965,1.5028089499902646
1.0,1.2163649634941,1.0070845086221105
1.0,2.324673161310257,3.135053558977811
1.0,-1.4486466212106426,4.219378462061229
1.0,3.5272913995881363,0.28899496279142445
1.0,-5.370880297239902,2.910976160914618
1.0,-5.453656916670556,1.1437574120785392
1.0,-6.011203789356421,0.6420180688996198
1.0,0.5230093052759139,-3.2735419330436564
1.0,0.1961098484709446,3.6169078342585874
1.0,2.3962954347970635,-0.9301720944382076
1.0,4.888940966490767,3.595867007263001
1.0,2.326247180251633,-3.987525305178563
1.0,-4.66463127045837,-1.249561432689632
1.0,-0.6947480257907241,-2.0578195852540775
1.0,0.5050073161350693,-5.061114306329554
1.0,0.2783728638524891,3.356072624837533
1.0,1.1745632893453495,1.9266404532448824
1.0,-1.2492907771404667,0.19645845192552808
1.0,-1.29504567385748,-3.201383220692473
1.0,6.3073691288674905,1.2803912775310198
1.0,-1.3272069452565796,5.627643237013311
1.0,-3.172809671892861,-3.346149372514919
1.0,-0.013853915700063226,2.7626033391703744
1.0,-1.6352863745657251,-0.40324346109598314
1.0,-3.728249190133105,-1.533841694839455
1.0,-0.32966344598824604,2.637015181720014
1.0,0.35518695829016383,-2.362946820581112
1.0,3.9722955395620607,0.3964367198843489
1.0,2.804533735498353,1.4885592594779564
1.0,1.2233180047490086,0.6694236154206291
1.0,1.9653717516565687,0.4333615397959783
1.0,2.6248577292832764,-0.7702758162656997
1.0,0.4491894189314755,3.2105623638890886
1.0,-1.8492148329589218,4.101507954714337
1.0,-3.9188200636053714,-0.6653126433319801
1.0,2.1092912246055913,-1.9326416972179314
1.0,0.6316180512910207,2.524871072443547
1.0,-2.3651928744374726,3.802954561041907
1.0,-2.5251262663928293,0.703444348180815
1.0,0.9533458298886482,3.3476303235745184
1.0,-4.3819714294672,1.9305583011074683
1.0,-2.6532766515354496,1.7084701382523675
1.0,-0.5605542165658477,-3.3212732862933474
1.0,2.2028203335862293,2.7484118046202326
1.0,-0.5908855947805132,1.6221755029523364
1.0,0.2675268354074616,4.117966885310962
1.0,-1.560476396933654,-2.2898172022958074
1.0,-0.14578587474209256,0.1306518166209567
1.0,0.08058266382023681,-2.9120092875784227
1.0,2.54178597745509,-4.55261255903665
1.0,-4.335603304447892,-3.3046912888576685
1.0,-2.6666328259498906,3.559454230701657
1.0,-0.5239880164147325,1.0622812741614553
1.0,0.9691609167784749,3.236059415000853
1.0,0.39853777462309,-3.963928055711499
1.0,0.07084049278826433,0.22147948890229602
1.0,-1.2621940328241872,-2.8382239119611845
