cluster,dim_1,dim_2
0.0,-5.988617249898374,1.9231130182988185
0.0,-6.567606368458525,0.7281387111626626
0.0,-6.95687859958603,1.1471003595095202
0.0,-7.245118338409003,1.0999328900605674
0.0,-5.468170760922692,-0.4538144376379309
0.0,-4.409634117349413,0.6939428810352106
0.0,-6.53340201393354,1.4572808604632974
0.0,-7.056465758605344,-0.1866399801075927
0.0,-6.51052913572779,1.2814745634464952
0.0,-6.339043932518829,1.4213452179848318
0.0,-6.294694464297276,1.4931031751318682
0.0,-5.26899218782801,1.118858408317282
0.0,-6.541059660315155,1.436066715273369
0.0,-6.194612094324335,2.2900044464113645
0.0,-6.239853396212112,0.35932441315849645
0.0,-5.788276962777459,1.0696899060025946
0.0,-5.378139452265779,-0.001077331297062444
0.0,-6.542389362901965,0.8878694056126717
0.0,-4.713135661301883,0.7984762432217354
0.0,-6.117547992377053,1.5037160102422626
0.0,-7.455397682948044,0.7780383777170194
0.0,-4.669275753711099,-0.2383874199267464
0.0,-5.6464490644573,-0.7156119244568679
0.0,-5.294427539120982,1.8750484614246596
0.0,-5.372025586691777,0.1162119440923415
0.0,-5.353655023038973,0.6364031005897546
0.0,-7.188494499002925,1.4281096838563918
0.0,-5.316625214149032,-0.557293488559853
0.0,-5.071543291819227,1.6827836818881048
0.0,-4.858868182023333,-0.13993720684824898
0.0,-7.285854405714532,0.9401638190668874
0.0,-5.110284041503679,1.4000890492507327
0.0,-6.677308161240031,1.1073456246533637
0.0,-5.063146212108566,-0.10373860015546456
0.0,-7.25002287407546,1.0699433457340985
0.0,-5.314426258531978,1.9350296014783195
0.0,-6.640467944672188,0.4053959594836546
0.0,-6.553118315480401,0.517437098760137
0.0,-5.45206737082845,1.6681448437019852
0.0,-5.971012506348201,-0.4885422848877532
0.0,-5.966234395617443,1.3878569800221008
0.0,-4.832460603395219,1.0015511661925638
0.0,-4.681763190575962,0.984924383364385
0.0,-6.093162041826586,0.7975639126791323
0.0,-5.473011930275992,-0.397238888111223
0.0,-5.1813047926704945,1.332374329731565
0.0,-5.94421218072864,0.2158223622902659
0.0,-6.282866065611196,2.1828043602312928
0.0,-5.956351544310661,1.5527704395246247
0.0,-5.990783729428238,1.2529400273690554
0.0,-5.316294439168136,2.0135608603265465
0.0,-4.910690587975045,0.9444671316192155
0.0,-7.0946615285131465,0.6911022084790678
0.0,-7.212175876309053,1.0431256083104958
0.0,-6.187481691624845,1.7536921505283662
0.0,-6.5816953788921895,1.502319202646249
0.0,-5.378522590700233,-0.06604090702003759
0.0,-6.224993473977207,1.6835023616827154
0.0,-6.396201859774005,-0.4927873618825357
0.0,-6.8495390331546915,0.5432945962624539
0.0,-7.058555709015223,1.1774500371570407
0.0,-5.086631203127049,0.5596352082273274
0.0,-5.132315757830718,0.4682975339853972
0.0,-6.474033846411744,1.4312579594429435
0.0,-5.86387672058038,1.7566349121572034
0.0,-4.550381435844013,1.4670964138797964
0.0,-6.803549586449945,1.7196057764838844
0.0,-5.2096956814339475,1.717066355636599
0.0,-5.296284706122213,0.4701699214308723
0.0,-6.539972226272568,-0.3486788140269977
0.0,-4.671563492555051,0.6240971201784085
0.0,-6.583197587247436,1.5743200142178257
0.0,-4.606266461260857,0.6376252508652952
0.0,-5.57348016761484,1.2525155173401294
0.0,-5.848531437206258,0.18887213770382397
0.0,-5.458616940387708,0.8691392760108689
0.0,-7.385384118329585,1.0150730755650672
0.0,-6.55639253916337,1.597400028597839
0.0,-4.693985325367159,1.7518048534537751
0.0,-4.645121983452713,0.6069575659038797
0.0,-5.122739736309998,1.4212453332513888
0.0,-6.2980508183211645,1.2922551601724137
0.0,-6.7489557543484135,1.717886114720137
0.0,-6.011322724406114,-0.06171217313678395
0.0,-6.460320896873318,-0.4487256744938365
0.0,-7.052842240994282,0.055967820949978216
0.0,-6.256960431034019,-0.48041505717347144
0.0,-5.661388464143616,0.5099338091245672
0.0,-5.59130732211463,1.7456086663809427
0.0,-6.2460831773558825,2.1639038412544376
0.0,-6.340062480040066,1.1186185224025282
0.0,-5.843862707415232,-0.31074517792619033
0.0,-5.181075516797211,-0.039455618558304345
0.0,-6.264234330514927,2.2121324792102453
0.0,-5.239638276945187,1.05325612116503
0.0,-6.600593297044609,0.7067162249978133
0.0,-4.713148315948006,-0.0406205466495335
0.0,-5.047202807433117,1.0319494733296222
0.0,-7.3380257028928675,0.5857804639465833
0.0,-4.728211913784708,1.255499763241703
0.0,-5.925932100079898,0.5207642608751121
0.0,-5.606726167182333,-0.5090835267873194
0.0,-4.816746216507564,1.0791299916302433
0.0,-5.606174379004132,-0.547930925754395
0.0,-6.62415619202127,1.026900962374919
0.0,-5.963220181982513,1.07860098720399
0.0,-5.5960397609083605,0.551147505491947
0.0,-5.198854212504444,1.8840861510970344
0.0,-6.990320797157319,0.2010635799989731
0.0,-5.317185617804643,0.43509210014625016
0.0,-6.635318745671308,0.39845671270302996
0.0,-4.932840157447044,1.7857953693350173
0.0,-4.603662822136257,1.4885877779065138
0.0,-4.922698123667131,0.46561849771468417
0.0,-7.345198830481691,0.43291042969852567
0.0,-6.728684301913373,0.05406103164623575
0.0,-6.117072439885569,0.2283727466186541
0.0,-7.28590911428629,0.7240870845874565
0.0,-5.914838780811394,-0.36631996551507
0.0,-5.0000732836036565,-0.17357162930933118
0.0,-5.066909699328035,0.3834312812806188
0.0,-6.8021445639287625,1.3236264290383828
0.0,-6.656058529828419,-0.026479846845794002
0.0,-5.991010557735722,1.8889153862720585
0.0,-6.4481107108864455,-0.21049278942608796
0.0,-5.661043374480402,-0.6133234071494397
0.0,-6.427552755510127,1.1649944969330874
0.0,-4.754119510062338,-0.013100045658711545
0.0,-6.547816511701658,-0.4347514620895425
0.0,-6.095294736572884,1.880026237936285
0.0,-5.712358365405831,0.5701057871851776
0.0,-6.93258861815371,-0.24052277528912913
0.0,-5.781216515170732,1.9480192589033785
0.0,-6.2687810539725035,0.2509134373635795
0.0,-4.717737052387461,0.9298398015772317
0.0,-6.8093809137880905,1.3462294562454358
0.0,-5.687083469518895,1.9098285853778318
0.0,-5.340794430435037,0.5698877573092371
0.0,-6.231458544257459,2.065228666170733
0.0,-4.748776924132513,-0.012640818841125495
0.0,-5.402809188977379,1.425312796668586
0.0,-5.521840991400166,1.7948991942069918
0.0,-6.369874465114259,1.5308322515736377
0.0,-5.478389520228052,-0.3799418774760953
0.0,-4.724010079278604,-0.10675729735314836
0.0,-5.595701057942419,1.1122908720386404
0.0,-5.293361000580724,1.13908366760303
0.0,-5.688638237808813,-0.24310319956738388
0.0,-5.222322405246608,0.8450408556485135
0.0,-6.878412434238039,0.5496618150656984
0.0,-5.936383326043437,1.7259783916218896
0.0,-5.976730498939601,-0.13582628168239028
0.0,-6.6229556397677625,0.4766489381853874
0.0,-6.711173995018365,1.5631679795479514
0.0,-7.365588068904794,0.3384811669783581
0.0,-5.078253849919525,0.18925482246336672
0.0,-7.177509812598172,1.1523680483121945
0.0,-7.039791728035445,0.8324836429678892
0.0,-7.043115645884463,1.1435127363548758
0.0,-5.4160381380536755,0.07930466452902747
0.0,-4.942741703250086,0.5921689362193717
0.0,-5.860419939672252,0.9976301621398059
0.0,-6.133875143739877,0.624331279831622
0.0,-5.121499733871229,2.0814765314131676
0.0,-4.031148967778006,1.2289506260956113
0.0,-4.056418024526583,1.4087298020302657
0.0,-6.276438732409652,2.2988339698773728
0.0,-6.594709435461734,-0.4172684980885628
0.0,-5.436220714378945,0.18377780933291454
0.0,-5.610470315714627,-0.5824651526809959
0.0,-5.9088115446351175,0.44472989394932677
0.0,-5.443375552523453,0.8659163986533815
0.0,-7.366836488781668,0.905108107678522
0.0,-6.297231953873493,1.688114016600734
0.0,-5.836184703388383,1.6943637477732252
0.0,-6.499110045923156,-0.13527149854670387
0.0,-5.256795755728447,1.2125079604958608
0.0,-5.306221123634887,0.232445732606049
0.0,-6.715402203124985,1.677283674219078
0.0,-6.792137618489935,0.4989854665057472
0.0,-4.860936736570414,1.5436753239994538
0.0,-6.778628471029667,0.41553088699408874
0.0,-5.798007614645991,0.974677867021014
0.0,-5.218045987310399,2.1243881756118497
0.0,-5.219481856414125,0.9850293927109798
0.0,-4.915844907457414,0.2905151448108559
0.0,-4.786966150010508,1.03308273267605
0.0,-5.515126252980012,0.5018882559255594
0.0,-5.116273359363659,-0.4651122683394184
0.0,-4.011379637049677,1.0813520949688562
0.0,-4.712540581389046,0.7316989668558012
0.0,-6.64290807240498,-0.17141820373648942
0.0,-5.583052698702224,1.2464771320674215
0.0,-4.7448479153856,1.565363971756054
0.0,-5.62248422977154,0.5920616921742404
0.0,-5.526736373669098,0.6233679779156834
0.0,-6.4391646315490805,1.199384964303311
0.0,-4.106161034631954,1.1510221145570643
0.0,-5.646595032284073,1.155264867458682
0.0,-4.476825821165661,1.3051711208566146
0.0,-4.95384968497196,0.2755522384322656
0.0,-5.704108258061973,1.4724933497440906
0.0,-4.225027539282748,1.638600568456334
0.0,-5.06788718152815,-0.3625329758552962
0.0,-6.359930059377132,-0.5306853066556846
0.0,-6.174929811500986,0.8581155727176745
0.0,-5.925297955423099,1.0548663812100139
0.0,-7.187903583248414,0.09968542659398998
0.0,-5.5101690795713765,1.3338746316334338
0.0,-6.772365093026442,-0.2958320774821176
0.0,-4.717114631540637,1.0378534711981269
0.0,-4.990808553307433,1.498891392719782
0.0,-7.04164882336111,0.04053070201008498
0.0,-4.376394955967815,0.7882628224129137
0.0,-5.200460078811735,2.051020485736424
0.0,-4.516104546190461,1.2639085480714851
0.0,-6.685497842209122,0.41590650709835
0.0,-5.239631401874687,0.49458775067247107
0.0,-5.0091190269750205,0.08231563522508256
0.0,-5.552425324264688,-0.425551072278924
0.0,-6.671779263804967,1.3315483233144532
0.0,-5.310530942066141,1.830334537436195
0.0,-5.738690058890651,1.9100726775367598
0.0,-6.214657908288415,0.6145733472527668
0.0,-5.2758844215093985,1.2910835577282307
0.0,-5.916432791582438,0.17843867749633477
0.0,-6.9657600433195075,0.44056744672977494
0.0,-5.476350435103277,1.5298717410450045
0.0,-5.826392377598251,0.12062104101033966
0.0,-6.290887495784133,1.0390357283267353
0.0,-6.142831394319535,0.46899023360586445
0.0,-4.993568226686361,0.19735982844872005
0.0,-5.528752110090262,1.6559760047263312
0.0,-7.065925373172843,1.5236557065166674
0.0,-7.451717290247316,0.8788295612472957
0.0,-5.801186204752458,0.9717307024085271
0.0,-6.743079636609925,0.00998537395315369
0.0,-5.419228286412416,-0.6385229425861532
0.0,-5.9418807057163265,1.7250137955245475
0.0,-5.385580175515593,0.49851365769348666
0.0,-5.834222739020065,1.986932338043104
0.0,-6.664941565667508,0.007876257946750122
0.0,-6.36879213700531,0.15348215075657726
0.0,-4.014103542174787,1.3603588116206944
0.0,-6.730346890664293,-0.0013692343243995742
0.0,-5.7576354296334395,1.943518289967675
0.0,-5.370606225828949,-0.3855289533528904
0.0,-6.414249773502274,2.0527627132906914
0.0,-7.03168229077324,0.07249101223400244
0.0,-4.934661616370116,0.7480402298716249
0.0,-6.789752018145583,1.2062515071354085
0.0,-5.222472201262555,1.8419799667376788
0.0,-6.264894251085482,0.16986143610096494
0.0,-6.838261118663528,0.041703603546491205
0.0,-5.4420232306254475,1.6465618463494525
0.0,-5.375496982962592,-0.39530666540028675
0.0,-5.455658761460306,1.8331578130181494
0.0,-4.9976823290525765,1.6204433079851683
0.0,-4.46754541306261,1.7666478453812062
0.0,-5.75212860896154,-0.5558341952216854
0.0,-5.193186296452109,-0.07862847178974924
0.0,-5.591972810939747,1.0272914254531262
0.0,-5.393724516248153,-0.22515752091841387
0.0,-5.8993779616467865,-0.25153118307276506
0.0,-5.082382051037161,0.8936104097803796
0.0,-4.737142389095698,-0.11481431774807627
0.0,-6.865056258148953,0.09211102909236997
0.0,-4.058453927342794,1.1203653256429813
0.0,-5.907717597897918,1.3656866597311026
0.0,-6.221465860676125,0.11142307744003487
0.0,-6.027603313346838,0.2525777632469255
0.0,-6.435134287962547,1.432752548751246
0.0,-6.276501475821555,2.255217091573157
0.0,-5.990875293303005,2.096770051941326
0.0,-7.0459978816425295,-0.060400605974035314
0.0,-6.3646138839594535,0.45692674190002364
0.0,-5.09378498812376,2.0717389340665506
0.0,-5.294627190047998,1.8014806236392773
0.0,-7.208337151989038,0.6598439743681287
0.0,-6.312709354514965,0.31751448184524317
0.0,-5.059866524216125,0.737753687134482
0.0,-5.290171887985763,0.41522636186294903
0.0,-5.6002475624623465,0.20984552395466763
0.0,-6.850234959530591,0.2931797150060074
0.0,-4.735272302151616,0.26278927930932194
0.0,-6.276740147174938,1.7655362178665237
0.0,-5.915805392422376,0.8137723971983887
0.0,-7.1592085027416,0.9386369738577455
0.0,-6.3834413705958015,-0.4595171371407206
0.0,-6.468772827039059,-0.03476656777068306
0.0,-6.962824845534048,1.0511341379098282
0.0,-6.328943617357045,1.2312697408497155
0.0,-6.329758057176177,-0.16182780211031414
0.0,-5.930932214255277,0.15895029595479387
0.0,-5.694054692342947,-0.5799282970282932
0.0,-5.745843813572863,-0.37374012813632024
0.0,-6.45286678104226,-0.37811551875603294
0.0,-7.048725776768687,0.8696838466283443
0.0,-6.363644312804929,0.845109396922585
0.0,-4.634490226806675,1.596379140085733
0.0,-4.691503217313846,0.1410751822394133
0.0,-7.062984788112475,1.1177047301773577
0.0,-4.616109893514889,0.6645292696584777
0.0,-5.211214374706493,0.5607529637326307
0.0,-6.404684396225234,-0.3940145396002593
0.0,-6.751821964947734,-0.2534888891315338
0.0,-6.259783164258321,1.6556566243152147
0.0,-4.2667517476526315,0.9787474661762791
0.0,-5.231644641651276,1.0879336122973717
0.0,-6.217704769826419,2.1413021649886166
0.0,-5.04839452164893,1.2184570494039915
0.0,-5.228505803179054,1.1049031694339497
0.0,-5.908461511597602,1.9000040881831963
0.0,-6.586533585804386,0.6972885069543836
0.0,-5.083608163795173,1.0383856495670205
0.0,-5.868155336386803,-0.2965030974121053
0.0,-6.605386768297069,0.8157611596789317
0.0,-6.364430485484434,-0.07478423197514142
0.0,-6.621486759762715,1.1084116220709843
1.0,5.661286552296797,0.28474427036777333
1.0,3.7352156509738172,0.46987502012296195
1.0,4.739404567416134,-0.35415233169825483
1.0,4.112551566459339,1.6272124221580604
1.0,3.9687002727458647,-0.8137697776971085
1.0,3.8085836164178004,1.1872055933112626
1.0,5.342022295808505,0.9580414056726448
1.0,4.9921050999587155,0.8273634424896084
1.0,3.1754414754765232,-0.10335251183533935
1.0,4.908352022004816,-0.01722918238436698
1.0,3.6188882898432064,0.3362033409604936
1.0,3.730287100698792,0.6976489781256862
1.0,3.632769653076462,0.38658439713228643
1.0,4.9266073783654765,0.12254141197846381
1.0,3.99552898224877,-0.9725663704068502
1.0,4.266341951587708,0.9094372451765576
1.0,3.8060997146659994,-0.7104482653083697
1.0,2.842478170222555,0.19863318490436518
1.0,5.057178707075087,0.007563666137519524
1.0,4.0269029797309654,-0.5036967243698383
1.0,5.517003289396143,0.3647059806352937
1.0,4.276034901043372,1.6732335573948343
1.0,5.351272795447129,0.9511748178196933
1.0,3.6692450096628964,-0.94926130523979
1.0,4.205120893645022,-0.574475372455314
1.0,2.8719183534832906,0.1607669053326796
1.0,5.118983994079871,-0.8539624084540047
1.0,4.351103221637083,-0.2899690610294592
1.0,4.406560381331586,-1.074602607643696
1.0,3.6542643310927074,-0.3119593044626015
1.0,4.240292582556981,-0.1077880916015611
1.0,4.211388670479326,-0.4025620080331835
1.0,4.018028506878462,-0.06429699867083521
1.0,5.591543022653396,-0.30425142625122586
1.0,4.0060585973847775,1.6051375000976138
1.0,4.68775854866207,-0.4270873097702019
1.0,4.600775550530954,-0.7005271200210381
1.0,3.705853198319957,-0.9325467213962023
1.0,4.31763774153711,1.276480830723881
1.0,4.47971965420118,-1.231039208743854
1.0,4.791945501235016,-0.44604463471778694
1.0,4.497414931106839,0.05792376157611975
1.0,5.150064753475043,0.11616085955428779
1.0,4.913287699291084,-0.18435637675691344
1.0,5.143419141092446,0.3870210459293428
1.0,5.583486081842149,0.09995020072292858
1.0,5.21501728360752,0.0156118600018042
1.0,3.572807671667557,0.40426402379127235
1.0,3.3739554011121897,-0.5688861822128757
1.0,5.130071466985498,-0.2019890712791829
1.0,3.70027844336801,-0.2816107336798333
1.0,3.4827273692680967,0.9618342843277214
1.0,4.937147710008014,-0.5355257560473218
1.0,3.3749836570524625,0.7173984638957408
1.0,3.2975955877508043,0.3255512845890139
1.0,5.639019199948833,-0.09754524711689128
1.0,4.573318924347637,0.04784062652972028
1.0,5.341919401206046,-0.85949204606106
1.0,4.032799939555481,-1.1351220299425602
1.0,4.130703565557204,0.7751241059224042
1.0,4.5650641465650486,0.18235915374351513
1.0,4.075466603092384,1.0393366642997401
1.0,4.433224681713457,1.0747295676815372
1.0,4.584992444441937,-0.7203708253916131
1.0,4.3873431556738485,-0.7776418436052561
1.0,5.27029517611536,0.326718275261858
1.0,5.092482275387529,0.08915008556097104
1.0,3.8393825388382536,0.459344010297793
1.0,5.406363570724729,0.5944468453308
1.0,3.5246419066996024,-0.677230494619491
1.0,4.692380202225974,0.6452061897562196
1.0,3.9603152531449766,-0.16240760396209636
1.0,3.428716731254025,0.27321948875177665
1.0,5.33390104482776,-0.2607694112661291
1.0,4.401235134215673,0.9049584676073582
1.0,3.2460832063621208,-0.21274690165341634
1.0,4.374754420747163,-0.28494909136999197
1.0,4.088780312805782,1.2728567689640848
1.0,3.1641235349874965,1.016229017125217
1.0,5.362202152600147,0.003816800174874243
1.0,4.431108513104639,0.5398197913644881
1.0,3.9090315787245364,0.09257454443035534
1.0,4.480361869575397,1.5919920220965562
1.0,3.89997799788808,-0.2825532336648894
1.0,4.698654634697412,0.32918814922156625
1.0,5.27743867668371,-0.41690356060307904
1.0,5.374292811940665,0.32877269181709623
1.0,4.2109584553961055,0.9669608067326606
1.0,4.020627969187815,0.11213361008806325
1.0,3.6969794507264715,1.3754519160375709
1.0,3.4779083812823117,0.19716478900361234
1.0,3.997016360479993,-1.4305093258079924
1.0,5.578957017205837,0.05473436473032922
1.0,4.635301061929212,-0.09771116112757355
1.0,4.680323861025919,0.0805550328543949
1.0,3.2438696828291933,-0.32564111689904535
1.0,4.215451068215143,-0.9173981833140034
1.0,4.651852682632512,0.81355412682538
1.0,4.023457016043192,0.4178355918048995
1.0,3.5776493079180356,0.9045266619439288
1.0,4.772034797221617,-1.0009311188569867
1.0,4.48525581104241,-1.239614298294078
1.0,4.02111870805063,-0.3721536321062058
1.0,5.527743284731656,0.5751155993002693
1.0,5.51629567829937,0.9617955621878194
1.0,4.782897314679148,-0.6325193115732696
1.0,4.259113032559553,-1.0472240609907308
1.0,4.891853170197801,1.3451828234755383
1.0,3.617845615480172,1.149179427827178
1.0,3.750759330215428,0.16643934281000025
1.0,-6.7894232938126295,0.6480376732600076
1.0,5.077629939910829,-0.9509474272068511
1.0,5.324933613087673,-0.06259598962445181
1.0,5.246785077163877,-0.29137354981015917
1.0,3.3055165154909907,1.2091373786115862
1.0,4.57748527212141,1.4528676295334575
1.0,3.336630963242822,0.877849010235169
1.0,4.8261121747486095,0.393152281465095
1.0,3.9484792610682713,0.17334682059741036
1.0,4.992817668505144,1.008170771552602
1.0,3.4216839353304236,-0.8849002625131378
1.0,4.061649103344135,1.7567986391081047
1.0,3.7568517251611366,0.32162410316914575
1.0,4.91942173335467,-0.17681597026837426
1.0,5.059384751840142,0.15856182702777957
1.0,5.271884718403942,-0.5411113689276013
1.0,4.959622280272599,0.6178176765838926
1.0,4.540344993381504,-0.9791354851817924
1.0,4.471927795129435,-0.515007983802516
1.0,5.707552782816282,0.08770594008657459
1.0,3.905419962293218,0.877697884183318
1.0,4.189094924867127,0.06734491280811729
1.0,3.663743364840676,0.9066343065716745
1.0,3.3792682051237617,-0.9616960039611487
