cluster,dim_1,dim_2
1.0,-2.1185840850993016,-2.4280976917044184
1.0,6.0344577368584975,0.6666919507425227
1.0,-1.0808027964641893,0.9030486629256675
1.0,2.343735277324343,-1.1302823484446254
1.0,3.3259299204293953,-1.3251938986277212
1.0,3.4582077437393393,-1.4894110398062523
1.0,-1.0657923149862565,-2.964110930114483
1.0,3.12119460433894,-3.9267030475369635
1.0,2.002919105637584,4.787498661207663
1.0,-0.9526654104460143,-2.7174147110477507
1.0,-2.2867258606233944,0.9994792175903174
1.0,5.721027189749287,1.1731493152070323
1.0,2.77272933175414,2.7863707398653776
1.0,-1.2501777191380983,1.402935511896728
1.0,-3.041599131166818,-1.0370466695671796
1.0,0.20792716527834434,4.596555291822245
1.0,-0.9870907557644482,-0.10520838483959476
1.0,5.037514873964669,0.191242610728418
1.0,1.8929736478648151,-2.698556565640277
1.0,1.161747474753828,3.470987061790293
1.0,-3.7486004064659224,-0.08673437774948528
1.0,-0.1906701687722235,2.8876610427926868
1.0,-0.5716177446614473,2.830783308246944
1.0,3.3822116648208986,4.165758800295649
1.0,3.2984213305031425,-3.4094566772862183
1.0,2.7825280238455954,0.5551542858649169
1.0,-1.1001133747261551,-0.2803924368851362
1.0,3.113386401319579,1.2883924465855865
1.0,-1.0422576120465021,3.2511437175552254
1.0,-1.2716009403921256,1.3538587218306029
1.0,-0.4196031481536967,0.7941932960206305
1.0,0.4155501109410989,-3.1523841379529403
1.0,-2.471882104833689,-0.24781968299303608
1.0,-0.7941068873919567,-2.399860948014303
1.0,3.451971551688316,0.8821244292779156
1.0,-0.8040843815040926,0.6822835724536276
1.0,-1.6942354090196827,0.7341084253924232
1.0,2.065633651196715,3.274171645813572
1.0,0.755591456194185,0.6306639818440852
1.0,-3.370390152094825,3.4986532779817465
1.0,-1.6107832344720432,0.4298549459559988
1.0,0.8767248092790919,2.5530491304021865
1.0,-2.277129879135817,-4.177603299901337
1.0,2.759185481098907,-2.999077250991126
1.0,2.9455231560347888,0.30408435758122154
1.0,4.089229066084634,-1.969162884074658
1.0,-1.6111892662994747,1.9358672128130239
1.0,3.270443992320311,-0.9542021475362186
1.0,0.3792336119266581,1.313743280184609
1.0,-1.7615944041238394,0.5434366081652942
1.0,-1.1381977891876176,-4.252195430848822
1.0,1.6426380120882629,3.788320529374639
1.0,-2.656961397457685,1.6082745986162454
1.0,1.1380120503840598,-1.2460414408459826
1.0,-1.771760838966673,-2.7907080263887685
1.0,-1.5943160010573763,-1.8409978746606124
1.0,3.7389271685187686,-0.377300774390827
1.0,-0.03299706370584426,4.683537373950424
1.0,3.818567433070121,0.522940591925871
1.0,2.6452251754405367,2.270293058399947
1.0,-3.1669937212828847,-3.522302448812774
1.0,4.532859189700044,2.671972671246188
1.0,2.8929356555671673,0.9013491395931267
1.0,1.2571447332273624,0.14105123626438498
1.0,-1.5634011788994484,-3.9241563310796996
1.0,-0.13196165807288757,3.897682584275628
1.0,-1.9630467394225393,-2.1743874687186584
1.0,4.529676426157265,-1.3519457835501891
1.0,1.6447492135183408,5.580075012257968
1.0,4.874800757736693,0.4990372222938097
1.0,0.7486064561321778,-2.174609886744133
1.0,-0.6753271119661248,-3.278981821187393
1.0,5.24627165166173,-0.22994531990913425
1.0,-2.28858350189269,-2.7370492531069077
1.0,1.443509946631742,4.99316036163448
1.0,-2.0854678156946327,-4.90348022401003
1.0,-2.990342926478578,-0.36293316547614934
1.0,0.9472003772187352,4.946307743532479
1.0,6.056942385212855,-0.17889024910379278
1.0,-0.5776570466860473,2.59291714857209
1.0,2.4622637121037863,1.9488894012321842
1.0,0.9397042070335752,-4.808036679240554
1.0,3.456536237978575,0.47674043325001336
1.0,0.996913576509049,-3.321656953321957
1.0,-2.680807766898395,1.7807792472257744
1.0,2.3065925637246565,1.640251402618033
1.0,1.6562764404622285,4.817005270612623
1.0,1.4265534192915261,-1.8167528601815794
1.0,-1.5940072032207269,-3.6028728833914574
1.0,-4.4640269540460285,3.210997274598908
1.0,1.7931834865953624,-5.304381536553985
1.0,-0.056968598602273345,-0.13374288388802527
1.0,-1.9056464814968632,-0.7419332492482782
1.0,4.566917415712019,0.7031420387305894
1.0,3.498982146145384,4.105633766113474
1.0,-1.2669535714356555,0.8601817046639092
1.0,4.711890164376064,-1.6518082116831088
1.0,-0.6755206293528666,0.4734018973942509
1.0,1.3081877951400156,0.32237604580686857
1.0,2.064345806790624,5.3187947959090245
1.0,4.887150256196693,-2.3746943554606506
1.0,-1.7677090708101986,2.1731606322487895
1.0,-3.5963952911973456,1.1398176552799306
1.0,3.2322399786520384,-1.7841547142973768
1.0,3.2476951079616088,-5.1093570541714
1.0,2.429810515086878,-2.4600004243423763
1.0,2.7880995506982473,-3.527848885452331
1.0,-1.9325974195983813,-3.552000902781894
1.0,0.005879098669785663,-0.7566012486817384
1.0,-0.9719409897456621,0.8634093337540812
1.0,-2.012872569278495,-1.3110011387731815
1.0,-0.9512417909502623,2.27748280441832
1.0,5.170906944475982,-3.4121521512011457
1.0,3.2042825366103833,1.7847286790450403
1.0,2.338886653852398,0.015714094982067252
1.0,2.514648300775853,4.5117203704701465
1.0,-2.5351863497668554,2.111561443974896
1.0,1.0538390743242927,-1.4802722905702672
1.0,-2.8398072275844153,-0.09539347417534214
1.0,-0.46043606466211257,-0.5694902422976477
1.0,-3.049998338387427,2.2478932620694247
1.0,-2.7204277352932458,3.0475324721972967
1.0,-2.4605470827970253,-3.2827519244320076
1.0,-2.451381965286565,-2.0483095602514103
1.0,-1.45503743366323,0.36877089211252
1.0,-0.7590025377493841,4.238183432861412
1.0,2.2512227631292787,2.6809707532198193
1.0,1.2762789306429727,2.32523400757195
1.0,3.855023582911932,0.024545498313004264
1.0,0.18851421359759202,-5.351461069375944
1.0,-2.0563382085549717,2.090367908149246
1.0,-2.1376113901382423,3.333470068999524
1.0,1.7549796039392453,2.8818231996247605
1.0,1.371623986864642,-3.572780475398045
1.0,3.6512649294294777,-2.81496022058552
1.0,0.5460055878159691,1.9954905409273542
1.0,-0.16500091990401128,1.465612597922331
1.0,0.5415180490774688,2.44009678774102
1.0,0.42595908988700254,-2.038790378591655
1.0,-0.25242495764988904,0.5342582110102059
1.0,-1.018059668821414,-0.06605197708776872
1.0,-0.7925616135542559,-5.938565047819081
1.0,0.09829538123109978,3.352692129768207
1.0,1.333031433017391,0.9297588570469898
1.0,2.3106556691876055,-1.9778601720143179
1.0,3.6522527522807167,2.0395916735451682
1.0,1.4484029256694393,0.9892253493233235
1.0,0.33904162798610155,-1.8771738708560846
1.0,1.6228390552404057,3.5209801690439644
1.0,2.238642195186665,2.5056233529538794
1.0,1.8393132853585579,-0.324373589554578
1.0,0.5220096834533949,2.8899140446302263
1.0,4.521359727579226,-1.8797156811036846
1.0,2.881921638994467,4.234727347906691
1.0,-0.29394882988862775,-1.7230746015042628
1.0,0.4021123945182294,-1.6606736807745341
1.0,-0.6818006960604576,1.3330610463713624
1.0,-3.0222962789832866,-3.768370648322085
1.0,-2.177812737262975,1.6099789369323678
1.0,2.183704621334919,3.727427649060881
1.0,4.618149573124559,0.9051424220435454
1.0,2.0409262072354735,-2.312653886828685
1.0,2.0859818080963657,-1.7689602633955326
1.0,-3.075662055144953,3.7280889528845984
1.0,-1.4186049309660727,3.797669259818225
1.0,2.8365141623787413,4.842001182117672
1.0,-0.813343155631107,3.298024622059204
1.0,-0.4383845048480151,4.316386841433462
1.0,2.3281779446938717,-4.653737321254454
1.0,1.7061857222997228,3.7095567345760965
1.0,-3.6523946511940952,-0.34326374096945655
1.0,1.3274587773461581,-2.750199453953535
1.0,-1.275773799008833,-1.1059067105537923
1.0,3.5921289219288193,3.0832860696645987
1.0,4.876732985566197,-0.7209273388745138
1.0,-0.4792357910325561,-0.10325306400166892
1.0,2.5465353326770166,-3.353533211141264
1.0,2.423968565443232,-3.284596651030861
1.0,4.795510246678563,-0.7017350145696396
1.0,4.914876999902337,2.098980327451218
1.0,0.1969059843643254,3.0648898925802923
1.0,1.0277142456971289,-2.270813479695961
1.0,-0.32371422244352344,-0.31886216649672594
1.0,2.033040907583002,2.801806700994214
1.0,-2.1245200836154075,-0.13601408147036037
1.0,3.1559426206263126,-0.7130224694317775
1.0,1.432588870134947,2.8388688265840387
1.0,0.7127808191141382,0.016076538961766175
1.0,2.660788300168473,0.7653810620873855
1.0,1.3101562172360597,0.25279084186508144
1.0,1.94919782482384,4.089971998145992
1.0,2.180313417468474,-1.3066883437125087
1.0,-0.140620536513929,-0.273487200000327
1.0,1.3886567280068962,4.646949135747587
1.0,0.3536207302876879,4.208584121910194
1.0,-0.564594969962804,-1.6527694494304173
1.0,5.902124356744371,-0.9816062580689636
1.0,3.70316241156854,0.6249576342962583
1.0,-0.04148129123710757,-3.324989164811609
1.0,-1.4980644381656425,-2.7428316460266218
1.0,1.4898234763521552,0.5782364726925434
1.0,4.192319980164621,-0.0886937501732184
1.0,2.365049049843534,-4.370830663635565
1.0,-0.5272362667346883,4.0710341738879485
1.0,2.010725194873038,1.9820340876454399
1.0,-2.578091573658629,0.3404440786300286
1.0,1.6876921751958758,-4.990144697205386
1.0,3.98262850674181,-0.2744856059610752
1.0,-1.920623713141696,1.6808579446777245
1.0,-2.54032474995614,2.8439894959770053
1.0,-2.6126179706892465,-1.243088238357375
1.0,-0.10602848139257273,0.9394845725743886
1.0,1.461246118960681,-3.1569324318122347
1.0,-1.2162882840571232,3.4683538936494274
1.0,0.08004211639532742,-3.174535741365504
1.0,4.426201380602507,2.888100107387535
1.0,3.9806654836858426,-3.287266915944387
1.0,0.5696799927905083,-3.2675686407127156
1.0,2.3972748087676434,1.32907299726176
1.0,-1.6965922556698274,3.5759935008607644
1.0,3.1913693480116634,3.745961217500225
1.0,5.39393196853794,2.892406364808721
1.0,-1.571096487542363,2.3477280717921194
1.0,1.8252616827032266,-3.4593950889740808
1.0,0.6872281993777289,-2.938755982475401
1.0,-2.1982242791135755,-1.4220926764774031
1.0,0.45652186743536705,0.5666069935055295
1.0,-0.07175752970492169,-0.635909996326501
1.0,-0.5150787319749841,4.793002244432828
1.0,-0.09611699925108451,-2.866943696846274
1.0,-2.1605848481231558,0.8472594289710035
1.0,-1.3406044535753268,3.245416073512878
1.0,5.429379665246149,-0.40155352532155647
1.0,0.19349183834745953,2.3534426906542696
1.0,0.6674704194786409,3.0430031967520454
1.0,2.1653156676047196,3.406718530641736
1.0,0.8629531454520397,4.936149382480208
1.0,1.5435754461335733,-4.584135894545607
1.0,-1.2093966117339017,-2.143220612610524
1.0,1.1533596871828682,-2.012972583617807
1.0,-2.537574729038435,0.2998005640534694
1.0,-1.0096102152225832,2.9065080347528007
1.0,1.1900373374173931,3.0261452984885238
1.0,-1.091093944024145,-2.6290002247627116
1.0,2.987427736978772,-2.401499106561019
1.0,-0.37145831710961286,-2.511767482464956
1.0,3.8054543450896725,-2.1421805248877983
1.0,-2.65803914659034,-0.6780673716390013
1.0,-0.004278540902588674,4.1395959180323585
1.0,2.0932121023970107,0.9628837849669013
1.0,-3.4295069027346634,3.432878093404055
1.0,0.7077263312758763,-0.11886173369858448
1.0,5.7495120530907,-1.5163011718368817
1.0,0.32275762493064647,2.354711830588024
1.0,-2.502391233964814,0.19140253559751572
1.0,0.7376245171030918,-3.8162756399490756
1.0,-0.5395464269480649,3.40514210994572
1.0,2.3122061333282513,1.2218792046944742
1.0,-1.3276914912289217,0.15509651251540327
1.0,-0.39745621254692803,1.704808552317257
1.0,0.502313545954267,3.5970918186192504
1.0,4.151868818958533,-2.409791167487523
1.0,-1.1508937762796632,0.5466705082868959
1.0,3.5769949778320256,-1.4183152060971826
1.0,-1.3491230216861636,-0.9340199981231682
1.0,1.9348854686412,0.11828610197665808
1.0,4.127503245537173,-2.0891104592655036
1.0,3.4549911231475887,1.040442359814246
1.0,-0.42687126567140077,1.796219812196781
1.0,0.08854827028243409,2.0832658650868474
1.0,3.605116973526436,1.626359160179831
1.0,-0.516225851367681,2.4648811661606342
1.0,3.679671337168322,1.1168261872935366
1.0,-0.27155017460375314,2.06877087060713
1.0,3.3938238754575045,4.468436026953283
1.0,5.279493750981686,1.987914295565354
1.0,-1.3105759583071617,0.18816281926342107
1.0,-3.0371661347553713,-0.846959906069124
1.0,2.065997260016078,1.3209854088158612
1.0,4.315987995610467,0.21772277934323891
1.0,-1.3385078272601219,-0.8627187857261382
1.0,2.430969968549993,-0.12390633356055893
1.0,0.4791357096721509,1.8152288548567967
1.0,0.020365998862198524,0.186568556980816
1.0,-0.4707933200973605,4.842616757887077
1.0,-1.809918222171134,-3.0148063463756274
1.0,-0.7213800518863717,3.4653790348649216
1.0,3.7647345866699484,1.961909417343392
1.0,1.538806901637219,4.412225011536424
1.0,4.279993596119728,-0.34226688801178307
1.0,1.0740311059917365,-0.5521838069368716
1.0,0.4933832235791877,3.7904517798155357
1.0,-0.7591578678670612,-1.1063866809405398
1.0,3.045764815500395,2.1331316397900557
1.0,-2.847557154486636,2.5025382238382656
1.0,-4.094536809381841,-2.2340626727465924
1.0,4.112473293449031,-2.5543579995038432
1.0,1.9700502226547132,1.8363730222688632
1.0,2.814639201168635,-2.50950805777023
1.0,0.5302404077489948,-3.912266982307595
1.0,2.649621264365187,0.354982247602469
1.0,-2.0371665629847997,3.1214594688192876
1.0,-0.6161099171700196,-3.642862107949506
1.0,4.159576733104777,2.11329361871962
1.0,6.118569958896862,-2.5281738379926035
1.0,3.863802597777725,-1.3420339060064836
1.0,0.2948187135455018,-0.21251775681564003
1.0,0.987257352753082,1.7903770093390654
1.0,3.6384364712307034,-0.962238476123279
1.0,-3.3798713996287346,-3.0738470214028304
1.0,4.251885281169509,1.5397242011807422
1.0,-0.0027074415520079356,2.9223977887972423
1.0,-0.15907883865355868,-3.4392078624935816
1.0,-1.088799861275599,-1.0066244470753856
1.0,0.5550743436908981,3.025107741269434
1.0,2.536074520440456,-2.8450860124231903
1.0,0.03809917901115284,-1.48126945902407
1.0,2.277591276498796,2.011019478978114
1.0,-1.333983732176221,1.240685949961574
1.0,-1.385993917562525,-0.962273282392442
1.0,3.997901585613545,4.275335758381888
1.0,-0.8022231563992483,-3.1668959774412673
1.0,3.353517613270821,2.7150619037653643
1.0,-0.9711845317972287,-1.951974299812725
1.0,-2.210579552796502,-5.256287057031089
1.0,3.1233668080587407,-3.5115853912536177
1.0,-1.8534338620564599,-0.5688636578454439
1.0,-2.4157029391907408,-0.00490775529635253
1.0,-0.7448393669326016,1.313393996706651
1.0,3.0917713299862455,-2.915059422821573
1.0,-1.0115550813594243,-1.037315018155095
1.0,2.477540755997102,0.20004633072992437
1.0,1.5795666889108488,-2.850877004246797
1.0,0.8214838890207038,0.5690291079547799
1.0,1.0247353137605757,-1.6467130336760334
1.0,3.5694453703566995,-1.6577741595961921
1.0,-2.34940128744356,4.365096926316178
1.0,4.013842000789467,-0.3180362479662877
1.0,4.072479835265711,0.9697847905036979
1.0,-2.0900713419524926,-2.8812679905317546
1.0,1.547542140053878,-0.6488236958719524
1.0,-3.709406852235931,2.017242719506987
1.0,3.0399315472002377,-1.8920960255232935
1.0,-1.3544934147401904,2.610868229180487
1.0,1.3111396961891215,-4.536657685232354
1.0,-1.106762345412411,-0.4273757916538211
1.0,0.13069794716954478,-1.325484641503889
1.0,0.7046169514854203,-1.0235028777433122
1.0,2.059370813689741,-0.46806207743027245
1.0,2.6713352838208952,3.2139892919470356
1.0,1.0500822527885458,1.0109636325851592
1.0,2.3060228735800496,3.2727550643887136
1.0,0.818262452192148,-0.5757904243597881
1.0,-2.1539426139501443,0.6417506614891967
1.0,4.829413965754811,-0.17836877233754184
1.0,2.94943393786134,1.649500904113387
1.0,-2.8940337837905976,1.2777186284436193
1.0,0.3360380903995697,-1.3529220773314758
1.0,-3.6255639510171926,4.289089014545324
1.0,-0.06630616626061052,-4.2106902980708325
1.0,-2.915139366402446,3.1732661442166226
1.0,-0.46405229620442445,1.0035379692647302
1.0,-2.438064371203967,0.48608560939796697
1.0,1.3381761357078092,-0.5481197125105899
1.0,-1.9472057371350375,-2.5946375401467265
1.0,-1.9300474406292645,-1.9123808158238709
1.0,-1.4883191384581578,4.980173680280954
1.0,-0.212707596896415,5.01198092428333
1.0,-0.6371796315491345,-2.7182741878247345
1.0,0.14686074867968507,-1.1236165139387162
1.0,2.2092415791802957,-1.7155288094257728
1.0,2.1761656595603163,3.1830920787886146
1.0,0.36347952321568816,2.1329258267417512
1.0,0.25407164340232025,-0.6590577106281535
1.0,-2.2913889904111286,0.3087924946360875
1.0,-1.76464089334469,3.8518452426196537
1.0,-0.5105357675137109,-3.908933210096393
1.0,4.217177417242465,-0.9619754034268923
1.0,1.5928787244080622,0.09814600733731596
1.0,0.21835808066564696,4.005833857845013
1.0,0.295057527874291,-4.601591831842125
1.0,2.9024766411219507,4.142850054786121
1.0,0.1853117450292977,1.18555046724739
1.0,4.240053835777206,-3.432583732764323
1.0,-1.475385003599536,-2.0885222050794545
1.0,-1.408105709227177,2.1137529916835085
1.0,-2.9121105339771485,-1.208692134618968
1.0,3.465600699969312,-1.1377084616711906
1.0,0.47880545074888825,-3.5538456730782815
1.0,0.8136509768089142,-2.320200805563366
1.0,-0.9627666865924346,-0.7271012682929775
1.0,-1.4562022984583916,-0.3819986362781813
1.0,-2.3772046148302395,-2.3987471410328585
1.0,2.786925844053588,-0.5087593779881912
1.0,-2.310030169183027,-0.5464705902889313
1.0,-1.5865484473557143,2.7838542608941537
1.0,1.4888277411628097,2.2141166164513955
1.0,1.9279037907657552,-0.644803755293391
1.0,-3.237145081484215,2.0875949567570733
1.0,-1.6640625568553225,-3.038134505348235
1.0,-0.9412397677966661,-1.5970789676934998
1.0,1.1334763579113378,-2.5976403419968865
1.0,2.231570487410597,-1.8284135298630222
1.0,2.233676515317338,2.2308574368634457
1.0,-1.167573492866558,3.562073581906355
1.0,-4.257895292102228,2.333889496935412
1.0,2.9017259286418575,1.536169600681214
1.0,0.7034001525805441,-5.3124256432741515
1.0,1.1122134961608847,4.754258529053246
1.0,-1.6081193594976841,-1.4242540229168341
1.0,2.483031765618021,-3.6407347366516007
1.0,1.024863445790676,1.1240455843341062
1.0,3.5059148190425145,-1.8887602819070513
1.0,-3.3049642546576528,-3.6584898930322454
1.0,2.6700127257027315,-0.44941614866896545
1.0,2.8717830635681487,3.000038488101282
1.0,3.044858011225277,2.3551639509798505
1.0,2.417830110622407,-0.7479196379579055
1.0,1.0309815174795172,2.6338829648361486
1.0,-1.2306119915482456,-0.7713035464470077
1.0,-3.538466805438305,-1.7843560029888266
1.0,4.10272972146905,1.2352793339368309
1.0,4.019317774724665,-1.449264382441948
1.0,0.2093297973204746,0.5968482160380996
1.0,1.891391116951645,-4.238158858582195
1.0,0.562497119664888,-4.5658607130747235
1.0,-0.7377200432579806,-0.3908427906138538
1.0,1.7713013377737028,1.8901031687273826
1.0,0.5407661395823161,-0.6582872567690262
1.0,0.8127531658350374,5.26721269404798
1.0,0.3121438174521347,-3.717638399696795
1.0,0.8914407126492401,3.406052959744777
1.0,0.12227078406001449,1.453507858120292
1.0,-1.3758858327046808,-2.452202301572931
1.0,-0.6431174883397267,-4.786344511157343
1.0,-0.002444525692145504,-5.299199244750691
1.0,0.18832871392739134,-2.703895944472391
1.0,1.6978445717557131,3.22946964659743
1.0,0.8925574659766071,4.05557185872353
1.0,-1.8120679267821773,0.6850222396425358
1.0,-3.9653429199530383,0.5223553537993534
1.0,5.3165227483156325,2.380370162456561
1.0,0.6098441603404193,-0.8631487047713172
1.0,4.989422896524861,0.3801288814355762
1.0,4.989260508383618,-0.6433811834804595
1.0,-1.6480857456550622,-1.2625332639789406
1.0,-2.1817236452119166,1.8719209644981947
1.0,2.3388504113806396,4.38251960464824
1.0,2.024360657123041,-2.1778608132676793
1.0,-0.04448985369649054,-0.4802927201730195
1.0,1.406628309148654,-0.881685519959218
1.0,-0.4351264185093361,-0.7655376827359068
1.0,-0.07165901468776437,-1.273505025033406
1.0,0.7552203882630781,2.08713547559855
1.0,2.4943786802055077,2.5730543305492066
1.0,-0.6876460639411107,-4.179769192784821
