cluster,dim_1,dim_2
1.0,4.675282715907186,-1.6934791951603196
1.0,3.0749940930525783,2.7660963894101163
1.0,3.6280835355025984,2.7203754611714395
1.0,5.922621171158235,0.25221431436145975
1.0,2.3976479525875303,3.8266005365678
1.0,5.86448284017012,0.8004055600164254
1.0,2.9949158157693567,-2.0279311813312884
1.0,5.133581544783074,4.815628738260996
1.0,5.590577520726725,3.5483048789938056
1.0,5.068734377274938,5.514501676325544
1.0,2.4011639992177205,2.777775631311174
1.0,5.467806065776181,4.393552768796811
1.0,6.082811351797058,2.464819605466406
1.0,-0.09358099071087668,5.701407497486062
1.0,1.3181517697050082,6.181147426448959
1.0,4.1098775435477855,6.165602770079131
1.0,6.390893403526705,-1.041891425897094
1.0,0.979345104502146,5.3543489055576785
1.0,3.232257030733749,-1.0268703058845754
1.0,3.048006025042335,4.072888801298077
1.0,3.4029828236095283,-0.605324945675265
1.0,6.782543582313779,-0.13311943682196214
1.0,3.724362429252494,0.059385434203968204
1.0,3.894557693548801,2.692662623114789
1.0,0.9360497318422693,5.878847020269189
1.0,3.182621669402235,-0.5846062955873821
1.0,6.367133565421358,-1.5186945995170074
1.0,5.938487770165526,3.236734685237461
1.0,6.516587922542666,1.9373853855406231
1.0,1.9284707425063963,3.2157776330661116
1.0,7.865942452004584,3.318414537844219
1.0,3.8267896299271302,3.1693231734078893
1.0,4.0762988887143035,-2.1406669004405146
1.0,4.0624085264040675,-1.588662609733588
1.0,2.9418262948461367,2.19806138421638
1.0,5.183055296032889,-2.0418323675166747
1.0,4.173997657152138,1.4623825949278777
1.0,4.83464224944428,-0.7233085189006929
1.0,4.586626559187123,4.1682323949755276
1.0,2.8285560848986133,1.7306209720393801
1.0,2.047961791220912,0.6697756272311848
1.0,3.7285583726924796,6.377987239010751
1.0,6.1236751760067785,5.163215481135517
1.0,1.865317969778596,5.202081318333043
1.0,2.7408787287415106,5.78749153046672
1.0,1.5961279107038977,5.349068373663481
1.0,5.0025855670849,-0.9956067870546765
1.0,4.725248695972642,1.9292127129908365
1.0,3.1678149041825927,4.703885056951604
1.0,4.1090016908428675,6.909287083803766
1.0,3.1862428949024886,0.04949479162334046
1.0,6.231199021720839,-1.1782031974024847
1.0,6.245431842344317,-0.36908855293677983
1.0,3.473278726383411,1.2206687147213695
1.0,4.305245598665611,3.9348168832344412
1.0,0.2994684817582538,1.7159711713534502
1.0,5.3829853568675965,-0.836931746952322
1.0,6.517755960357743,0.6770818356570167
1.0,3.917890235553839,0.9070013302785747
1.0,3.173313207238629,0.48217287500469364
1.0,5.553883111194305,3.179393280136676
1.0,4.200299948921694,2.232065959816343
1.0,3.5096007565896996,3.9567236988006735
1.0,5.506041602400697,3.3564576363311036
1.0,4.362544377568558,0.22161019415901603
1.0,6.303149156502989,2.1912198029765846
1.0,5.062305055528156,1.5528472024052977
1.0,5.976605692870509,3.6330344117330635
1.0,0.8140218443416891,1.4130687267247308
1.0,1.774445135910121,5.592119241552559
1.0,-0.22320885002902696,5.195498576236674
1.0,1.4234126867980708,3.7801161429681507
1.0,3.9183292596052914,3.6474370632965494
1.0,8.077717193960435,0.9367697914431227
1.0,4.685492677595297,1.3872613297243896
1.0,2.807281070548287,1.0461982839891562
1.0,2.2444445374648954,6.2262355695764855
1.0,2.250017503763119,5.955520244170326
1.0,3.6230575837823054,-0.8365041332707756
1.0,4.054844893388909,2.7557960677845323
1.0,6.239879364719498,2.9300596844240654
1.0,5.671712761823075,1.4331659552067832
1.0,6.594875678852521,-2.8258085839551605
1.0,3.45712532269978,-1.2554000701754915
1.0,7.160605001429064,-1.0744508272533
1.0,0.8986578658270742,4.802714135290568
1.0,1.5801784320343368,1.271416370138519
1.0,0.20696039590843385,4.973476705487145
1.0,3.768764644492784,5.49683604537071
1.0,2.3436229835964584,2.3189340192556105
1.0,4.774727922183074,3.6299010781238463
1.0,7.691780579777367,-0.38418250145058075
1.0,4.271528573429835,0.8404176941958553
1.0,6.673978336677997,-2.4169254700557623
1.0,2.033128425944152,5.133557942158624
1.0,6.871738869771896,0.46502063091842955
1.0,4.470118277420179,3.233799965166115
1.0,6.5263303164041595,0.8151152568219588
1.0,2.9657420270163093,0.19640951075948057
1.0,4.538243119635605,5.6655172791364885
1.0,3.6026611403160658,3.1957882473008157
1.0,1.1630330862248925,1.63956201407174
1.0,0.7484909778635229,3.662358908518454
1.0,2.628043340980017,3.826511711086404
1.0,1.8358173015157784,4.309797661479676
1.0,4.408312658777013,2.526902074443102
1.0,4.090839135302842,1.960259986549869
1.0,4.134265583634833,0.0933669922832877
1.0,2.4083963269953013,4.542566844722298
1.0,7.2698951027780625,1.1421948966193822
1.0,2.034391426281104,5.972588223460611
1.0,5.211869054740889,-2.9802055129508713
1.0,3.9643524559019108,1.6574591383442339
1.0,3.677346117649072,2.9959270514581333
1.0,6.1940893943890725,-1.3542682946863465
1.0,4.998422467033696,1.879519730176429
1.0,7.158574296734955,0.9610725073073202
1.0,4.582724155483117,4.763260092074623
1.0,0.8966250835252499,4.097519580281995
1.0,3.8882913519883573,1.249909841138376
1.0,0.5087073523072267,7.165015205081397
1.0,6.064354402451631,-0.058583953212486675
1.0,3.3679323883859706,1.0540808809532913
1.0,3.973222848576301,-2.7127639089642432
1.0,5.07613895595465,3.8785869120775693
1.0,-0.672254199910742,5.7919380039190855
1.0,6.369794582326253,4.763692426442287
1.0,5.490703128858418,0.5753202940208769
1.0,1.6597001508213778,4.1914074239502375
1.0,7.383702340264395,0.3032733434805598
1.0,2.7225555408174182,2.101782900884111
1.0,-0.147585225509627,4.52204196074478
1.0,2.9832105681552674,1.1414670596640233
1.0,6.491062063012969,1.60330874505449
1.0,3.522719899756153,2.0745770507804138
1.0,1.4246426073430185,3.3216648947674834
1.0,4.377325744206439,-1.7016964576079143
1.0,3.245902715371699,3.7142330073151815
1.0,3.0030553105437474,4.787784298320459
1.0,-0.29499637796860245,5.243569979370301
1.0,3.0525623648904703,5.789699352726656
1.0,4.219533803280967,-1.182575493060454
1.0,5.9398364605210325,3.98802215313168
1.0,3.5728375114734483,-0.4806289183050783
1.0,4.768578836137406,2.9811140281114152
1.0,3.823797032734725,-1.3728326621441802
1.0,1.985297731631794,7.08644726422037
1.0,0.6876350604616788,5.6728445321461916
1.0,5.059193282325676,-2.504257856638781
1.0,4.302702732208093,5.675146181156076
1.0,6.342806332864839,2.0183291185685626
1.0,3.7820573935554145,6.210040948553885
1.0,6.3019880246568825,2.21925774966059
1.0,6.5699762307317195,3.300311984379956
1.0,2.0298109456274522,4.742214408531219
1.0,4.057958088184469,0.3077160296036021
1.0,1.3039634357395868,2.4105063055630818
1.0,6.0439316413458295,1.0708303745937697
1.0,-0.2963775897944406,3.0370130449619785
1.0,0.7899635969560356,4.456246759874545
1.0,4.104054395384464,2.7642177851419585
1.0,1.7180886942411049,6.151250250009995
1.0,5.238364983136226,1.9097089326576044
1.0,0.14554426027629325,4.325259948458062
1.0,3.891291114586524,0.6745373179796484
1.0,4.684861426328611,4.140286060907158
1.0,5.678282999125956,-1.4567169440124217
1.0,1.8695386108182457,0.5418660049116225
1.0,4.579952178475323,-1.119639917838175
1.0,6.232615970154607,0.12686551955145103
1.0,6.105727219398102,3.98269222693322
1.0,3.3697931401284715,4.341523529026283
1.0,3.651670168364086,4.528158438224205
1.0,5.213170390313948,7.637131662291029
1.0,3.2603277157585993,2.7493981819081905
1.0,5.785986660654419,-1.0341632775335072
1.0,0.5647212050676299,4.584381321039897
1.0,4.462406600528279,1.3300195094834388
1.0,1.6427613116457696,2.488406145884657
1.0,4.743547641879333,2.495929922999028
1.0,3.1890037541686955,8.35536699533054
1.0,5.591311337529333,0.12442412781043345
1.0,5.665015450899859,1.3710141280616794
1.0,6.518243704188369,-0.06580883648572183
1.0,7.25889767401161,4.572160749265402
1.0,1.0300765102611886,3.5816522060255367
1.0,4.825406196320337,4.962137950598144
1.0,2.7442180879316966,6.621002958528044
1.0,4.513115027521794,0.4484892969152664
1.0,1.9752039484955632,1.9428713359331815
1.0,4.0087592055782855,5.1109684385550285
1.0,4.3391054385888435,0.03752726147485623
1.0,7.44957968877254,0.7347495401910874
1.0,3.6820268617643017,2.3553746264856605
1.0,5.49666664444598,0.2848508607841971
1.0,4.438375703627884,4.40097556158101
1.0,5.097190387911324,0.7158923790209972
1.0,3.2409533076782426,3.5949343257889916
1.0,2.7240267356641623,1.7655640595499238
1.0,4.637710614816132,3.591586498203064
1.0,5.488137397873951,-0.9827917301636817
1.0,0.7397133388020551,4.954042042758626
1.0,4.8069798938250266,3.5265997983881014
1.0,4.059559063018628,3.6710556723154832
1.0,4.584512679873026,0.0027301812993678143
1.0,3.017857165068367,4.817576572293924
1.0,2.6533084826893454,3.197767656641728
1.0,0.3056145415508804,5.261935534805913
1.0,6.045008585868901,-2.1684636950890632
1.0,1.326731501305786,5.469122253217745
1.0,4.7157618915191755,1.5434970655068492
1.0,3.3688263049313854,-3.086084909243164
1.0,2.5575936179339496,5.807602043659599
1.0,-0.14700938602994712,4.2317487929376245
1.0,5.469881129708544,5.745576561855591
1.0,3.8428106269611657,1.460391122064704
1.0,4.422052300161533,-0.41717521296207954
1.0,4.486891574778756,-0.6355483042358498
1.0,5.991580060129769,2.673143817280893
1.0,6.841429333013743,-0.45448300566360333
1.0,4.7483965999175055,2.693638953128906
1.0,3.9940888522960765,4.800078273977038
1.0,6.128418305588328,3.354618013475727
1.0,5.651504308722875,-0.32897398137158324
1.0,2.6789853606974394,-0.6428280059273586
1.0,4.2160092455665925,4.729977184100433
1.0,3.985849066175156,2.801820483277578
1.0,3.8308617274352583,-0.7469631429887988
1.0,-0.02045181420298104,4.883455607920285
1.0,2.9880673863995186,1.4660803632540527
1.0,4.3821986886176205,2.40418104825207
1.0,7.21040998253474,2.7504408379221426
1.0,3.8318942450202504,0.913051285134454
1.0,5.709728683218656,-1.6316836029677448
1.0,2.9602722559400103,3.4459409726941135
1.0,2.3170537225729615,1.2962953547946137
1.0,5.402722242427906,0.9306926679501093
1.0,7.208152434482572,-0.5814188776220587
1.0,6.1673422845921415,-1.5954116642921197
1.0,5.294606532500924,-1.6692855907639301
1.0,2.615972951916255,5.427124205952985
1.0,0.3874801282303592,5.679751402872891
1.0,5.608062193610578,-2.573121134854893
1.0,5.299087782289992,3.0736795213890966
1.0,5.737923647542164,-0.8884698392375492
1.0,4.29628264651185,-0.5125436256447456
1.0,4.1824175179103715,-1.547168140737977
1.0,5.783171979689407,5.393977352689328
1.0,3.76099900288828,4.45082773368651
1.0,3.597218086793134,-1.096970956618511
1.0,1.8996984684994962,3.2532033683775685
1.0,2.8698170136389525,4.76772588863576
1.0,1.643907442273525,1.6858720254729869
1.0,1.788841981602423,5.88567231464186
1.0,0.19723826462561864,5.807587322699071
1.0,3.222135136516579,5.32708669428238
1.0,4.95098154684779,3.3895960515725254
1.0,5.022754591449147,5.556724269285506
1.0,4.161076840240339,1.158235343513086
1.0,4.112099438316764,-0.9819437956599257
1.0,1.1253082421287544,4.431606660306346
1.0,4.792021720624012,3.5035656757510814
1.0,2.286096244555214,5.7076235198658924
1.0,4.7040287454768555,1.2233951253023347
1.0,2.9355284873682077,6.702111480760143
1.0,6.504631500906634,-2.11553697112559
1.0,1.3843378785129161,4.470760096160903
1.0,2.0620330025056792,1.108287924615869
1.0,4.275000643491301,5.256700551529188
1.0,3.463057290530293,5.7754185744579685
1.0,6.205656345270598,5.941749076703333
1.0,4.460685836300021,-0.2941669246201489
1.0,-0.5548048621865966,3.584694134853508
1.0,4.322956747257342,-1.2157867039012704
1.0,1.5509662329962617,4.99206419903046
1.0,5.225248662209617,2.257633986722357
1.0,2.6216384148245453,3.2088251225519677
1.0,5.855446752753644,2.522172094146779
1.0,5.0153464283277085,0.28219529513207714
1.0,5.162888201347227,2.744630174406584
1.0,1.5026590715910793,2.1852318393332792
1.0,3.111803520488098,3.2634988536429836
1.0,4.612314871543918,4.254359364263931
1.0,5.833989014725713,-2.708666144949318
1.0,1.5747490691389594,2.9746776793096754
1.0,2.6231258192707867,4.838361827923079
1.0,6.516869557144279,3.3778617992233086
1.0,3.0169683428196685,-0.33555272906360323
1.0,6.264766195080633,2.6073443558134026
1.0,4.467688040234969,-1.5995547105722563
1.0,0.9295991170036638,3.3578167996852644
1.0,5.073166132258968,3.0630646431500717
1.0,2.689813251933456,2.1769780759179937
1.0,5.456016859098617,4.273070593892642
1.0,5.953589587307308,2.9113150622170845
1.0,4.879824523533916,2.107596248812646
1.0,5.483628108390614,-0.6159331530421748
1.0,6.370848911099516,1.189210068404651
1.0,5.1680009358366465,3.93317390157045
1.0,3.2380460833748184,1.1331135071592908
1.0,4.62041006946396,-0.4973511333542573
1.0,7.989465434918017,-0.09401797832512353
1.0,-0.5943305744988677,5.813527616048327
1.0,2.987602295211088,0.8080210495776875
1.0,3.976347170043745,3.1913654033701926
1.0,1.1496298752326684,3.9750191629554523
1.0,3.9288326730298975,-2.4179112062358774
1.0,4.436500617841696,0.7564375989459413
1.0,0.8818107245174964,6.979697717492793
1.0,1.4002499578156224,0.7432251196783505
1.0,0.1924810509802296,2.8193776088183746
1.0,4.34301272354628,0.5989784152185359
1.0,3.29598710566952,1.656818894696889
1.0,5.62520093184702,-2.036100357330396
1.0,2.891298357544949,4.373386432294148
1.0,4.20396409120507,4.429868228288545
1.0,4.992221224842449,2.3361115389927156
1.0,0.37701453044055394,4.297700576855584
1.0,1.1718739288988331,2.9872247963341616
1.0,2.8345300670123725,-0.8435071324932281
1.0,2.523621809977979,1.148772828313057
1.0,2.80587617435223,1.214783653238194
1.0,1.8039819418993321,1.6642158838609429
1.0,4.745210339425379,0.5489652734140559
1.0,2.7356607424511603,2.3274851741279927
1.0,1.3638987514865508,4.712905018395324
1.0,3.128252405327593,1.3375932431916189
1.0,4.864451800275529,0.9992883669821885
1.0,4.057404747662296,0.6671218255562742
1.0,5.529840781184015,3.7514456250530914
1.0,1.9939076687143902,0.30975550433350424
1.0,6.630764324074749,-0.36892755775922526
1.0,3.386884770380619,5.769283929928603
1.0,5.6906428944513845,3.0451373180548122
1.0,2.806300692246052,4.021177344043457
1.0,0.46279522854634675,5.400733828249826
1.0,2.2411267689193375,3.843084348976952
1.0,4.302136684879604,1.779907390159477
1.0,-0.15522004565445946,4.111588315756066
1.0,5.901718728751772,0.8610679092613639
1.0,8.122389531641717,-0.4954695229357649
1.0,5.257430060161671,4.908226047317841
1.0,5.3771901329962875,1.4475068438592344
1.0,2.9040491594515143,5.929368945275576
1.0,6.590308534216589,0.5675734965903362
1.0,6.748908461712144,2.181592134711811
1.0,5.963259237120985,4.176070956708354
1.0,6.4055396481934235,2.483442395837603
1.0,5.492902333036926,-0.43034013365074497
1.0,5.433802148844995,2.80945550757134
1.0,5.650041502025526,0.7022228841983231
1.0,3.782035959393603,4.955789575821054
1.0,0.6359469787966948,6.002560454538405
1.0,1.2871120563724057,7.368602448238292
1.0,5.438352882937399,1.759751399553635
1.0,2.0177363355880527,2.9789918808121487
1.0,5.594120040627709,2.906762403615666
1.0,5.645496135537795,2.4075074900994844
1.0,4.409751309066855,6.406097908951379
1.0,3.4859123342547313,-0.12252406080031529
1.0,0.24015678379416602,4.83737487623018
1.0,2.3663136296789533,3.1388246595508336
1.0,1.496720025172068,6.873180786421014
1.0,2.756352218588857,4.091137005856701
1.0,4.690923548916523,-0.06510709933995122
1.0,2.456471889915043,3.405765928399995
1.0,5.667484387726083,2.5749889340985015
1.0,0.6417017305067527,2.4763210541076743
1.0,3.2248060224209922,4.658609101979557
1.0,2.199513567776212,0.8570962921269227
1.0,5.323363203797075,4.126103182790417
1.0,1.5656423978192147,2.353696494888807
1.0,1.7778933374143588,3.4403595120313777
1.0,3.555979461220918,0.4763940675457336
1.0,0.8003740432058402,3.6198153068731926
1.0,4.66362685336383,0.12080519108760404
1.0,4.256628358018032,0.3051764151237763
