cluster,dim_1,dim_2
1.0,0.3269731027243652,-0.27530018570920856
1.0,-0.6394856436165632,-0.09289487005834762
1.0,0.6977450368132047,-0.6787448682585644
1.0,-1.1281850355489993,0.5068286259970883
1.0,1.9921965522328453,1.7269927141209904
1.0,3.177462837276938,-0.47605457856814526
1.0,3.5468635703774565,-0.38605985460859826
1.0,1.8303142722676187,-0.0908166224871634
1.0,1.4299641866315125,-1.3022065410489245
1.0,3.4706145392683334,-0.46834781812350185
1.0,-1.0411422099269265,0.4796117048817848
1.0,1.1205024158739272,-1.0616641234820867
1.0,2.2059909723068594,0.8776641262074258
1.0,3.34036213918624,-0.6463827507532873
1.0,1.4394753696370415,-1.856941391688782
1.0,2.418307259703682,0.41702486228516805
1.0,-0.8663137112907284,0.7619704854796147
1.0,2.7654751960301613,-0.1443193787427944
1.0,1.6788344145769338,-0.31823545131222863
1.0,-0.5083130434978587,0.20214928781693992
1.0,2.9015715854702115,2.0192954347063607
1.0,2.182617841482021,0.35651406790805673
1.0,1.604891013885953,0.31818873070082776
1.0,3.6808123312380308,1.164296239758489
1.0,1.2630277398814092,0.9627847769611193
1.0,2.724844141650497,-0.010182593902913567
1.0,-1.0560129418739246,0.04578931002456069
1.0,1.027385989671786,-1.629162505610905
1.0,2.1428178746761035,-0.4610105998159108
1.0,0.27989367255351094,1.2752683377534006
1.0,1.2542690291762775,2.9813987392345176
1.0,2.2312944638227616,0.9694189405675893
1.0,0.8756549067205012,1.9115508652206719
1.0,-0.09293382731765887,-0.7893657472654029
1.0,0.7838909217293808,0.9816288442026213
1.0,0.5294332344339568,2.1523912378510173
1.0,-0.19476982593472364,-0.06857700333650522
1.0,1.1352798824468597,-0.16849657709851606
1.0,0.45065933775659106,2.167567735206447
1.0,1.0982699813188022,-0.43572971982184716
1.0,-0.9187379679960822,-0.014450649908192217
1.0,0.5879983019058035,-1.459406020201198
1.0,3.610690785238708,-0.3386845788064839
1.0,2.3029902419675077,1.2809676502384078
1.0,2.5342645033055096,0.013621522940469448
1.0,1.864874868747283,3.0661437947212984
1.0,-0.2896983487262526,1.2835799958754108
1.0,-1.154588327866975,1.657607111381448
1.0,1.2295562214438667,-0.3347012768598375
1.0,-0.9497358372840474,-0.6659630942269643
1.0,2.517132603685592,2.1192829338618075
1.0,-1.0611011366104055,0.17708956072360627
1.0,0.0052503451356738316,1.3032567986142307
1.0,0.20638461613175832,-0.3474424387997153
1.0,-0.2798666033136978,1.3840639395977203
1.0,0.2950340019845017,-1.0025245901766728
1.0,2.0419112014373475,-0.3120441678759485
1.0,2.349162482333716,0.6879300056051986
1.0,-1.1370955274815646,1.6312486748753388
1.0,1.2530776378563033,0.3129869568914302
1.0,-1.0578611435648821,1.6529327718879228
1.0,3.239855243761272,1.14573131401794
1.0,-0.5185643162960202,1.6109720458414893
1.0,2.0101294215404804,1.617289749057928
1.0,2.8727464125234365,1.1693383990477129
1.0,-0.3472104071828636,2.0597255594497366
1.0,1.70658938630149,1.6373352867503725
1.0,1.2454215946453508,-0.9156776746270707
1.0,2.7216438731955024,0.045919166715862485
1.0,0.6779629000227143,2.1967037893834367
1.0,1.876443073850878,-1.7323723710042889
1.0,3.3129756434296547,0.108514884828135
1.0,2.0930397187090435,1.2807578692716848
1.0,1.3752942838861935,1.6673709319761627
1.0,0.600233122656379,0.801809780411682
1.0,0.826626805631382,1.315186774412803
1.0,1.493428600913327,2.0392199378439417
1.0,2.788958926832032,-1.3202021832950146
1.0,3.5201387747757438,0.6095717562113846
1.0,-0.17250100321941453,0.510838592985359
1.0,1.2165354168330351,3.1765024023043513
1.0,-0.18212276829922308,0.45589033072404717
1.0,2.711937932281725,0.7618177025130245
1.0,3.6042450424406685,1.0607466727345072
1.0,0.5478015208966198,-0.03195273946498972
1.0,0.9452021670679543,1.373688248610596
1.0,1.3669079556140022,-0.4043751362843409
1.0,1.6443510115906046,2.6106894828739873
1.0,-0.8523586957310929,0.7260876498457954
1.0,2.8166490702053966,-0.23910116257537656
1.0,2.1926855827239446,1.0625930861114874
1.0,0.7913281009187192,-1.171758530462218
1.0,-0.24706738309602558,1.5174867664731835
1.0,-0.38231992090551487,-1.2591821054407564
1.0,1.7230808319467212,0.46820782762658625
1.0,0.1134124912388296,-0.19151224793792473
1.0,3.3203472061415056,1.6194530867063586
1.0,2.732708290594957,1.6187264119719875
1.0,2.8037891810869184,-1.272732250693193
1.0,1.4526341716894042,-0.8192306906231066
1.0,1.626515745808559,1.0859180631719727
1.0,0.6822773931134222,1.1907991026658535
1.0,3.382986269713754,0.36926749540380044
1.0,0.02069114233668364,1.9141944798134052
1.0,0.11158712876824742,0.7159844559532601
1.0,0.1836146397691669,0.7095416600166825
1.0,1.8054062438685685,-1.2133623838808887
1.0,2.09732275017121,-1.633401776682149
1.0,0.3717048236382912,2.382683030329991
1.0,1.4113006476661074,-0.20642199740604966
1.0,-0.11168393980342299,-0.5513869388005731
1.0,0.24521323328186012,1.2625490225809757
1.0,3.5395442431471027,0.11594023185967668
1.0,-0.687508565389296,0.7065375848185202
1.0,3.0536951820754266,1.6953283637200833
1.0,0.30581852346028693,-1.137087139615255
1.0,2.9561967758917427,0.5892374989581901
1.0,2.4790907984722086,2.565784180633611
1.0,1.6207579038583653,-0.9094165344529928
1.0,3.5912521750697564,-0.3579389859158944
1.0,2.7564770329040886,-1.3786495785867268
1.0,3.2518553360655673,2.031495594952758
1.0,1.0976365743784537,3.0079084933430544
1.0,2.948039062958911,1.087364888689486
1.0,3.503833816861132,-0.2630417926379922
1.0,-0.2645030898035715,2.2399536541877065
1.0,2.1819733364855676,-0.6051935290222179
1.0,1.316463931795004,-0.8460735078360057
1.0,-0.052944322404465886,-1.391969798336699
1.0,2.181489042763478,-1.1430598029300443
1.0,-0.6850737081840176,1.3541965568540726
1.0,1.1257063357928958,1.8120727915291623
1.0,-0.826823382964594,0.3199336035612416
1.0,2.196284443005411,1.3934324633597182
1.0,1.6424872989104857,0.9244173318091183
1.0,0.8773069995559714,0.7609237938209789
1.0,3.0699181899442283,-0.35184381576597634
1.0,2.4760721931165905,2.680573336676639
1.0,-0.36430448036212576,2.131241417028107
1.0,2.70749325384271,0.26062543417188205
1.0,0.1305281060032314,1.328519557916112
1.0,-0.2837265116259163,2.205491423846705
1.0,-0.3051568970786472,-1.2338756972800173
1.0,0.8289217003688775,1.184567236977763
1.0,1.1821417201583027,-0.8767836697988676
1.0,3.5004164910453275,-0.4606849608476204
1.0,2.1913308177659325,-0.6194802527847675
1.0,0.8863802862935541,0.48217327102762303
1.0,-0.42323375357133436,1.2019710310751197
1.0,0.06473890911069172,-0.12831352534148655
1.0,-0.36704520151787373,-0.4768919914709431
1.0,0.31578969275457863,-0.5915042662577281
1.0,1.563812520401166,1.9509914191048305
1.0,3.27756278004066,0.8657423711533558
1.0,1.1669048063952503,0.4404776787122031
1.0,3.610013333238208,0.928890322017502
1.0,0.5691704684617669,-0.19775168196932535
1.0,1.813461796963689,1.9742309310897352
1.0,1.207512532558938,3.198586157708367
1.0,0.8137202679000453,0.16281923610614252
1.0,0.9564254123579585,0.9178696650747746
1.0,0.502598855297221,0.47173377514593023
1.0,0.3869324205501222,1.7808622441017994
1.0,1.661379849539688,2.2772222655724965
1.0,1.7311313149957144,-0.32675597051252886
1.0,2.2197337739075396,0.3451626940237083
1.0,0.8744942619065216,-0.34889735853782966
1.0,-0.6075978527154932,0.18206684301383566
1.0,2.7939677968197527,-0.942959053057753
1.0,2.2448560069348176,2.577428538793619
1.0,0.46523966991906196,1.045369793048327
1.0,0.02350605167416526,-0.5257105342655402
1.0,0.9004786598514606,-0.4515453590429244
1.0,-0.4066111253823339,1.7457252961275123
1.0,0.2695694007179476,-1.0321218851072176
1.0,-0.08711959836378319,0.09142983408764283
1.0,0.7149897297761297,1.471383040837727
1.0,0.5115687414397944,1.10478051770031
1.0,0.5805701127379868,2.5644429312063397
1.0,-1.098997475854606,1.8097787537102452
1.0,3.0866174364988908,1.8165972104860586
1.0,2.118562228632189,-1.609013042927414
1.0,2.459190053758006,-0.4317078611204309
1.0,1.1136994928335637,1.5782734612385279
1.0,1.1183942651254513,0.5721115045310502
1.0,0.4727228474633931,1.9646702985063755
1.0,0.3235467130101641,-0.6365161005532468
1.0,0.9597123311398943,-0.6717114761773132
1.0,2.807366932017797,0.9305044331873206
1.0,1.2693872495096594,1.0669901046718062
1.0,2.126651207993299,2.2611043084718876
1.0,-0.4765908658437599,-0.7344591981630881
1.0,1.6605239608846736,2.5034817764409034
1.0,1.7393612663058557,1.2576809042209225
1.0,-0.9640138376892358,-0.6208539648811718
1.0,2.930791751465062,1.245185473975033
1.0,0.6308771713552742,-1.0441903884489603
1.0,1.041663962368458,-0.7228682831937296
1.0,-1.1577929917061711,0.5194938644563305
1.0,2.4827064551182656,1.347855976461552
1.0,2.6743287642746867,-0.02606607522693104
1.0,0.3124323165475196,0.963389895324266
1.0,2.1380794188928935,-0.41284015848004
1.0,2.4989918815141356,1.8268821377778692
1.0,1.3987673103980767,-1.3269288067562834
1.0,-0.6424910762979615,1.167686131885584
1.0,2.2260714025889627,3.239115358339307
1.0,1.1536866743858625,0.16757785497752137
1.0,1.9468160471185647,-1.2458137752321963
1.0,3.436933966986477,-0.5744885877308545
1.0,2.341098719377989,0.9473111697858635
1.0,0.4698321234459305,2.9998665050872777
1.0,3.1361273187415373,1.8774387722811827
1.0,2.59609511881317,0.4265592111540181
1.0,-0.38046758365771116,-1.289480197863706
1.0,2.1786514389281804,-1.5827040933985583
1.0,3.5823180540926955,0.8564397466058499
1.0,1.2613313059700975,0.3515828354489258
1.0,-0.8191208010527742,0.015045973040297082
1.0,2.3008275425529714,3.1558159304330653
1.0,2.361370397096263,0.4954413752725126
1.0,1.4584239901949116,0.10800323121357677
1.0,3.298687102239093,0.25188258593347046
1.0,0.2385739428503595,2.5940981130350926
1.0,-0.6261712364985593,0.46768682993418487
1.0,-0.18335425822892623,1.0073340422009425
1.0,2.379969957680068,1.8787636469888507
1.0,1.3281344194699058,-0.6439857452634323
1.0,1.9204946684844055,-1.7218982355246635
1.0,0.28722141682708857,2.6723122180273635
1.0,0.5675875056299515,1.28703247318387
1.0,3.2757345325065432,1.530619840758583
1.0,-0.9063094102225155,1.198744524416475
1.0,3.319488242600248,0.49656976132279823
1.0,3.143682345932106,-0.6612870062558728
1.0,1.8699818652313782,-1.178111053797042
1.0,1.8809050778163352,-0.43824578864091174
1.0,0.3729872588802024,1.6204938698259896
1.0,0.7774719832118703,0.9157194662537257
1.0,-0.24511807858613965,1.1193838832584304
1.0,-1.1402108940670748,0.7692029724793771
1.0,-0.38696726065828035,1.227881054809672
1.0,0.3600442286988038,2.55433285413393
1.0,0.3624172291398993,2.6670077819940894
1.0,-0.8756522208074403,0.3301371326866759
1.0,0.3020409891770583,1.812600179200441
1.0,0.5498556752434701,2.9699348994335915
1.0,1.9691512191329725,2.609227446041418
1.0,-0.3337597728811778,2.056007562463075
1.0,2.9928637369536095,1.5470590026855051
1.0,2.1815180519708273,1.1341493620035783
1.0,1.5509528792547047,0.46731490809581555
1.0,2.2768909063750833,-1.224934175592955
1.0,-0.2794817218589069,2.320431957270106
1.0,-0.058625030934869496,2.2313040219776132
1.0,-0.6850851145858867,1.450685217518702
1.0,-0.38791811173837537,-1.1955302976309687
1.0,-0.8074232826403372,1.9342656930727862
1.0,1.5297619830482756,1.1104782257925692
1.0,3.0599313774624424,-0.8893469035849666
1.0,1.009489541380291,-0.7947194488903677
1.0,2.4738627363321104,-0.537469904963445
1.0,-0.48201913312930017,1.2502075149432996
1.0,-0.5314986627549664,1.5563978148846542
1.0,3.391165315251186,0.41687577575795043
1.0,2.616440574546829,0.32514464366597884
1.0,3.361308727459051,-0.7645738630687582
1.0,2.6319201771252945,-0.6395747796365425
1.0,1.7355751788619245,2.608528564143981
1.0,1.6586524838848717,2.58857086163818
1.0,1.2111232037986521,2.941415070195652
1.0,1.4535477542047162,-0.08468607721690612
1.0,2.72553146917021,2.091803660228027
1.0,-0.591759717411958,1.6064984987117459
1.0,1.4009954398371653,0.143452566666908
1.0,1.6072282899225876,2.2701970802927525
1.0,2.2150032647770077,-1.3029765235139121
1.0,0.8618292358049475,-0.12002397073899498
1.0,1.2060039903456539,0.1554547218188775
1.0,1.6941890605807393,1.886627388856976
1.0,2.5966756442648733,1.2383200503425145
1.0,-1.0378536625845136,0.365221322576308
1.0,0.1069511090142129,0.7170003693008941
1.0,0.4751602327245244,2.498871018451207
1.0,-1.1075771219751305,1.4896880830604178
1.0,0.8104316398036873,1.2754846757240217
1.0,0.40882574876073613,0.05223845932377728
1.0,1.9007697388220957,0.25427945089805015
1.0,0.9790081089610034,0.3246790762882093
1.0,0.26678416253880977,1.6900955328086444
1.0,1.8972405835151196,1.0200042395813174
1.0,2.40844690837339,0.024278755719871262
1.0,0.9691313909722744,-0.656800424892542
1.0,2.854116263864853,-0.8713566232859611
1.0,1.3838959003271265,0.0016126082226558622
1.0,3.385320081605278,-0.7820759982041426
1.0,2.0790294520796064,2.5304975518258814
1.0,2.1599895296655887,2.3560489787305654
1.0,3.0449431976854404,-0.22857781856557496
1.0,1.0034633851954695,1.6202706329696184
1.0,0.11481500637763364,2.1173146495406763
1.0,2.1727430158857794,2.424197074234795
1.0,3.1249096437010504,0.8015651081368425
1.0,0.659506774608348,1.6908262280442388
1.0,1.1707584219287053,-1.0584715729140395
1.0,3.3427842897022964,1.4582965226834477
1.0,-0.4596644564453758,1.7921403775352458
1.0,0.9497379038734295,1.816913686651127
1.0,2.6520523013918367,0.6220299559717789
1.0,-0.7032990428206122,1.316149475105461
1.0,-0.37548827818472263,1.2879393439843592
1.0,1.8719733597056116,0.0029946096892223377
1.0,2.949295444266171,1.2573347373543462
1.0,2.340551555006215,1.8921063065885821
1.0,0.9359088648851058,2.366899558078236
1.0,1.9305628532184094,2.3622610105819493
1.0,1.6688149124618632,0.2746743922181384
1.0,2.872094474325964,-0.6398378104517912
1.0,1.7947105204740048,-1.7866092006767986
1.0,-0.8302092854340881,0.7891201047573616
1.0,-0.8265616633479232,-0.14338339876231224
1.0,3.3592168666765607,-0.3335307922588047
1.0,3.3291231122818328,0.9262726261018546
1.0,1.9976770943450473,0.6439729549268114
1.0,2.3697687187509704,2.6602461906565043
1.0,2.5835777279655887,-0.6082536016927221
1.0,2.5211016242263327,1.3843995131001938
1.0,0.4179325177340406,1.416862346832254
1.0,1.1661045939094175,0.8741240132711227
1.0,-0.9369369721133013,1.8073042883494919
1.0,0.27471753374159846,1.1374002416112075
1.0,-0.3802183343093006,0.5294769508986089
1.0,1.3000462112080642,2.3963843046791293
1.0,0.8915471812192264,0.609925395798128
1.0,-0.09220924766996207,-0.3594876660446314
1.0,-0.9927027123196882,1.7434240593446817
1.0,1.268790346236395,2.3310776575068335
1.0,3.5478771236379427,0.14482678000263927
1.0,0.9865076568267197,2.363915395574617
1.0,2.2419615289039805,-0.7918923832479936
1.0,1.7117931417450196,3.0270737985821836
1.0,2.7167124351673038,1.57280545176149
1.0,1.6231018349170223,1.7816765389971498
1.0,2.4336082339565834,0.3280509682019191
1.0,0.07644931370699112,0.2865763479894803
1.0,1.0365576671344823,1.1929130806106578
1.0,-0.35460445591562895,0.576114636365337
1.0,3.3237061226554223,1.0157818387394104
1.0,-0.2706653784713372,2.377852848933031
1.0,3.2591901199416164,1.0699343601620632
1.0,1.2724773393946958,1.9339408267651992
1.0,3.3543529595694817,-0.6144216104107064
1.0,2.6861760841773807,-0.5782013403056987
1.0,0.6948375052750603,1.7258734368532984
1.0,2.5719251457081094,0.36662433724858423
1.0,-0.7331654597298835,0.5661968286647943
1.0,2.9389639384944943,0.12730296195377108
1.0,1.7685310690287017,-0.3886556287642293
1.0,-0.1576253039010793,0.23976106408320746
1.0,1.030616514779288,2.9245081368640697
1.0,0.9669577171082142,2.344392245290826
1.0,-1.121700572879394,1.740087529857978
1.0,2.2721267237136704,0.5603063565177548
1.0,-0.23933756101134623,1.8528115854762672
1.0,0.7567841416978186,0.22024708215460898
1.0,0.3653745461793516,1.0463137889319343
1.0,0.5258088580142254,1.7842760641029005
1.0,1.9240880292811442,1.0200164108751266
1.0,0.7994416335567202,1.7110255037729543
1.0,2.3621704692758123,-0.14742966097935925
1.0,1.5206077680919647,0.46459665776432296
1.0,2.252234516757533,3.238774275765506
1.0,2.916539822134041,-0.26176752836527356
1.0,0.26153857027566535,1.6462268297391216
1.0,1.7120052929178367,0.6333827846260883
1.0,2.8290742460272975,-1.324237631804471
1.0,2.9008948393966745,1.0171090340745268
1.0,2.989920756393592,-0.33444901784312453
1.0,1.4078400937784479,-0.7359795716901909
1.0,2.1167507240709122,1.884315614974468
1.0,-0.6509383858450982,0.2959681142848767
1.0,0.07945538133540928,-0.1714822786943779
1.0,2.4960956188976287,1.1543210665014085
1.0,1.1320991508295812,2.7998321976264506
1.0,2.052615672383503,0.2849785044627127
1.0,2.691851296597689,0.29875172898460706
1.0,0.1632228851283455,1.0114118785493609
1.0,0.646090897150805,2.7532196197303422
1.0,2.6230599103435956,-0.6128499543235937
1.0,1.546660817182095,1.5478804532722152
1.0,0.9337712586845948,-1.0970570539599542
1.0,0.5079421073425325,1.9044317923014775
1.0,2.259751154541886,-1.0901950502998266
1.0,2.6880683491127764,1.3327262516032155
1.0,-0.11539013482739545,1.3252469852701996
1.0,2.0139371642099233,2.4765002534812663
1.0,-0.24609954214619853,-0.8903135334863224
1.0,2.2302942923721543,-0.723858375038456
1.0,0.19566375640328956,-0.05700986645157456
1.0,1.132977994588134,2.176315222756052
1.0,-0.8689790444407074,0.5865552233176922
1.0,2.6665815390265117,2.116220418199764
1.0,2.485580913840376,1.8490007061454752
1.0,0.0073705369848552395,1.4767520606380984
1.0,2.7356749493981205,2.1423217329335
1.0,0.2196574305485416,0.4103095466606734
1.0,1.8722795456221375,0.597312758102576
1.0,1.751966765447852,1.9689037867819397
1.0,2.639675099599339,2.083764371733887
1.0,0.1559169418261477,-0.5310002280248219
