cluster,dim_1,dim_2
1.0,2.2986362985844173,0.9405962380106612
1.0,-0.13984545905737428,2.162975779485748
1.0,-3.6271997785375145,-1.5299215208564987
1.0,-0.9410585124188602,-1.5166959804896616
1.0,3.5354703577422186,-1.7612422497474935
1.0,4.264601881746716,-0.40911395873900436
1.0,-0.06776702334930744,-1.951240455245482
1.0,0.8480346190935817,-1.4367094713960138
1.0,-4.008688606117458,-1.2758838409558155
1.0,1.6286255429380012,1.1451269037293543
1.0,-0.6731658764695745,-1.2390701363543717
1.0,2.9155089679458848,1.6478835378396504
1.0,-1.3619491651115874,-0.7750687688211674
1.0,-1.7138260095144677,0.4629401674265587
1.0,-0.6475734943054088,-1.3561786141178727
1.0,-0.540195625947478,0.2554255665486044
1.0,-3.176306204695259,-1.4732112483885276
1.0,-1.6571807211741036,-0.25937480858326967
1.0,1.8735738425957993,0.662821323862252
1.0,2.772253731089041,0.3460885108416369
1.0,-0.5957225878330942,1.0747680942994486
1.0,-4.865218967105689,-0.6319767370410868
1.0,-1.7391406023953673,-0.027798324460607093
1.0,4.018935074631298,1.5506624512946927
1.0,-3.2681926892212827,-2.194343063020089
1.0,-1.1225533534178223,-1.5877531720418843
1.0,-1.3182117751288345,-1.8665815845086804
1.0,-1.2146944902832175,0.8147245919267644
1.0,-2.3185990034469453,1.9209745598414443
1.0,1.9366878193721213,-0.2674563776084126
1.0,-0.31188455552341376,1.8198396791526164
1.0,3.4078192514363588,1.3618525807218544
1.0,-2.514155465384321,-0.5118471403207966
1.0,-3.2338552308521913,1.1924038288878298
1.0,2.272815991656636,-0.6682682691879268
1.0,-1.8107123219381365,-0.7802458580301275
1.0,-5.334658692595629,-3.3594932243142535
1.0,-1.694665496210297,1.4811293010532764
1.0,0.15790997597378592,-1.4361768285456706
1.0,3.060077141441713,1.7157997638905491
1.0,1.7806029370035732,-1.2723242340548204
1.0,2.079293390452279,0.1349187481545505
1.0,2.5426555684171577,1.8235606108961293
1.0,0.9715003790569151,-0.24724011347091004
2.0,-0.13561701090466402,6.22219980127614
2.0,-2.068169143144066,5.677174242229094
2.0,3.0152519293338096,4.578882095054538
2.0,-2.5174502494264637,3.374502686544469
2.0,-0.7559633456119448,7.349439838769264
2.0,-3.610946845835782,2.9305034665084135
2.0,0.9033738979627879,7.1440610087013505
2.0,2.093006324072339,6.600406842648139
2.0,-5.827940402090224,3.902099340786156
2.0,-4.2680428708652105,3.4301981943568136
2.0,-1.3542213394159663,3.9945121800860446
2.0,-0.8159732560211408,6.305223646698762
2.0,0.41212364732162204,5.609005340914288
2.0,-3.712350438971213,4.225028896715742
2.0,-2.896193623590073,5.409055199717188
2.0,-3.827442562393462,4.08441685172166
2.0,2.3319506816018647,3.889284335778256
2.0,-5.5244235102915304,5.117058817989535
2.0,-4.765359685021124,4.430633979145128
2.0,-1.3500039691043415,2.7529762394293895
2.0,0.6418105105585696,5.012639724543389
2.0,-2.2179388547244105,3.513555728947606
2.0,-0.5838011317295942,6.56242412427993
2.0,-2.0176377033905672,6.554174783291322
2.0,-2.598980917993426,7.827917312793283
2.0,-0.09666519732131985,6.511489053543699
2.0,3.221509651055103,5.641265765745941
2.0,-4.998383021336889,6.641425789049477
2.0,-5.058226567867244,5.380557665136876
2.0,-3.8888813969212688,5.062055368181617
2.0,1.2664252790564092,5.794961150178397
2.0,-2.9975072908047244,5.032689838582644
2.0,-2.053366076945645,6.790010713006446
2.0,2.387725279217832,5.754289496711437
2.0,-0.057939357379026606,4.338497384273068
2.0,-1.3143307010502472,6.506685764660153
2.0,0.7126498825186801,4.165606078684036
2.0,2.9103232662175307,7.4543327352006
2.0,2.0877193152863356,5.490617336329291
2.0,-2.8678446071894217,6.455168682697262
2.0,4.306099288739385,8.86487511063818
2.0,-0.4187366872603524,3.6635267863016154
2.0,-0.16285348135301894,8.079605411738674
2.0,3.175732842519649,5.339493563200864
2.0,1.3014077651096003,4.5988341174240475
2.0,-1.7242415360400187,6.37772059882473
2.0,-2.9340553985133337,6.221340379279811
2.0,1.546090775823604,4.617498684279935
2.0,0.5540454640289256,7.438366405857122
2.0,4.628628823662075,6.913708754897061
2.0,3.2199172843197728,4.9722707679408344
2.0,1.205502135098153,8.563904052711802
2.0,0.8392516062785426,7.50696019200395
2.0,-0.8328547198662197,7.447121265205693
2.0,-0.5134081769780966,6.915579270964099
2.0,0.9384379034943083,5.067239008829227
2.0,-1.4288146211315753,6.24725435159649
2.0,1.6102277534806493,4.825028407982754
2.0,-1.2616782436874387,6.084330282980329
2.0,-0.23413310651987462,4.177931990597954
2.0,1.1915021236625896,4.168606613430263
2.0,-3.315648991393257,6.72033545902667
2.0,-5.388423825255381,3.001853260056055
2.0,-5.5570379347111745,3.3929419301998003
2.0,0.38209185204915275,5.315187682815493
2.0,0.27502826384111473,4.206021889837986
2.0,-0.7864706501855881,4.497522436160838
2.0,1.6531401722557166,6.776315153344934
2.0,0.7635221861536305,4.47440139996252
2.0,-0.4440410249475092,4.478520397309645
2.0,-3.1092714836238753,4.207321354835931
2.0,3.214096938220492,4.541259799309582
2.0,-3.9075467887420388,5.393195713538041
2.0,-4.645314008560567,4.9197888025961225
2.0,1.584072631253555,7.386847593376846
2.0,-3.2452126950811335,3.413262508522557
2.0,1.9625568519458403,5.012413465097172
2.0,1.3175775260850775,7.26276218708924
2.0,3.3954451451433965,6.360181187745786
2.0,0.3409254622392701,4.573344124145102
2.0,-1.9439419737045225,3.9902223047627725
2.0,2.3585032997609665,6.355186739154071
2.0,3.944458026887834,4.4946142765946115
2.0,-0.43000262979123977,5.819214163234141
2.0,-1.2535331057246621,4.701368754674774
2.0,-0.9327419901816896,5.170977175592317
2.0,2.4473003863507747,3.453826281599458
2.0,-4.957711524885759,4.339019698052688
2.0,-1.2577023265930243,8.322722437353093
2.0,-2.365691650985115,5.514066682230085
2.0,-0.35028527761810546,7.253940320453715
2.0,1.3003124595235822,5.222381399053198
2.0,-4.2396993784788615,6.966567503806907
2.0,-3.3905871008822666,8.473261448033574
2.0,-0.9175574600108899,3.180084407069907
2.0,4.363365763481395,5.282619103450568
2.0,2.2299729578152916,7.061617718504148
2.0,2.382890548506577,4.661969232177256
2.0,-3.196525146186359,5.051724166163698
2.0,2.411909911612307,3.2172953315058193
2.0,-5.639085503637933,4.068705837511128
2.0,-5.502816135936603,4.497812095784577
2.0,-0.9745760193230143,7.480968238745807
2.0,-2.411006059392814,6.950007042610192
2.0,-5.354197099532495,5.0930959590191796
2.0,-4.213413124574508,7.342216561640598
2.0,-3.9125501614101386,3.7363846713862503
2.0,-2.9552333521644214,5.61475089672902
2.0,0.34273756014864215,6.8126317509448855
2.0,-1.7355461088023392,7.184066834945768
2.0,1.5814646134281174,3.638711582049352
2.0,-2.8854759564663133,4.370769330183605
2.0,0.5587348201807459,7.8705744617376725
2.0,-0.19809645123633138,3.6331823871509106
2.0,-1.3535886853544847,5.49057776739564
2.0,0.17931426259777594,7.4110921332319215
2.0,0.10102095213776369,7.327088282399581
2.0,-0.35236518348167983,8.827051644555755
2.0,-2.2540520318958537,5.597541806488785
2.0,4.541231619190585,4.598684778501864
2.0,2.00069438473676,4.538035866117473
2.0,-4.1160736181288975,3.1478094721458194
2.0,-2.894783120992212,4.476287894414293
2.0,-1.6645636858541297,8.632623728769179
2.0,-3.3440630943386056,5.917404490697151
2.0,4.398180238301187,6.322782068869502
2.0,0.5703687095503477,5.934812776889348
2.0,3.6160117579550843,5.805722078511699
2.0,-1.909073598046772,5.669013251642764
2.0,0.9229607221870975,4.620632979263025
2.0,-3.9456420740129508,5.774567129573872
2.0,-1.4391254296657647,6.749491071279072
2.0,1.902768163805632,6.104620236639434
2.0,-4.471133786661905,4.197742514859252
2.0,1.9828414483730168,3.519016539624762
2.0,4.583282015400973,3.9824177745470295
2.0,0.7534833854378733,3.4081668456796725
2.0,-0.8749670104254456,1.9631971887647084
2.0,-4.715348110130234,5.291849110102647
2.0,1.6189163518256353,5.712481993850293
2.0,3.3842711992238566,6.552548035336912
2.0,2.944922629711604,4.3378590701039235
2.0,-2.2058424030325594,5.027405683682006
2.0,-0.7285231856942529,6.533236311326398
2.0,-1.1041483171951134,6.457017773767492
2.0,2.452027511473295,5.354608932965214
2.0,2.473597000304828,4.380315347720879
2.0,-3.742196747201006,3.4789542347985853
2.0,-2.8407664106374293,7.593013751925452
2.0,-2.228960920002687,2.925785660114036
2.0,1.562220482397558,6.1132725283413
2.0,-3.5696938825759914,5.1201136076535665
2.0,-5.254487828769296,5.7182701009037755
2.0,-4.223617467151899,5.865418608581288
2.0,-0.8063326663737574,4.653131067450698
2.0,-3.2522517566579467,4.356603077094781
2.0,-3.3526083354437795,4.262819636215588
2.0,1.1284923503094306,3.508373526769317
2.0,-4.062931255316793,4.856394074889067
2.0,-0.7942031459286409,4.331929553514085
2.0,-1.5308592789169966,5.515636984231553
2.0,-1.4878637543194118,5.028247704696077
2.0,1.342009654444718,6.244782685532005
2.0,-0.6692366110212237,7.279965195465985
2.0,3.244365941147682,3.649487548333762
2.0,-0.3057962076602072,5.9699459218895345
2.0,0.5119946790671617,4.087522719592463
2.0,1.8664284405498344,5.1094963858939195
2.0,2.967564783745004,4.71709918223291
2.0,-1.6595153461307675,4.679801783819274
2.0,-1.9631824592630998,5.339379843786742
2.0,0.0016098126821785003,8.037218231526854
2.0,1.5231056054486594,5.9817263878931595
2.0,2.28065301128726,4.843994813181504
2.0,-4.3356684890240755,2.8041141419166937
2.0,3.402668011994445,4.872737776985028
2.0,-0.85382660438733,2.8301558637958393
2.0,1.2239463413053766,9.370047711252546
2.0,-5.01970507433865,3.7865398048356846
2.0,-4.695920574491493,6.2304980300168795
2.0,-1.649611508067544,4.146381075425808
2.0,-2.5012838345114083,3.8773153335855595
2.0,1.4209088781027308,6.231126436114093
2.0,-2.5206625757654004,4.741213924621858
2.0,-0.9572997636297155,5.642252226586239
2.0,-1.9858852375383325,6.29516976893861
2.0,-2.472525073692709,4.962113070990651
2.0,0.1780195306627521,4.386207694337863
2.0,2.2258306179170004,3.7206064340581952
2.0,-2.315069509427107,6.124101482196378
2.0,-4.771610120807838,6.747481833785915
2.0,-4.805697962262588,3.3819918687206334
2.0,-1.5229480382517147,4.737945572540741
2.0,1.0503105474526382,3.93922483296222
2.0,-3.3443977123095543,7.658852119104902
2.0,-2.5356576714757213,4.494592381125952
2.0,-0.18875478050982927,3.0095313982742096
2.0,-6.054887024615063,3.297327401115995
2.0,-0.8168655676962451,5.729874936739596
2.0,-3.897914209953736,2.1758335923513314
2.0,-3.1987017680582635,5.602480527407809
2.0,-1.2041765421034287,6.707854149588903
2.0,1.856101689259173,5.4660905362068855
2.0,-2.1528139101855217,4.609210271681528
2.0,-3.020713454147465,3.014238385041874
2.0,-3.0293226407302356,3.7344282209603463
2.0,4.232500370280697,5.431230264687718
2.0,-3.567847668959549,5.764596880823843
2.0,-0.0252493046413025,6.949807987547429
2.0,-0.7035333980187232,6.895249789259801
2.0,-4.847204939235427,5.361401522433276
2.0,2.2008723811933506,4.657687430866637
2.0,0.2640997853496177,6.270161892646835
2.0,-2.1023601893899246,6.015527502324234
2.0,-2.211939986673798,7.518506456080552
2.0,1.2347397106275166,4.810542149570552
2.0,-1.7589108961549382,5.516322482186927
2.0,-5.847722563329483,5.821456629951109
2.0,-1.4728339432956792,4.045661525648151
2.0,-0.5088950821619428,5.630283532094627
2.0,0.43236143215656575,6.730235210642409
2.0,0.5539974121003002,6.951766418570387
2.0,-0.7912602114956787,5.723384342374084
2.0,1.0955429309706683,6.877247141560307
2.0,-2.508531774238242,5.261847269166752
2.0,-1.9479070680599324,6.823116675149665
2.0,2.624834622955527,8.683769159543473
2.0,-1.8451341785337085,4.382616433354421
2.0,-1.7751974417610616,5.651839879001549
2.0,-1.00349245560335,4.4222140350383
2.0,2.5582854253220346,3.4159886033319893
2.0,-0.8710045844155072,6.8175341304394665
2.0,1.8637236474062917,4.1476531271532275
2.0,1.972074667579582,2.9590466786089094
2.0,-4.419883394603016,3.2695586480133763
2.0,-2.4473697796193945,3.1750990203454332
2.0,3.137805127978106,6.9916240298732655
2.0,-2.7694504610850155,4.953031137084045
2.0,-1.7393264428121955,6.713444405310284
2.0,1.1194545304165482,6.16232309863098
2.0,-0.9813929586199386,4.673465473513405
2.0,0.775958148572426,5.327156411136932
2.0,-5.427556446718536,2.8070916970058697
2.0,-6.365126839179783,3.0001073512492438
2.0,2.971543355899187,6.90327271138169
2.0,2.6385449962001495,3.021864000958889
2.0,1.7675314730331757,5.4340344314197475
2.0,-4.588296493116417,4.104239793972284
2.0,0.731332204037517,3.80141928741574
2.0,-4.1081957620804275,4.054814868934999
2.0,-3.2764395244271087,3.016554715093008
2.0,0.6337456654748492,8.192791704708188
2.0,-0.940777383731074,4.00169869951218
2.0,3.7091494946778667,4.239763957095221
2.0,-6.534265502529228,5.07137937834743
2.0,-1.0564989478947209,5.410180092176618
2.0,1.7643268021965164,8.119988261240719
2.0,2.755328877674,6.27923569921185
2.0,-1.391640313578641,7.237553551142596
2.0,-0.676455958179547,4.556875366320568
2.0,1.2130034872941655,7.349463621759519
2.0,1.8887505221137653,7.268988236536384
2.0,0.48396332127889674,5.343138754160638
2.0,0.6168489739031637,5.6538551824626575
2.0,1.4226306161322533,3.8948202810483683
2.0,0.38934578198054787,4.270687841548392
2.0,0.6053735032307873,5.708059110020569
2.0,2.133901928889111,5.111395824554686
2.0,-4.149063173100893,6.068479016804325
2.0,-2.5001403303205305,6.606185562238716
2.0,-2.966286377528296,3.8607385807782064
2.0,3.205371907152022,3.8561443258629797
2.0,2.788551252257057,5.135804784351313
2.0,-1.4826602403726588,5.640470426528956
2.0,-0.4128294505122889,6.269767633085267
2.0,-2.575020766912799,6.104150280867038
2.0,-0.8065784080566676,8.419751737179995
2.0,-0.10235278678864713,3.5226173130566982
2.0,-2.3723537131514103,8.537575979379586
2.0,-3.1482072558746905,4.5247026589256425
2.0,3.09370230965254,4.139328518798332
2.0,0.22562130550150392,9.180019883894818
2.0,0.8013511897250678,6.400105532555361
2.0,-0.7339044909952741,5.462379433290227
2.0,4.599662626192041,5.926037371749263
2.0,2.0640612105715994,5.908553909536159
2.0,3.6975808714728116,6.912067081319863
2.0,4.1594667811651,4.863171985835264
2.0,-3.6730759107014066,4.301086411855543
2.0,-3.1972876506085064,6.938825456419721
2.0,-4.101215549715851,5.296451258769552
2.0,-0.21576870251348892,4.675260742375103
2.0,3.1152611377264803,5.5229247105123935
2.0,-4.316047472157904,5.407109018222772
2.0,-4.939817023197281,3.4831986740416503
2.0,-3.597680664468856,6.08303135937093
2.0,-1.4099875771981245,5.211975192559768
2.0,-2.6757179717131994,4.566868221279064
2.0,0.1643330936116284,6.1654885516821585
2.0,-2.3237762454652784,4.753391145947445
2.0,-4.938496949894696,2.5633131739277197
2.0,2.0461592060200444,7.233813201279365
2.0,-1.9895114624054768,8.450301436396144
2.0,-2.3655505401695693,4.276126138474344
2.0,-2.7964616197208905,6.072166459318635
2.0,-1.1477352453678362,5.60899658750705
2.0,-2.0099522517244877,3.619866899361472
2.0,-2.8750915756422653,2.8255341176584654
2.0,-1.9630649582718622,6.069562146770888
2.0,-5.277280487048422,3.9753109408492624
2.0,3.0531108853835365,4.903600534235082
2.0,-2.7080020620334455,5.4993197397215665
2.0,-4.289777079975722,7.751247960240066
2.0,3.4932425776047595,6.521916000763056
2.0,-4.461047802123815,4.713465737142195
2.0,-4.686094388071458,4.594363261788631
2.0,-0.203777424775316,5.286447904164974
2.0,-2.7669032991081917,6.890539230838861
2.0,-1.4183783913044035,4.811657600642533
2.0,-0.03305716404166799,5.529059758580319
2.0,-0.690449073402223,4.84991299091966
2.0,-1.6787031219506374,2.9055727649999055
2.0,0.1313282731399451,5.634963353379075
2.0,0.28637361684686363,6.035888629033145
2.0,0.14139296260384543,6.272829251353263
2.0,-1.885251066249578,4.6000354645692525
2.0,0.21374127615602323,6.555697383859188
2.0,-3.0599585219053633,5.893899846529704
2.0,0.6975840618504993,6.762770341791817
2.0,-2.875937320153024,4.064154806731997
