cluster,dim_1,dim_2
0.0,1.812242097454605,0.2557699126545089
0.0,0.7199112659963187,1.6210535492743783
0.0,3.4305518947106366,-0.48990978814799907
0.0,1.237408611128099,1.1663418785893647
0.0,-1.4119001242778584,0.18985467898955696
0.0,-0.020219225501271275,2.105796522558717
0.0,0.9193768230874952,-1.1635461917500458
0.0,3.1536649819504325,-0.5146395152436958
0.0,0.36709469300938086,1.8155936190152184
0.0,1.9311166666049822,-0.0628338731276768
0.0,2.382943630776477,-0.7221400917413847
0.0,2.8962033538071275,-0.07436492953828197
0.0,2.9136167721823565,-0.24666963080050666
0.0,1.679100782400488,0.45672320842499753
0.0,1.0967344778047037,-0.3561907891608747
0.0,2.765837132537557,-0.25673405913507735
0.0,0.5875481180992003,-0.5390578296714088
0.0,-0.0776307689048175,0.374313731608469
0.0,2.362447185721809,1.5904109256012458
0.0,-1.4905944384882972,0.788848102892012
0.0,3.1799480599343637,0.9255195034180205
0.0,3.4104844679648934,1.285799086499695
0.0,-0.7180974682551718,-0.25143581801871834
0.0,0.7528224469422291,-0.815232186145669
0.0,2.6666847542707766,-0.1431057914733246
0.0,3.639924732940873,0.02483061395227792
0.0,2.4644815751319156,1.5718512295083171
0.0,2.3356368366730695,2.0151818792030416
0.0,2.790450309587328,-0.916175810596743
0.0,1.9403189734664563,0.38602171421870457
0.0,0.3796231072033312,1.3131691588674994
0.0,1.3686847518876712,0.748421450898384
0.0,1.6039507880198767,-0.07451541976438682
0.0,3.1656727035114693,-0.16630890403607765
0.0,2.180628346502933,1.2725379245844017
0.0,2.334695316242568,2.1442020587055457
0.0,1.9474108546824553,-1.7242344351717969
0.0,1.3650630679794353,-1.6038173338227266
0.0,2.259186143818054,0.06760976264725574
0.0,3.468197643170758,1.390199642819888
0.0,1.5479762465818423,-1.1288258543499259
0.0,1.4753725980298233,-2.2390136581795415
0.0,1.538226538940713,1.6248484053208156
0.0,1.080809986428127,-1.8131946828010757
0.0,2.8664618915971314,0.18350650124222484
0.0,-0.03460740559335654,-0.27540248001908996
0.0,2.528247168606557,0.49935440100329287
0.0,1.79395789704232,1.5243740554173422
0.0,1.993713142157506,1.8942112737833738
0.0,3.398856699334849,1.485290670049591
0.0,0.3671211581434981,-1.4113184864401347
0.0,2.161707332730794,0.07175051377078279
0.0,2.4645710801514027,-0.41071805825106167
0.0,3.5326980633698146,1.1188206058465042
0.0,1.746207293633146,2.1121322316401967
0.0,1.1867499150645957,1.9351768924649198
0.0,-0.3447526181724448,0.095262165954361
0.0,-0.02842707945473861,2.3341201242066663
0.0,1.97849318809293,0.7826977325099443
0.0,0.7376793085013701,2.3905872860089854
0.0,1.6993302601068652,1.8343345937412108
0.0,2.7245115355745897,1.274888619132675
0.0,1.4836502441294757,0.37627894887683444
0.0,-0.22120401672002757,-1.1561470969794734
0.0,3.2447954524839955,1.8032124372465352
0.0,0.17636052749650907,-1.9029524009268524
0.0,2.877757092706853,1.6895389301190935
0.0,-0.7469665856117623,1.503787822167231
0.0,1.476035976499344,0.053132176192322786
0.0,-0.32893522196278285,2.2251632520790023
0.0,0.6089469080023729,-1.0831801941246952
0.0,1.603067951166563,0.7384357096766029
0.0,-0.04902973184491922,2.340796637302303
0.0,0.46474263970191265,2.4083245600806142
0.0,0.38373781908662224,-0.08195721989297404
0.0,0.5329300376514867,0.6534795900737767
0.0,2.216913267520947,1.9478406238401962
0.0,2.9960823564636456,-0.9012406191555397
0.0,2.746357162503509,1.6192274402926312
0.0,0.4217006508758582,-0.11104851664969806
0.0,2.888309719951332,1.6100026589591467
0.0,3.4878901904146287,0.39226745883377623
0.0,1.7444323713346108,-0.11415697432227603
0.0,2.307092345754883,-0.3418418890236618
0.0,1.9088691313145105,1.9248260991008022
0.0,0.42600531628080995,0.6218585511934256
0.0,1.6607656029638347,-0.6022322123057863
0.0,2.871982830898903,0.2611852185135334
0.0,1.2580627191757148,-0.6538383087466609
0.0,-0.434479950072074,1.9878626666656842
0.0,-0.26157848947371204,-1.280870825971603
0.0,-0.3323779547893036,1.1499149989292303
0.0,2.433335564067219,2.0970048088737565
0.0,-0.37683221995240074,1.4677874028874087
0.0,1.8592683117547937,2.3657607118482025
0.0,-0.06579613679256316,1.9087317536174881
0.0,1.807098924193817,1.9239814625619767
0.0,-0.9124735860363121,0.425365071671046
0.0,3.0057109157909223,-0.2055096008328162
0.0,2.660261786773875,0.44178311387818414
0.0,1.6206012624865398,1.622759134709923
0.0,-0.6364748606982392,1.349767644603762
0.0,0.23309776927375853,-0.4853589989555731
0.0,0.1454842298994591,-1.2239938936554426
0.0,0.22098040288938967,1.3209440829466867
0.0,0.035520762412515075,-1.6920738720832948
0.0,2.4631832710216712,1.2130379100160684
0.0,-0.10553245502849554,0.6393591423644593
0.0,0.49877191419201883,2.1185674690049185
0.0,1.1137080400163,1.7170154894474694
0.0,-0.31188886346229533,0.3724976715596649
0.0,1.420278137542732,-0.9645578716672089
0.0,0.3982370929787227,-0.576987951435571
0.0,0.964207751760193,-0.381305439244854
0.0,0.9056514674944303,1.4838218163200243
0.0,3.440271636854236,0.8518679031827379
0.0,2.008575707703929,-1.4775818818957285
0.0,2.4340544917749076,1.9210611170346843
0.0,1.617037334020755,2.217809482771676
0.0,0.920079713477241,1.1118760256140774
0.0,1.2109709015122372,1.0898169292854423
0.0,0.42246664721413635,-2.1482443113072764
0.0,2.749115280142523,1.42774229716557
0.0,2.657122114517052,0.17666580953890607
0.0,-0.9503550113202051,0.9335227332837202
0.0,2.720313290516292,0.8267497891502799
0.0,0.6650285721799957,2.4638998278252617
0.0,0.832151090116577,1.1573983882889545
0.0,2.0984269459546008,-0.2697296259612926
0.0,1.8657382861797887,0.19073535285530524
0.0,-0.2340306989474688,2.045620872614986
0.0,0.7799767698853002,2.2701280009352867
0.0,3.1834433866106484,1.4646303718388356
0.0,0.08339796190739646,2.422092110172772
0.0,1.2459949673901212,0.9957501685507818
0.0,1.3499332500392838,0.2541169289102633
0.0,2.3898790685084332,1.3720479028340047
0.0,2.94334633073442,1.0621658186554475
0.0,2.4416798601730165,0.6038778557302432
0.0,2.3111459910964913,1.9218861090552204
0.0,3.250162462394341,-0.26266850646390755
0.0,0.624182070038517,-1.2958721822796584
0.0,-1.1588894727859667,-0.9525043666366348
0.0,3.3704538042886383,1.0886154280627343
0.0,1.689676895610372,2.2484750009458407
0.0,1.1464900501331883,0.4553712983224516
0.0,-0.25475653650481117,0.5895869457381668
0.0,1.9786673236828825,-1.7584971405146628
0.0,0.7793801211659158,2.38213823216902
0.0,1.9331049757829373,1.9678140931046033
0.0,0.9045582281460588,0.25121124664870126
0.0,1.8262675350185615,-0.0023228669737966738
0.0,2.2916775587975056,0.1748128169474026
0.0,0.2114042067418191,-1.2285344606619524
0.0,-0.2304692382870321,-0.8697417817940595
0.0,-0.8877063938772471,0.8097068084688859
0.0,0.3676072364965722,-1.261907107526668
0.0,2.27340520622785,1.8576088764642105
0.0,1.0063973870584306,2.189543395918389
0.0,0.6857556145185896,2.3459146893785845
0.0,-0.01506775432969361,-0.2628481321508938
0.0,1.5708937293488838,0.9522056488038247
0.0,0.8303876348624764,1.456469853527256
0.0,1.3043532708743477,-2.2045355170274066
0.0,2.543338503396167,0.33493797365987604
0.0,2.679369660546239,0.35822318519629837
0.0,3.360297604359628,1.0605692180524515
0.0,2.2387806851601284,1.9511647713677944
0.0,1.9662010532695644,1.8790155160988578
0.0,2.7887455465607522,-0.1884157811951089
0.0,2.1454596730376307,0.34326603778641157
0.0,0.5782508510419185,1.5731521261518007
0.0,1.8806812457511624,1.4559173210475524
0.0,2.348835116279576,0.19682650409339741
0.0,2.457638941248985,1.358785155770332
0.0,1.7588350127593906,0.0010857717253006166
0.0,0.060086474374744646,1.1068965047465622
0.0,0.5949498040259865,1.9341949716978242
0.0,0.11409649185079769,-0.12267216244330993
0.0,0.9759046500590899,1.9482877294290817
0.0,0.6056534446066416,0.7305851729138165
0.0,3.1666567579467406,1.5857152074303307
0.0,2.5545302893863986,2.026107768466025
1.0,-0.3348255997492974,1.7500553982394222
1.0,1.5742624338322164,1.3403492682828713
1.0,0.04228776184223657,-1.790050395110986
1.0,-1.4245848018502467,-0.1820715250122902
1.0,0.8259331145031584,2.292681240820694
1.0,2.2415123474475407,0.2662742545076141
1.0,-0.45975592328473225,2.067622469920647
1.0,0.9390514714488208,-0.5669297447346932
1.0,-0.15787242402130192,-0.7739527998222273
1.0,1.0921356060055771,1.938277886922509
1.0,3.5416170250449506,1.461815806066802
1.0,2.4681978407796774,-0.6380128994476515
1.0,0.2287122641468876,-0.8364183631370133
1.0,2.2807878817336347,-1.103176569354443
1.0,2.198826532105266,-0.5669469807676698
1.0,1.6758126163510432,-0.6358762797302803
1.0,-0.0029751113277057444,0.9478241845219094
1.0,-0.9006867427416761,1.694927996283553
1.0,3.2491044327352756,0.7319058626626251
1.0,2.2007328397134653,-1.0598590162985033
1.0,0.43931647617321745,0.25660134323398787
1.0,3.289844139113865,1.0342363870849856
1.0,1.4741706234362135,0.041062978293474134
1.0,1.6360984838786816,-0.5859690610143677
1.0,2.232163359807436,1.9223171920035333
1.0,-0.16319553390287986,1.2504515773530658
1.0,-1.642807925361711,0.08389441376443714
1.0,-1.5442448486009033,0.010530892752991208
1.0,2.071083411509105,1.9219955990134268
1.0,2.6189899819676907,-1.1302427352231992
1.0,0.09146093436765475,-1.0520805150131778
1.0,1.1732862145206284,-1.728241754363705
1.0,1.1612577604344785,-0.09658181498901214
1.0,3.3903102220865886,-0.4256886181431961
1.0,1.684307913765789,-1.919939906618352
1.0,0.8002601654640533,-1.083551420349259
1.0,-0.7215387934419795,-0.21632695158911072
1.0,0.8302055029573311,-0.9264375964026138
1.0,-0.4570945284141646,-1.236931068939214
1.0,1.4478296801646735,2.589729433290301
1.0,-1.5175638294909117,0.8669144238179247
1.0,0.3718178153669752,-1.3456415745497528
1.0,1.942490214117925,0.9175373669946527
1.0,-0.24227530718290136,0.30066045146460935
1.0,0.06388296122948299,-1.1482837250903053
1.0,-1.0010527812448249,-1.093852237547337
1.0,1.9366628599773297,-1.6185077613419376
1.0,-0.7959992465108077,1.6144620361887336
1.0,2.9868114689106737,-0.02163577445241248
1.0,0.6164696882452195,-0.5489675898994539
1.0,1.8583742138439723,1.5997544553364755
1.0,-0.21002235753035148,-1.763153576244673
1.0,0.2956561469574375,1.0928084458462475
1.0,2.9794669340978763,-0.5753958432651884
1.0,0.9724306291952615,-0.832421208579799
1.0,1.3665605974308719,-1.9706831656971207
1.0,-0.8337096574434266,0.9748791370359976
1.0,1.5016033752442666,1.8928448276394882
1.0,1.0325737105995285,0.8518659450600791
1.0,3.5718871876471234,1.4428431914280926
1.0,-0.2882711302727034,-0.816017256694671
1.0,1.2992292269172137,-0.06833922866148717
1.0,2.753135566878464,-1.11045282807569
1.0,-1.5112664726540181,-0.10125648143490443
1.0,2.6966927313881235,1.4011867091929748
1.0,0.2359886058842182,1.6758828379194053
1.0,-0.3333164280347198,0.7667779657175787
1.0,0.8876619707423431,1.078778328311852
1.0,1.77612784031712,1.021204537912118
1.0,-1.208152677056186,0.39656849708873465
1.0,0.90906523446275,0.28060193755960317
1.0,3.3967790111920326,0.26710479631234696
1.0,3.1533020818324657,0.36561210386705495
1.0,-1.3098695132156775,1.0263351204163245
1.0,1.497151219123432,0.08179746131617399
1.0,0.5859350480408564,-2.073386875908187
1.0,0.18206565078883366,0.6757904099374963
1.0,2.5673241339837425,0.4374766276525302
1.0,3.031847799999516,0.5704379136612419
1.0,2.3786933494995965,1.0702969099506925
1.0,0.40018342592313716,0.2561247861218894
1.0,2.104402709149365,-1.4427453597280546
1.0,2.7345532535123795,-0.34058707863135423
1.0,0.029266121584189134,-2.0278230328838984
1.0,0.4815694371740752,1.3959324964082591
1.0,3.2140827173665487,1.4481626741595695
1.0,0.24101497153229054,-0.5249375891926801
1.0,0.28485609641827475,1.571523531491653
1.0,2.687843528770955,1.7114469096383749
1.0,2.7856476895434965,0.5539694441064539
1.0,0.6308269962575996,0.8819284709407452
1.0,1.969894924602923,-1.5572722457681976
1.0,-1.345712350779006,-0.5216914377853719
1.0,0.5031528445491793,1.8308772441215913
1.0,0.5344449956512987,0.19518227612394776
1.0,0.7482079195274333,0.5039226402041771
1.0,-0.0983829106677845,-1.4778010233940573
1.0,2.996803387964035,1.446945333012144
1.0,1.4980774165022355,1.2237901630239387
1.0,-0.4637727656562093,2.0592692271066664
1.0,-1.2100235300132216,0.3426456878642936
1.0,-0.1331211161053649,-0.12033785741725984
1.0,-1.030173860419932,1.0620033720786544
1.0,1.9727838721104598,-0.39247002440692974
1.0,2.2306332796799255,0.282521542057537
1.0,0.5884088177327186,1.5840997175873708
1.0,2.214971148162739,-0.005501257030458562
1.0,1.3325819217412052,0.16231643424422038
1.0,0.13605221886410399,1.7918529838155055
1.0,-0.9938675489566239,1.0713929714225126
1.0,1.3079250501083166,-1.529486112784613
1.0,-0.5695703822350312,-1.5688663782670602
1.0,0.6081742412979971,-1.062751968178016
1.0,-0.5487208992229642,0.03032096007020242
1.0,2.4042107817754688,-0.06544989964761115
1.0,1.3838665186764842,-0.39396013661840157
1.0,-1.4777422090668226,0.9443673357515368
1.0,-1.0874040129706526,-0.3595343311185419
1.0,1.1275877290800698,0.2115064183353223
1.0,2.594100532459531,-0.5391443059601876
1.0,0.8984957270512447,-0.40925047126146236
1.0,3.4816379643884834,1.23099204611369
1.0,0.09267168161952705,0.5882899553481942
1.0,1.9060099888871875,1.7656742296408132
1.0,0.40026478604529153,0.8963410869616503
1.0,0.06759839675801059,0.7162280379748985
1.0,1.3693043427719287,-0.8862423693622103
1.0,-0.07015849705428047,-1.8166639759227596
1.0,0.40003449396217594,1.3487827516761361
1.0,0.5637058189944866,1.4680154292338212
1.0,0.5897909105302426,-1.089815808251441
1.0,-1.1118414311137832,0.449838082464447
1.0,1.8114459567589591,-0.9515824647287261
1.0,0.5646123590373966,2.39595270920031
1.0,1.1746864176864835,-0.3256456698124388
1.0,2.0425746514396708,0.49865632491455847
1.0,0.7108816917633376,-0.765089374212644
1.0,3.4257662265416697,1.2080342499238694
1.0,0.6126267036104169,-0.1357069565317825
1.0,2.577382689748898,0.7417314934927309
1.0,-1.148093882285331,0.9236528229111138
1.0,-0.13012811641539218,1.3959650370079821
1.0,3.0198045089425087,0.930943149372158
1.0,-0.6649195576002653,-1.3304639705565642
1.0,1.9970093323712061,1.1518577500636755
1.0,-0.5773907429161206,-0.980235511500745
1.0,1.4585254129907181,-0.6942311001647035
1.0,-0.47231350854743065,-0.42411720236254513
1.0,0.5539045355255797,2.024239389258701
1.0,-0.9966341365917016,-1.125257159887599
1.0,-0.7384410158886618,1.6063097274848905
1.0,-1.4406988363015303,0.5544937133069711
1.0,-0.8463023557244803,1.9794786081911437
1.0,2.4698638403825517,-0.6355942945816572
1.0,2.7051052357074727,-0.22822057752508662
1.0,-0.921589812912594,1.0575818307986804
1.0,2.9200396880533903,-0.9602667123640403
1.0,3.3133994891933147,-0.1985432866521549
1.0,0.7574642430114803,1.4843236614179196
1.0,0.5434641045938067,1.386886578761678
1.0,0.2460044145254088,-0.35102054613313954
1.0,2.9465757891470625,1.6839294886789655
1.0,-0.2599368562767915,-0.13808789879647973
1.0,2.849020670881598,1.927674231680703
1.0,1.925955288745958,1.3087829030604916
1.0,2.0068737597712043,-1.3848666914906094
1.0,0.17181933471657393,0.0270353796041026
1.0,2.673310813012376,-1.213057912590914
1.0,2.8648121514617353,-0.06619188055633857
1.0,0.8519021536006866,1.7526625404810854
1.0,2.8847474933518544,0.622309523702679
1.0,3.1110954761374754,-0.6813069802669882
1.0,-0.012776971894537022,1.6423692150159994
1.0,0.6921427256478146,2.3460782176229618
1.0,0.7574301445600997,2.024961192954365
1.0,-0.8901401527725346,-1.2102650596782356
1.0,1.2713516683240125,-2.1714303543564593
1.0,0.040239229329862014,2.156097610589101
1.0,3.25916437720186,1.0235061656145488
1.0,0.9000499522317698,2.0714554162725762
1.0,1.3792029618829356,-0.18639970125113625
1.0,0.9302541942241458,-0.47839664426915984
1.0,0.17372575893560144,-1.7339829933410376
1.0,3.393430490972185,0.5963117371912727
1.0,3.155691999308801,-0.6226688159429827
1.0,0.05490606531873553,-0.8340300243761355
1.0,1.8202624480282008,-0.09785350851682462
1.0,-0.004449991400701221,-0.4214188677526807
1.0,1.4498785072143334,2.5880407046818292
1.0,0.33044290134659754,1.0554727224418488
1.0,0.083574167694782,0.21431096958183218
1.0,1.6176788096045678,0.5557854010483447
1.0,0.8364922946058178,0.060129575279958734
1.0,1.4195114798883919,0.5962779067528449
1.0,0.6271104844639109,-1.701499808527647
1.0,3.235142215639467,0.12313792649238628
1.0,1.2945835361982383,-0.5950939764676039
1.0,3.1245523079895996,-0.7198536692238433
1.0,1.5566459114307425,0.15759562752012027
1.0,-0.39822760607482655,0.8849580304868422
1.0,-0.5163364092561099,1.6213794527189436
1.0,-0.8239439083744037,0.22049852905855685
1.0,2.190020119741409,1.0844048123220418
1.0,-1.672258414531642,0.06172679677957241
1.0,1.5258136019492166,-2.170214026512311
1.0,1.4451810877609819,1.4478623749489967
1.0,1.2453755682438568,0.3410016192846628
1.0,2.7436436259713775,-1.130289601695191
1.0,-0.12351402352187311,0.9693219642412558
1.0,-0.3797315712429946,1.9291164698564947
1.0,0.36196314064814805,1.471725642432579
1.0,0.12756132151334773,0.11471927874026533
1.0,3.427863484505615,1.4113101702688633
1.0,1.3948248363209959,-0.41233225337291024
1.0,2.9396268360137703,0.07612899916879115
1.0,1.050242526339196,-0.1207419373602378
1.0,-0.0337158328638627,2.168834884718262
1.0,0.2334749438249059,-0.3431077202656723
1.0,0.4741925980381213,-0.159251760807809
1.0,1.696655207361001,0.5520065302833926
1.0,2.5030494449627976,0.23935773596745058
1.0,0.2514873850799193,1.308493419178263
1.0,0.39748078466109044,-2.1176576104396614
1.0,0.2875333320580347,1.1585056594987702
1.0,1.1786392167750186,0.542881961707478
1.0,2.261624768586596,1.2971497445939848
1.0,0.34009611902000636,-1.8618649148083934
1.0,-0.9036499198843558,-1.1327546430291997
1.0,1.392085032655461,-0.5959069207303107
1.0,-0.9161981733310818,0.4333768868947164
1.0,-0.16943941213079122,1.6239951848724052
1.0,0.26271656593400794,0.7348704804428309
1.0,0.002089266073617686,1.4027196999146425
1.0,1.676525916549089,2.3605029738645795
1.0,-0.33156108593118006,1.022475969256636
1.0,-0.4353945193045212,0.8669944305908963
1.0,0.11805110392182624,2.0442590822169073
1.0,0.8880032347758986,-0.47617165250412463
1.0,1.995953490373736,-0.9950227516359584
1.0,0.4172297532471397,-0.8970345985221221
1.0,-0.920027299567042,1.923729020697069
1.0,-0.33200736659505353,-1.6471161589937648
1.0,2.3761739948425546,1.7323416364923148
1.0,-0.12748340571812788,-0.16342291820684743
1.0,-0.05288147195880809,2.308200656101643
1.0,-1.3526944709132642,-0.05429493593697555
1.0,1.7578580101336208,0.42789576860027617
1.0,0.38764846986119766,1.0509614810026762
1.0,0.8822419413431954,-0.889854503869401
1.0,-0.2941022312208573,-0.07224056916444277
1.0,0.8304812968445213,0.2891519933420176
1.0,1.3995171496620462,0.5871744454012595
1.0,1.734609191796317,2.2829025030254724
1.0,-0.1420139780837753,-0.458188982641915
1.0,-0.6390150565169105,0.7993065231529299
1.0,0.6991274306007935,1.7787830146991648
1.0,0.9141556830134476,0.9546272832435918
1.0,1.2754715577237283,-1.2582421794709266
1.0,-0.7718601098761406,1.4245656037465158
1.0,2.172073823754154,1.0592286940079272
1.0,3.511055478302324,-0.2792967174262974
1.0,-0.8527875988466641,1.0002143763291964
1.0,0.5920330993938397,-0.3337373177201632
1.0,1.16896144474141,2.318506085235836
1.0,3.0796332484703974,0.5430079065873065
1.0,2.7275770243001545,1.5845976166441929
1.0,1.5159629533070442,-0.6805974871328471
1.0,-0.6914291367692095,-0.8424298204581255
1.0,1.1719869397861076,2.325816673175187
1.0,1.4679869149444351,-0.6089282354016848
1.0,0.6255656620306218,0.901454965480497
1.0,-0.47262353360178233,1.2931771433925336
1.0,-0.6681747056600235,0.9856301556861878
1.0,2.352102466857325,1.0660765619460542
1.0,0.8687220898569517,1.436398575069403
1.0,2.1779549355467993,0.8069854237869492
1.0,1.7440898425740516,-1.80685786845068
1.0,0.34992537841302646,1.2001281528541536
1.0,1.121994081565852,1.1863638802475547
1.0,2.142591929729331,-0.32781966913591837
1.0,-1.0118111841903779,-0.3912316552630648
1.0,-1.6162303241329348,0.4622942962554971
1.0,1.7849233878883155,0.9476670279774903
1.0,1.9117536896245297,0.6076730338852697
1.0,3.2044905159926302,0.9795922965176328
1.0,1.4015544475423174,1.9497397699512118
1.0,0.4851715250453933,1.8788752653530476
1.0,2.4181372555244267,1.415096875158064
1.0,1.246876991875012,1.8379380015394886
1.0,-0.10349214524478804,1.3909634659037144
1.0,-0.7815860435483551,-0.17286313287635313
1.0,0.7950125046990826,1.7955954855933849
1.0,-0.7889218853301369,-0.03161107457024766
1.0,-1.1959987998765698,0.8914408382246352
1.0,1.9434645435665443,-1.5795232657652667
1.0,1.7032550901307293,1.6341308774829633
1.0,0.5261173414916441,-0.8573022451054003
1.0,1.1983120876693174,2.3155775231540163
1.0,0.8835811809604192,-0.1468585734633271
1.0,-1.719132617706784,0.49150557773673764
