cluster,dim_1,dim_2
0.0,0.383677905950834,-6.5840594741828635
0.0,4.803456578101023,-6.0003918963139276
0.0,0.008769279059157675,-7.519778827924724
0.0,-1.9039028368981992,-5.484518531119541
0.0,0.024867408881628725,-3.130509828511892
0.0,-2.6102177692716655,-5.150860249760919
0.0,2.387688493206319,-6.050820769374689
0.0,2.8859737666954888,-5.4604814435794555
0.0,2.0222074592725,-7.182643951957193
0.0,0.6452406205858543,-4.293962561766575
0.0,0.7173787445174826,-3.2278122990835247
0.0,1.847116271917929,-5.325995860716163
0.0,0.3968421594239005,-4.1505084720293
0.0,-0.7532589896668699,-4.640686712720231
0.0,-1.2309862166212668,-6.661800139039417
0.0,-0.7883662672148591,-4.083554825949435
0.0,-1.7065656076406994,-3.816950957781692
0.0,2.1810723209135445,-5.848324191062529
0.0,-1.8599631150750287,-4.633172891634284
0.0,0.0102711122527435,-6.308682889632302
0.0,2.5743401321453976,-3.9120977990531127
0.0,-2.6178921704851343,-3.711646605995861
0.0,-2.8086762333068114,-3.437921536815837
0.0,1.9367258080660799,-4.69441135304164
0.0,0.8605193928839906,-5.205616973031716
0.0,4.467534248342088,-6.081815971867768
0.0,-1.9905323619321733,-8.009642779004345
0.0,2.2095961353138778,-4.665304281610815
0.0,-0.057117406899756064,-4.8860670835239635
0.0,3.2089361436887893,-2.7517314625181
0.0,-1.1599226177038686,-6.036797280277971
0.0,0.4802527921372153,-5.048211997364712
0.0,0.21197691727751328,-2.488607020919482
0.0,-4.595727021509779,-6.159324604692419
0.0,-4.962303602659252,-4.02250994607106
0.0,-3.6061673252751665,-3.8227784955299873
0.0,-1.3616030353621822,-7.766424952499429
1.0,-0.3401536652009751,2.294233840085949
1.0,1.0123056228925766,1.0270817521639397
1.0,-2.932564344674019,2.987208084667678
1.0,-2.601319742732783,2.34599730094406
1.0,0.24292679993116098,3.5899392295379484
1.0,-0.1858459744236903,3.441341360252311
1.0,-4.248615264271304,-1.0796069838846287
1.0,1.0713827388085044,-0.8498903951543703
1.0,-4.633910670233462,-3.1879836954900926
1.0,-3.5470577230998415,1.9666097251529688
1.0,-1.4133574916436868,-3.7363550444292586
1.0,1.8652431176986546,-1.8043412717624967
1.0,1.5887123864975166,1.560473404978608
1.0,-3.1408109201603693,0.8100719754762031
1.0,2.3054053728022272,-3.7654198320209384
1.0,-1.535382850550372,3.900234351875779
1.0,1.9162988869116784,1.6597826661388804
1.0,-0.7794632156286109,4.467681480149882
1.0,-0.27232233246676435,3.079728334309868
1.0,-2.208510217442329,3.4575300006893586
1.0,-4.065467648742321,1.0457005825099193
1.0,-3.7111207621778335,-0.21487317085313812
1.0,-4.25398033554039,2.734132923142221
1.0,-4.031596194069339,0.6741208743999471
1.0,1.070492663265196,0.7528609438109722
1.0,0.12922570472625453,1.0635211206815038
1.0,-2.9668249222546073,0.7528538692594663
1.0,-2.9746041165416317,-2.5211089694168956
1.0,-4.566421795650773,-0.5361354200789115
1.0,1.4280559123683625,-0.04097928536595117
1.0,3.7012585221072185,0.17370007503455293
1.0,3.095677982632589,0.014270538139145743
1.0,0.8804311544279906,3.093478160302177
1.0,-4.170208721535718,1.615606253906663
1.0,3.4717848610253266,-1.6135001140198653
1.0,-1.7867242555679235,-1.716190498808665
1.0,0.10111302061370502,1.3379505889116174
1.0,4.574997434825229,-0.33903827930042546
1.0,4.014182494393672,2.681150676904653
1.0,3.9112255005155014,-0.3359944365226792
1.0,-0.4186928619653305,2.2421748113870037
1.0,-0.10760082872949624,-3.851361705677025
1.0,-4.682949338189123,-0.3573502616809518
1.0,-1.6756886067883534,2.1863486392896867
1.0,2.4208227182845055,1.4675664987520263
1.0,-0.752676452134163,0.8417257201990876
1.0,-4.440836135543695,2.101114537579413
1.0,1.380559891977998,-1.6248202620953331
1.0,-0.5234005870903008,2.4142174706729387
1.0,0.9041248267129454,0.5862569615560104
1.0,3.838351651503964,-0.8286533089027075
1.0,-0.6052217232724818,-1.6692454305975397
1.0,0.3321043073913275,-0.11916420457354931
1.0,-4.871753472091124,1.1048170003810576
1.0,-0.6324321383404996,-1.2991469182773383
1.0,0.6177892977717728,4.565996904940933
1.0,1.4670559727214614,1.8965913206316531
1.0,1.4201922845151012,-3.5909133769512875
1.0,-1.6528838668467403,-1.3067909202348928
1.0,3.738717593609842,-2.740315715564267
1.0,-1.1190760161376334,-0.6495665233511665
1.0,-0.6207590998230421,-1.0886761626001111
1.0,1.934857826860991,3.602411091742948
1.0,-2.534336615666563,1.8253649260583615
1.0,-2.0914489519567154,-2.232381981523881
1.0,2.204959187920588,2.386102527771491
1.0,-2.4179497384476076,-3.001574958332746
1.0,-3.4346901867315207,-1.9776385463936632
1.0,0.8723390951787275,-3.5408255714737242
1.0,-1.5510202065759051,0.8409144199508243
1.0,3.502998761030283,-3.6141209040664073
1.0,-2.0941011487540795,0.7468820288245049
1.0,-0.07721299645275492,0.9469067122368611
1.0,3.9317232000935034,-0.9763932834983394
1.0,-0.4229139196432602,-1.4266401572344019
1.0,2.8301471155682014,-2.445698944338539
1.0,1.0121409759704156,0.7695042352103779
1.0,-1.3779473706739478,0.0030380668699307874
1.0,-4.575878766209754,-0.9251010515616929
1.0,-1.4191717678335303,-2.585334392081808
1.0,0.8975524750702675,2.8941780806872752
1.0,0.9425898219305985,-4.581803473345975
1.0,3.848554096557869,1.2889239247860427
1.0,-3.752192299383073,-2.2055379672980724
1.0,3.220979931387194,3.593615667341208
1.0,0.4592250954249575,-0.8530636519619046
1.0,5.024706738267229,1.404049107917048
1.0,-1.4085555136183059,0.6540833098068554
1.0,-0.10120059711800584,1.8870452278253604
1.0,-0.7015975051427181,3.197812982310885
1.0,3.767981516077199,-2.039063080706824
1.0,-0.6691047154300375,4.045892120056076
1.0,-1.1483522815721863,-1.1294696140949845
1.0,-1.7377386831663946,-0.639727145224004
1.0,-0.7670628192208878,-3.2114485920173093
1.0,-0.7460158934364861,1.9644486358311215
1.0,-4.123472530128865,-0.5863644530355028
1.0,3.25304869382016,-0.18993729962861114
1.0,-0.00901525734132306,5.0242703954567975
1.0,2.5498559930041784,-2.063307608683541
1.0,2.4295082366816514,-4.221850362931021
1.0,-3.177386914029299,-2.1900242514880057
1.0,3.398965891796649,1.4372538955646532
1.0,-3.4205397087171576,1.2714470385873053
1.0,1.6874489982309933,0.7195199072939222
1.0,1.2453456909880825,2.193967850566292
1.0,-1.4005109529207458,2.879653107072931
1.0,-2.0111270791781726,2.5232133858365566
1.0,-2.3179142884214894,-0.5411028672140118
1.0,3.4932684563668595,0.3619685569749986
1.0,2.9595192303209976,4.535074537187195
1.0,-3.4482416816401913,-2.1425748480873805
1.0,-1.3977828050201841,-1.131512689424526
1.0,-2.0275960882306046,-0.9002677323712378
1.0,0.8386014814803018,2.597484430372164
1.0,-0.34667832534162146,2.5336955846851907
1.0,-1.0039690312538978,3.3479915304974384
1.0,-2.745684469380112,-1.2699326646688214
1.0,-5.331437062579584,-1.9449833818524112
1.0,-4.1087216015220065,-2.3741754777629054
1.0,1.1254985812921712,3.7819209450326454
1.0,1.9590740257128898,4.35384303387912
1.0,-0.8602825814344817,0.6795437907191973
1.0,-2.7476194027658036,-2.1426982321545123
1.0,-2.302438291295327,-2.9110765697948233
1.0,0.43523242752499586,-2.7078295395343175
1.0,2.9406289621673913,-2.275069059855011
1.0,-3.068551771305616,-1.3448093977347944
1.0,-1.56980244735497,1.5677869300398835
1.0,1.975583107961503,0.22910907968941774
1.0,-0.05180772139146094,-0.9548131928843993
1.0,-1.0872140683113218,4.323888164673957
1.0,-4.454095151047097,0.5589181443256066
1.0,-0.6791433733393597,0.09560120088788006
1.0,-0.6075049662438907,1.3502818751535748
1.0,-0.44454592686357125,-1.5032872127218158
1.0,-1.9899206977295385,-0.09851106078272773
1.0,1.4515839908677672,0.43722749348346757
1.0,2.050625623863081,3.2382594240876736
1.0,-2.7628655445541246,0.8605797891298042
1.0,2.5193087700671133,2.8426827749325514
1.0,1.8969506337906885,1.3426577090782659
1.0,-2.82907880082022,-0.6464802800562202
1.0,1.6402931530647424,3.6664747528201906
1.0,0.4417450808028527,2.1040781707671194
1.0,1.1277717440386645,2.722720486123002
1.0,0.35149862927991177,3.383005191132572
1.0,-1.1989077243253181,5.037650927690067
1.0,0.48240952154908917,0.07144172191257132
1.0,-1.7221058088538275,-0.8356307914405768
1.0,4.7723350712110095,-0.7244114120868564
1.0,-1.4333531630859813,-0.9768300563129223
1.0,-3.259432225680337,3.241451087906464
1.0,0.6003996674324181,0.7969503690477211
1.0,3.2168349895966584,-2.391488327005107
1.0,0.8191283050457371,-0.5583675129058433
1.0,-3.6472311968364504,0.7413791303173184
1.0,-2.214439205913185,-0.3752213717799228
1.0,1.1101235023624632,1.2292574302790786
1.0,-0.9482013614625513,1.6426300703933177
1.0,-0.11785749316121315,4.821329627074511
1.0,-1.2928516358275772,-0.6329439992092498
1.0,-0.5176619657343821,-2.3039850233701147
1.0,-2.6545321076542865,0.2111770828005212
1.0,-1.6751881516554354,-2.222419974638961
1.0,1.5581965403580538,-1.1634793373472558
1.0,3.976093313668995,-0.38940462867128794
1.0,-2.394059351468214,0.8764263525227622
1.0,5.150980314558826,-1.5356613024028638
1.0,1.7903535103254362,-0.9388114008967694
1.0,5.121694638465981,2.951638502833813
1.0,0.6891407791011811,-3.3564172506462198
1.0,-1.0594897811275574,1.0507871871369212
1.0,3.4631157149435596,4.432391231007798
1.0,3.083701096655382,3.225776992939155
1.0,-1.4369215434802252,-1.567318079580066
1.0,3.9824671250064947,1.0877152728198374
1.0,1.339067237352638,1.9746560791734187
1.0,4.551623607452566,0.7643973225658945
1.0,-0.6354001058314197,-0.49027067034638483
1.0,2.64942136936693,1.7660378757143667
1.0,-0.9527531517568989,-0.34875368171480214
1.0,3.9445983611051387,-0.46738414494064306
1.0,4.0119084067784065,-1.6681393959501352
1.0,0.7432473823989977,-0.7895189413372222
1.0,-4.0470751534567775,-2.033761824323444
1.0,3.969857772383317,-0.26614554580365296
1.0,4.147321169675321,-1.3554084547188736
1.0,-0.812381530799826,-1.7338301558161862
1.0,3.211144392869039,0.7213763494571084
1.0,-3.720134548891328,0.45960107012204754
1.0,-4.21046155745215,0.9682336047502544
1.0,-3.1839745487161,2.7915516154166986
1.0,-0.8530593092113572,-0.9416039864110114
1.0,-1.5831625673402059,1.7796095061683974
1.0,2.8312015934239696,-0.7714766144103817
1.0,2.858414896005239,3.6660027647290847
1.0,2.024002510885441,-1.5351991211954328
1.0,0.4214802036228296,4.172141513740277
1.0,-0.9787993677422107,3.5576615003808394
1.0,4.012433013244495,2.424276390870673
1.0,-2.72456595763523,0.3190916420640761
1.0,-3.6724667575228134,-1.163505271477271
1.0,-0.3533754558829304,-0.35771844332847935
1.0,-2.8541299192906813,-3.0688537104261573
1.0,3.2933540548064593,1.013698124737784
1.0,-2.295943359516531,3.0078789704191875
1.0,-0.4700314659028572,-2.533582523971548
1.0,-3.400033153335525,-2.8280810285570945
1.0,-0.2523351705983174,-1.5211262020763667
1.0,-4.699268452292745,0.41069394364761375
1.0,-1.3096619915875414,4.071431453803459
1.0,-2.5710263372844806,3.516854265199832
1.0,-5.0338660562073505,1.5151151694498814
1.0,-0.4062967612899957,-1.9817482897065377
1.0,1.4594576640033183,-5.102787080532965
1.0,0.8179529376738933,1.805152476860363
1.0,-1.6303207071968362,0.3739488301738579
1.0,3.424333874174217,-1.7363990481030538
1.0,-1.0920388070961413,0.7299496474292032
1.0,-2.2328778941302403,1.036839478554544
1.0,-4.540765172867521,-1.6223666929759928
1.0,-1.0324884840776576,-0.8560606731441467
1.0,-4.185263168326541,1.1625544612579632
1.0,2.122889854162447,2.2345391626744195
1.0,-3.9773615684225243,-2.7275752477259143
1.0,-4.867905037902449,3.6823172956040326
1.0,-4.265055814652737,3.1410195138326182
1.0,1.797945729204595,-3.010499721022082
1.0,-0.565886852568946,3.4542063935954883
1.0,4.274894658023297,2.6157787495395626
1.0,2.976881068309024,3.9888208262197073
1.0,-4.709381653870083,-1.7473014567700849
1.0,-1.9949630230119615,0.4111777348952369
1.0,-0.24751359450232993,0.8500422002856262
1.0,-4.209062878704464,3.980014206007202
1.0,-1.398675865558611,-1.969109041519659
1.0,-1.6143590148032856,1.952288712036386
1.0,-1.507380761570096,0.5737641347456657
1.0,-1.7083056643541763,4.532497729667119
1.0,1.3419171095352054,2.631408380794599
1.0,2.176573820684068,-1.445222892913819
1.0,2.7097618321093457,-2.7839705005440174
1.0,-0.21955827670054706,0.9574775445605963
1.0,0.6832558529668697,3.118057347035664
1.0,-2.9581097805841283,2.316878592583902
1.0,0.023185612689692506,0.6614246000151816
1.0,-3.429655283077505,1.1460929772621153
1.0,0.2769799788985689,4.373944325346497
1.0,-1.5751522969855294,1.606642067411991
1.0,0.8014677967564505,4.485699884284793
1.0,0.6783501843817549,-1.3206121825367976
1.0,0.9392421091270008,-2.4096792257812147
1.0,-0.39885819562046637,5.7407281223461295
1.0,-1.9847542150748088,-0.8056345333441776
1.0,1.1976565077491024,-0.8705977606370486
1.0,5.0781559594667325,-2.0079808560113612
1.0,1.8421706464700047,-0.7445774407269653
1.0,3.8733935447216066,1.8207100769475777
1.0,0.2651895059614949,-1.3412370903178084
1.0,-1.066180210156719,-1.8460772369710359
1.0,-1.0713693733921192,2.846120042804791
1.0,-1.2324427765349788,0.7771586752478329
1.0,-4.41158931344801,-0.7957992326056997
1.0,-2.3085235823369454,2.4875134204528897
1.0,-1.1224168642635004,-2.6300687771232307
1.0,-2.977622337564614,1.7637663228972775
1.0,0.8770578669061193,-1.0593948568792904
1.0,0.9172380817376793,0.68189345296671
1.0,4.54325378399096,4.146520295734128
1.0,-1.2240933261916969,-0.45073133254305286
1.0,3.3746444427460034,-2.259707497800523
1.0,4.1653692878112185,-1.094822369050332
1.0,0.9578801045891561,4.787253637524785
1.0,5.546999623707803,0.28685413722493924
1.0,1.4949770977628078,-1.3753373424616735
1.0,1.862400070939311,-1.3896124490229704
1.0,2.134214409463908,0.20985467091762217
1.0,2.387608280420859,-2.8981619043125497
1.0,3.5571237256407278,-0.5650277458310713
1.0,-2.7140684336471197,1.0904873810064986
1.0,1.7667319379427802,4.864075067450384
1.0,1.7329886661973917,1.9219161432957772
1.0,-3.6473608715196133,-4.540502765364786
1.0,1.4222351842366214,0.7266684293420193
1.0,-0.7658714044528706,1.388048701036919
1.0,1.7604295302701571,-2.286953666152414
1.0,5.544621240461946,2.678018758812309
1.0,2.2933829037316156,3.424431629621895
1.0,1.25318629467571,-3.1581832069643583
1.0,-5.247041678810981,-0.7658533112722983
1.0,-1.3363757224542228,-0.24355321566208807
1.0,-2.49064511014001,1.956322062986809
1.0,3.4016314540899497,3.1037140167846737
1.0,1.657647321566025,-0.05200473376101098
1.0,2.373946223316275,2.1420034847293294
1.0,4.715007312382381,-2.3693234247900357
1.0,-2.691678207543775,-2.864533955333443
1.0,1.4449274627885416,1.2063218754474387
1.0,-4.518162595720175,-0.6980331824234342
1.0,0.48235411891230034,1.2888651047036155
1.0,4.345009264932748,-0.10899367580498334
1.0,4.0328412790218895,1.3416297567576607
1.0,1.6024651929015954,-1.8575960781353342
1.0,1.4710376755492276,4.749228537182341
1.0,-2.2358030500342916,2.9053346485219906
1.0,-2.132705525837997,1.417525342974836
1.0,0.20686955738517465,3.375095219704795
1.0,0.5753963614679034,0.7656980275329717
1.0,0.41328656756143767,-2.048782425622281
1.0,3.9275899559596867,3.251087849440651
1.0,-2.088255611576633,-2.7474434440446593
1.0,-1.8749702713884935,2.765459322369366
1.0,-1.5100481478604146,-2.183350503127309
1.0,-1.5821611962039908,3.327757630838846
1.0,-0.7996265880554829,-2.3486002369523007
1.0,0.21720591939401354,1.4274089449041971
1.0,4.484172184177438,1.4226870392178927
1.0,-0.5697594041613148,3.7255780482009624
1.0,1.2838000661115654,4.593893096208168
1.0,1.6876616450487518,1.090534706872793
1.0,3.763487085469077,0.9768293348711671
1.0,1.7791219574774912,5.853287343225208
1.0,3.837606851946257,-1.0301150672419854
1.0,0.9494881966765913,1.5037211863364532
1.0,-0.17256923361967058,3.528619416020434
1.0,2.2785140202167367,0.8979440863892916
1.0,-2.0132850693717645,3.0698541460498063
1.0,1.095897730296652,0.26557911361090686
1.0,-1.1842287575363586,-1.6940752734661113
1.0,1.993508157085309,2.2149203595112557
1.0,-3.513712987172468,2.680177020632992
1.0,5.272515449813906,1.8930919904348142
1.0,3.022702845726426,0.19763157800652004
1.0,-4.361397911163787,1.4020982820142862
1.0,3.8624194823944817,-3.3033738061955114
1.0,2.4509546407345475,-0.6056121674154381
1.0,-3.484034862330754,-1.6992912607673551
1.0,-3.944127292914314,-2.4351261322014626
1.0,1.7773368987063258,1.4772799302547917
1.0,-2.729604989227286,4.2091300274922485
1.0,-3.292446451294199,0.37134965802007514
1.0,0.2909294882581864,-0.5583283373663412
1.0,2.238241849394697,-2.9358057794599453
1.0,2.3431845286205255,-1.9816253504956156
1.0,0.2863081702879722,-0.7211373458471648
1.0,4.157502928044992,0.8556151702756037
1.0,0.9763347912659694,-0.525840963969854
1.0,-0.9985915943310801,0.20861693598592224
1.0,-3.107967638524716,-0.02199755938248967
1.0,-3.1252654590083333,-0.27984907601022374
1.0,2.921336097371266,-1.089040100928979
1.0,4.940844613170119,-1.7278446794056028
1.0,2.9745916788211844,-1.8621673488793895
1.0,3.285236247046936,3.2506482367013825
1.0,-2.827043980986648,1.8409441323029456
1.0,0.06018670288131075,4.331671886906046
1.0,0.08033657080005809,-3.5707313468604363
1.0,-1.9787178006599766,4.079590071369138
1.0,3.32015941162512,-3.2243999709367146
1.0,-2.9528080410117323,-4.726500414589569
1.0,4.037192058278711,2.083818238658935
1.0,-4.418041377021061,-1.9178974990372217
1.0,-2.101297536717509,-0.3679599347683723
1.0,-5.399522086862009,-0.26380578142452055
1.0,-3.2596492148238414,0.9680672057239578
1.0,4.4818267690644795,0.5289773411257109
1.0,1.6403083820156796,3.2302014129716308
1.0,-3.2731522707128367,3.719751249639101
1.0,-1.3653004851518005,3.220731887463929
1.0,-1.5274379950468928,4.884361937675949
1.0,-4.424753382861763,-1.1691826266452001
1.0,4.4921670786463315,2.370760378640866
1.0,-2.637266484095287,-1.6309675917594535
1.0,-1.186096533211995,3.8701094903368034
1.0,2.1400542800380724,-1.1902585386132476
1.0,4.062277165883325,-2.535191371662137
1.0,1.9711082014208334,-1.9717615895749439
1.0,2.171560001160551,-3.9988066260203596
1.0,1.762547744213177,-0.1200641361618628
1.0,-3.8999646563072408,2.0500900305232532
1.0,-0.09373641434286352,-2.506617729145418
1.0,-3.017725805204816,-0.4820445869718858
1.0,2.334262777785749,2.5460142569679705
1.0,-1.007589592588575,-0.5047368488629476
1.0,-3.7636368957837156,2.5266461487688407
1.0,-2.553131209570547,-1.845566730109012
1.0,-2.680133425436716,-2.9748942448006517
1.0,-5.040492151409795,-2.2720155923851197
1.0,-3.35841934355793,2.8784694609991424
1.0,1.2377921840491513,-0.6649867801880293
1.0,-0.3071099434954539,-1.193319612725242
1.0,3.7960669065490844,0.10991129040990422
1.0,2.357734832142947,0.49785844453509215
1.0,1.3626805155353259,2.4381778334623068
1.0,2.4621054921249583,-4.254055303803725
1.0,-3.989458802106755,-1.2982240202516773
1.0,-0.19228034541968203,-3.676877487829502
1.0,-1.9271188186613828,3.4785399309983815
1.0,4.8089679650310195,-0.0071133515773941555
1.0,-2.800251372550991,-1.0345650284049936
1.0,-2.795592032193346,2.8456564485379188
1.0,2.4935911295116693,-0.8978281826381437
1.0,-0.41473445916067,3.4405933477380697
1.0,1.3753003537257762,1.691096522468889
1.0,4.9204253253322126,-1.034996441034967
1.0,0.4699986446463279,4.075690880218141
1.0,0.6739359836266584,2.4295453374404934
1.0,-3.91566154237194,0.11442132918486805
1.0,-4.543498657870165,0.32031463212989797
1.0,4.806895382317426,-0.2704331158323512
1.0,2.3979830971854224,1.215596730990563
1.0,-0.028062291901365402,1.384677940278896
1.0,0.093601627305157,-1.831958056856232
1.0,3.3122545621894397,3.4889801067855606
1.0,-3.5828335283239965,1.5877304408303903
1.0,-1.0166611107777135,-2.5716616325163586
1.0,3.8856291438987918,1.6467598374375811
1.0,-0.9648584191012766,-0.17798427997225574
1.0,-1.021296487701307,1.4240060674221793
1.0,0.3546033866813084,3.1393327089646856
1.0,-2.0919209281182094,2.075253512352132
1.0,0.6633032670160028,-3.2371017374377615
1.0,2.950179578116509,1.2617776011762616
1.0,2.7926047362539688,-3.47586029610425
1.0,-2.5054593882242138,-2.4148729797662964
1.0,2.22678815290631,4.213614064999981
1.0,-1.4096096208933464,0.23278991067327098
1.0,4.700387332065039,-2.026585134576925
1.0,5.270794453608593,0.9376005554342718
1.0,-4.754849569883762,-0.22833394279693692
1.0,-4.090799806029878,-1.0762586779173162
1.0,0.5791670443064352,-2.5623209561161038
1.0,4.821507462665656,0.0744607180690397
1.0,1.1737413524293756,0.6567384075766254
1.0,2.5934920724968333,4.802151046562612
1.0,3.190111895656719,-1.5883228919847543
1.0,-0.2622605825091517,-3.122268067200938
1.0,0.028974114471631344,-0.16404452542664863
1.0,-2.7151754363917635,-0.43138287044409324
1.0,3.5174116561498914,1.5959948040051568
1.0,-0.915747410092854,2.680221314953804
1.0,-3.353934272825806,-1.2888028399336957
1.0,-2.0473220904591485,0.048078750190113
1.0,-0.1414530674165336,5.8646717244786215
1.0,3.26442414538502,-0.08613275116809095
1.0,0.5073766259686222,2.652040415788478
1.0,-2.152927554907527,-1.7388424705352816
1.0,2.7822180987788085,0.7254802057281924
1.0,1.129104504763468,-3.408809160029003
1.0,-3.4838785196469635,-1.5823220440996644
1.0,2.9773902573393554,1.0239586023349367
1.0,-1.7442988625467188,-1.950856049186737
1.0,-3.5069037887995456,3.080792445465174
1.0,-2.2711291415446313,-0.9207008723189872
1.0,-2.2859242817470995,0.4347210517374002
1.0,-1.9367583805494304,1.6881755423157068
1.0,2.7966612682429197,-1.3474120517754589
1.0,1.6799843869777453,-1.134877002164033
1.0,-2.2051900427011435,-3.6563155661102784
1.0,-2.10093807511367,-1.4097931047361891
1.0,-0.0453668597000941,-2.641847245296198
1.0,3.7805793817342193,-2.089566475166435
1.0,0.8100723735222641,-2.0573711055770056
1.0,-2.3745775641499183,-1.4246211940675273
1.0,-5.353752867909102,-0.95651836523495
1.0,2.144298636223274,3.2176236568154235
1.0,0.5401756175181669,0.8907377858412906
1.0,1.407130066238026,-2.0155007681664556
1.0,-0.08105050110317534,0.3675412349280257
1.0,0.6412181778500244,-0.8481481474213054
1.0,-0.7170086303686136,2.135369019785937
1.0,2.8970834423605476,0.9994060598390065
1.0,-1.6270353572132183,-3.367279330636236
1.0,-3.9427862875983437,0.3793780949376449
1.0,-1.605860151504208,0.6681955055450053
1.0,-1.9938038662148203,5.288987100201057
1.0,2.9362958965407766,-3.923676200354358
1.0,0.3292907689625006,4.392642461992844
1.0,1.2380502587938667,4.179896971016484
1.0,1.3079351588045676,0.9136372588230003
1.0,4.23796364185609,1.5718332625871898
1.0,-3.546573897819265,-0.5153014424544538
1.0,-0.4216744519591465,1.9963665167997915
1.0,4.5422565165625794,-2.331443321851675
1.0,-1.7891948681873904,2.062539644436284
1.0,-3.388574593461819,0.11583014867057449
1.0,-3.423775311354025,3.395517768193883
1.0,-3.478728826410498,-2.5893401790293704
1.0,-0.34410264726977446,-1.0760258691463005
1.0,3.3827702571866936,2.7541296814295984
1.0,1.5427083573491027,-2.5446297416476082
1.0,-1.948117169138575,4.210083170904333
1.0,-3.153931320780461,-0.6867636392177471
1.0,1.0763090058994302,1.4425270012543654
1.0,-4.256041781179191,1.6016114911314503
1.0,3.0507965938023935,-2.966991628345683
1.0,-4.203744090048745,-0.2046327265873367
1.0,2.3896285015488403,-1.4097685542042175
1.0,0.13606269500855955,2.424959404099258
1.0,0.4974483512367206,5.721691770501359
1.0,-2.2913099951856912,0.9178680665621126
1.0,2.3113980335042634,-3.3493877415090414
1.0,2.963948520797579,2.7937512700886544
1.0,-3.6127472469491084,1.7757211119140663
1.0,0.4513587843942055,2.2005768020270033
1.0,1.054683839968773,-0.14236440010645426
1.0,-0.8066083624940933,1.6836808767829534
1.0,4.708714271356333,1.0987672359137246
1.0,-2.3149215958631606,2.141668662952285
1.0,-0.36074400992289696,1.161043828916257
1.0,-0.07980414810858573,-3.4550251506383587
1.0,-1.9790894089157678,3.4495246643059576
1.0,1.0811025679890074,-2.85450045214364
1.0,3.238266442540804,-2.872666593378573
1.0,-2.9581297265849744,2.168282527938438
1.0,-2.751352976635494,-4.263837906554544
1.0,3.526846954828771,-2.6648357898608657
1.0,4.254322967083171,3.449008222637096
1.0,3.0139315468552486,-1.2551164702736652
1.0,-5.319108759949152,2.3533630458939734
1.0,2.66305468170403,0.2711064783063523
1.0,4.898995599050755,2.12530670044173
1.0,0.884523311372767,-0.4269763573963154
1.0,2.2775952663321033,-0.33479183680396396
