cluster,dim_1,dim_2
1.0,-1.4709324554981196,3.9860932645591216
1.0,-0.34119560996176174,2.1094206143031893
1.0,1.8371634865095774,-4.496046986054198
1.0,1.2659592789399796,0.7246271622218683
1.0,2.9653242729633367,2.1749398426214688
1.0,-3.691851459152213,-2.010855743841431
1.0,4.684212756024445,-0.8407855598183178
1.0,-1.902783927140119,-2.2393339388381466
1.0,0.009337022384982262,0.8259798958332794
1.0,-2.0661631839045027,-1.3384300061686227
1.0,-0.45595649499760865,-2.882762408392276
1.0,-0.4709127298124455,-0.49078660539899344
1.0,1.279771883551606,-1.3943861417025123
1.0,-3.950660183440827,0.671646896205435
1.0,-0.20888273189912626,4.839334543312365
1.0,0.2843682724027544,0.6332830202893939
1.0,3.5199782073633723,0.8852396985970633
1.0,-1.5600742403560137,-0.9466846883914869
1.0,3.6277995774776755,2.3612223747037846
1.0,5.2778396584652265,0.09584345819706203
1.0,-1.4398708774027391,0.3788511365674156
1.0,0.8175311954926323,0.3334688634607458
1.0,0.13515203207344992,-4.120527284175204
1.0,3.7859511606193887,-3.8210380796759273
1.0,-0.17350009861748655,2.4501380507039383
1.0,2.5937673946172164,0.3231402707891608
1.0,-1.080273578782463,-0.07136215598184312
1.0,1.6688424269408442,2.3785258893136634
1.0,-2.148593079610098,-3.727561514956325
1.0,-2.414683682173553,2.3492351634406305
1.0,0.11573178848697847,-3.959840795063252
1.0,-4.39933867394081,-2.3408743470684357
1.0,0.754594425839782,-1.8324887403498038
1.0,-2.037065068887718,1.7103654514172828
1.0,0.012663515702009206,1.3313379826653078
1.0,2.69213945345608,-2.823679176060025
1.0,2.0028568195482217,2.0335522904011754
1.0,-1.368802490597524,2.2067909713577496
1.0,3.4995658194642947,-3.061291458093483
1.0,4.944759819069718,-1.2170352398823778
1.0,2.840249036852933,-2.30018082426157
1.0,2.992713173635099,-5.685740673646497
1.0,-0.5275211448876608,1.057689999773626
1.0,-2.7081361996264532,0.03537359069764808
1.0,0.4102488009721688,0.9003892037281892
1.0,2.670509633907781,2.1485037631213175
1.0,1.3462202024983734,-1.624267718677396
1.0,-2.2624429828273587,-1.5276664738219843
1.0,2.1614225098985296,2.588346360181016
1.0,-1.4839846841509758,-0.7345810580439868
1.0,-4.124451072946787,-1.5168986926752792
1.0,-2.726255879515317,-3.440117549811721
1.0,4.0042886580597905,-2.4084874987811804
1.0,-0.21137925081750897,1.7455640916129198
1.0,-1.024731671833022,2.1811058138239368
1.0,2.7445354048775776,1.8522637451660715
1.0,-1.4188240003137413,-0.20380653745499241
1.0,-0.8289979580470546,3.155731571584258
1.0,-0.43097179407448144,1.926539727583986
1.0,-0.9340086868348912,-0.5411972175189346
1.0,2.040443093825001,1.3107938682123377
1.0,1.0247665587328318,-1.0596392219936233
1.0,-2.0498922857789204,3.750574240681393
1.0,-1.4034824937819155,-2.26642601847458
1.0,3.2585256992063307,0.9979413443539787
1.0,4.160886718020244,2.958626933015994
1.0,-0.9964014550704147,3.7712585456741508
1.0,-0.5136811923519636,-0.8092156319979863
1.0,-3.393208992319705,0.16240786322743658
1.0,-0.9951228589793605,-2.2744228799670494
1.0,0.13314801026982206,3.350962007311306
1.0,0.5982693687397749,-1.4959375495378175
1.0,0.6495583819028921,-3.75741567066297
1.0,2.383449120831189,-1.4313697825483271
1.0,0.8134796090973956,0.008809053263197808
1.0,0.025010355714106647,0.5932533359852865
1.0,0.9465416844242766,0.47448989720310614
1.0,-1.2638102442550652,-4.701868647587138
1.0,3.444054670765899,-0.3817146235277956
1.0,2.7850810676497737,0.8471121651564893
1.0,0.15737367426236032,4.580542924658612
1.0,3.580346335983736,-2.382091454599245
1.0,2.637214451295017,-0.09259090587043627
1.0,-5.698741476338117,0.0017594431607882263
1.0,0.8549889418174298,-2.399155371919532
1.0,3.7379802749862594,3.464271359391988
1.0,-3.7527650354839563,1.2131656545307996
1.0,3.8413959642940485,-1.845831217537996
1.0,0.9764370366166288,4.279291787616337
1.0,3.4126030099814635,-0.9387694486540756
1.0,0.6899548450442814,0.6064333412366275
1.0,0.9921798114180678,-3.3759189091963386
1.0,0.9086498778636146,3.1261883994542603
1.0,-0.2837208575310165,4.728615991505749
1.0,4.402786536643715,-2.787746623383258
1.0,-5.238307549483084,0.04754554663621244
1.0,3.36621709045227,-3.179078435163416
1.0,1.3886843601107328,-0.42380732769660506
1.0,2.0101083623984497,3.038744013271395
1.0,-0.16116954656105406,-1.5450677020844132
1.0,1.7434786002961946,0.5926518882167633
1.0,-1.0758558689946678,0.7339619112443065
1.0,1.7483316789117886,-3.788218122939401
1.0,3.644764585805557,-0.8102475557257908
1.0,0.9491403612230923,-0.053138156276062866
1.0,-2.667259776251005,-1.454193192036163
1.0,-1.409919648181002,-5.894922373827188
1.0,-0.7636978759490457,-4.369256053730472
1.0,-2.4917490481438747,3.8383750848808704
1.0,1.081496117347127,-1.8655193974374769
1.0,3.19147758359387,1.5439729426378552
1.0,-0.12091524304155371,3.9922899695636467
1.0,3.091598261295468,-1.3909429378757305
1.0,3.1774621687006017,4.720854874923165
1.0,0.8129406041953734,2.482550816636185
1.0,-2.164453253178791,-0.10424138320353815
1.0,1.8958752143170485,5.444834756418231
1.0,3.392352808300935,4.182960982043297
1.0,0.6152123789844713,3.118019372548184
1.0,3.415001087982353,0.7064540593747087
1.0,1.9144215878165345,-2.8273659667959654
1.0,-1.1532702605024339,-4.146788114410199
1.0,3.6269259483371057,2.3069851399150827
1.0,2.3587471053934443,-0.44690716415544524
1.0,3.725084004316295,-1.1436705500112039
1.0,0.3537171334741864,5.203533707496001
1.0,2.853305210994142,-2.659415403707706
1.0,-1.3388722211332604,2.637992797757338
1.0,-1.6639658697282689,-3.3323947617815746
1.0,2.496396822528393,1.5810467209067
1.0,-0.11849092754298286,-5.381769620100233
1.0,-1.862110458203513,-3.6350909914765115
1.0,1.5713271829795885,1.9426819827056123
1.0,4.946634541399247,0.5631310461443076
1.0,2.120722793062765,-4.265944587048282
1.0,-0.4963758268203072,2.5636417153918747
1.0,-3.272919423112387,1.4195508719692298
1.0,-3.120198543809979,3.518383993198729
1.0,-3.816098696700636,3.5690951085936016
1.0,3.546444020146601,1.0344789891651525
1.0,-3.709218319871376,2.3533417578346163
1.0,4.281187143981282,-0.2642773664047922
1.0,5.087551510761442,1.4513271166274826
1.0,2.2147394217391003,-2.7003313411729977
1.0,-0.26148129692646016,-3.6298257987594544
1.0,-1.7955494283752738,-1.0228622249107582
1.0,1.9425861556943333,-3.3795070451623923
1.0,4.444926723939422,0.5177879986844207
1.0,1.725355347160438,-3.1650510669075467
1.0,2.8275085111657843,-0.8331846879302476
1.0,2.3595759977248716,-4.208784022098688
1.0,2.980043420416051,-1.7238300508663034
1.0,1.9797825315471655,-0.05375582610611865
1.0,-0.608771343140307,-3.997622745913074
1.0,1.1979611161915165,2.8388074103696526
1.0,-0.42173713549429104,-0.05471576140794912
1.0,-0.9263498901711976,-1.1933020041039504
1.0,-0.38213564172138914,-0.8351089039581286
1.0,-0.4661443913146118,-3.231267862472637
1.0,0.5502083923416553,0.9858462066454073
1.0,1.0937311216656003,-2.8566812771180885
1.0,3.8985477237471673,1.2315093272112312
1.0,0.7532699933762385,-3.8393508977046045
1.0,2.7977311197881356,2.3164387086728286
1.0,1.0430573330195403,-4.645534145567054
1.0,1.1393204180353642,-3.3555140992627277
1.0,0.26315888881050675,1.548697284750955
1.0,1.3021831269028439,-0.5773089646099074
1.0,-2.463278728758667,5.547783949451531
1.0,-0.46459603688309714,2.35634259510977
1.0,-2.0328737195496114,4.2263976004972355
1.0,1.1523451844667507,3.1537490462455153
1.0,-0.05958863956158085,-1.093315860147008
1.0,1.527815586048449,-4.066599685396982
1.0,-6.226386234085496,0.7423563339722481
1.0,1.3852456846031687,4.37790973224162
1.0,3.7964221365138724,-3.282414122832245
1.0,2.037231064557568,2.748095164329867
1.0,-1.5927192835111619,0.9649926356322295
1.0,-4.0137044896684495,1.9987808000737564
1.0,-0.9678555409474434,4.423407379941657
1.0,0.9328893347118467,-2.6612566849444486
1.0,0.951995731686871,1.7526612286802121
1.0,0.27364726941858486,-1.4771172064087021
1.0,-5.165391795766098,1.5734000599142806
1.0,-2.65528887434292,2.8275922770378843
1.0,0.8957448040278346,4.980202108214033
1.0,-1.502583815689585,3.1034752435373094
1.0,-0.8875767486476848,-1.094067428534398
1.0,-2.918866288866268,1.665606154085463
1.0,-1.561685355088155,2.4132295797749843
1.0,0.9323800810407427,-1.5390792730518494
1.0,-2.7741263328275547,1.1352043087421302
1.0,-3.6825840241002,0.9844598458654776
1.0,-1.2557080436231867,3.4915908589184665
1.0,-4.257912060771405,-0.6490827795180776
1.0,-3.8922626353699052,2.716796401132563
1.0,-3.5174886670618903,-1.5069863095294869
1.0,1.2512455848323876,-1.9528049368424072
1.0,-2.66810374717199,4.2104806081700845
1.0,-0.32355983773928176,-4.364808388646872
1.0,-0.5281793856163471,2.040406857471956
1.0,-0.8549572211259128,0.5486870543775072
1.0,0.26244264392722083,2.6982205860677624
1.0,3.7870530479546716,-2.7972261209490368
1.0,-1.1663604999085644,-3.5539895489036253
1.0,3.0058388510396217,-2.516877366578403
1.0,0.8041996574466244,4.50784544359611
1.0,4.300261554625485,-3.3040711053979277
1.0,-1.6025831546960077,3.1512491561155884
1.0,-4.060753578001602,2.5978512857730816
1.0,1.8313697310043187,3.9238373826364725
1.0,4.74857579936175,-1.4150552351169954
1.0,-2.6865631628142155,-1.0265389474869058
1.0,-1.5637847456519742,-4.34763527603466
1.0,-0.796093421308062,3.1354838408282655
1.0,-3.945300603474433,0.36556531668502296
1.0,-2.269645614908702,-4.027808715025671
1.0,4.062634250941488,-0.3021058362553446
1.0,-3.322602568765557,-3.398822328057155
1.0,0.5743958745789717,-4.647591696779776
1.0,-4.648106715983239,-1.6054698143026667
1.0,2.10261563398689,-0.5533377597849595
1.0,5.125598769133829,-1.4138676808822375
1.0,-1.2440026027149043,4.205940044697887
1.0,4.288219009674671,-1.2281816851122576
1.0,2.8496713346970566,0.06082900746965694
1.0,-2.529307288226057,1.7183679780245875
1.0,-3.546181533368307,2.57032864464492
1.0,-1.5237931682904846,0.8928040387572905
1.0,0.09291572677433037,-3.3232754681484127
1.0,-0.6280935149244057,0.7416705917281656
1.0,-1.4685217400737025,3.7255576447632848
1.0,-1.47073615460814,-4.175899590991144
1.0,1.3157198793112301,4.166719631682285
1.0,1.949424484613175,-4.6602722008269195
1.0,-0.28901599774582865,-2.7874335446102245
1.0,4.014371370315151,-1.7450651343071681
1.0,1.8793097706649584,-1.3385540232541517
1.0,2.2815493518973446,3.6701220065181284
1.0,0.10477279356021447,-2.1724868973415634
1.0,1.232302383752397,-4.559727962242877
1.0,1.969701356748879,-4.068649205663518
1.0,-1.1814722340592552,-2.9441605799489348
1.0,1.7379278711592314,-3.4332970907576574
1.0,1.739759391144176,3.280557063329018
1.0,3.1845265325306964,-0.0350984011835512
1.0,1.505104060604665,1.1075686276581596
1.0,1.457725050182323,-2.9530707876438083
1.0,-2.944648492626865,-2.5752805602917017
1.0,1.28782841628527,3.45724477353525
1.0,1.534424498425666,0.45153449584682515
1.0,-3.7453327639344094,-2.154440168112265
1.0,-1.3939339136450108,-4.498195808169501
1.0,0.011865487495143262,1.2193179575891218
1.0,-0.5680988345486481,3.887073618159562
1.0,-2.4078647674487215,-1.1296153086604863
1.0,-1.9203625181596848,2.468926940045869
1.0,0.20597106979623525,3.937821714063393
1.0,-2.41987571847662,-0.6506309713699421
1.0,-0.20133145357342527,-2.3761887508186854
1.0,0.17813685918936698,-3.0430986778480595
1.0,3.02527240046354,0.14280537148959854
1.0,-0.8391316514389972,-3.9863039976765133
1.0,-3.517596204088385,-1.0764794344479724
1.0,-0.31736764634276277,3.2906156885653868
1.0,2.391357720511924,-1.8070335470911936
1.0,5.88678807476131,2.2167103427856247
1.0,0.40765464955879216,3.238638823637953
1.0,2.5940515817165006,0.6787268988556987
1.0,0.07664277004924225,-3.750544469348067
1.0,0.5326733685147383,1.9090296945951608
1.0,-4.540627731063891,-0.29352393036701513
1.0,2.247653411427355,5.138435940643894
1.0,-0.7227973909592101,-0.6106352961634098
1.0,3.049914391834051,1.002277312907381
1.0,0.8473868110535558,4.235218651721453
1.0,-4.8464235500926005,-0.02490069444072949
1.0,3.0898209054601953,2.370484600303559
1.0,0.4094010305430036,-0.5737794925150225
1.0,-4.001414682148165,1.506079834004468
1.0,-4.071464547056721,0.5595842227414309
1.0,-0.9962274637935805,-4.672855950868467
1.0,0.1822706660229111,-4.695131833154017
1.0,1.1595105322412964,-1.1851811721798506
1.0,-4.186663119865532,-3.5318447350723727
1.0,-0.7605315254055668,0.5277113810358635
1.0,-1.6337655302244534,2.0711693066369574
1.0,-2.98218799069119,3.873509214873456
1.0,0.12943724412231336,1.9122258759063548
1.0,-0.7570173967183473,3.9529669871016715
1.0,-2.7086436873307926,0.8404389699978504
1.0,3.7269239369307035,-0.05890936062093548
1.0,2.225548438791278,-1.8321103872920295
1.0,0.5461074105020793,1.6993702797558656
1.0,2.378763059667896,0.670192307721551
1.0,0.04720544533708943,4.901066346147689
1.0,-3.7665237198956474,-0.9570403513347507
1.0,-2.380876926039239,-1.9430690876534782
1.0,2.953931134338385,4.695736088124791
1.0,4.112566350119535,-1.2584557317799963
1.0,-2.868776760150884,4.52103672715232
1.0,-1.9056881100312915,2.9425363063716237
1.0,2.1407519998319096,-1.8852735372965903
1.0,-0.3883186317939774,3.367864373119398
1.0,-4.759563637920457,-1.6586876760927727
1.0,0.7015462709325028,1.0568584110038424
1.0,2.7308082341595177,5.3540985403139
1.0,2.6376780955126278,2.366910129944433
1.0,3.488546860680671,-1.908479406619533
1.0,5.3115704063796025,1.6959351557581677
1.0,2.479326651103167,-2.0138581342491535
1.0,3.869039223159117,3.6379750043062185
1.0,1.6779614657731228,-0.8240653629437075
1.0,3.8054598605339907,-2.1268924662688624
1.0,-2.8799587009247776,-3.0591054053718705
1.0,-1.336903997289637,-3.8208171729872125
1.0,-4.008899665069518,0.660770109613723
1.0,-1.3748044333521172,2.9046457302510955
1.0,1.3402687056191296,-0.9014357269321958
1.0,1.0490814214115034,2.6644651424889925
1.0,3.4792250763502133,-1.6977395099416344
1.0,-0.1530869557254539,-5.229279346112913
1.0,4.218378552352071,-0.7755101380571873
1.0,-1.4075395214352373,-2.0762919291219157
1.0,4.894566799230782,-2.7526774149828825
1.0,1.7265705474472715,-1.660049322217656
1.0,2.5729920330043434,-3.9259196545280095
1.0,0.06932951103237893,-1.0798531444878023
1.0,-0.1229524242725962,-2.2056105869162983
1.0,-3.0617717533220636,-1.8778876674552463
1.0,3.7312978927562215,-2.3270579303856525
1.0,0.8343343354936981,0.4489920340537714
1.0,-2.9887560856889346,3.3063395817827397
1.0,-2.5400994644228625,-3.064997954155225
1.0,-2.100873737791855,3.4643341990540195
1.0,-2.374777667647243,5.00994102191779
1.0,-5.120940671173439,-0.43586911943892154
1.0,0.2181434900623097,-0.4590943047940184
1.0,0.5133468641500444,-4.914930910112509
1.0,5.536377090919095,-0.5267465011306127
1.0,-3.5066506697677977,-2.9868810116036415
1.0,0.9257227841720261,2.097353169859162
1.0,-3.331054425451205,-0.3414128110005126
1.0,1.1356875914476185,1.22117693620754
1.0,0.8474464027224566,3.5877902123999474
1.0,-0.5480151020331192,1.4098886558334727
1.0,-1.254288378842401,-3.1218999775593383
1.0,2.061779165870052,0.48963384511076513
1.0,-0.5509486449041094,1.3226777429384087
1.0,-0.34569993765734397,3.870672330989478
1.0,2.4552194868566493,3.102103632022891
1.0,2.330852312343778,3.4435247346243414
1.0,2.5495147816893824,-0.9780910159296838
1.0,2.5922592592567555,-0.4594991469823182
1.0,0.5229267493495005,-2.640835971452443
1.0,-0.08362194160813477,-2.046594428186702
1.0,1.1385210375041714,1.5963473801430343
1.0,-2.2618410137910314,-2.249030406018638
1.0,-1.1654422778391638,4.792825105360559
1.0,-0.1966409721619279,-1.7630877779382295
1.0,1.3336246319086371,3.1272014251859814
1.0,-3.1381789956667765,-0.2016147407365383
1.0,2.926782202631207,-3.6303487531627816
1.0,-3.8894950370197314,-1.1571881750015083
1.0,1.165952626616701,2.611975600791928
1.0,-0.9881024014352537,5.129525197699803
1.0,4.001758379765437,1.6938852030515024
1.0,-4.7686684894908815,2.8114530040126824
1.0,1.6219508485401424,-0.42613260036982487
1.0,2.070379079607047,-2.1979318272927912
1.0,-0.7689701498761602,-3.040377333252663
1.0,-0.8694590756213514,-1.9667050224658702
1.0,-3.978522660470443,1.7461422719761646
1.0,2.506268851628107,3.544668093612474
