cluster,dim_1,dim_2
0.0,0.228983537981713,0.3502622152576909
0.0,0.5750108545185502,1.769178484795569
0.0,1.969650739288596,1.7532323591643668
0.0,-0.24263731899745358,1.5840363092632614
0.0,1.343186165937652,2.720792473813753
0.0,0.1391315791200395,-0.7559217564380473
0.0,1.911506339714471,3.176361580564048
0.0,3.044935040527635,2.58709671919653
0.0,-0.6249024782333372,1.0358330261083526
0.0,2.27128198799826,-0.43186901686834894
0.0,-0.09209756405417226,-0.03936207791436733
0.0,1.603662731810354,2.0327681993106768
0.0,2.1500531922604655,1.386750190148343
0.0,-0.20876672327039378,0.1390340957175406
0.0,-0.6205715092009658,0.9514443975109725
0.0,0.9402046554396817,1.8077771508663145
0.0,4.189482376539959,0.5911221956908536
0.0,1.7494414173185773,2.7881431425194867
0.0,0.4082901987462431,0.9523051222057521
0.0,-0.07227961943135984,0.13638568900860223
0.0,1.1923112531154771,0.3765983907296907
0.0,-0.16715584455951424,0.682133498629297
0.0,0.1692303449613092,1.3133218294350595
0.0,1.5811855933232035,1.666131937888434
0.0,-0.6241011435892089,1.0116210093191784
0.0,-0.6371674713707217,0.9832915026771427
0.0,-0.3190297619154095,1.221503035129843
0.0,1.3412168357016248,-1.6037718838137185
0.0,1.7934716085351823,3.174760448429759
0.0,1.8966275321204398,1.643608825283842
0.0,0.6651402096604807,-0.2317719565913713
0.0,1.5661745898460036,3.244486587354129
0.0,-0.4845932860875569,0.3393531317300295
0.0,0.7977769154133629,2.409512282272611
0.0,-0.16615718520896627,-0.16309995716057982
0.0,0.5917404254750814,0.9407169633099036
0.0,-0.352690536208717,1.487197234520291
0.0,-0.40505229910876667,0.9844434341287792
0.0,0.21151641298415594,1.8722202171338287
0.0,-0.05512326846906469,1.4719664197346582
0.0,-0.4953383767776542,0.044435902073685245
0.0,0.5004079047649185,-0.5812177683730344
0.0,2.1367566591966383,1.271382208881129
0.0,3.4843395669142225,1.5146986141601726
0.0,3.5704836010175107,-0.5282384629380396
0.0,0.6887744118084277,0.947537435090918
0.0,2.0724220534175886,-1.0299434133599312
0.0,1.2746795152190011,0.40277048055175557
0.0,-0.0012486211095106218,-0.6090211755633901
0.0,0.44247723948193746,-0.26336058716113225
1.0,0.496348641235504,1.4593713347733628
1.0,-0.6074852810955836,0.4419508819019769
1.0,0.5637993299790736,2.7036710931850467
1.0,2.7246715380325273,2.8434966043014476
1.0,1.6581557129930777,2.6586255933127867
1.0,2.3044325753126103,-0.8767809415082731
1.0,1.095492804941602,-1.0272350190778032
1.0,0.9909132158749565,2.357419534142602
1.0,4.564654555110068,0.28982972040522365
1.0,0.7637639737843221,-1.1170213989763005
1.0,4.184760781427741,1.7239057433923795
1.0,3.3511940664462454,0.7093546958571796
1.0,1.984954785370354,2.0788984297876043
1.0,1.1160415735121088,1.4689061865968611
1.0,1.4111272654547697,-0.9924501017793884
1.0,2.795717598360101,-0.312683324767702
1.0,2.0418453954820297,0.88966513197112
1.0,1.0642132823275083,-0.1301959148999927
1.0,3.494460209221395,-0.6955858219409339
1.0,0.9025874484440537,1.0348938328383108
1.0,4.165614392358834,-0.29796215394787817
1.0,2.267127696193973,1.5611251340099217
1.0,1.997308842341886,0.38838579917444666
1.0,1.1290884411303788,0.2985485057432101
1.0,4.429098589173405,0.7005638108655845
1.0,4.077866422827002,-0.4136802926958781
1.0,4.396046382938329,0.9526801834957404
1.0,1.7378069822265596,0.2799426576824047
1.0,1.0733815848614476,0.029142411853586916
1.0,3.4610690335357903,0.5337342319458791
1.0,4.739580393699546,0.8817222725875481
1.0,2.3407957684643983,2.98462707042974
1.0,4.128428798836282,-0.6127231193779475
1.0,3.189919725452461,-1.4028459497348011
1.0,2.97372194226155,0.6809013181964454
1.0,2.6120946847592155,0.07716838077897219
1.0,2.775585921108748,-0.2140068896724518
1.0,1.838358378220745,2.339494939561814
1.0,3.547749346437387,-0.01070121709513311
1.0,1.7029317264007806,2.4584119110100424
1.0,1.9180113593435575,1.8295710379284618
1.0,0.8709129662881984,0.6048746486060818
1.0,1.5358057267320786,3.1834762552728364
1.0,0.28522998540709066,0.28787452218383947
1.0,3.8519121697818686,-0.8879615573684632
1.0,1.4685995164310268,-0.09906008670921783
1.0,0.5574815161070135,-0.9493160264148124
1.0,3.9676596444475676,-0.6100688028057627
1.0,3.3439886108751717,-0.52875297670795
1.0,0.6750008994497427,1.2395616348296405
1.0,3.589010453952435,-0.2671545664813374
1.0,0.7373915183059282,2.611347667919316
1.0,0.7775470420343145,2.427326141007386
1.0,4.061891077092324,-0.6170147958030486
1.0,1.227977817926846,1.2523863104495785
1.0,1.9539021474702425,-1.0768802373535393
1.0,2.4130557074137773,0.04590161859107166
1.0,1.6514743155857903,0.38623548150863485
1.0,2.591478488256615,1.9181641893075627
1.0,2.585679704303314,0.642158676270277
1.0,2.853258366414966,1.9497308185397488
1.0,2.688746483110026,0.21303588138310947
1.0,1.6067597615603797,0.5449490797022655
1.0,2.551999531133906,-1.3684460119920385
1.0,1.5347461920682035,0.5547089369328371
1.0,1.8238517613774428,-0.8113098578297141
1.0,4.640299857064938,1.259399981737339
1.0,4.244944242639841,-0.2977105577892191
1.0,1.3789887316776726,0.07877478235150057
1.0,3.2136529207078515,-0.9762947785151606
1.0,3.424633151032673,2.0036995333121626
1.0,2.0927198209355935,0.7026756422098631
1.0,0.8331687709890491,-0.7207862892038863
1.0,3.0950360589748285,2.4893733328525833
1.0,2.6008533204263586,2.7427207108978613
1.0,1.9702840994288167,-0.30104533442319464
1.0,2.678534543081337,0.7424176494943358
1.0,2.9461162987692187,1.2970690221568333
1.0,1.4493609143471415,-0.4528859339118352
1.0,1.269902813431976,1.2524299444597549
1.0,2.446459931309722,-0.5356024562293142
1.0,1.5510583924198824,0.5617536760742646
1.0,1.9135797479518895,-0.1811934045537104
1.0,1.8595273191851491,0.13146721031445216
1.0,4.314588982178108,-0.1920234837686604
1.0,1.9826860320301312,2.4888521668036727
1.0,2.750321988788687,-0.9530536742425354
1.0,1.7398990267659493,1.70947490137236
1.0,0.9343741326287496,1.1309921163862195
1.0,0.5225377665601297,-0.5764477553695392
1.0,2.5341358051798504,0.7377073639622911
1.0,1.2167258661407616,-0.7667838961918492
1.0,2.722239323821404,2.620165053479753
1.0,-0.090834467675031,-0.04261546850789305
1.0,1.903473236329268,-0.2684926172273802
1.0,4.251437979804253,1.5148292066392526
1.0,2.748293886129657,2.228046556484653
1.0,0.837522941463099,0.947096082805453
1.0,2.121985097109237,1.3258667437129557
1.0,0.8074920591104094,2.8047580878683736
1.0,1.5679041933633522,0.5620933335254426
1.0,-0.45817365333275706,1.3206690720956191
1.0,3.056122236605258,-0.14021023336630095
1.0,3.8657328914389035,-0.7352422716519451
1.0,3.2326929411750314,-0.7240830397464495
1.0,2.8216654641982544,0.6320298152945237
1.0,1.0469374961072424,0.8956500031479162
1.0,4.329419722955988,-0.6977817114650469
1.0,3.2836300165092833,-0.4095460479738423
1.0,3.5149656408927843,1.8217919135184877
1.0,2.8306958866316654,0.7706185954132698
1.0,2.1256378134540346,1.0431649554895552
1.0,1.387666751955138,-1.2555051892445386
1.0,-0.2711794888274798,0.7844970229609233
1.0,1.4917409631714023,-1.116750211899203
1.0,0.792255262317038,1.601583161682619
1.0,2.7515264196806104,-0.24953796072017742
1.0,2.3610731346349403,1.6362421790612833
1.0,4.222224260670303,-0.08447010107718007
1.0,1.582556001592433,2.753960378451835
1.0,2.6278450311157275,-0.6869198661521353
1.0,0.9989206524582254,2.6323732644190234
1.0,0.5593842874185296,-0.3324951629202291
1.0,3.945661527178551,1.9264982097388539
1.0,1.4009506138417118,0.3282573026587185
1.0,0.6612082871073022,0.33622474766284494
1.0,4.125926233909848,1.0837134477443708
1.0,4.566537977686231,0.4179262374254275
1.0,0.8221441682382357,-0.7636918145847299
1.0,-0.23810597078509185,-0.4617385953809937
1.0,1.5565737940705395,0.4556802287565497
1.0,0.7508388050945095,2.8653175802209225
1.0,2.023198990641523,-0.978556737586351
1.0,2.1976147567785618,1.1232725911818418
1.0,2.8240319397026976,-1.000197325999421
1.0,4.081768309679393,2.0591020209716135
1.0,3.866416142342673,1.4745028902124158
1.0,2.7690951132661503,1.6912414421264115
1.0,0.9723761811048494,1.513657695769863
1.0,-0.11027372993938943,-0.2931727578522031
1.0,2.1325553775486275,2.2438930174361875
1.0,0.6591449026984094,-1.0896443474079
1.0,1.7296467987233206,1.7231461967451078
1.0,2.8417420100299355,1.9905012416015835
1.0,2.594117626605768,-0.5815484819065155
1.0,-0.25899414023252415,0.8309566083348218
1.0,2.038978013294564,-1.3357699407085342
1.0,1.6277285860164998,2.7242037276479762
1.0,2.340612412371238,-0.39888248430804996
1.0,1.7117408779105727,-1.323583837022323
1.0,0.41261455388616697,-0.5707436606789518
1.0,2.3205900570356652,1.6508169169381215
1.0,3.678908462113055,-0.5012046976447532
1.0,1.9286661233422187,-1.4068148011482158
1.0,0.24956570705583273,1.0767717288761816
1.0,1.5974675797980318,1.3230774913448864
1.0,1.6106170939589168,2.2024643158352304
1.0,1.5018195413661104,0.9671161121146636
1.0,2.7402998827170344,1.9465157912840392
1.0,1.1191638213979098,0.11742161331729581
1.0,2.607867572616883,-0.24494702809079502
1.0,1.7667999246354287,-0.4974372818370711
1.0,4.4125531889779595,1.7840519608405767
1.0,1.9765822519436975,1.8073121307803053
1.0,0.39225751451553026,1.0637590369765955
1.0,0.6000662058287077,0.3349422106454519
1.0,1.816576017062109,2.3551259301631444
1.0,4.701968613671021,1.1642633705501786
1.0,3.4637223721016235,0.13176987098863274
1.0,2.2596804315254877,1.3067202547704542
1.0,3.148712993110809,-1.3068047035626378
1.0,-0.12474284456295333,-0.14783049712717408
1.0,0.22192022483871612,-0.3934089421585932
1.0,3.09607704342853,-0.8827739999144192
1.0,3.203843186614953,-0.08807968660752621
1.0,3.35564126313321,1.4362374565888951
1.0,2.79214621128576,1.7684287418907265
1.0,1.245698874699172,-1.38934591638273
1.0,3.2490165954385657,0.09376170049382276
1.0,2.972606739211756,-1.4245579133312918
1.0,2.8204055565377777,-0.4260868533424782
1.0,2.9922128502259833,2.619662446116256
1.0,2.3323888806753916,-0.8360188573354517
1.0,0.14766985767960572,1.7921460567097085
1.0,4.154866337514765,-0.7239348855312716
1.0,-0.005872888579449137,1.1417018231675466
1.0,0.8510174159820292,0.28755504205244076
1.0,3.2205624783242364,-0.6401827414297057
1.0,2.9597214453042406,0.7081676356155846
1.0,2.7817212733665726,-1.2538196353513618
1.0,0.5797161827155146,2.7890573694009273
1.0,1.258769157837212,-0.5310367143296686
1.0,1.815608448401487,1.9118248013904908
1.0,4.26727963392717,0.6842175205137148
1.0,0.6212304742341751,2.163478098754545
1.0,2.917095589576159,-0.6788171846836122
1.0,4.79515257976576,1.0577354723593144
1.0,-0.32091242130335806,0.6136412663697646
1.0,3.834015923309309,-0.8240534049905873
1.0,3.716777658693478,-0.2199996026672972
1.0,0.3329275143491593,-0.018146104188211706
1.0,3.480116541544645,1.7680430169149142
1.0,-0.2683165314973956,0.800713490690859
1.0,2.7110695637519338,0.29214395360265094
1.0,0.5732835957298898,-1.3280005593943685
1.0,0.18323952490639625,0.9038607078925771
1.0,3.5396683435520635,1.013193250045164
1.0,3.293815499870439,-0.5734403257981483
1.0,1.1133729189331645,-0.3127252043226638
1.0,1.5241365570849286,3.131423704553114
1.0,2.757313834838278,-0.9411065621351041
1.0,1.0977043145463516,0.3210509887108055
1.0,3.284345151636124,1.7640457659854092
1.0,-0.24827380251166922,0.7782278493364129
1.0,3.180574965018546,-0.6448965654491594
1.0,1.0966827472661005,-0.7278560108087507
1.0,2.184151262621084,0.7029193521400937
1.0,3.981179995940388,1.647912830730372
1.0,1.376574395748757,1.3931883047948879
1.0,2.2474733697952867,-0.6794466618896498
1.0,0.9204928740484581,1.3954838665677338
1.0,1.4867916691140006,-0.31431493688146966
1.0,1.916421761085797,-0.5087701319638642
1.0,3.4170056161296714,-1.148931088665016
1.0,2.0750428668176926,3.1609019615396736
1.0,2.3532663761441097,-1.5389647610532102
1.0,1.640261000005732,-0.6703080722155058
1.0,-0.16490175686699518,1.1253123607452475
1.0,2.2139542457778933,0.26211371115093113
1.0,0.6765527179316324,2.4328034656071633
1.0,0.87170159518843,0.6210753274237745
1.0,0.4072637457457086,0.3940688234253173
1.0,2.924443267165989,0.3092374343935489
1.0,3.243959205519527,-1.2521958350957934
1.0,4.029222293570154,1.2709717634756375
1.0,4.270312840419895,0.3264770644385378
1.0,2.6296268120982815,2.192281608081059
1.0,0.3900640007853885,0.720872752924121
1.0,2.4539550039336295,1.4429517116360988
1.0,4.625131526644997,0.5482220054067269
1.0,1.6389019771426983,-1.8072712934746793
1.0,1.9291338157840834,0.30033634509483903
1.0,3.101083759980638,0.011721696759147257
1.0,1.6335776891425087,2.732056514787541
1.0,3.50376155969838,0.6243482780265633
1.0,3.1195510006230003,2.5789523557616274
1.0,4.080305020757502,0.04870708170418749
1.0,3.387711530533003,-1.1471157502746112
1.0,2.609614790787024,-0.4462562153543162
1.0,2.312834337971586,2.1499158315989018
1.0,2.313479469827597,-0.049123726473262325
1.0,2.4769969038300372,0.14878434899546877
1.0,0.7985389773937993,1.0598148404563261
1.0,1.5760093048328663,-0.9422820449359613
1.0,3.2625585965054875,2.146763433087011
1.0,2.573480249656891,2.082776499992146
1.0,2.800149874580167,-1.0060305731664194
1.0,4.4134203659380615,0.6525393371774919
1.0,0.40509685064746237,-0.5199025281961914
1.0,2.6505936661737635,-1.0161709510683297
1.0,2.3906214698784813,2.787767536683333
1.0,2.9461945820211546,0.12194987205180728
1.0,1.9371271920292292,2.514296283869246
1.0,1.1967538226517782,-1.329556581915019
1.0,1.9991611240598794,0.037782861177349095
1.0,2.7102013926534676,-0.688104599453866
1.0,2.7003482124346903,1.1589539968726739
1.0,0.5785848455453404,1.877687507542748
1.0,1.1732430210514087,-0.6541241961316694
1.0,3.8904786671447513,1.1855167185261744
1.0,2.3007431797868834,0.20582213642573066
1.0,1.9741209545983864,-0.26741008015093626
1.0,2.864373292797903,1.7526972274141122
1.0,1.974168650614891,0.2647780855362424
1.0,0.9356996599201908,1.4555589261447917
1.0,0.4763047735617581,2.1956271381842405
1.0,0.9891939854346776,0.26310506655716304
1.0,4.428766515556795,0.7425730083413228
1.0,3.1836345321637434,-0.13290345506781773
1.0,3.436186820026608,1.3970477096716931
1.0,0.4168306046654095,-0.9481948389769853
1.0,1.8850758719554814,2.5843572915862008
1.0,1.2526881260130271,0.8752559480130578
1.0,2.2047134501069103,0.8927057376603893
1.0,3.9433241912788244,-0.7884570620387426
1.0,0.7488796193025151,1.6302311155071925
1.0,3.9396008946720795,0.6687131573403988
1.0,1.221158743596051,1.616792879787415
1.0,4.707616488520317,0.9728258885238948
1.0,0.4737385217851273,-1.1179434832253912
1.0,3.9848067252754498,0.05679416486106049
1.0,1.149902147577266,-0.10100209280370391
1.0,0.8683828812025014,1.8131204376730516
1.0,0.98872692019595,1.165150903843961
1.0,2.586689727741871,-0.9353336982512762
1.0,1.9008646647902825,-0.8463301045715722
1.0,1.3926629064266127,3.0062941273859445
1.0,1.4664475825862193,3.0415525584614476
1.0,2.1104300396954216,1.43173758455993
1.0,0.7475600774861606,1.3503846351576003
1.0,3.109705896388073,2.1818829269741773
1.0,1.7970226542197543,0.689709209172467
1.0,2.9690811572641125,0.9018186165768389
1.0,0.09260573046555605,-0.16865902855110942
1.0,2.371019576463632,2.0445775105099457
1.0,4.082831736592541,-0.7165831027177804
1.0,1.295865978237822,-1.3889815766376397
1.0,0.9818959757244253,-0.34602595044663575
1.0,0.37852507953603004,2.605392977215234
1.0,1.7687532990570463,2.629537973809698
1.0,1.9074120832520745,1.4999746836363603
1.0,1.640574190640431,2.1554977818751473
1.0,1.8787466905096573,-0.13629273006642162
1.0,3.2300727603017245,-0.7683713380211763
1.0,1.1212034243278495,2.382141497479987
1.0,-0.06390299304302334,1.0704688892031118
1.0,2.0639267772552214,0.1577840952083949
1.0,4.028393685549492,0.5499836738483047
1.0,-0.19227559145463474,0.6961964684292767
1.0,2.4502290602107903,-1.5099133270332006
1.0,2.8164313676845123,2.630014415118843
1.0,3.847263722911627,-0.8182235637823747
1.0,1.4414703946616898,1.2467862939241454
1.0,3.935563954117525,0.6502538746239501
1.0,1.2612679551969188,1.511467732413244
1.0,3.5596671039177847,-0.32529967542720994
1.0,1.215465951434582,1.1209188093866582
1.0,1.623117745046754,2.1225452644999083
1.0,3.1630880728434523,1.95396878420423
1.0,0.43658513897572226,2.7259125788525753
1.0,2.6629053934865827,-1.285880565831526
1.0,0.7811629457726549,-1.3800507875286285
1.0,2.8238609210105157,2.543698765873314
1.0,1.8500559448735738,-0.8330636951539598
1.0,3.8360331590389154,0.8279127666753017
1.0,4.681319792189108,1.2656117588714595
1.0,1.8270644743989404,1.2188547079893985
1.0,4.374960406137369,1.671283454939869
1.0,1.3475624648969726,-1.194222619020264
1.0,2.8648537914525685,-0.10459918402362513
1.0,0.712687212056731,1.5869714516153137
1.0,4.034233898736821,-0.2590061981016267
1.0,0.5447795022262737,1.1568006186413469
1.0,2.472873785737241,0.7166791408948213
1.0,0.643886117956595,-0.30278663342405
1.0,1.3197874995547372,0.1825476084216695
1.0,3.6323471769307027,1.3170211121116875
1.0,3.0017389041705034,-1.3753279042565263
1.0,-0.1284078216131847,1.6362953050159956
1.0,0.3444812646102637,2.4776481042276512
1.0,1.9477509497834973,-1.2153222089369167
1.0,1.181853103842311,-0.07824670675810137
1.0,3.931972557272711,0.15493443657455402
1.0,0.8298582608768597,2.3113570078786774
1.0,1.1259729241706127,-0.6936949615116516
1.0,1.9905174096912714,-1.3244260779582604
1.0,4.226187452495599,-0.06765548958769083
1.0,0.5811825871695095,2.6936425479797266
1.0,2.5264816350698025,-1.1615683413803977
1.0,2.519261828184172,0.7153542465567945
1.0,2.370198128320001,0.7377001225867418
1.0,0.640058870069938,-0.41637648520008264
1.0,2.169919944348403,1.0660385134170391
1.0,0.2292883465385379,0.05740541929665903
1.0,3.907261017557357,1.7844649280002636
1.0,4.800839588135809,0.38396946257346914
1.0,2.750645319008164,1.5346834665384284
1.0,4.060937409113496,-0.5572734575325939
1.0,1.5973395706175,2.1170381789592563
1.0,1.2469823971481588,1.2094702831474387
1.0,2.1862390887256535,0.9208902265133676
1.0,1.929337649013829,-0.8954573203454199
1.0,-0.44553989613832,0.38917582202339607
1.0,4.146761042072059,0.054544396225283565
1.0,0.5008789174917468,-1.0710592574351334
1.0,4.624582896189988,0.6158093908859723
1.0,3.4651444259985755,1.0247755221060322
1.0,2.452860369224071,1.0791892320231273
1.0,4.567425285537724,1.0496313940988569
1.0,-0.04180634548559916,-0.2994119286921191
1.0,4.317887930880732,0.1916962344348656
1.0,2.8655837295365734,1.599420655338413
1.0,3.23521910259425,-0.5172404528655177
1.0,4.733165846088083,0.949670679242736
1.0,1.8591012912299811,-0.13996630518627629
1.0,-0.37840026888975253,1.3026046360971877
1.0,1.8583242738238601,1.8086574342322579
1.0,2.839196060908674,-0.33048663949048324
1.0,4.146559498359085,2.032176542234161
1.0,2.1017578083847037,1.8640762848846621
1.0,0.26069735758146884,1.6866782867311738
1.0,0.30719536080386983,2.4602418535271977
1.0,1.0032656139790725,0.502247070450522
1.0,1.5349288378513974,-0.5018542084828637
1.0,1.3397943105950647,2.073988911346486
1.0,0.4667359635897024,2.4878181833183093
1.0,3.1739557165749437,2.0862100945507285
1.0,1.4944864723143318,0.6829720948560715
1.0,1.4191500894810833,0.04836574383601898
1.0,3.8096013032044604,1.6729353489071679
1.0,3.8332560293459697,1.21788326595768
1.0,1.5599754289086307,-0.9144768239268498
1.0,2.1867266165863177,-0.5442694646856536
1.0,2.1704148737337845,-0.4186959086550074
1.0,2.1658793436730246,-0.8688134467446708
1.0,1.2054980298483775,1.6575545136615994
1.0,1.504106501478677,-1.022609872340102
1.0,0.9205644831254244,0.9245850793077168
1.0,3.736740815973361,0.6015750320324091
1.0,2.8067786764479346,-1.3746299078362012
1.0,2.338112122749112,1.5847455422370051
1.0,2.7478443448941214,0.2963971511390618
1.0,2.1344077879719654,3.085340239808635
1.0,2.404168139631727,0.7670976720782444
1.0,2.740375057565503,1.704143730173899
1.0,2.8440803059891637,-0.9668037668860062
1.0,2.197242336273994,1.6711132136473847
1.0,0.3753746033300076,1.4586387741952496
1.0,0.8251072205202291,-0.23806305177038461
1.0,0.12795178262315207,2.3061929524574745
1.0,1.6234163390930634,1.5232690532217694
1.0,3.5267004093517196,0.6261285453032539
1.0,3.474267516854518,-0.47665897103352867
1.0,2.3953843282347322,0.7475601486728767
1.0,3.974220487099014,1.7598350514823575
1.0,3.8370608868687586,1.8956852981710846
1.0,2.830554968184924,0.12702137755146034
1.0,3.3672635686590024,-0.5831271282703895
1.0,0.581524427349074,2.731864714510732
1.0,1.0241221677004286,2.765925374594737
1.0,0.8206894259276167,1.5137102821918036
1.0,0.5327787866888192,-1.123920641524206
1.0,0.18688534342595103,0.16036543547790985
1.0,3.9766496509170906,1.5021175754351983
1.0,3.2528641684522954,-1.0586017194813448
1.0,3.763229602172014,0.7753063158979355
1.0,1.7964125766597834,1.7788848807678284
1.0,0.26647852750441314,0.6084142012905563
1.0,2.246668436748481,-0.03465452002323204
1.0,3.1489756385725585,-1.2743078088232431
1.0,1.0646092839800998,2.2740472571309422
1.0,2.5106547576730542,2.6025563315669973
1.0,2.67500584532412,0.29887092512869445
1.0,2.3521635877007374,-0.6542053163276642
1.0,1.7156230337562308,0.358755938584404
1.0,3.078297631578904,-0.19982009901952374
1.0,3.2192697545275744,0.09357468036334345
1.0,2.580581153583649,2.53759129913206
1.0,2.4205537838587334,-0.45104944180187956
1.0,0.7167622536671301,2.2713664559585975
1.0,3.5819207594712625,-0.8941663645406513
1.0,0.5615439456979701,1.2954792706647145
1.0,3.0247425288106293,-0.14807606879405055
1.0,2.0204698252737177,2.0912108956062045
1.0,4.114964082624574,0.6903385608936858
1.0,4.155924856629941,0.4559392230448268
1.0,3.1092771243912676,-0.7516959089011491
1.0,2.242021141606919,-1.7698927265426867
1.0,1.8641887123133176,1.635142659551945
1.0,3.984658438796716,0.3808141256259815
1.0,0.6686833440485545,1.1790852192071943
1.0,1.6889947871204007,1.096941545518535
1.0,-0.16271229844051846,1.5255262380509496
1.0,2.3449651871068125,2.9539827061477033
1.0,-0.5359051562081589,0.3327208290236006
1.0,0.48548919168290605,0.47993260794734993
1.0,3.8517114777994634,1.3031828607266567
1.0,3.169906291587315,-0.6497025121636492
1.0,2.7792806588287875,-0.8765939546344339
1.0,0.6317588133291441,2.2116862819980807
1.0,4.4092272195020525,0.25023587874952696
1.0,3.4938848956966537,0.517690516620811
1.0,3.5313226319206863,0.17644795123314683
1.0,2.390107346572933,1.5338737808119798
1.0,1.090333873002055,-0.7469486001459597
1.0,2.4850796954154273,-0.4236468521038723
1.0,4.148409144073687,0.7512685482515729
1.0,0.15083644859516548,-0.12449425605550198
1.0,2.2296478057385487,-0.8524900858678939
1.0,2.391981771538724,2.085942571668162
1.0,0.06600145242258827,1.4703466577219035
1.0,1.8790579510684091,-1.3372111923457513
1.0,3.9356785600746527,0.6354905662692408
1.0,2.2072723155631895,-0.5172560441620115
1.0,1.1503123881716686,0.7834760968297927
1.0,3.5664926782741064,0.6057810170683392
1.0,3.020833217600723,2.137241536336842
1.0,2.010157927221167,0.3421346231467941
1.0,3.167092176696726,2.2737400792457407
1.0,2.438201103571475,-0.0009483921807952409
1.0,4.715626698773188,0.669061480798006
1.0,3.9013299367997756,-0.05927866568217513
1.0,1.101756804524213,1.6529762807890842
1.0,2.21603407372497,1.3837895305595358
1.0,0.7114994875509519,-0.5777843150626555
1.0,1.699450863522227,1.3757159201926883
1.0,3.0164198399242714,0.20337927244580606
1.0,0.5028781629188925,2.7345753322647144
1.0,-0.16366212740715344,-0.1440912282261861
1.0,2.806781188129931,1.5178882545862544
1.0,2.988377157343889,2.7700148410566676
1.0,3.00667001322751,0.5993607582698397
1.0,0.5000837117220819,2.662328128416533
1.0,1.518558226943682,1.5404126285098731
1.0,2.8861925308478655,-1.3396239488248525
1.0,0.9459630599285552,0.7916711077527439
1.0,2.5357966166331583,-0.7041370114350975
1.0,2.8530441228842003,2.718065458924467
1.0,2.6572660253503275,0.9065454857383881
1.0,3.0529098162599575,0.23683853728616744
1.0,2.213806006694475,-0.4912176196382903
1.0,1.4769346833322703,1.9713872406118513
1.0,2.925234235841973,1.3680728441041803
1.0,3.3018935951603274,-1.1711945458256905
1.0,0.14655021093849854,0.7441035356784317
1.0,1.9952544566778767,3.2086292632233753
1.0,1.5153833409907187,2.11029982751079
1.0,4.418982119836299,0.9883152598553996
1.0,0.47305921044465693,2.0357049408466326
1.0,2.4414870345820514,-0.7514907634410773
1.0,4.05911588697771,1.4596572781429813
1.0,2.2429031888912285,0.271413136670257
1.0,1.5584619694686317,-0.6230307112926098
1.0,3.2666262388221896,2.0767077410857966
1.0,0.9256809845498188,0.19631107617805915
1.0,1.838050719212498,-1.7920097722153472
1.0,0.19882528665321983,1.4631552953304476
1.0,-0.4126014639821165,1.2713118969498793
1.0,0.7509081262819276,0.00330916889230746
1.0,2.9420906966860727,-1.2899691368551958
1.0,2.6389281393185717,-0.6084099189822899
1.0,2.333078484465156,-1.57314967056816
1.0,2.06762363096247,2.16492614189823
1.0,2.3088431736758603,0.02735088131089889
1.0,2.6759626168426327,-0.17775391150823408
1.0,2.0008058301516933,-0.14608618295628886
1.0,2.680591559482158,-0.7149838715563774
