cluster,dim_1,dim_2
0.0,2.8809098750119095,-0.10323989538528087
0.0,1.7361199342061389,-1.1314109330084412
0.0,4.428889002473627,-1.6855191548861428
0.0,1.718951142580043,1.47888051354241
0.0,-1.6936378278224244,5.319071136004655
0.0,3.010537149537985,-3.713927508133533
0.0,2.518739007080561,3.81484134573988
0.0,-0.2867151757663414,-1.4062627353337027
0.0,4.410661761454552,-1.788507135751019
0.0,2.1728447827144635,-0.5437858746985187
0.0,4.455107967718132,1.4696309386886381
0.0,2.907947742960819,1.1892014020641644
0.0,2.2431072887966983,-2.522029380032468
0.0,5.363432078640844,-1.607451470943434
0.0,3.7612646257821853,-1.1877853462348544
0.0,-2.198931089256627,4.452413567104901
0.0,3.3598121118343043,2.8052548611188266
0.0,-2.5258900052601088,0.5867705966117733
0.0,3.912956466892974,-1.5931277415683722
0.0,1.4536810953958736,-0.5041998423161717
0.0,3.4362405211863987,-0.47307275822069567
0.0,1.849460608996464,0.5472477767757168
0.0,1.3353080256317076,3.858253535614928
0.0,3.739264748291814,0.8994708187327186
0.0,2.476663381656014,3.515159235661475
0.0,-1.005475096655628,1.6391757006501357
0.0,2.1782043498121366,-1.6846445187321404
0.0,3.977794547197874,0.09785401452206355
0.0,-2.5877271399938007,0.6863718009551945
0.0,3.6399352204152082,0.9144753734516067
0.0,-0.008458181473920433,3.6651432620194635
0.0,1.3719492314121575,3.437127360168233
0.0,2.068264729286017,3.258788669496394
0.0,-0.5596085045325333,3.400012199255165
0.0,1.4317527358419284,1.9784744889195371
0.0,2.8876477642568954,0.17539741848847376
0.0,3.345994323024312,0.1655311646081956
0.0,-2.7107199741900656,3.2091025501260892
0.0,-3.6661644745248343,1.2603527679674706
0.0,4.480963958004092,2.1088770301530193
0.0,2.4640297582941333,-4.448793489487856
0.0,3.8704036888463533,-1.9675603838877964
0.0,0.27770475096140285,-1.8518177296087088
0.0,2.483616644080094,-0.4061052960575486
0.0,1.7176046400859482,-3.2626369636767496
0.0,2.6888154750943993,0.11876407094708658
0.0,-0.07543837222767348,4.003699361060251
0.0,3.808867377993347,0.40414869315069746
0.0,1.9443312586820491,1.5120612973367726
0.0,-0.6877585344455223,-0.43087112010487044
0.0,-1.6428530966932222,-3.1077658775093187
0.0,4.043526794030812,0.3641550855022765
0.0,3.5250962503845495,1.1627493039947507
0.0,3.4980871520493637,0.6188233117911851
0.0,1.598801094213809,3.613050410193821
0.0,4.356813622640811,-0.5720035039693132
0.0,0.6591781594368967,3.2350156764749673
0.0,0.32270437777953853,2.6314197821158025
0.0,-0.06250021977959637,2.055845722687569
0.0,0.7366340286167373,4.826667870689079
0.0,1.6749994832085764,1.6934411881903402
0.0,-0.40766126388845475,4.623434731254688
0.0,2.0939103992795047,-1.339935649377527
0.0,0.9835040058775365,2.626502092490431
0.0,-0.4960465760892255,2.513568414098524
0.0,1.7008914524642518,3.8018185006778302
0.0,1.5159009528661902,3.249137099185135
0.0,0.515438721230689,-3.086560826613145
0.0,3.3500920397426857,4.618006900887211
0.0,-0.6905866743605168,5.625478862789982
0.0,3.1197044484867757,3.0667689227236568
0.0,0.9204995908602659,0.8176528474412638
0.0,2.936980838477162,-1.9175725828628711
0.0,1.634561806226016,-2.8466357469415167
0.0,4.841025599020837,0.41582391351789394
0.0,-3.7056880752485624,-3.784441913181656
0.0,2.1774317986703986,0.49777471860612427
0.0,0.43905855221009726,6.071456767139072
0.0,3.349898307756485,-0.02343597892925601
0.0,5.0016339387277675,2.288190072256926
0.0,4.841900407870364,-0.30233221993351267
0.0,1.843170411454951,2.2032163054380876
0.0,-1.940510233430696,-3.466890700241361
0.0,3.8729289617579457,3.7105938725411187
0.0,-1.3343836885883436,-2.4989937311831216
0.0,-0.9401620881077487,3.556452972306905
0.0,2.002540641407612,3.5884998188521746
0.0,-2.8766285793749358,2.2220654773133957
0.0,-3.1065556491128246,1.1365011913974037
0.0,0.07656965746581318,5.418751744965982
0.0,5.0364449219150025,1.1696804579929105
0.0,4.133588054399737,-4.581625742188166
0.0,2.343889709858705,1.7702944024001765
0.0,-0.6947261534995743,-5.209786953087371
0.0,-1.643949617749828,4.681212369264535
0.0,-0.8225209335369948,3.2940026884547544
0.0,1.4340746808550726,-0.38437232534299387
0.0,2.8273559434639237,1.3352887770258328
0.0,5.0104006189993235,2.558494328482308
0.0,5.07179121891395,-1.5784906166929813
0.0,-2.8570276246517152,-3.7925422262153345
0.0,0.4422607601741339,1.1040395528882823
0.0,5.1161166270436205,-0.235376572435617
0.0,-1.7340256399920608,1.6067103436710521
0.0,2.140935386057257,-0.15937424541571898
0.0,2.1450281277784042,1.7312098062262369
0.0,1.2028331288007144,3.1597349376470976
0.0,4.912626806979571,3.475926102988015
0.0,-2.021572259019632,2.819433604634571
0.0,-3.249162631672715,3.4483914049649727
0.0,-1.541069724016901,-1.3123892016892587
0.0,2.1355039729740706,-2.800618582974464
0.0,-0.03628960950007763,3.253463671455109
0.0,2.3842237394265466,-1.6219028332828866
0.0,-2.2148225051293546,1.480002233725525
0.0,3.5395691007027605,0.19493038482510328
0.0,2.230942353053232,5.5743605962613065
0.0,0.05275407731520596,3.8140534259341936
0.0,0.8910453129163245,3.417084944282483
0.0,2.9167499872903617,-0.4731162436989122
0.0,0.27345397595561555,4.57884390542268
0.0,1.9657848475883843,0.7073724151717112
0.0,5.29271715875439,0.4206916713885371
0.0,5.952790094664009,-0.5762234143461176
0.0,1.5724017056216646,1.2368746398287243
0.0,3.1048143255160525,-1.2463352033535415
0.0,0.01465395690104873,-0.016368798158580434
0.0,-2.265109635061463,2.9541663058369645
0.0,0.9025307643480044,1.07527747689098
0.0,-0.3592968928347952,4.025014793603471
0.0,-0.8702358762924955,2.64755109298304
0.0,3.8444737264942197,2.421631802233197
0.0,-0.14364446729893793,-1.4847684324212427
0.0,4.149083478493546,-0.48240693942065793
0.0,3.414099306028519,-2.130201832437741
0.0,5.319521072737594,0.45497951544299386
0.0,4.53391570905689,-1.0962173711177252
0.0,2.022922047062086,1.2615988650977819
0.0,2.2893689506975496,0.8361877051172392
0.0,-1.104110824994085,-3.055094576383207
0.0,1.1414006857560919,0.5053659858093147
0.0,0.9795543736993816,1.138840918755313
0.0,2.285386457283231,-0.8803066342662401
0.0,0.9258536737096426,-0.04023297812902621
0.0,3.1704919596075003,1.0638458824311816
0.0,0.33895452086456573,-4.631224768011067
0.0,-2.3857567976308314,1.6570893479327748
0.0,0.1645676240330024,0.41490846147166927
0.0,1.9738587942643964,-1.0865467097556558
0.0,3.194154879806231,2.1903724720136437
0.0,2.5783148774837485,0.5289513177079129
0.0,4.633076060776524,-0.8462512343748406
0.0,3.683302321013199,3.2322940614407503
0.0,-3.5453436771640003,0.6756211990704056
0.0,-0.23415605761874644,2.503047688563118
0.0,4.053183736308718,1.6153250272677333
0.0,0.29633390461667825,2.0443068543998857
0.0,1.8269529062892367,1.9924735130891156
0.0,-0.71161875452857,-0.9934700066086546
0.0,2.7191212637329265,-2.0373010336539945
0.0,3.3375975372349287,-3.0349642895128786
0.0,0.3021707913843303,2.4517627530991675
0.0,5.424486419101218,1.5754224215920591
0.0,-2.563636798042508,-4.2093587581948135
0.0,1.6464869610311814,-1.6479811039286898
0.0,-1.670420748988034,-1.2418037739976973
0.0,0.36120266165558346,2.3127795108948077
0.0,1.6001001182290817,2.6567605346302834
0.0,0.5764938536322115,2.493779407198966
0.0,-0.8690800602625642,-1.173574787671175
0.0,2.3494162559210605,5.556943334471358
0.0,2.7206884489009924,1.7787139452735603
0.0,3.632142484299914,-0.9272942262213343
0.0,1.4665592391714057,-1.287280347012515
0.0,3.4395786038133056,2.2161428571642254
0.0,1.5248151672879848,-0.14462871902234486
0.0,0.47246323835167364,3.4513962292417646
0.0,2.6419361505081813,-1.667338677364043
0.0,1.0849086320765844,-3.195767639988133
0.0,1.9382458338004418,0.02717514580703181
0.0,2.6562093144366394,-0.4810896321281721
0.0,1.9122117921983939,3.7201392880840083
0.0,-3.920882928480171,3.2480373558502817
0.0,2.018690672236342,4.056639509331029
0.0,-1.475970564437423,2.0450044837501147
0.0,2.1755891919359542,3.4119141263541586
0.0,0.27427296537429174,3.656962696797739
0.0,-0.8689403995500689,3.9293894084830794
0.0,0.9736556169919311,-4.494272061975102
0.0,1.6043389509177974,-3.306412428668784
0.0,-1.4206246991437597,3.5486297655852885
0.0,-0.24016884484208634,-3.1075410358305655
0.0,3.371193570108579,2.6913744815723737
0.0,-0.31618829815652727,2.2987305581339212
0.0,1.0171210793275247,0.6947415587163319
0.0,2.700985311884683,-4.1390776406984635
0.0,4.605708535925225,1.2454167097844249
0.0,1.5416212034291181,-2.5426759864363846
0.0,2.7381179523314865,1.2937336020243788
0.0,0.6168210825976161,1.2693559899759004
0.0,1.4015060605704353,2.7392319063984742
0.0,0.885073053722375,2.856536086119152
0.0,3.4217045855702493,2.981720746901797
0.0,1.382426862350368,-1.1243327504864464
0.0,1.0636497006877323,3.7001567163026587
0.0,5.7543797529913485,0.8761661897349315
0.0,3.022664449009804,0.11509979995261096
0.0,2.478647292293831,0.8415775153606458
0.0,3.4641370134341356,-3.186889624331578
0.0,3.283567633440355,-1.7558347880661762
0.0,1.5894949588190257,-3.9221252437174643
0.0,-2.226484562187941,-3.3764744049582203
0.0,4.825251865291982,-1.232645781560006
0.0,3.6390069600764137,-1.2164918392425539
1.0,-3.358315923563864,2.690310962194238
1.0,0.3244041992660256,1.260034576467231
1.0,4.902575332858079,0.06708009917568
1.0,2.262142241142586,2.161745650767504
1.0,-1.8844633100939008,-0.38666892334044545
1.0,0.7613911141469841,-3.793967292092449
1.0,-2.013151492354818,1.9376753148429195
1.0,-0.1279628011173232,-3.217893357151054
1.0,3.2991311633599434,3.264984233969097
1.0,-0.1363485799538678,-0.3385401314352857
1.0,-3.05187557203437,1.3830256624488613
1.0,3.259792281358986,2.0338298027428574
1.0,0.2741073260614096,-1.3448107772365412
1.0,-0.5893874478717793,-4.4850520596985834
1.0,3.9473307665098067,0.6508724601344461
1.0,-2.7139334163778006,2.9793724910000225
1.0,-2.688837705254245,1.789939088157538
1.0,-2.133181513602883,-1.8143586844281892
1.0,2.9989444132775347,-2.94529045675117
1.0,1.5162743523707496,-1.5878757395939507
1.0,-2.626143411872965,1.512409236337369
1.0,1.8255098598905093,4.064419794132268
1.0,1.252283497381554,5.134294642899153
1.0,-3.3654107890341303,1.3176901802501992
1.0,3.561442055556943,-4.086358889339184
1.0,-2.063013473903704,4.18939542692529
1.0,-3.536295806016272,-2.4323864247731626
1.0,4.961584370854352,1.1566691976949306
1.0,-0.5399833422393157,2.9884521075461468
1.0,2.0050538147268573,-0.7789034605317743
1.0,2.2490461594657076,-3.0498847247168865
1.0,1.5979435799332347,0.05213946739666571
1.0,0.6045212401198473,0.5181594747491045
1.0,-3.9693840646241565,3.709056427023677
1.0,-0.22155694662904046,-1.7702725536846526
1.0,-2.819336203483569,2.368998670643281
1.0,2.5749843810369697,-1.1805037391221733
1.0,0.18275055559612646,-3.0363249465981226
1.0,-1.6625978659135436,0.14888812131836046
1.0,1.0875558114112285,-0.8726289487364465
1.0,-0.5509569417130836,-1.8655116502706304
1.0,3.272257153350534,-0.6978599752987966
1.0,0.6327002114114636,3.5304549061568964
1.0,-4.147728340749994,3.545195051017149
1.0,0.8305817712864482,-2.1656568057331294
1.0,0.5681459312083266,5.635978508402598
1.0,4.142479293604752,3.3230357562194803
1.0,-2.8370524772460786,2.1326752715146906
1.0,3.1256070050755276,3.387883851257248
1.0,-0.48288554643444154,4.913594820795416
1.0,-1.081729703861129,3.5629305195834515
1.0,0.6117250775247767,-0.007847489064664785
1.0,0.41003222472637885,-3.576059486605691
1.0,-2.2990093226720436,2.6839199947093033
1.0,0.06559539408798679,-3.9131256745488487
1.0,-4.090553232475278,-0.9204632952643114
1.0,-2.750428847353027,2.309686019541025
1.0,-0.9402927066464002,2.4176600634781282
1.0,-1.9196461316139457,0.016899651946468055
1.0,-0.9613195456940182,-0.8806685291713336
1.0,-3.467881991518851,1.8521745978801933
1.0,2.6873102042504056,-3.01379477546801
1.0,4.965989780593574,-3.18094487410329
1.0,-1.9706735622606188,-1.9856230718533738
1.0,2.693345974402789,-1.5741405939345559
1.0,-2.672193102826529,-1.4314206440672352
1.0,-1.053130032322564,-3.1866245067676973
1.0,-0.24945581941520892,1.1548201163895477
1.0,-1.9962422795903645,-1.3139767395922977
1.0,-3.025914849601993,-0.627709134839228
1.0,4.069035794478358,3.797416268627492
1.0,3.054957374417881,4.211756843447923
1.0,-1.0614130574629836,-3.5792925921448626
1.0,-1.4083341439078008,2.1308705409535196
1.0,3.5509458453606366,-2.5769782892084647
1.0,1.4668722578454232,-1.7984664235421783
1.0,0.45976690189796554,-1.0529650046419199
1.0,4.932457512879702,-0.22920970336294874
1.0,1.3438697705693095,-2.760937954060525
1.0,1.2319268533976813,0.23204401093550023
1.0,-0.3988404910633859,-2.035258360280764
1.0,-2.3374118117294276,-1.5885434353950676
1.0,0.6391080059038268,-0.2672915771926022
1.0,-0.7910916591065655,4.816147929888104
1.0,1.4977467051576028,1.4529344823574373
1.0,-3.0388660547051534,1.8375385972094445
1.0,0.47421889359295455,2.6613904236925796
1.0,-0.04128762367771816,0.9124262295241862
1.0,3.4140390642302414,-1.0045816125763796
1.0,-1.1995493250504043,3.1709215271232276
1.0,0.3893585703601198,-2.079067528343557
1.0,2.560921020195428,-3.582283642279938
1.0,-3.932577391728296,2.2837299839031506
1.0,-0.48578330623153704,-3.8552598741578805
1.0,-2.884258184320961,-2.2815799894605493
1.0,-4.196370404383907,3.100813458839403
1.0,3.2281095275939924,1.6281784745284291
1.0,0.15232055585251283,-2.8662260733603957
1.0,-2.8241886880155627,-2.530628284254501
1.0,-0.03332011032295008,-2.677965585281633
1.0,-0.5128285642299867,1.01506319794387
1.0,0.915538935441412,3.77427469691832
1.0,1.057056237989687,-4.089479835266538
1.0,-3.702932596799141,-4.562346373825497
1.0,-2.1368592537404956,-0.6778175864781665
1.0,-2.8038357873065007,-3.9221155391644054
1.0,1.7617145836148276,-0.6638661617022449
1.0,0.5571992990151066,-4.642499683784394
1.0,-1.1261465034102571,2.6503863609194256
1.0,0.6838795363214327,0.20722801445252026
1.0,-0.8139638552972783,1.5820800860508137
1.0,0.16268154807325863,-4.5306511307374135
1.0,-3.090640709405927,-0.15170781335909117
1.0,-0.4800364822921645,2.1903440875512676
1.0,0.46853691566486116,-1.7132433598276493
1.0,0.2298077529625407,-1.0426695383638558
1.0,3.7699857461224107,-2.981432402070301
1.0,-3.7129728110166598,1.5335668765913917
1.0,0.8190743440676015,2.307642836359978
1.0,-0.0660163434922482,-4.1093548031108496
1.0,3.617952427783427,4.226977402990795
1.0,2.4275082454078234,-3.8103221276471664
1.0,-0.38509314129430655,3.700714019674394
1.0,-3.0288070215409024,-2.0518481533036717
1.0,2.0636746689701746,-2.711928896958277
1.0,-0.5448745549678067,-1.51650040140781
1.0,2.730726007296552,4.051810901983508
1.0,2.6909321508069124,0.3306531388110907
1.0,0.15669748316146587,-4.372063954740033
1.0,-0.22491011648765255,-2.781959001717365
1.0,-2.2387648584450868,2.2180116783299124
1.0,-0.18027224054232607,4.061287445159059
1.0,1.7364139464121795,0.2594009637438419
1.0,1.3285705061974775,-2.0367751162628362
1.0,5.083668715707717,1.5199644102354641
1.0,1.418901593508792,4.3431244913865905
1.0,-0.9980791823071878,-0.5035845800187775
1.0,0.7167108003660281,1.970384041813144
1.0,0.6837389476642963,-0.04557838516506746
1.0,-2.184712694590945,1.915679946449816
1.0,1.8245366363194553,1.0814632693060946
1.0,0.4368638516353173,-4.522137713600597
1.0,3.4453974761025203,-4.1966316711061715
1.0,2.89966528275685,4.3464667689288925
1.0,0.6704526655188322,-0.8832514046639061
1.0,-0.03219412911245604,-3.1748921016712837
1.0,6.227543034447931,-0.9494431058563564
1.0,-2.6173549210378724,-4.551744842924878
1.0,0.01566734787195702,2.218652667196633
1.0,-1.4919915337340026,1.0244075484134996
1.0,-3.02135548646775,-0.2716344207229791
1.0,5.490643235760869,-0.40996559625295526
1.0,-1.1843746466773504,-0.5344079909888692
1.0,2.069053397003171,-1.9017587467675612
1.0,-0.8088929359535588,4.341139603672169
1.0,0.22381505441477356,0.11109481756674433
1.0,-2.082804319171314,3.4320885946293607
1.0,-2.485876485742945,3.581320441489671
1.0,0.9116875136608682,2.076724490749445
1.0,2.6273020359581,3.4133244861849072
1.0,3.5185865449438403,-1.8675315246433846
1.0,-1.9279308957207026,0.6698389862651458
1.0,0.9169721613104279,-2.0966023731714065
1.0,1.3790692429324656,-2.8611438653224255
1.0,3.117387216533467,0.20434436147293344
1.0,0.8861649019159888,-0.9624242249957958
1.0,-0.30114336243015577,-0.8024984614550508
1.0,-1.8399213733971558,4.19251677285589
1.0,-3.001738756308845,0.2227386289411652
1.0,-1.8798929501145745,-2.2736631457205125
1.0,2.606214773222622,3.1109036441846234
1.0,0.8682420752990654,1.1734052851599173
1.0,-1.7950968264225702,2.328127995807767
1.0,-4.875595157854661,2.514260872064929
1.0,0.8482044053740044,1.9777404193932115
1.0,-3.1411914022826153,-1.0402050201370239
1.0,-4.115948408027525,1.8733739690961546
1.0,1.4898463030340585,-0.5476767315640104
1.0,0.20365402893376863,5.314329987772407
1.0,-2.248391828752442,5.443305873032085
1.0,1.2379071751004533,-1.039817977719646
1.0,3.4226484506659602,2.1183772040006397
1.0,-0.4818378851225388,-2.539381127833975
1.0,-0.4938203370696566,1.428199252413514
1.0,0.10573802762877353,-0.730425358473742
1.0,-2.060718930863557,2.2692676047766738
1.0,4.600043259038271,0.3411743709354496
1.0,-1.2262691976796034,-4.050040844164686
1.0,2.0057261262736907,1.4674151502448183
1.0,-1.0185488292274165,-1.808698722181739
1.0,-2.3726636955583067,1.2401707745463115
1.0,-1.1928432355316896,0.35260252934770847
1.0,-0.9923961862027264,-2.9023748028150007
1.0,-2.2440424482446835,-4.218315792720159
1.0,-2.640371442367454,2.7632742960715135
1.0,1.487288048641821,2.3687065667136507
1.0,0.6574659554241357,-5.866129002722073
1.0,2.407887148299386,-0.6097812725077192
1.0,-4.204753315117575,2.4598079137428486
1.0,-0.2073486856475903,1.0359816783420384
1.0,-1.0812036873924054,0.728029803621634
1.0,-0.4151690875976724,0.699805754868469
1.0,-2.7711890650207622,1.7218332588435226
1.0,2.787933622566398,-2.3052038481657022
1.0,4.272075301687824,-1.9643878779415727
1.0,4.932092773809267,-1.389034374253491
1.0,-0.6836945621696101,1.272547369012758
1.0,1.8312843478793148,-2.987824290156795
1.0,-1.2568391163263126,-1.0188748729670802
1.0,0.608866885413544,-1.5731312959400876
1.0,-4.955741637443226,-0.7159967121862112
1.0,-1.6779663830183056,0.8307413289467657
1.0,2.5149238422150275,2.2848471916151807
1.0,2.2322553835145706,-2.359717698146798
1.0,-0.2707384290709571,1.834134597344752
1.0,-0.004000531625636711,1.2310610775170063
1.0,-0.9314761634906925,4.083992917385894
1.0,-3.2127356218642125,-1.4672770530043269
1.0,-0.6995276956765625,0.10561832414911902
1.0,-1.5432423900378411,2.474942903249957
1.0,-2.0238974263515677,-2.8347850444736276
1.0,4.040920571305533,1.4976957143457454
1.0,-2.4539211979388007,1.5093420595150766
1.0,-4.248296125895415,1.6509377924866917
1.0,3.839261752850637,-1.7673068085077541
1.0,0.010613648074575906,-1.522739432848781
1.0,3.8098962400674283,-1.0476390067049757
1.0,1.1762258243499322,2.5063478850730045
1.0,-2.6189698904621355,-2.4258849688821202
1.0,2.8818190530979675,-2.6599605737956398
1.0,-1.6707117813218717,0.3939403301932232
1.0,1.4225645047353397,-4.106271397161649
1.0,1.8464910903101124,-1.6025642878229955
1.0,0.3616935925737286,-2.700265496444585
1.0,-1.788871986921683,1.8281978731269881
1.0,1.7980475284792226,2.7181036425155245
1.0,4.2089215590216424,-2.377783180285016
1.0,0.5340845388857501,0.3147408373873619
1.0,-0.18502967909323212,5.42609385588779
1.0,-6.084432100164088,0.777458940826064
1.0,2.5844331269922276,1.335275602202957
1.0,1.3225022726412325,-0.18914865832447605
1.0,0.6989302569103338,1.357538459299915
1.0,-0.5367471768412084,-0.7224849009057901
1.0,-0.6523072838830029,-5.82677047732072
1.0,1.630346503485584,-1.7517007970135696
1.0,0.6517100641554733,1.7953052497379176
1.0,4.775117591844274,-1.6992782179932322
1.0,-0.7274715674060649,-2.276047814579212
1.0,-0.6421324036509526,2.396563481095515
1.0,-0.2462557178967145,1.250332525240178
1.0,2.3852193531186665,-3.070887085757417
1.0,1.9844534124176174,-3.815675816696601
1.0,-0.7755245295722034,-0.6231993764337269
1.0,-4.3149808372216105,-0.4539940901228054
1.0,-1.024528610110782,0.04584210947812722
1.0,1.7845325625134771,1.2249704685546334
1.0,-0.5192551335417482,4.287310991962419
1.0,4.1213685739640935,2.5880647083677597
1.0,-0.8189371733162801,-0.15363876260964288
1.0,4.234783141510963,1.2954039244835807
1.0,-1.445781296445179,1.094437898276389
1.0,-4.295712002166334,2.623962252484719
1.0,-1.2329382443138601,-2.2480506724511993
1.0,0.5612564794172429,-0.7657736372342144
1.0,0.116318440351336,-1.8267992782359725
1.0,-0.7276686346848791,-2.980794396499806
1.0,3.7574901666427034,3.79107581187764
1.0,-1.3431275514671264,-1.2166287616997056
1.0,-2.6407073952210967,1.0302101663391365
1.0,-1.2929163427792079,1.8222913703384112
1.0,0.9676817110604239,-0.1557293862875576
1.0,4.312389066586313,1.3817402925520015
1.0,0.02584648206091225,-4.03043600269734
1.0,-1.922051162589633,4.117551244188188
1.0,-2.7169251017427296,-3.0180025931311323
1.0,2.856840212979658,4.76839823593124
1.0,-3.7032068981746726,-0.2778357559930579
1.0,1.3722729926393,0.6693840321068503
1.0,0.32952461732842053,0.8509192161308865
1.0,1.1862694962904656,3.0428198523557604
1.0,-3.351313843502643,2.106656866370728
1.0,2.2146199415760766,2.8425086044972065
1.0,1.942971454940946,-4.08764182794661
1.0,4.247298222315745,0.6960290484472929
1.0,1.253238337508633,-1.3186752038336744
1.0,-3.6801552910106596,-0.9137189775689777
1.0,-2.233753569172182,1.030029332694871
1.0,-0.6665496461460506,-3.8348880057517274
1.0,2.6009747500824374,2.3394639873541183
1.0,0.11402054463985895,-0.5477271703938111
1.0,-0.25369865887336623,7.160063649636648
1.0,1.053545406566298,4.218110566746442
1.0,-1.357054477377546,-2.312043885872125
1.0,-3.5456436398034614,2.8452609721763307
1.0,-1.626189920198572,3.976467975176003
1.0,-1.4659949652311726,-4.766305268036119
1.0,0.367499347671923,-3.1649932114545365
1.0,-4.519558865263132,-1.3238505743174231
1.0,-0.9882666936762017,1.4411708251044217
1.0,0.15639009209185195,1.9018205730305093
1.0,3.2496720730253994,-0.9413993713924815
