cluster,dim_1,dim_2
0.0,-0.0009339896240595012,1.340788396646211
0.0,4.129114278924635,-0.9069540059639681
0.0,3.5872434478694872,0.835049055048714
0.0,3.512637004239737,-1.1159537173693976
0.0,2.1915418218805574,1.1432651329712933
0.0,2.4242152064427516,1.4834565615253394
0.0,1.951739012793189,-0.42595511503537065
0.0,0.20334783980592744,1.575111729625006
0.0,3.1873660562158315,-1.3854399253249474
0.0,0.821607236307656,-1.5108376330819264
0.0,1.2282978888351919,0.061596892986831804
0.0,2.7718686330340416,-0.44348687205208487
0.0,2.534332924986749,0.5637700693466366
0.0,2.029247397817705,-0.8936387978554327
0.0,3.5409696491233666,1.1805530283790264
0.0,2.7144341158475225,-2.1269321264626337
0.0,4.344479192994629,-1.0324358544433174
0.0,3.1793951061541876,1.16573363399798
0.0,3.8641991953131027,0.7352606329605559
0.0,3.2620116147677347,-2.4284230678163112
0.0,3.850651378438594,-0.8915723561608299
0.0,3.6546989399529854,-0.8810349884896987
0.0,2.494489369786925,-1.3233942860325794
0.0,3.2047459475525213,-0.30918179183737354
0.0,3.1935694169474034,1.3499584958929591
0.0,3.839257166970074,-1.8556443398188105
0.0,3.4247181129016337,0.25195396772656037
0.0,4.084353244100133,-0.4717423203441343
0.0,2.3120626700854556,-1.8394281921244586
0.0,0.35821172325329037,0.6995285340526545
0.0,1.2562738063905248,0.7640910070305501
0.0,3.356117642125811,2.1043481244985065
0.0,2.789009583540665,1.3389004412700891
0.0,2.4759988092040337,1.4501438452225333
0.0,1.5591154197209118,0.15233976042072345
0.0,0.21854404296163626,0.3790970541830296
0.0,2.651014277893852,-2.077619547899207
0.0,3.615466980376063,0.15636548465596314
0.0,3.4284911643114144,0.574438783709075
0.0,1.7665647482285722,-2.3080142398519747
0.0,1.317156774164248,2.188500215151824
0.0,3.5326773334026904,-1.5403093112788173
0.0,2.2088251812588715,2.0901731728277366
0.0,1.5529389927880637,-2.214777044651272
0.0,3.9847234645755627,1.3627009535539651
0.0,1.9945470101239504,1.404915850061875
0.0,4.505138282393425,-0.4575948160367868
0.0,4.17771030789793,-0.9692625435516281
0.0,2.5539449978324456,-2.230795219222334
0.0,1.4246773800387493,1.9344680551636049
0.0,0.8826713102687291,-1.2749085627321128
0.0,0.9159612889587415,-0.9698697779100783
0.0,1.894264408548199,2.3665248998086077
0.0,1.2198255213366886,-1.9040378965354414
0.0,0.5941724493049926,-0.31180989427943906
0.0,1.363429365738639,-0.5636339795933429
0.0,1.3054159469343936,-2.158795427021897
0.0,3.927308499221492,-0.38450376956636123
0.0,2.0763369237039204,2.4571493728950866
0.0,4.209134904739795,0.47646012284738276
0.0,2.4569989751026977,-0.9405291326636941
0.0,4.1526032644780075,-0.20254722495817054
0.0,0.31316260579077776,-0.5239180503016577
0.0,2.3062168724677705,-0.10711911965410958
0.0,4.160600652760621,0.6673091367769406
0.0,0.19961726569512825,1.1876818324038498
0.0,1.909030219938357,0.8866036740520559
0.0,3.660770187595798,0.9724196838481906
0.0,1.9298544184501407,2.5898621142814706
0.0,3.5174053153108304,-1.1399017335875485
0.0,3.696803893046298,0.31754565075079244
0.0,2.870323450258778,-0.19251617370788016
0.0,2.9057397833188063,0.6608045004452726
0.0,2.9340990330426835,0.6288265138789936
0.0,2.0472377920230276,0.8440116943673767
0.0,2.259959164615666,-1.320959548049954
0.0,3.913672549758863,0.16109699590218393
0.0,3.005676847628999,-1.487438653315071
0.0,0.8483893028552781,-1.521237898141517
0.0,4.3124167035675045,0.19664682196047636
0.0,2.8887792261700644,-0.05645760073853055
0.0,3.9076730511834623,-1.3818053837245892
0.0,4.495800348683074,-0.5575342027431591
0.0,1.182658262598184,-0.8030588865012428
0.0,1.1366213088120374,-2.089621372405235
0.0,0.3374462974172048,-0.37434957785176975
0.0,-0.2521483996240732,0.9455194823833487
0.0,3.774382312081986,1.4599689203640285
0.0,2.5993641257224223,-1.8971151649374491
0.0,0.3648589992394277,0.4681617760887174
0.0,1.2569715554068126,-1.2155463501474069
0.0,2.0375299616892066,-1.302702366165786
0.0,4.203369018023697,0.10966131590766787
0.0,2.8077219885104707,-0.38137898341748294
0.0,0.0800379231145516,-0.7050463879688753
0.0,2.536118059165591,2.4037177531285048
0.0,2.237286786065139,0.44219517801011726
0.0,3.2750764049291505,-2.381172066350767
0.0,2.1994283213839116,-1.9700742719501425
0.0,1.550952598947797,-2.1615146498561386
0.0,1.3610855880263475,0.48095296758312756
0.0,2.26665505866282,-2.4234479096168284
0.0,2.3765747565383304,0.6830615649812571
0.0,3.185497036043708,0.49792680292118213
0.0,2.0189741868056683,1.2726414927945389
0.0,2.5270306107646063,-0.7841476821745509
0.0,1.649073249989997,-0.9392026686119416
0.0,2.8911847561719615,1.6091481269360581
0.0,2.126361519323181,-0.34653906541110147
0.0,1.6894180050693655,2.5968551774978423
0.0,4.323092013442727,-0.7872086672033155
0.0,0.22076699924409537,0.6296958859354325
0.0,3.569047246386613,0.31877582241248553
0.0,1.4559818538524691,-2.156929790273514
0.0,2.4902962992769413,-0.35098319870116756
0.0,3.2527185821561124,-2.406473607333132
0.0,2.5543284056996165,0.609591794168224
0.0,4.094577808221238,0.21440149989090768
0.0,-0.19762212823518446,-0.08293038946311321
0.0,2.1568769195064337,0.908920696941239
0.0,1.55482660451225,0.3454061403415126
0.0,4.134591471382102,0.22698517736736595
0.0,0.44210263804844774,0.06357395661350244
0.0,1.666293293286359,-0.8719444159785155
0.0,3.405549111656041,-0.3785030156028395
0.0,3.2785447123472014,-0.2389284839786332
0.0,3.4596915650576676,1.016874106955621
0.0,2.491830402051344,-1.1863783933283505
0.0,2.1192768868961345,-1.342366782170518
0.0,-0.0704348062471205,1.1779055579763116
0.0,2.4953632423558845,-0.372179976266355
0.0,0.10536868482731306,-0.09808010402139339
0.0,1.8553985036805987,-0.1359177793923283
0.0,1.001735632714677,-1.83084460765169
0.0,1.9532490388598196,-2.1481755829960423
0.0,1.8834233718330677,-2.2027998329960066
0.0,2.394704760636151,1.6321609356760782
0.0,1.5070358043984116,-1.6472287780368398
0.0,4.433196487745662,-0.7939664236566876
0.0,-0.4454925988572772,0.41102550036291813
0.0,0.601347529244231,0.7297554451826976
0.0,3.5311825846179357,2.0265706045432816
0.0,0.6166800953825239,1.8425780811052794
0.0,3.4465583284687855,-1.5702231817737644
0.0,0.6861622099067584,-0.3440072994011145
0.0,-0.008487548210465526,-1.0676759641988707
0.0,4.435485365882169,-0.83737477246413
0.0,3.868572888606502,0.7119800564451965
0.0,3.5213989320615724,-1.6374450446826077
0.0,0.6021562395451322,-1.0771883789230476
0.0,4.179299770307461,0.6157423402451807
0.0,0.517958591053375,-1.3049137240550748
0.0,1.2311494492267845,-2.2142933738043213
0.0,2.918984860510509,-1.294438471536393
0.0,2.1697708092083134,-0.754391324665881
0.0,2.187508150575871,-1.72040955650819
0.0,2.152783970142347,-0.7612622262135913
0.0,0.21477926146465123,-0.8658919023932884
0.0,2.024211695078236,-0.9491318093127903
0.0,3.610628628774213,-0.4821049203358448
0.0,3.238387691548876,-2.396605492267815
0.0,3.7650692852648966,0.5277593809091623
0.0,0.7833110028064758,-0.24189774912629625
0.0,1.3775401815622326,2.017822852759497
0.0,2.6262490529527707,0.4821793315552431
0.0,2.0969609801825717,-1.6366333890252314
0.0,0.19385147718394993,-0.38963961758732163
0.0,-0.07225328158842181,-0.6928778633123719
0.0,0.3466522693606984,-1.48954687660299
0.0,2.749634389419744,-1.571807781482789
0.0,3.6705038845554894,-0.7906508377987951
0.0,1.029830952844684,-0.45703775918447154
0.0,4.218144366676676,-1.1450787170658137
0.0,3.8454677479657935,-1.0027757773100348
0.0,0.869197196036242,0.7313189246070019
0.0,3.267349179609283,0.5146981268040648
0.0,3.207884020037715,-0.8509675059486478
0.0,0.4184746914200428,-0.450566941147717
0.0,3.3565850160744373,-0.6719340707123732
0.0,4.461914193766005,0.2793856971033738
0.0,-0.12077813110097921,0.7354644386660458
0.0,2.122654439727408,-2.0866311129484743
0.0,2.9079373071092336,-2.06365838792902
0.0,-0.37509729941131376,0.6740836801865905
0.0,3.6028798829323163,-0.5453900241099338
0.0,3.8256408476529873,1.5589078817744617
0.0,2.7588956299382086,-0.8120505406765052
0.0,3.724756170955919,0.6422759168956155
0.0,1.068820903378236,2.3039071213470947
0.0,2.2498462892151667,-0.6474592235365204
0.0,2.030775534296403,1.090300853156569
0.0,1.6847474108590972,-1.265338286814456
0.0,2.707781037636038,-0.056644057042580624
0.0,3.362644007285172,1.3665835404305873
0.0,2.7586870055779698,-0.858067912340419
0.0,1.5997224261247227,2.2625548039192642
0.0,4.133739926367009,-0.1461614161730278
0.0,1.9692399655427784,1.511895185289506
0.0,0.14285449861661897,-0.08448478348160116
0.0,1.9031297612322111,2.55457843580441
0.0,2.6382333893538377,0.0879315457539012
0.0,2.176964734289758,0.23612360049022638
0.0,1.9342918209797015,-0.5408242295012791
0.0,4.510734408081622,0.2055766135170346
0.0,3.0836877355476546,-0.12574900739096753
0.0,2.6235750330557983,-2.02971291325155
0.0,2.0795753451803503,2.063699225578816
0.0,4.210955791485165,1.3093400143188183
0.0,4.079915696118392,0.3911697552107054
0.0,4.283074318458139,-0.8145035633141013
0.0,2.2267653704531702,-1.8762670606197913
0.0,3.068883779547865,-1.727673298890922
0.0,1.5406432152187557,0.9181835571588453
0.0,-0.12103693556345559,0.2830037257093616
0.0,2.2629512360746147,0.6192923575827372
0.0,4.038911353592677,0.6018263397207503
0.0,3.54347852900454,1.9209507385591418
0.0,0.5243987512256031,1.9278616711075816
0.0,4.229573913557403,0.3820297877498629
0.0,3.8607895956736353,1.0534833658009353
0.0,3.4602208211952084,-1.4686184746920181
0.0,4.342556475324607,0.5184426073652737
0.0,3.6155994722239737,-1.2781688001738936
0.0,2.1564242696888702,-0.7464097163768216
0.0,2.5562579854311367,0.00883502852663579
0.0,3.1455831461617083,0.9072291825360734
0.0,2.503508253499978,0.6119326050012309
0.0,3.9151334472314945,-0.24381529191002463
0.0,3.4607023216694333,1.393512753073285
0.0,2.4696674557959093,-2.3174952308372547
0.0,1.5255374545773195,0.3641484869406515
0.0,0.6363520624305319,-0.8988072995096829
0.0,3.7106721506844638,-0.8743284300891125
0.0,3.8378921288626855,1.5374940626803133
0.0,3.581888509393075,0.9180221095949089
0.0,-0.364399000821883,0.7380826049461474
0.0,1.3720909250420656,2.207928045897921
0.0,1.8571681137310456,0.6691397379295365
0.0,3.470227841103579,0.177145672739248
0.0,0.18581262669356777,-0.003092858484906692
0.0,2.8979778478660063,-1.3398435415006713
0.0,2.887228188636539,0.5632766905189457
0.0,1.3028367142629158,-1.521131816883881
0.0,0.39597234177008445,0.016328911282280874
0.0,0.8836987554327533,1.7476387526488821
0.0,2.5252489973525423,-0.6622857209179798
0.0,2.112061318174359,1.1700778445414748
0.0,3.156742646161489,-0.729388413069102
0.0,2.566208722661687,-1.6771293483887313
0.0,4.34914829956605,0.3186989404063881
0.0,4.344362091296517,-1.0213585893618482
0.0,1.5910572887776995,-1.4286114178534068
0.0,2.542503053613155,-1.6635581285961434
0.0,2.0234913898499114,1.5335986482764918
0.0,1.6656050588495377,2.5697263378055153
0.0,4.004942503259513,0.07438965076255591
0.0,2.287461398184155,-0.8663134874790116
0.0,1.625442442751069,-1.0716714104132867
0.0,0.48990688698195045,0.10734379071509374
0.0,1.7004213438482325,0.027668261773408344
0.0,3.3595418186891477,-1.3510783826247785
0.0,4.460937951618671,-0.06200031416258417
0.0,4.406286987386444,-0.6004062367366245
0.0,4.479187836757013,-0.48128590921582315
0.0,3.6781823354197383,1.3394408243664846
0.0,3.2128910644812825,-1.780430259517628
0.0,2.5284535424166696,1.579961043474351
0.0,2.5773953204742925,1.7404761845252936
0.0,1.511952941618735,-1.6149666951733765
0.0,2.1954854563373387,-1.7360015135073341
0.0,1.5157431371977415,-1.4608746787133027
0.0,1.1664335785426319,-1.2329710267718301
0.0,1.7705322051589172,-1.1246101202573482
0.0,3.3264252987935654,0.4575884985182366
0.0,1.3009809026419672,-2.2298362040598687
0.0,0.1736488173966274,-1.1468635424788098
0.0,2.5706060122132817,-2.3143097891956397
0.0,2.255348151949538,-1.8024458356439614
0.0,2.3972365784863547,-0.660698160531276
0.0,3.4930857749257886,1.5915755955856437
0.0,3.020848221418814,-0.9817153894590172
0.0,1.9385566319735015,-2.2036939885330495
0.0,-0.0524796405887399,0.9441072754966866
0.0,3.709712813879327,-1.0491469163528224
0.0,3.8512553336503923,1.51608918743392
0.0,0.6257707889366434,0.055454917513081695
0.0,1.7545389802583393,-1.8349876519263804
0.0,3.5437558016805877,1.336503641533174
0.0,3.7090080357935515,1.7063648633599922
0.0,2.829805457408135,-2.0844641695921093
0.0,0.3592006978850778,-0.018317280060107126
0.0,1.1772539198683085,2.297494105473723
0.0,0.27195023112545147,0.8352567848514325
0.0,3.803958113370848,-1.0547201301788551
0.0,1.5946582743236424,0.2353213193606193
0.0,3.741213879239246,-1.820574890753717
0.0,4.300861488923037,-0.3950506284409603
0.0,-0.10236503953596017,0.3224773738485381
0.0,1.9298225098848865,0.7819340080453202
0.0,-0.0874015298984961,-0.17160615930970005
0.0,1.437425806373413,-0.16063260205373928
0.0,3.5425265584659598,-1.0719860955900056
0.0,1.6916110310200136,-1.4408138128672072
0.0,3.4337344868066135,-1.2011376287836018
0.0,3.0007264020443745,-1.6474609928000126
0.0,1.2501615602791136,0.6613901495443686
0.0,0.8147165470908245,0.7575154440756361
0.0,1.8336504794581672,-2.4251893827814004
0.0,0.6793066441038257,-0.8655752487528647
0.0,0.27483895316714474,0.691888442793401
0.0,0.3446388537674664,-0.6207088990821005
0.0,0.2343054997681673,0.13027583020658318
0.0,2.3356079392926246,-1.803139509319683
0.0,0.6818235634325712,0.04067328617569858
0.0,1.5794923650038972,-0.984627381050064
0.0,0.8325233047961081,2.054743470081755
0.0,1.731886670096514,0.13843724315703002
0.0,4.348285370478259,0.5685278193732783
0.0,3.7644222845751654,-1.9421476781893794
0.0,3.179942243075908,0.11470293165406441
0.0,0.8235589287237643,2.2023963947886873
0.0,2.8427429345922066,0.08948821816345659
0.0,4.457932028857961,0.2686701365588311
0.0,4.281387078869439,-1.1037257755600913
0.0,3.1124588092428875,1.567878138773115
0.0,4.155329037114312,0.45933691468811455
0.0,3.5998559243409782,1.7141599650761752
0.0,3.3459545166750835,0.3234137389449468
0.0,3.570961892838361,-1.0291912776879966
0.0,3.160208566427983,-0.1484884012040117
0.0,4.105619974528355,0.26152767235267815
0.0,2.0978998064894103,2.332250284953165
0.0,1.5375710615838019,2.440396673895105
0.0,2.987567555341732,-2.0302084063664125
0.0,0.8469418724974336,-0.597080064944901
0.0,1.0842891181418757,1.6099490132607597
0.0,0.8478907865245077,-1.2403943396037145
0.0,4.1097871556385766,1.4681879242142326
0.0,2.5260318295341957,-1.6799777396139255
0.0,0.10655138714756841,0.8862025668052499
0.0,2.4628188384921263,0.7839940007093887
0.0,1.056419221709317,-0.8261676260715702
0.0,3.8927914200289417,-0.9541536516346718
0.0,0.2682668949158269,0.5207852672185547
0.0,1.1844038962550356,1.6234593508465993
0.0,1.6903638962931478,0.5192850636804827
0.0,1.8307480925745985,-1.4121447991275224
0.0,0.3519961629920889,0.8346381350076796
0.0,1.6127048956751247,-0.9313024543166536
0.0,1.079626781946405,-1.1493452025090076
0.0,1.6109467206693873,2.5398929992110237
0.0,1.9112063486804969,-1.278003505075139
0.0,0.7672825981049683,-1.5930780229974022
0.0,0.31409811301856383,0.3151825406195685
0.0,0.7270747586087521,-0.8562789140150474
0.0,1.843929778725175,-1.097675701840916
0.0,2.5722425600443617,-1.0287642490147437
0.0,3.08485656427716,2.0735555817351097
0.0,2.5175600507530436,-0.951262146515789
0.0,3.642013750962162,1.1531836057738916
0.0,3.5893168981424726,1.0297603778268725
0.0,1.2935821683109447,1.127357585479436
0.0,0.6255847539998316,-0.8351144115066818
0.0,4.030359707785222,0.023379791804799363
0.0,0.6151822219116798,-0.24532896498510676
0.0,2.185612005831001,-1.12331076520303
0.0,2.011393543379226,2.296076077869682
0.0,1.8105644059925827,-2.3095127382714593
0.0,2.4070283876723058,-0.30255227127799245
0.0,2.6667373989149956,-2.1284521399601064
0.0,3.485212016363421,-1.5719350390942837
0.0,3.550277737357494,-1.6149396796918378
0.0,0.8267527940290944,-1.6626807317544974
0.0,3.6137875671980098,1.3275840521571987
1.0,0.33754965976449086,0.031129975378043743
1.0,0.07861592445632953,-0.12018584048058452
1.0,3.01766432609521,0.7139425831034368
1.0,2.129010648998883,-0.8669811566752602
1.0,1.9098411813534246,1.6449149506249086
1.0,2.712996625082932,2.020600270846839
1.0,1.2064585977657782,0.19509653074642808
1.0,2.6920220281764395,1.83371380529023
1.0,0.03281393352460436,-0.06258618066320341
1.0,1.0105794891342512,2.2050401924525254
1.0,3.612020145618982,1.7080698413411866
1.0,2.121328902473776,-0.5729753117302718
1.0,2.1525281285929436,2.0439321984473664
1.0,0.6236050893796803,-1.20509354774086
1.0,0.5460431898249701,-0.4239625182827203
1.0,0.19537725107728912,1.5485535730172524
1.0,1.9474199823963487,1.63843148184554
1.0,1.5223752299187032,1.8600354000267614
1.0,3.4684826923727057,-0.890043274582544
1.0,0.6713367868340959,-1.1824279294324893
1.0,0.7206587689812568,0.8190230609099526
1.0,2.7052295747714346,1.268734581908242
1.0,0.6364530693102363,0.8256582687821987
1.0,2.271173280678409,-0.5988328579627648
1.0,1.6855374177318,-0.6911132123592647
1.0,2.5071484338570205,-1.0048322428107805
1.0,1.1358880817211496,-1.235172510448217
1.0,3.611808118594746,-0.22595960347396565
1.0,3.119887472725887,-1.0311440778299168
1.0,-0.04824992565127537,-0.18297183143615547
1.0,2.6394265203992533,0.18971192665010803
1.0,2.041961244285739,1.260284221749126
1.0,0.87799075977372,-1.2084944184568531
1.0,1.3379788518088862,-0.10597321933865066
1.0,2.523416773209685,1.408375083464745
1.0,3.315055773716227,-0.7761410822175289
1.0,2.3614523810673984,0.9813150996502182
1.0,1.4638217342428352,-2.3163451635928753
1.0,2.9664688560159336,-0.8112822699692367
1.0,0.8489206656119779,-1.5984065642545602
1.0,1.2751597468266567,1.0183585096440801
1.0,3.783750974720146,-1.0443294220584902
1.0,2.3029352010485904,-1.0958453820440586
1.0,1.1279054470198873,2.243413248401317
1.0,2.349019218443339,-0.465597959945219
1.0,2.7500918893249646,0.4672764211744116
1.0,1.2213488754641713,0.03369741176282899
1.0,3.8317924605857954,0.5043250555844238
1.0,0.9301792505488263,-1.6952642384516803
1.0,1.5873208737297333,0.6293155865103349
1.0,3.788262023964546,-0.3410422146693245
1.0,1.19822756890608,2.2809979400234863
1.0,2.6399165084129743,-0.6124041210311443
1.0,0.7057854946912262,-0.15679691159725778
1.0,2.531058159131607,2.371296884952306
1.0,2.418949588484037,2.201161716693869
1.0,0.6237939202700007,2.042284325333785
1.0,2.0544147034548765,-0.6832666717302455
1.0,1.7186387311309315,-0.5640338008094357
1.0,1.0707413064642495,1.6828920846513449
1.0,1.672244702767464,-1.6597562795406395
1.0,1.6260595311767603,-2.21518480870644
1.0,1.520298501736869,1.3086423536313958
1.0,3.466075140793755,0.476762781654884
1.0,1.9480493033761237,-0.26113196498129676
1.0,2.181898244318734,-0.035346603439327516
1.0,2.5450351527896515,0.6153252408985216
1.0,1.109211010065833,0.3080048632199161
1.0,1.702565521154259,1.301508023266324
1.0,2.574533004584516,2.350303433172809
1.0,1.8567744950605554,1.6684810524908724
1.0,1.8895183039824437,-1.585082438862701
1.0,2.0439815076124717,1.911981437090436
1.0,1.4596561046819942,2.2435588763221643
1.0,0.3768479298897951,-0.03150593881643169
1.0,1.3441113849295903,1.5424207002860983
1.0,2.7916487457207566,1.431507671952007
1.0,4.304550677807194,0.5871270974947949
1.0,3.337627633892283,0.3912828835924698
1.0,3.141698631319014,-1.8408473567125807
1.0,-0.18910115799373597,-0.7146555884520566
1.0,2.0130574438380786,2.5990083357179885
1.0,1.3067913976121432,1.5738461638698311
1.0,0.6991865480150229,1.4119346049542887
1.0,2.3652093059941204,1.10934586974631
1.0,1.4306979446987607,0.1575823680328742
1.0,1.3167231127509609,0.7766782170235306
1.0,0.9710269923127783,-1.4502236156881367
1.0,2.951457318665772,2.0746909573431274
1.0,3.1461333663667608,-0.662248139830059
1.0,1.7192553706867617,1.8152512763630653
1.0,2.6238342841873075,2.2429634066969357
1.0,3.699441127663437,-0.5447840498244204
1.0,1.3537827237032687,-0.8665569217120456
1.0,2.873099075070934,-0.7730128667133134
1.0,1.5528259947111667,-1.6127768095711819
1.0,1.6436855551855887,-0.10051188791101594
1.0,2.9355621818658393,-0.8597258953882964
1.0,3.6017860496963237,-2.0199584897175034
1.0,2.804561521444405,-1.629968364494534
1.0,1.1446172335607896,-2.0753752582071328
1.0,0.4525538796459408,-1.3608855391879633
1.0,1.94305810235742,1.4973746413362619
1.0,2.8774684857507795,-1.3173935405956725
1.0,2.9535767320400055,2.1079765711142295
1.0,3.2166104791775356,0.008180842470047297
1.0,3.796218298750412,1.2916648042842034
1.0,0.6641297825406967,1.304381410018874
1.0,0.7107446895177684,-0.2300358005216645
1.0,2.830831300383213,-0.623421348858
1.0,1.3315056704353812,-1.3387791477294397
1.0,3.868226450493504,-1.4404618989902012
1.0,0.7142484984382975,-0.1552814043329328
1.0,0.8406153533677868,-1.4665588483791843
1.0,2.000624734932756,0.12990422083353312
1.0,0.4879426376557198,0.6233097960292766
1.0,3.5080008289657716,-1.184330910009349
1.0,1.0553295936587637,0.8696727600925622
1.0,-0.05435335619107702,0.6928631304874964
1.0,2.049003714619431,0.454763188248642
1.0,1.988337905380139,1.35724677232416
1.0,0.6570102193519631,1.565033043309643
1.0,1.0933649353298138,-0.07356091714856806
1.0,2.3123793176410623,1.5770503051744453
1.0,0.6228142598187578,0.3728363330586828
1.0,3.5607104540534347,-0.1676450515576569
1.0,3.7770751762085966,-1.4244609950192835
1.0,2.288531524316651,-0.33789877225767895
1.0,1.3494199771332653,1.0854983966145435
1.0,1.593216047099236,0.465932481314838
1.0,3.092097805930389,0.7278873232398341
1.0,1.635438748729403,1.2375172187655803
1.0,3.0380579261301848,0.05171620053259929
1.0,1.507460144576731,-0.7496460036833713
